time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.332,-0.013258086919621413,-0.03691375774773375,-0.023410639031166414,0.026032470478612714,0.004428170951256466,-0.03143563641637443,-0.026465631897712782,-0.06868252869174996,-0.08360314379948473,-0.12256579646622853,-0.11003915605804405,-0.0676771831354258
2.334,-0.025183924795213135,-0.05305942506665007,-0.02676991020374586,0.041201077755149286,0.0006598124463026314,-0.04155413540566998,-0.03188673337995046,-0.07391895802202131,-0.08921206374363053,-0.123589948706982,-0.11176654306653935,-0.07198431202491645
2.336,-0.037145664563134846,-0.06318948098070548,-0.024800640598937395,0.053063820628097766,-0.00680764968010863,-0.04560134248252496,-0.038090342785801375,-0.08020126174908092,-0.09595949646387515,-0.12416860916146692,-0.11332577970869545,-0.07443429858799387
2.338,-0.042081223967845756,-0.06201180562031459,-0.019297957695375463,0.05492055240691921,-0.012739544240281163,-0.04211486521230684,-0.0421206727442979,-0.08573109297437871,-0.10266906136805896,-0.12420617208387397,-0.11553762990729508,-0.07538761915293568
2.34,-0.04239077753540111,-0.057281341004351505,-0.015085044504667959,0.052074353987457044,-0.01555796076887838,-0.03743332530671223,-0.04587522932962334,-0.09183515445519654,-0.11050828244960555,-0.12725749884668666,-0.12045756919087891,-0.07747895184402387
2.342,-0.04403836767977348,-0.058246687075074625,-0.014963014164163171,0.05269814583338463,-0.016985508158804844,-0.03759153256768439,-0.04961526311839391,-0.09802737590562308,-0.11828778792751554,-0.13381701117768843,-0.12585118149522218,-0.08085095867106804
2.344,-0.05054750355600147,-0.06764895447811393,-0.01797579286893798,0.06037107480017794,-0.018994481269135367,-0.04356348525344328,-0.05046293029087553,-0.1004492806565686,-0.1226157194775104,-0.13966187247509343,-0.1274041470984618,-0.0835977015391613
2.346,-0.06109568406596266,-0.08250817278270527,-0.02199959662471601,0.07315023238770121,-0.021742840041858894,-0.052744859802245685,-0.048179883263368646,-0.09741306239189565,-0.12297932396590429,-0.14251788752099193,-0.12557368930002583,-0.08506630803913394
2.348,-0.07164383185977662,-0.09765435170049265,-0.026132008931097014,0.08591245374933774,-0.02369900489375228,-0.062134533028382906,-0.046616643034789206,-0.09326853921790287,-0.12242961874140053,-0.14470960376975794,-0.12524566520613972,-0.08689406936289405
2.35,-0.07486791784027735,-0.10467314521985292,-0.029631222139672283,0.09063873366426729,-0.022370590938025663,-0.06753427584478802,-0.046924627241130216,-0.09226031931128974,-0.12199071410498791,-0.14641910405754752,-0.1275287712006324,-0.08940081525706899
2.352,-0.06357355114292772,-0.09450286264499787,-0.030777685973955634,0.07971848616210517,-0.016084069670629985,-0.06385340019140275,-0.04518352360838657,-0.09228501945246613,-0.11887872760458511,-0.14364455180768834,-0.1273041613665301,-0.08885508557090557
2.354,-0.04164052212070984,-0.07032450053400986,-0.0286955539385437,0.0568729095143492,-0.007465896187806225,-0.05180645561181263,-0.03953646880851251,-0.08986078246525775,-0.11219634794860404,-0.13608937661162285,-0.12166274158371974,-0.08261058751144996
2.356,-0.02417763197904357,-0.04937333171544484,-0.025280645450509353,0.03784772501219111,-0.0019832185299284927,-0.0399497453500867,-0.03374094610416538,-0.08649777368646736,-0.1062346055396602,-0.12927301709283498,-0.11513652046673445,-0.07469949597696293
2.358,-0.020677618719266357,-0.04369981562109628,-0.023056753207770675,0.033172968689657335,-0.0016396250905872337,-0.03503270522968282,-0.031708339727237314,-0.08570765507988114,-0.10526945114186548,-0.12683404554450192,-0.11319750133169319,-0.07120040210732241
2.36,-0.027053061310815654,-0.04908655631248297,-0.022004187521105917,0.03876722258012124,-0.004213955375602981,-0.035575489295499814,-0.03369386167775707,-0.08859179026921092,-0.10865140129545209,-0.12792917533879222,-0.11584267197443493,-0.07302346709517357
2.362,-0.03494022922736582,-0.05588987693989996,-0.020916942394693452,0.045762855097766494,-0.007389842149629345,-0.03739617542832966,-0.037534471528432437,-0.09380625763030241,-0.11297353746419322,-0.13131366071420297,-0.11964716065984331,-0.07695586375519414
2.364,-0.039192419659569724,-0.05966940311303746,-0.020477337693397914,0.049782392722472604,-0.00948874977353217,-0.039260546608619676,-0.039509552519009505,-0.0976028381907593,-0.11514058973698679,-0.13572566867273694,-0.12171988949374421,-0.08004813073364893
2.366,-0.036799159435069624,-0.05957305939051097,-0.02279189128700405,0.04928730458307891,-0.007789600013732653,-0.04148301510628923,-0.03644930607986781,-0.09578438560679144,-0.11300937462469422,-0.13838169545232826,-0.12122122243143131,-0.08070846913794961
2.368,-0.026785145364926884,-0.05513047901040974,-0.02835372722566937,0.043073899674454526,-0.00029132880922872677,-0.04332255053451604,-0.02967922209778518,-0.08866757082300737,-0.10676923351221114,-0.13720233395348916,-0.11953625495073508,-0.07885706462699249
2.37,-0.01457981829511445,-0.04928595200802447,-0.034700325679581,0.03421331071699206,0.009672330692596222,-0.044262659708442384,-0.02426295496743867,-0.08162523853594551,-0.09990978463088716,-0.13369743919033644,-0.11876932526813752,-0.07661937983121751
2.372,-0.011106936104697691,-0.049535179933011445,-0.03842089025754979,0.0316325452262032,0.013919202946507102,-0.04604403046021923,-0.02394117070246014,-0.0798928871509559,-0.09669849559070055,-0.13174694093003145,-0.11960342497862993,-0.07650228627944584
2.374,-0.02108417820382007,-0.05846049941113121,-0.03737597861704318,0.040135269208512694,0.007794188287710122,-0.04934295900534791,-0.028290976969698914,-0.08418488068916509,-0.09762601197641042,-0.13253709170724431,-0.1204902420465547,-0.07781220064976292
2.376,-0.034748471694644886,-0.06623411223315223,-0.0314894898568526,0.051030729949879464,-0.0034004598144265017,-0.049726072929480884,-0.03360009331103071,-0.09078349300401123,-0.09902852036639816,-0.1328153389657909,-0.11879166868966354,-0.07735894744812949
2.378,-0.037081764403656736,-0.060851571830446365,-0.02379377259349314,0.050354219728274904,-0.009055001675499367,-0.042668646594742544,-0.036093739417167175,-0.09544256444711992,-0.0988270825370876,-0.1304069877720264,-0.11390047878571227,-0.07439326750615748
2.38,-0.02497752040214003,-0.04396079939860249,-0.0191134615977381,0.036164839975356716,-0.0046958066708075175,-0.03138270590244253,-0.03525524943124863,-0.09713387388174637,-0.09954631022673929,-0.12780684262210215,-0.10889222402775862,-0.07185792440465093
2.382,-0.011509050540235743,-0.030295473039536384,-0.019112194913358665,0.022018943954432765,0.0028260563803940023,-0.02452325683623248,-0.03356467481852812,-0.09741290147665743,-0.10372783546510175,-0.12802671459152046,-0.10731711555374013,-0.07236465335611279
2.384,-0.011385691331424606,-0.03166517428435273,-0.02070192003793041,0.02183854592116096,0.00344734686415983,-0.026791047226158573,-0.033137720758817484,-0.09726533059351286,-0.10977644115241367,-0.13102967530718773,-0.10949996280056085,-0.07545899721174838
2.386,-0.024337336937822574,-0.04454161560102115,-0.020460637639438964,0.03454045541327491,-0.004040796928651774,-0.034218340807486196,-0.0336026408123272,-0.0962901594864348,-0.11393280378892902,-0.13523468066874927,-0.11331008854897011,-0.07889525282260579
2.388,-0.03582255507939574,-0.054319351317648035,-0.01847160539839112,0.04568355370253535,-0.010982628305013648,-0.03853318668508963,-0.032759920075485296,-0.09369011013110048,-0.11358332239966186,-0.13855558155609657,-0.11625770399119607,-0.0806991529965285
2.39,-0.03230720993617628,-0.049871279917324665,-0.017396117711480905,0.04221379470255434,-0.00899302185684339,-0.03519835964150893,-0.02885757942084969,-0.08893735603982611,-0.10799993679637292,-0.13785190941285763,-0.11586512686838094,-0.07969232885752543
2.392,-0.014077789694239177,-0.03326344568489201,-0.01899075794419117,0.024791238995341046,0.0014575698803706311,-0.026937803696777268,-0.023057444251178595,-0.08388419142907368,-0.09921205830167694,-0.13159775625110884,-0.11118669504427162,-0.07595833507405524
2.394,0.0038488860379094223,-0.018436993245428666,-0.0220045329485899,0.008409656586328609,0.011484950739062066,-0.020828790366805024,-0.019553955393653406,-0.08384252181166443,-0.0926971908386608,-0.12400823432233432,-0.10539543775854188,-0.07240276710606318
2.396,0.0038354616839294015,-0.019535167531103657,-0.023004615047967972,0.009541661167250668,0.011349478117728741,-0.022047117334873984,-0.022096728611881934,-0.09221038732942244,-0.09353237110968848,-0.12257551089260878,-0.10413792020357972,-0.07395947218731891
2.398,-0.01764375187898968,-0.03714227128885599,-0.01924525359326353,0.029824187328103303,-0.001173361663033474,-0.02907931083387639,-0.029949119577339135,-0.1050761574618779,-0.10112445896253786,-0.12985225580222762,-0.10955041910661124,-0.08223088890977441
2.4,-0.047348325035575387,-0.05936216061530614,-0.012009863290938748,0.055793515954033784,-0.01920212750919298,-0.03663324066667298,-0.03840634764913594,-0.1156907856786544,-0.11057666314921706,-0.14067014350823825,-0.11789662324114322,-0.09283137073194372
2.402,-0.06925176700958768,-0.07553843683744195,-0.006417066906250821,0.07389370780309006,-0.03308229335790968,-0.04221198067337069,-0.04399706851260558,-0.12171549565021103,-0.11871003046818228,-0.14843359405700196,-0.12468435857538451,-0.10080507525989811
2.404,-0.07438915202681075,-0.08030118223919096,-0.006005989459572083,0.07780343883154545,-0.03654450209963572,-0.04473002347088985,-0.04628503787405554,-0.12343911107140942,-0.12465203515176808,-0.15051758956320926,-0.12881089643697574,-0.10461205714590625
2.406,-0.06051790650089817,-0.07028607242399287,-0.009865954012492035,0.0656773292429372,-0.027932914932483052,-0.04140571332409681,-0.044530873278132425,-0.11940259295253945,-0.12606171913078043,-0.14693900991628833,-0.129972400334694,-0.10335281043709814
2.408,-0.03428325880901625,-0.0506309333259987,-0.01661989032501847,0.043264658508814204,-0.010580384014650073,-0.03422070778585096,-0.0389207836245852,-0.1097958358351161,-0.12120849462557136,-0.1389621455830415,-0.12720841545741648,-0.097087201357522
2.41,-0.011273713424365095,-0.036921687487552236,-0.02604018247949003,0.025211692178669063,0.006909220790811188,-0.032022988805608506,-0.034471773842749194,-0.10029600482554779,-0.11348018448386449,-0.13004401464449505,-0.12187427513938667,-0.09043036034261819
2.412,-0.004210506881589815,-0.038689152815690186,-0.03462880653100755,0.022162439829821936,0.014945683682843105,-0.038315034332388864,-0.035889012109581515,-0.09709400217193201,-0.10795649489764962,-0.12368069620535053,-0.11729233950799633,-0.08873620826728928
2.414,-0.012570714295711225,-0.04845147335860942,-0.035544667772996016,0.030568524644605834,0.010004170397802407,-0.044825414350285656,-0.03978109136342084,-0.09961779311275404,-0.10522306995311725,-0.11970530619449983,-0.11440841178568856,-0.09098268685893131
2.416,-0.026822462079993645,-0.053563560059668884,-0.026166681921853157,0.040162627356914234,-0.0030313940816428125,-0.042721257854165605,-0.0389268936258459,-0.10125857555683014,-0.10282380243282653,-0.11521749267988045,-0.11121683076066216,-0.091530383878485
2.418,-0.0384219388658471,-0.05151784952395598,-0.012786950057590002,0.04562600927208566,-0.015301799681706228,-0.033940352867331644,-0.03307990918500706,-0.09815363907314296,-0.10113382960679755,-0.10959964471184613,-0.10725880869655116,-0.08803232462312278
2.42,-0.041900189327450786,-0.04730835215692377,-0.0055868238495791304,0.04605860219224005,-0.01938728398810411,-0.026934600927318864,-0.029117566648090044,-0.09450102432591997,-0.10314095953379095,-0.10618931770354556,-0.10514384010319862,-0.08327834529597039
2.422,-0.032824300148841336,-0.04156499880227384,-0.009144440166631643,0.03896586797543259,-0.012239790518686004,-0.02516450595782738,-0.02996327554945623,-0.09514258256238949,-0.10785619261847625,-0.1069363240376363,-0.10573092063455634,-0.07963984901881561
2.424,-0.01350319838580989,-0.03171403088650614,-0.01839729968170155,0.02422622219606269,0.002016020497209855,-0.02516110370279449,-0.030231411932097947,-0.09732005239363994,-0.10947239176787978,-0.10916742813069107,-0.10606516308135175,-0.07655487480874995
2.426,0.0018780416799925497,-0.022836825743029657,-0.024602317001311613,0.0115609811126272,0.012470530187137807,-0.024688465483495067,-0.025578310761082516,-0.09667429263507844,-0.1057418433217565,-0.11088195342238033,-0.10475149253009833,-0.07419073928156868
2.428,-0.001442323003177577,-0.026516490099113693,-0.02504596266412639,0.014307015194651296,0.010539966311146585,-0.0275130141622297,-0.02022704597417703,-0.09583085575192682,-0.10218140934974061,-0.11451333768937054,-0.10519441876246413,-0.07504589125093254
2.43,-0.022798021497510212,-0.0468931142614191,-0.02440353967633566,0.034888617170426794,-0.0012421024382311885,-0.0376742207896559,-0.021754343462260798,-0.09967037193791653,-0.10495214544061442,-0.12231810315882408,-0.11057025242034853,-0.08053107356851914
2.432,-0.04715299325175991,-0.07208934039888099,-0.025317767191402232,0.06037043935173078,-0.013614000724894156,-0.050371945659703196,-0.030952681944481357,-0.10686214825605338,-0.11276291820934045,-0.1311729543615792,-0.11796931216799922,-0.08811156645437296
2.434,-0.058196440213214115,-0.08101505784791439,-0.02291971407755147,0.0713578249058587,-0.020246391475029435,-0.0527933181743843,-0.03897796536158081,-0.11131803728906721,-0.11835387286930336,-0.13397353549899085,-0.12025770684831132,-0.09244300014904248
2.436,-0.0486365137825512,-0.0626096661413653,-0.013822357667779686,0.05739102916122783,-0.019281899048919946,-0.03849982125650748,-0.0367126827504246,-0.1092435769028545,-0.11702234164137934,-0.12690134951361562,-0.11411672053849564,-0.09022917784098963
2.438,-0.026978892050736572,-0.03155539747865373,-0.004442229220909012,0.02996424636478088,-0.012512429292490957,-0.018516357918646448,-0.026807764835389332,-0.10322790282874082,-0.11216735076141143,-0.11574119654412829,-0.10492212095388936,-0.08528074543499937
2.44,-0.013874784534612264,-0.01668648686878865,-0.002826381259881019,0.015223863336937392,-0.006763120742842764,-0.010629126057887002,-0.021239846059437316,-0.10028606210807216,-0.11153912467933448,-0.11170795433821984,-0.10141653398019884,-0.08564740506783772
2.442,-0.02093966631788156,-0.029065810271827322,-0.008206169607077776,0.025598359571737315,-0.007948675306079766,-0.019324679593895916,-0.026368564814993087,-0.10422390399070142,-0.11811050552029659,-0.11903693602747274,-0.10601835919298763,-0.09350346315668466
2.444,-0.03712381797391964,-0.052495903143077005,-0.015402664527778144,0.046762211305747675,-0.012391982191977829,-0.03440546914204954,-0.037001692259413334,-0.11114136910773735,-0.12726222033107315,-0.13121161619395652,-0.11399669469557942,-0.10278052837698551
2.446,-0.045248337364913634,-0.06791571135737828,-0.022616531537002174,0.05916254302570252,-0.012139401229099454,-0.0461505028832022,-0.045335725612861005,-0.1150353533835868,-0.13378212093569122,-0.14036806898007198,-0.12057309482533565,-0.10789949944712333
2.448,-0.04505506895462268,-0.07405666238428818,-0.02883979353212874,0.06181273169583948,-0.008255235072374575,-0.053081435065491865,-0.048533446850942616,-0.11468419204508967,-0.13735833937659683,-0.14452753080298464,-0.12398012201826811,-0.10882219648216862
2.45,-0.04984164353708469,-0.08049795070301567,-0.030330082240649633,0.06688433755263118,-0.010033630097538658,-0.057192988829333685,-0.0475919761299477,-0.11318654927408273,-0.13996368037830167,-0.14554907487965163,-0.12401266000898696,-0.10779041619224003
2.452,-0.0632082531180605,-0.08907377164192887,-0.02546011212139793,0.07736262685096373,-0.019948706631992403,-0.05844108058963751,-0.04465859619403023,-0.11349089921377062,-0.14172075514350105,-0.14474982076299742,-0.12155497015169653,-0.10603258496801563
2.454,-0.07103147364383766,-0.08932112619213453,-0.018041675031847164,0.08098652681803205,-0.02840677316442532,-0.05426896455273579,-0.0414684257691329,-0.11508772683410684,-0.14068755144442968,-0.1410829491904902,-0.11802162303658524,-0.10344211629410487
2.456,-0.06173950883191197,-0.07342982566485466,-0.011710217954598624,0.06856637745564059,-0.027433070672494293,-0.043069745015990556,-0.03836243448038361,-0.11488171975116752,-0.13622750678917223,-0.13376411162956028,-0.1144474909046486,-0.09963492047836703
2.458,-0.04334247778573025,-0.0493371828622684,-0.006133617450613549,0.04819612563893823,-0.020948502036501542,-0.02843447700859852,-0.035770641152580475,-0.11175831071757115,-0.13225939283111837,-0.12656690600675777,-0.11180649793182271,-0.09521950590159184
2.46,-0.031050198106683066,-0.03219290358672239,-0.0012057830085429964,0.03406234280374882,-0.016486315742539587,-0.017621370713959375,-0.035105191351548416,-0.10804346449815395,-0.13412426407223396,-0.12497924248310097,-0.11082548126707059,-0.09156550074738187
2.462,-0.02686276351079321,-0.02624195692036413,0.0006632456703225863,0.028330148923207416,-0.014259945710401317,-0.013750407142820577,-0.03567824160414717,-0.10486752875695014,-0.14117750129343803,-0.12810450975691995,-0.11064711212945297,-0.0892193696613562
2.464,-0.020054690528382855,-0.02273397499378712,-0.0026027648630186063,0.021770199783866108,-0.008603051897670515,-0.013289596202590705,-0.03365391937093501,-0.10013120665494969,-0.14712704942964766,-0.12918588673670667,-0.1093377989938696,-0.08750876676560335
2.466,-0.004633148948211671,-0.015551084708832113,-0.010783322771612302,0.009851863868906695,0.0030349272868806284,-0.01333596859591809,-0.027586928100013574,-0.0939565671151507,-0.14898704892442147,-0.1254472165482626,-0.10710842486720766,-0.08626666310896343
2.468,0.008800512622490238,-0.011883304967222905,-0.020384458454952903,0.002197807718756909,0.013927959810650101,-0.0163558190621352,-0.02231076286302028,-0.09117500342596568,-0.15032906427307563,-0.12212290277288143,-0.10740391176922907,-0.08734341306733269
2.47,0.003595846042553018,-0.02196860413694416,-0.025157044946319335,0.011358590096275841,0.013121885440668979,-0.024353089166803028,-0.023483428784491434,-0.09481553237749916,-0.15435940202188791,-0.12506382805850738,-0.11233090255597124,-0.09290246467227141
2.472,-0.0205554447805199,-0.04202078869760155,-0.02120176943673337,0.03421039662986323,-0.0014085667540787547,-0.03260860613655899,-0.0300998381251724,-0.10162994273347797,-0.15889359742106168,-0.13296045154226332,-0.11837399917674163,-0.10184189946564232
2.474,-0.04527494683818714,-0.057091104965402775,-0.011851645705664904,0.05364667122080634,-0.01885124535893613,-0.03476942159351871,-0.03593322948360253,-0.1066610603811569,-0.16014415172825078,-0.1392145525201123,-0.11998720784618158,-0.10993981845641852
2.476,-0.05580496144290974,-0.06034359869650213,-0.004836281628214218,0.05951646536336586,-0.027666668732462964,-0.03203037260525719,-0.037305862767879776,-0.10882230408851934,-0.15838964526033997,-0.13991831998417886,-0.11644031358636238,-0.11396978234591387
2.478,-0.05518419133009768,-0.05907704319432528,-0.004442685921199547,0.05791399868004923,-0.027181180623566767,-0.03131695946225998,-0.036111902377558715,-0.11053076883073633,-0.15763952322036068,-0.13751490673513161,-0.11173878663754454,-0.11375807141125152
2.48,-0.054072508582466865,-0.061879008130451676,-0.008645316659875365,0.05887221787984696,-0.024238117342097652,-0.03592139859908367,-0.035678687455295024,-0.11353069300741588,-0.16049841879528887,-0.13693254305977925,-0.10914131387464894,-0.11105455957494811
2.482,-0.05662214482249166,-0.06877398172868948,-0.013099462712215362,0.06417684858980344,-0.023244143917567614,-0.04258031212074158,-0.03691944559794812,-0.11596511962872068,-0.1649255276264457,-0.1396812840684524,-0.10858192640892449,-0.10784055849197341
2.484,-0.059194708315247924,-0.07312326784385535,-0.014576176016788218,0.06805401133342673,-0.02356742526102731,-0.04550049377777503,-0.038454497249179716,-0.11372487786173288,-0.16631314678731968,-0.14191075951140247,-0.10786184832605226,-0.10456430396888786
2.486,-0.05628415176000558,-0.06769776458849512,-0.011526832014129667,0.06374667351958357,-0.023233883435907488,-0.04053920867598333,-0.03797163464050679,-0.10487470147712778,-0.16214582493407764,-0.1385189090634311,-0.10476287671742913,-0.10030924212405797
2.488,-0.04391695320853839,-0.0498137891083164,-0.0057006603543840306,0.04810794764690567,-0.020005018322146465,-0.028168160216986343,-0.03346542631742995,-0.09227078986392716,-0.1536845891134297,-0.12870817437378212,-0.09870056014303934,-0.09507265522072965
2.49,-0.021068727276731064,-0.02328300457124325,-0.0021747374341197466,0.022981307847262235,-0.01087841395247174,-0.013351797759640852,-0.02479004040156618,-0.08100572336779491,-0.14366804657303767,-0.11644356507017586,-0.09078283969839533,-0.08993648535385154
2.492,0.00469190866995276,0.0018538694895448115,-0.0031919462226540902,-0.002491981041947373,0.002254267550813748,-0.0017229777439712846,-0.015328753309102168,-0.07445202958798117,-0.13516819197662183,-0.10733966039677849,-0.08359300289273787,-0.08613630687158917
2.494,0.016747029658513265,0.011891018520043222,-0.005381541601331963,-0.013029451894344247,0.00972896835758508,0.002134270624684568,-0.01179750798262953,-0.07384729072798779,-0.13219979191822137,-0.10571827693815969,-0.08113846778105983,-0.08613576219054105
2.496,0.00652620402967832,-0.0006499832989622727,-0.007466858112897793,-0.0010284362501316684,0.006027658908079861,-0.005262962791500669,-0.018734477224278307,-0.07877678146833507,-0.13734061022937327,-0.1114943629994887,-0.08591252688052002,-0.09211556155061015
2.498,-0.014226440469479051,-0.026787461503002312,-0.012496498508105094,0.02230232446029169,-0.0021192267378693955,-0.021462453012616227,-0.031444502648291656,-0.08631143812190621,-0.1484061692762304,-0.11979113714218137,-0.0950997456403955,-0.10124235690047616
2.5,-0.027606140212681308,-0.04565941943777237,-0.01786988912062355,0.03745621127137181,-0.006985788924347386,-0.03435359781795177,-0.03866703428862479,-0.09215509964659799,-0.15936336268146187,-0.1250019291286164,-0.10224846110351594,-0.10664104354023528
2.502,-0.027421296542470077,-0.04237220347990191,-0.014890912072824256,0.03494687499065312,-0.008921966633848743,-0.03147363146679938,-0.03525312961457,-0.09378971229131829,-0.16456585280813366,-0.12469486634628041,-0.10323731101174054,-0.10496700053369733
2.504,-0.020406814311930498,-0.02340037244847723,-0.003061716550239839,0.02220643767200808,-0.010716958469717736,-0.015638984326758913,-0.028955352877180807,-0.09237291761373988,-0.16376672716893628,-0.12184100244456562,-0.10002167459220405,-0.1007020737689944
2.506,-0.018276323226016526,-0.01177703093404324,0.006434115551804222,0.016019669762838924,-0.013042418072684796,-0.004217652398535532,-0.031260070678078226,-0.09186994914473653,-0.1632777443116022,-0.12388467380376109,-0.0987597167166548,-0.10146256342895942
2.508,-0.02543481385439802,-0.020465405260545817,0.004975084143742236,0.024130148640302718,-0.015091211411932502,-0.008588162046649219,-0.04306055074558286,-0.0944663838764965,-0.16767201967333073,-0.13401878888454646,-0.10266427327696397,-0.10877539125392532
2.51,-0.031058848487613262,-0.03548056325490882,-0.004383587272873256,0.0342443000464038,-0.013623210765606566,-0.02088777627159493,-0.05246758566652192,-0.09597366964876579,-0.17074900268365584,-0.14286904508499104,-0.10649064092982492,-0.1147170063570984
2.512,-0.022189953862127763,-0.03454675546861257,-0.012319750090796736,0.029363720702448075,-0.006185244749931068,-0.025297887130583015,-0.04793538706026412,-0.08964637381983882,-0.16232960330939267,-0.13722909511731443,-0.10203927681623731,-0.11044723225403442
2.514,-0.005412896268976112,-0.016945238017109055,-0.011414595906561525,0.012437245412239652,0.0011571892920442754,-0.016934830706535033,-0.03261702162623861,-0.07627363978025231,-0.14455299435682492,-0.11867924774531069,-0.09005464041059726,-0.09810054739304157
2.516,-0.0023824649396453714,-0.0036800853228985434,-0.0010068626687459283,0.004326087869938477,-0.0025804750336346173,-0.005334081672977208,-0.02220150633046928,-0.06561984302064251,-0.13228932268448648,-0.10382197860814885,-0.08130725612925886,-0.08950012559235945
2.518,-0.021109994057987518,-0.00915358014466368,0.0122700164669421,0.016173908518191265,-0.018405140002429436,-0.001139320335444242,-0.027044914929048838,-0.06523341903583711,-0.13506889280302747,-0.1034528313076749,-0.08304810569738624,-0.09139237400840318
2.52,-0.04390442726344926,-0.02335083847275366,0.020599298014060293,0.03471237682981049,-0.033706367438068915,-0.003513988971885311,-0.041061675940410554,-0.07198823805791651,-0.14642005842661301,-0.11078853674325598,-0.08973811976162734,-0.09762311063252564
2.522,-0.04856726878313314,-0.02619769725378589,0.022121114260963817,0.03914636302160276,-0.03664570132106059,-0.0032549477755552526,-0.05050420428702871,-0.07697757173410204,-0.15344503576227664,-0.11320835421856866,-0.09122076796773057,-0.0984951553711167
2.524,-0.03398076564563942,-0.012315067661858407,0.021356841657215794,0.025682053241212824,-0.0292473568970715,0.0044332274742372845,-0.04846603468719472,-0.0757611152944914,-0.15143985500676882,-0.10790589365682578,-0.0854826232494422,-0.09253101565664894
2.526,-0.0175897043294678,0.006319892749739345,0.023701669113107258,0.008147042565601779,-0.02276326044273936,0.015439618749149536,-0.03851157586735231,-0.07157818800793603,-0.1460128173761326,-0.10138712495493542,-0.07881262572398624,-0.08560156330770018
2.528,-0.010317997741227504,0.019125697963581538,0.029354298034630258,-0.003012039347917275,-0.022095137319381765,0.024035393384578687,-0.02910291049825561,-0.06926521662494246,-0.142895099650132,-0.09804914249776836,-0.07581248074008055,-0.08172451706566529
2.53,-0.004157177329811674,0.028418538230128108,0.032576986312479274,-0.012245971099455154,-0.020131230429328767,0.029089218240486058,-0.026530830925282894,-0.06837796202336503,-0.1404114629722458,-0.095253394456081,-0.07355710145153911,-0.07850406973166245
2.532,0.01335631054886158,0.042246811422726106,0.02893001366026737,-0.0286495885886937,-0.008969799313914267,0.03337677815687552,-0.030304263451701924,-0.06427270547950895,-0.13347947732389218,-0.08838452826465512,-0.06575219903693087,-0.07106872449500176
2.534,0.03967447432445197,0.0623384161384378,0.02268673312618358,-0.051409823355616675,0.007524524433044801,0.040326837789427326,-0.03562113063504237,-0.05538389295480244,-0.12131368237789433,-0.07638654071262191,-0.05056129580737301,-0.058514757647933
2.536,0.05710875275268157,0.0802598698474449,0.023143181201968302,-0.06806488193540282,0.016165893326521068,0.05015387497276506,-0.04063560002409906,-0.046651197042733114,-0.10928185363208186,-0.06279247739209137,-0.0339149637355369,-0.04580303536939841
2.538,0.053592137756480765,0.08684287946563217,0.03325678442089009,-0.06869075212865368,0.009757119342196873,0.059064711666613,-0.046753512198008294,-0.04332463338955367,-0.10376544949675935,-0.05244870114181484,-0.024045047228190005,-0.03822814208893593
2.54,0.03964044003826914,0.08591427449027114,0.04637970282803802,-0.06066661479718794,-0.00354867115681164,0.06514755402804236,-0.05213682889885855,-0.04319384876995582,-0.10468532693927143,-0.04601920158178983,-0.021467212883438083,-0.03462992835798737
2.542,0.03718698959393225,0.09210095338929097,0.05511693738969766,-0.0621858020558533,-0.00955511473497361,0.07233704011771744,-0.052213865276712505,-0.03935293390239182,-0.10451804702006975,-0.03939906227272486,-0.018004066813725367,-0.029574415518047865
2.544,0.05283751145314393,0.1108484492934193,0.05813324615497052,-0.0792706075552735,-0.0039016078401101703,0.083275654268763,-0.047487310864840176,-0.030673828791715423,-0.0981167118943222,-0.03114187171590284,-0.009263922760117624,-0.022273753633154297
2.546,0.07001314637898594,0.12692679219351063,0.05687663540910331,-0.09627234033039404,0.005161848789483342,0.09117723492078357,-0.04462821811548554,-0.02551303297820636,-0.09192774013982238,-0.02719764264210555,-0.0027097204069432817,-0.01898312281789276
2.548,0.06833169880698033,0.11994921525032379,0.05166029651664091,-0.09293612705113767,0.007453549840374741,0.08566352381868167,-0.04920521935756912,-0.033296915986412066,-0.09775820269590678,-0.03419781699380029,-0.007681435140855037,-0.025380494661533727
2.55,0.04531642372022975,0.08805494775000373,0.043040059205568214,-0.06644505834969565,0.0009545239287542356,0.0655002667437768,-0.06097810775969267,-0.05427582467164272,-0.11750730916334909,-0.05076862742705103,-0.0226337102127145,-0.039522288458943615
2.552,0.018613863568336966,0.050618236924580465,0.03234391105386896,-0.03425892095144312,-0.00674016290675709,0.04065600456475915,-0.07467295936968496,-0.07877782095087014,-0.1395897005769544,-0.06857191115032601,-0.037836165396280534,-0.05379624598762172
2.554,0.009064895887712171,0.028583958004039307,0.019581987551943816,-0.017261186064834275,-0.005418542100952783,0.022176464999243927,-0.08367118203481619,-0.0957144426039375,-0.15198264884238213,-0.08026655205942733,-0.046948359071522165,-0.06298708859038904
2.556,0.01967165543326361,0.024637102802304127,0.004676480733270408,-0.019683587883288573,0.006637238235695611,0.012430184066286801,-0.08603837909943972,-0.10184434879980686,-0.15475697293629168,-0.08518732096889964,-0.05129651709660177,-0.06845253135048614
2.558,0.03278569750931826,0.024210474042232425,-0.009152179128313818,-0.026484805611496118,0.019502042141104344,0.005724925195193086,-0.08680115972280482,-0.10321998751826711,-0.15632130405932718,-0.08757974159017597,-0.05404592503346504,-0.07329003613115406
