time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.594,0.127,-0.107,-0.234,-0.01,0.181,-0.171,0.21,0.996,0.644,0.381,0.249,-0.049
2.596,0.132,-0.098,-0.229,-0.015,0.181,-0.166,0.2,1.0,0.644,0.381,0.249,-0.049
2.598,0.137,-0.083,-0.22,-0.024,0.176,-0.151,0.195,1.005,0.644,0.381,0.244,-0.049
2.6,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.19,1.005,0.644,0.381,0.234,-0.059
2.602,0.146,-0.093,-0.239,-0.024,0.19,-0.166,0.181,0.991,0.634,0.381,0.229,-0.068
2.604,0.142,-0.093,-0.234,-0.024,0.185,-0.166,0.176,0.991,0.634,0.381,0.224,-0.068
2.606,0.132,-0.098,-0.229,-0.015,0.181,-0.166,0.166,0.981,0.634,0.376,0.22,-0.068
2.608,0.127,-0.102,-0.229,-0.01,0.176,-0.166,0.161,0.971,0.63,0.366,0.215,-0.063
2.61,0.142,-0.093,-0.234,-0.024,0.185,-0.166,0.171,0.966,0.639,0.376,0.22,-0.059
2.612,0.161,-0.078,-0.239,-0.039,0.2,-0.161,0.171,0.952,0.639,0.376,0.22,-0.054
2.614,0.166,-0.078,-0.244,-0.044,0.205,-0.161,0.161,0.937,0.625,0.366,0.224,-0.049
2.616,0.171,-0.078,-0.249,-0.044,0.21,-0.166,0.151,0.917,0.61,0.366,0.229,-0.044
2.618,0.161,-0.088,-0.249,-0.034,0.205,-0.171,0.132,0.893,0.6,0.356,0.22,-0.049
2.62,0.156,-0.098,-0.254,-0.029,0.205,-0.176,0.127,0.878,0.595,0.351,0.215,-0.054
2.622,0.156,-0.088,-0.244,-0.034,0.2,-0.166,0.122,0.854,0.581,0.342,0.21,-0.059
2.624,0.156,-0.083,-0.239,-0.034,0.195,-0.161,0.122,0.83,0.576,0.337,0.205,-0.059
2.626,0.146,-0.083,-0.229,-0.029,0.185,-0.156,0.122,0.805,0.556,0.337,0.205,-0.059
2.628,0.132,-0.098,-0.229,-0.015,0.181,-0.166,0.122,0.776,0.537,0.322,0.205,-0.054
2.63,0.132,-0.098,-0.229,-0.015,0.181,-0.166,0.117,0.747,0.522,0.312,0.21,-0.054
2.632,0.127,-0.093,-0.22,-0.015,0.171,-0.156,0.107,0.708,0.508,0.312,0.215,-0.044
2.634,0.122,-0.078,-0.2,-0.02,0.161,-0.142,0.107,0.678,0.493,0.303,0.215,-0.024
2.636,0.122,-0.078,-0.2,-0.02,0.161,-0.142,0.102,0.654,0.473,0.298,0.21,-0.024
2.638,0.117,-0.078,-0.195,-0.02,0.156,-0.137,0.093,0.615,0.459,0.288,0.2,-0.024
2.64,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.078,0.581,0.439,0.273,0.19,-0.024
2.642,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.088,0.542,0.41,0.259,0.195,-0.034
2.644,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.073,0.512,0.39,0.259,0.195,-0.024
2.646,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.073,0.478,0.371,0.259,0.21,-0.015
2.648,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.068,0.434,0.356,0.244,0.224,-0.01
2.65,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.063,0.405,0.327,0.229,0.224,-0.02
2.652,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.063,0.371,0.298,0.215,0.22,-0.005
2.654,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.059,0.327,0.273,0.205,0.215,0.0
2.656,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.054,0.288,0.244,0.19,0.215,0.0
2.658,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.049,0.273,0.229,0.185,0.229,0.01
2.66,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.049,0.244,0.215,0.176,0.234,0.015
2.662,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.049,0.22,0.19,0.171,0.239,0.024
2.664,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,0.19,0.176,0.161,0.249,0.029
2.666,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,0.161,0.156,0.161,0.239,0.039
2.668,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.137,0.137,0.156,0.244,0.039
2.67,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.044,0.127,0.127,0.132,0.244,0.039
2.672,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,0.107,0.102,0.117,0.244,0.039
2.674,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,0.098,0.098,0.107,0.254,0.039
2.676,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,0.083,0.088,0.107,0.259,0.039
2.678,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.063,0.083,0.107,0.259,0.039
2.68,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.049,0.073,0.098,0.268,0.039
2.682,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,0.029,0.054,0.093,0.254,0.034
2.684,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,0.02,0.049,0.083,0.249,0.029
2.686,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,0.005,0.039,0.073,0.239,0.024
2.688,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,0.0,0.039,0.068,0.229,0.02
2.69,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.034,0.0,0.044,0.073,0.239,0.029
2.692,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,-0.015,0.034,0.063,0.239,0.029
2.694,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,-0.015,0.029,0.059,0.244,0.029
2.696,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,-0.01,0.024,0.054,0.249,0.029
2.698,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,-0.015,0.015,0.054,0.259,0.029
2.7,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,-0.02,0.01,0.054,0.259,0.029
2.702,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.029,-0.029,0.005,0.054,0.249,0.024
2.704,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.029,-0.029,0.0,0.049,0.244,0.024
2.706,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,-0.039,0.0,0.044,0.229,0.015
2.708,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.039,0.0,0.044,0.229,0.015
2.71,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,-0.039,-0.005,0.039,0.229,0.015
2.712,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,-0.049,-0.01,0.029,0.224,0.01
2.714,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,-0.049,-0.01,0.029,0.22,0.02
2.716,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,-0.049,-0.01,0.029,0.224,0.02
2.718,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.034,-0.049,-0.01,0.039,0.229,0.024
2.72,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.034,-0.049,-0.01,0.039,0.229,0.024
2.722,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.029,-0.044,-0.005,0.039,0.224,0.015
2.724,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.029,-0.044,-0.005,0.039,0.224,0.015
2.726,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,-0.044,-0.005,0.034,0.224,0.02
2.728,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.034,-0.044,-0.005,0.029,0.224,0.024
2.73,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.024,-0.044,-0.02,0.02,0.21,0.02
2.732,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.024,-0.049,-0.02,0.02,0.205,0.015
2.734,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.024,-0.049,-0.015,0.02,0.2,0.01
2.736,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.024,-0.049,-0.015,0.01,0.19,0.005
2.738,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,-0.049,-0.024,0.005,0.176,0.0
2.74,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,-0.049,-0.024,0.005,0.176,0.0
2.742,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,-0.049,-0.02,0.005,0.176,-0.005
2.744,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.029,-0.049,-0.02,0.005,0.176,-0.005
2.746,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.054,-0.024,0.015,0.181,0.01
2.748,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.054,-0.024,0.015,0.185,0.015
2.75,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.054,-0.024,0.015,0.19,0.015
2.752,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.054,-0.024,0.015,0.185,0.02
2.754,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.02,-0.054,-0.02,0.005,0.195,0.029
2.756,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.02,-0.054,-0.024,0.005,0.19,0.02
2.758,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.024,-0.054,-0.024,0.005,0.185,0.02
2.76,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.024,-0.054,-0.024,0.01,0.185,0.02
2.762,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.049,-0.015,0.01,0.185,0.02
2.764,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.044,-0.015,0.005,0.181,0.02
2.766,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.039,-0.015,0.0,0.176,0.02
2.768,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.034,-0.015,-0.005,0.176,0.02
2.77,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.02,-0.005,0.0,0.181,0.02
2.772,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.02,-0.005,0.01,0.181,0.02
2.774,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.015,-0.005,0.015,0.185,0.02
2.776,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.015,0.0,0.02,0.185,0.015
2.778,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.029,-0.015,0.0,0.161,0.01
2.78,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.02,-0.039,-0.024,-0.01,0.151,0.005
2.782,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.02,-0.049,-0.029,-0.02,0.142,0.0
2.784,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.015,-0.059,-0.029,-0.029,0.132,0.0
2.786,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.02,-0.054,-0.029,-0.024,0.122,0.0
2.788,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.029,-0.044,-0.029,-0.024,0.117,0.0
2.79,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.034,-0.039,-0.029,-0.024,0.112,0.0
2.792,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.039,-0.029,-0.029,-0.02,0.107,0.0
2.794,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.039,-0.02,-0.024,-0.015,0.098,0.0
2.796,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,-0.02,-0.02,-0.005,0.093,0.0
2.798,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,-0.02,-0.015,0.0,0.083,0.0
2.8,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.02,-0.01,0.0,0.073,0.0
2.802,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.039,-0.02,-0.02,-0.015,0.068,0.005
2.804,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.039,-0.02,-0.02,-0.015,0.063,0.01
2.806,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.02,-0.02,-0.01,0.054,0.015
2.808,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.015,-0.02,0.0,0.049,0.02
2.81,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,-0.01,-0.02,0.0,0.039,0.015
2.812,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.01,-0.02,0.0,0.034,0.005
2.814,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.01,-0.015,0.0,0.034,0.0
2.816,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.01,-0.015,-0.01,0.034,-0.005
2.818,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.024,-0.024,-0.024,0.024,-0.01
2.82,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.029,-0.024,-0.029,-0.024,0.02,-0.015
2.822,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.029,-0.024,-0.029,-0.015,0.02,-0.02
2.824,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.034,-0.02,-0.029,-0.01,0.015,-0.024
2.826,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.02,-0.02,0.0,0.005,-0.02
2.828,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,-0.02,-0.015,0.0,0.0,-0.01
2.83,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.015,-0.01,0.005,-0.005,-0.005
2.832,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.01,-0.01,0.005,-0.01,0.0
2.834,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,0.0,0.0,0.015,-0.015,0.01
2.836,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.0,0.0,0.005,-0.015,0.005
2.838,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.0,0.005,0.005,-0.015,0.005
2.84,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,0.0,0.005,0.01,-0.015,0.01
2.842,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,0.01,-0.005,0.0,-0.01,0.015
2.844,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,0.01,-0.005,0.0,-0.015,0.01
2.846,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.049,0.01,-0.005,0.01,-0.01,0.015
2.848,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.049,0.01,-0.005,0.01,-0.01,0.024
2.85,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,0.0,0.005,0.02,-0.02,0.01
2.852,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,0.0,0.005,0.02,-0.024,0.0
2.854,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,0.0,0.01,0.02,-0.024,-0.005
2.856,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.005,0.015,0.02,-0.029,-0.01
2.858,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,0.005,0.015,0.02,-0.02,0.005
2.86,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.005,0.015,0.02,-0.02,0.005
2.862,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.049,0.005,0.015,0.02,-0.024,0.005
2.864,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.054,0.0,0.015,0.029,-0.024,0.005
2.866,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.0,0.01,0.029,-0.034,0.02
2.868,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,0.0,0.01,0.024,-0.034,0.02
2.87,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.005,0.01,0.015,-0.039,0.02
2.872,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.044,-0.01,0.005,0.01,-0.044,0.015
2.874,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.044,-0.01,0.005,0.02,-0.054,0.024
2.876,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,-0.005,0.01,0.024,-0.044,0.024
2.878,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.044,-0.005,0.01,0.029,-0.039,0.024
2.88,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.039,-0.01,0.01,0.029,-0.039,0.02
2.882,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.01,0.005,0.02,-0.054,0.01
2.884,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,-0.01,0.005,0.015,-0.054,0.015
2.886,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.054,-0.01,0.01,0.01,-0.054,0.015
2.888,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.01,0.01,0.005,-0.054,0.015
2.89,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.054,-0.015,0.015,0.01,-0.049,0.005
2.892,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.054,-0.02,0.01,0.005,-0.054,0.005
2.894,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,-0.02,0.005,0.01,-0.054,0.005
2.896,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.02,0.005,0.015,-0.049,0.005
2.898,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.054,-0.01,0.005,0.015,-0.049,0.005
2.9,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,-0.015,0.005,0.015,-0.049,0.005
2.902,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.02,0.0,0.01,-0.049,0.005
2.904,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.02,0.0,0.01,-0.049,0.005
2.906,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,-0.024,-0.005,0.01,-0.039,0.015
2.908,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.024,-0.005,0.01,-0.034,0.02
2.91,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.029,-0.005,0.01,-0.034,0.024
2.912,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.034,-0.005,0.01,-0.034,0.034
2.914,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,-0.034,0.0,0.01,-0.024,0.034
2.916,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.034,0.0,0.01,-0.024,0.034
2.918,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.049,-0.034,0.0,0.015,-0.024,0.034
2.92,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.049,-0.034,-0.005,0.02,-0.024,0.034
2.922,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,-0.044,-0.01,0.0,-0.039,0.02
2.924,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,-0.054,-0.02,-0.01,-0.049,0.01
2.926,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.029,-0.054,-0.02,-0.01,-0.054,0.005
2.928,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,-0.054,-0.02,-0.01,-0.059,0.005
2.93,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.034,-0.059,-0.02,-0.01,-0.054,-0.005
2.932,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.029,-0.059,-0.024,-0.01,-0.054,-0.005
2.934,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.029,-0.068,-0.024,-0.005,-0.044,-0.005
2.936,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.029,-0.068,-0.02,0.0,-0.039,-0.005
2.938,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,-0.059,-0.005,0.005,-0.024,0.005
2.94,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.054,-0.005,0.005,-0.024,0.01
2.942,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.044,-0.049,-0.01,0.005,-0.024,0.015
2.944,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.054,-0.01,0.005,-0.029,0.02
2.946,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.063,-0.02,-0.015,-0.034,0.029
2.948,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.068,-0.029,-0.02,-0.039,0.029
2.95,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.068,-0.029,-0.02,-0.039,0.029
2.952,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.063,-0.029,-0.02,-0.034,0.029
2.954,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.063,-0.029,-0.01,-0.034,0.029
2.956,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.063,-0.029,-0.01,-0.034,0.024
2.958,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.068,-0.029,-0.01,-0.034,0.02
2.96,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.068,-0.029,-0.01,-0.034,0.015
2.962,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.029,-0.073,-0.039,-0.02,-0.034,0.015
2.964,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.024,-0.078,-0.044,-0.024,-0.039,0.005
2.966,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.024,-0.078,-0.044,-0.024,-0.039,0.005
2.968,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,-0.078,-0.044,-0.02,-0.029,0.01
2.97,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.024,-0.078,-0.039,-0.02,-0.02,0.005
2.972,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.078,-0.034,-0.02,-0.024,0.005
2.974,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.078,-0.034,-0.02,-0.029,0.005
2.976,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.078,-0.029,-0.015,-0.029,0.005
2.978,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.078,-0.039,-0.02,-0.029,0.01
2.98,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,-0.078,-0.039,-0.02,-0.029,0.015
2.982,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.029,-0.078,-0.039,-0.02,-0.034,0.02
2.984,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.078,-0.039,-0.02,-0.044,0.024
2.986,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,-0.078,-0.039,-0.015,-0.034,0.029
2.988,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,-0.078,-0.044,-0.024,-0.034,0.024
2.99,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.088,-0.044,-0.034,-0.034,0.024
2.992,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,-0.088,-0.049,-0.034,-0.039,0.029
2.994,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.024,-0.093,-0.049,-0.029,-0.039,0.029
2.996,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.024,-0.093,-0.049,-0.024,-0.039,0.029
2.998,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.024,-0.088,-0.044,-0.02,-0.039,0.029
3.0,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.024,-0.088,-0.044,-0.01,-0.034,0.034
3.002,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.088,-0.044,-0.015,-0.039,0.024
3.004,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,-0.088,-0.044,-0.02,-0.044,0.024
3.006,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.088,-0.044,-0.024,-0.049,0.024
3.008,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.029,-0.088,-0.049,-0.029,-0.054,0.024
3.01,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,-0.088,-0.049,-0.02,-0.044,0.024
3.012,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.088,-0.044,-0.02,-0.044,0.029
3.014,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.088,-0.044,-0.024,-0.044,0.029
3.016,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.093,-0.049,-0.024,-0.044,0.024
3.018,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.083,-0.049,-0.015,-0.044,0.034
3.02,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.083,-0.049,-0.01,-0.044,0.034
3.022,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,-0.088,-0.049,-0.01,-0.039,0.034
3.024,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.088,-0.049,-0.01,-0.039,0.034
3.026,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.093,-0.039,-0.02,-0.044,0.024
3.028,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.093,-0.039,-0.02,-0.049,0.024
3.03,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.093,-0.039,-0.024,-0.054,0.02
3.032,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.098,-0.044,-0.024,-0.063,0.02
3.034,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.098,-0.044,-0.024,-0.068,0.02
3.036,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.098,-0.044,-0.024,-0.073,0.02
3.038,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.098,-0.044,-0.024,-0.078,0.024
3.04,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.098,-0.044,-0.024,-0.083,0.024
3.042,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.098,-0.049,-0.034,-0.088,0.02
3.044,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.098,-0.049,-0.034,-0.088,0.015
3.046,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.098,-0.054,-0.034,-0.093,0.01
3.048,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.098,-0.063,-0.034,-0.093,0.005
3.05,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.083,-0.059,-0.044,-0.083,0.015
3.052,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.083,-0.054,-0.029,-0.088,0.015
3.054,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.093,-0.054,-0.029,-0.088,0.015
3.056,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.093,-0.049,-0.034,-0.093,0.015
3.058,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.107,-0.054,-0.029,-0.102,0.015
3.06,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.102,-0.059,-0.029,-0.098,0.024
3.062,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.098,-0.049,-0.02,-0.088,0.029
3.064,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.107,-0.059,-0.024,-0.098,0.029
