time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.55,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.01,-0.078,-0.063,0.01,-0.024
4.552,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.005,-0.083,-0.063,0.01,-0.024
4.554,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.0,-0.073,-0.059,0.015,-0.024
4.556,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.01,-0.068,-0.049,0.024,-0.015
4.558,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.01,-0.068,-0.044,0.02,-0.015
4.56,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,0.01,-0.063,-0.044,0.024,-0.005
4.562,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.015,-0.054,-0.034,0.034,0.0
4.564,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,0.015,-0.063,-0.034,0.039,0.01
4.566,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.005,-0.068,-0.039,0.034,0.005
4.568,0.054,0.054,0.0,-0.054,0.024,0.024,-0.024,0.005,-0.063,-0.039,0.029,0.015
4.57,0.063,0.063,0.0,-0.063,0.029,0.029,-0.029,-0.005,-0.078,-0.044,0.024,0.005
4.572,0.059,0.068,0.01,-0.063,0.024,0.039,-0.024,-0.015,-0.093,-0.063,0.015,0.005
4.574,0.054,0.059,0.005,-0.054,0.024,0.029,-0.024,-0.024,-0.102,-0.068,0.01,0.0
4.576,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,-0.039,-0.112,-0.078,0.0,-0.01
4.578,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.039,-0.112,-0.073,0.0,-0.005
4.58,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.039,-0.112,-0.078,0.0,-0.015
4.582,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,-0.039,-0.112,-0.078,-0.01,-0.024
4.584,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.034,-0.107,-0.073,-0.01,-0.02
4.586,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.044,-0.117,-0.083,-0.01,-0.015
4.588,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.049,-0.127,-0.083,-0.01,-0.02
4.59,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,-0.059,-0.132,-0.088,-0.015,-0.02
4.592,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.063,-0.142,-0.098,-0.024,-0.02
4.594,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.059,-0.142,-0.098,-0.024,-0.02
4.596,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,-0.073,-0.146,-0.107,-0.039,-0.029
4.598,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.078,-0.146,-0.107,-0.039,-0.029
4.6,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,-0.073,-0.142,-0.098,-0.029,-0.02
4.602,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,-0.068,-0.132,-0.083,-0.02,-0.015
4.604,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.063,-0.122,-0.078,-0.015,-0.015
4.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.059,-0.122,-0.093,-0.024,-0.02
4.608,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.063,-0.137,-0.102,-0.044,-0.039
4.61,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.059,-0.137,-0.107,-0.054,-0.044
4.612,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.049,-0.132,-0.102,-0.049,-0.034
4.614,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.054,-0.132,-0.102,-0.054,-0.039
4.616,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.063,-0.142,-0.112,-0.049,-0.034
4.618,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.078,-0.156,-0.122,-0.063,-0.049
4.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.083,-0.156,-0.132,-0.063,-0.049
4.622,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.073,-0.151,-0.122,-0.059,-0.049
4.624,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.083,-0.161,-0.127,-0.063,-0.054
4.626,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.083,-0.161,-0.137,-0.068,-0.054
4.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.073,-0.151,-0.122,-0.059,-0.044
4.63,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.063,-0.142,-0.117,-0.049,-0.034
4.632,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.059,-0.146,-0.117,-0.054,-0.034
4.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.068,-0.146,-0.117,-0.054,-0.039
4.636,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.068,-0.151,-0.122,-0.063,-0.039
4.638,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.068,-0.151,-0.117,-0.059,-0.039
4.64,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.073,-0.156,-0.122,-0.063,-0.039
4.642,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.073,-0.156,-0.117,-0.059,-0.034
4.644,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.068,-0.156,-0.122,-0.063,-0.039
4.646,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.068,-0.161,-0.122,-0.063,-0.039
4.648,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.059,-0.151,-0.117,-0.059,-0.034
4.65,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.059,-0.146,-0.122,-0.059,-0.039
4.652,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.063,-0.156,-0.127,-0.068,-0.049
4.654,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.063,-0.151,-0.122,-0.068,-0.049
4.656,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.059,-0.151,-0.127,-0.073,-0.049
4.658,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.059,-0.146,-0.122,-0.068,-0.054
4.66,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.059,-0.146,-0.117,-0.068,-0.054
4.662,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.063,-0.146,-0.117,-0.063,-0.054
4.664,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.063,-0.156,-0.127,-0.078,-0.059
4.666,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.059,-0.151,-0.127,-0.068,-0.059
4.668,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.054,-0.146,-0.117,-0.063,-0.049
4.67,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.054,-0.146,-0.122,-0.059,-0.054
4.672,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.049,-0.146,-0.122,-0.059,-0.054
4.674,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.054,-0.146,-0.122,-0.049,-0.054
4.676,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.054,-0.156,-0.127,-0.059,-0.054
4.678,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.054,-0.156,-0.127,-0.054,-0.054
4.68,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.049,-0.151,-0.122,-0.049,-0.044
4.682,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.059,-0.156,-0.127,-0.059,-0.049
4.684,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.059,-0.156,-0.127,-0.059,-0.044
4.686,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.049,-0.146,-0.117,-0.049,-0.034
4.688,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.049,-0.151,-0.122,-0.054,-0.049
4.69,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.151,-0.132,-0.059,-0.049
4.692,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.039,-0.151,-0.132,-0.059,-0.044
4.694,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.054,-0.156,-0.137,-0.063,-0.059
4.696,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.054,-0.156,-0.142,-0.068,-0.059
4.698,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.054,-0.156,-0.137,-0.063,-0.054
4.7,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.044,-0.146,-0.127,-0.054,-0.049
4.702,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.142,-0.122,-0.049,-0.044
4.704,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.044,-0.151,-0.127,-0.054,-0.044
4.706,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.054,-0.151,-0.127,-0.049,-0.044
4.708,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.059,-0.166,-0.137,-0.063,-0.049
4.71,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.063,-0.166,-0.142,-0.063,-0.054
4.712,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.059,-0.166,-0.142,-0.063,-0.049
4.714,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.054,-0.156,-0.132,-0.049,-0.044
4.716,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.049,-0.156,-0.132,-0.054,-0.044
4.718,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.151,-0.122,-0.044,-0.044
4.72,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.063,-0.156,-0.132,-0.049,-0.049
4.722,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.059,-0.151,-0.122,-0.044,-0.044
4.724,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.054,-0.151,-0.122,-0.039,-0.039
4.726,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.059,-0.156,-0.127,-0.044,-0.049
4.728,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.049,-0.156,-0.142,-0.049,-0.049
4.73,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.015,-0.146,-0.146,-0.068,-0.063
4.732,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.088,0.01,-0.151,-0.176,-0.102,-0.083
4.734,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.142,0.044,-0.156,-0.215,-0.142,-0.107
4.736,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.185,0.068,-0.171,-0.259,-0.181,-0.142
4.738,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.205,0.083,-0.176,-0.264,-0.19,-0.156
4.74,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.21,0.088,-0.166,-0.244,-0.176,-0.142
4.742,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.19,0.059,-0.181,-0.229,-0.161,-0.127
4.744,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.166,0.044,-0.181,-0.21,-0.146,-0.117
4.746,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.137,0.039,-0.161,-0.176,-0.112,-0.098
4.748,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.117,0.078,-0.107,-0.107,-0.068,-0.068
4.75,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.107,0.146,-0.005,-0.01,-0.005,-0.029
4.752,0.044,0.039,-0.005,-0.039,0.024,0.015,0.088,0.2,0.132,0.151,0.112,0.049
4.754,0.117,0.112,-0.005,-0.112,0.059,0.054,0.024,0.181,0.244,0.327,0.259,0.146
4.756,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.059,0.176,0.405,0.571,0.444,0.273
4.758,0.288,0.283,-0.005,-0.283,0.146,0.137,-0.137,0.205,0.595,0.825,0.654,0.405
4.76,0.39,0.361,-0.029,-0.376,0.21,0.166,-0.244,0.2,0.786,1.098,0.849,0.527
4.762,0.488,0.439,-0.049,-0.464,0.268,0.195,-0.366,0.185,0.971,1.352,1.039,0.654
4.764,0.595,0.508,-0.088,-0.551,0.342,0.21,-0.488,0.117,1.098,1.571,1.21,0.771
4.766,0.673,0.556,-0.117,-0.615,0.395,0.22,-0.595,0.02,1.166,1.713,1.327,0.849
4.768,0.688,0.595,-0.093,-0.639,0.39,0.249,-0.664,-0.02,1.283,1.859,1.425,0.917
4.77,0.703,0.615,-0.088,-0.659,0.395,0.264,-0.693,-0.005,1.405,1.952,1.474,0.952
4.772,0.703,0.595,-0.107,-0.649,0.405,0.244,-0.722,-0.034,1.435,1.937,1.444,0.927
4.774,0.664,0.547,-0.117,-0.605,0.39,0.215,-0.756,-0.122,1.366,1.82,1.352,0.854
4.776,0.586,0.478,-0.107,-0.532,0.346,0.185,-0.771,-0.21,1.235,1.645,1.23,0.791
4.778,0.547,0.415,-0.132,-0.478,0.337,0.142,-0.8,-0.307,1.049,1.415,1.074,0.693
4.78,0.503,0.298,-0.205,-0.4,0.351,0.044,-0.771,-0.337,0.903,1.176,0.893,0.576
4.782,0.415,0.142,-0.273,-0.278,0.342,-0.068,-0.688,-0.312,0.752,0.942,0.712,0.454
4.784,0.327,0.01,-0.317,-0.166,0.322,-0.156,-0.615,-0.327,0.503,0.644,0.508,0.322
4.786,0.259,-0.059,-0.317,-0.098,0.288,-0.19,-0.561,-0.376,0.22,0.317,0.303,0.2
4.788,0.166,-0.122,-0.288,-0.02,0.224,-0.205,-0.508,-0.39,-0.005,0.044,0.102,0.078
4.79,0.088,-0.156,-0.244,0.034,0.166,-0.2,-0.4,-0.346,-0.122,-0.093,-0.015,-0.005
4.792,0.034,-0.171,-0.205,0.068,0.117,-0.19,-0.312,-0.298,-0.181,-0.146,-0.063,-0.039
4.794,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.288,-0.278,-0.244,-0.185,-0.088,-0.059
4.796,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.273,-0.249,-0.249,-0.176,-0.078,-0.054
4.798,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.249,-0.215,-0.229,-0.156,-0.068,-0.044
4.8,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.234,-0.19,-0.195,-0.132,-0.054,-0.039
4.802,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.205,-0.161,-0.156,-0.098,-0.029,-0.02
4.804,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.19,-0.151,-0.142,-0.078,-0.02,-0.015
4.806,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.166,-0.127,-0.127,-0.078,-0.02,-0.015
4.808,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.137,-0.107,-0.127,-0.083,-0.02,-0.024
4.81,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.117,-0.098,-0.132,-0.098,-0.034,-0.029
4.812,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.098,-0.073,-0.117,-0.093,-0.029,-0.024
4.814,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.059,-0.107,-0.093,-0.024,-0.024
4.816,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.044,-0.102,-0.083,-0.024,-0.024
4.818,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.029,-0.088,-0.073,-0.015,-0.01
4.82,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.02,-0.078,-0.068,-0.02,-0.015
4.822,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.015,-0.083,-0.078,-0.029,-0.029
4.824,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.0,-0.078,-0.073,-0.029,-0.029
4.826,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.0,-0.083,-0.083,-0.034,-0.039
4.828,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.005,-0.093,-0.088,-0.034,-0.044
4.83,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.005,-0.102,-0.088,-0.044,-0.049
4.832,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.0,-0.102,-0.098,-0.044,-0.049
4.834,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.0,-0.098,-0.093,-0.039,-0.044
4.836,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.005,-0.093,-0.083,-0.034,-0.039
4.838,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.005,-0.088,-0.088,-0.034,-0.039
4.84,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.005,-0.083,-0.083,-0.024,-0.029
4.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.005,-0.083,-0.083,-0.029,-0.034
4.844,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.01,-0.078,-0.078,-0.029,-0.029
4.846,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.02,-0.083,-0.078,-0.024,-0.024
4.848,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.024,-0.083,-0.078,-0.024,-0.029
4.85,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.024,-0.083,-0.078,-0.029,-0.029
4.852,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.024,-0.083,-0.078,-0.029,-0.029
4.854,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.029,-0.083,-0.073,-0.024,-0.034
4.856,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.029,-0.078,-0.063,-0.024,-0.034
4.858,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.024,-0.078,-0.068,-0.024,-0.034
4.86,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.02,-0.073,-0.068,-0.024,-0.029
4.862,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.024,-0.073,-0.063,-0.024,-0.029
4.864,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.02,-0.078,-0.068,-0.029,-0.034
4.866,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.029,-0.068,-0.073,-0.02,-0.024
4.868,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,-0.068,-0.068,-0.024,-0.029
4.87,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.039,-0.068,-0.068,-0.024,-0.02
4.872,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.054,-0.049,-0.059,-0.01,-0.005
4.874,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.054,-0.049,-0.059,-0.01,-0.01
4.876,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.044,-0.049,-0.054,-0.01,-0.015
4.878,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.034,-0.049,-0.054,-0.01,-0.01
4.88,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.039,-0.034,-0.049,0.0,-0.01
4.882,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.044,-0.039,-0.049,0.0,-0.015
4.884,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.049,-0.039,-0.049,0.0,-0.015
4.886,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.054,-0.039,-0.049,-0.005,-0.02
4.888,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.049,-0.044,-0.049,-0.005,-0.024
4.89,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.054,-0.039,-0.049,-0.01,-0.024
4.892,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.063,-0.029,-0.044,0.0,-0.015
4.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.063,-0.024,-0.044,0.005,-0.015
4.896,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.063,-0.02,-0.034,0.01,-0.01
4.898,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.054,-0.024,-0.044,0.005,-0.015
4.9,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.054,-0.015,-0.034,0.015,-0.01
4.902,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.068,0.0,-0.024,0.024,-0.005
4.904,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.063,-0.005,-0.029,0.015,-0.01
4.906,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.068,0.0,-0.024,0.02,-0.01
4.908,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.073,0.005,-0.024,0.02,-0.005
4.91,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.088,0.01,-0.02,0.02,0.0
4.912,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.083,0.005,-0.024,0.015,-0.005
4.914,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.078,0.005,-0.029,0.01,-0.01
4.916,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.078,0.01,-0.02,0.015,-0.01
4.918,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.073,0.015,-0.02,0.01,-0.005
4.92,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.083,0.029,-0.01,0.02,0.0
4.922,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.088,0.029,-0.005,0.02,0.0
4.924,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.088,0.029,-0.01,0.015,0.0
4.926,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.093,0.029,-0.015,0.01,-0.005
4.928,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.107,0.039,0.0,0.02,0.01
4.93,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.112,0.039,0.0,0.02,0.015
4.932,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.102,0.039,-0.01,0.015,0.005
4.934,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.102,0.039,-0.015,0.02,0.0
4.936,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.112,0.049,0.0,0.024,0.01
4.938,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.112,0.059,0.01,0.034,0.015
4.94,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.112,0.059,0.015,0.039,0.02
4.942,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.117,0.068,0.015,0.039,0.015
4.944,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.117,0.068,0.02,0.034,0.015
4.946,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.127,0.068,0.015,0.039,0.015
4.948,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.127,0.063,0.015,0.034,0.01
4.95,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.132,0.068,0.015,0.034,0.01
4.952,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.137,0.068,0.02,0.039,0.015
4.954,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.142,0.078,0.024,0.044,0.015
4.956,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.151,0.093,0.044,0.054,0.02
4.958,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.146,0.098,0.044,0.054,0.02
4.96,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.156,0.112,0.054,0.068,0.034
4.962,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.161,0.117,0.059,0.068,0.034
4.964,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.156,0.117,0.063,0.068,0.029
4.966,0.024,0.02,-0.005,-0.02,0.015,0.005,0.044,0.171,0.122,0.068,0.068,0.034
4.968,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.171,0.122,0.063,0.063,0.029
4.97,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.176,0.122,0.063,0.068,0.024
4.972,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.185,0.132,0.078,0.088,0.034
4.974,0.044,0.034,-0.01,-0.039,0.024,0.01,0.039,0.185,0.142,0.088,0.098,0.039
4.976,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.19,0.161,0.102,0.107,0.049
4.978,0.039,0.054,0.015,-0.044,0.01,0.034,0.039,0.195,0.171,0.112,0.117,0.059
4.98,0.039,0.054,0.015,-0.044,0.01,0.034,0.039,0.2,0.181,0.127,0.127,0.063
4.982,0.049,0.059,0.01,-0.054,0.02,0.034,0.044,0.205,0.195,0.132,0.132,0.063
4.984,0.063,0.068,0.005,-0.063,0.029,0.034,0.039,0.21,0.205,0.142,0.132,0.068
4.986,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,0.205,0.205,0.137,0.137,0.068
4.988,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.224,0.215,0.151,0.151,0.078
4.99,0.063,0.088,0.024,-0.073,0.02,0.054,0.034,0.234,0.22,0.156,0.151,0.078
4.992,0.063,0.083,0.02,-0.073,0.02,0.049,0.029,0.239,0.229,0.166,0.156,0.078
4.994,0.073,0.093,0.02,-0.083,0.024,0.054,0.039,0.249,0.239,0.181,0.166,0.088
4.996,0.068,0.102,0.034,-0.083,0.015,0.068,0.024,0.244,0.249,0.185,0.171,0.093
4.998,0.063,0.107,0.044,-0.083,0.01,0.073,0.029,0.244,0.268,0.2,0.185,0.107
5.0,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.249,0.273,0.215,0.195,0.117
5.002,0.093,0.107,0.015,-0.098,0.039,0.059,0.029,0.249,0.283,0.215,0.19,0.117
5.004,0.098,0.117,0.02,-0.107,0.039,0.068,0.029,0.259,0.298,0.229,0.2,0.122
5.006,0.078,0.112,0.034,-0.093,0.02,0.073,0.029,0.264,0.303,0.234,0.21,0.127
5.008,0.068,0.112,0.044,-0.088,0.01,0.078,0.029,0.273,0.312,0.244,0.22,0.132
5.01,0.083,0.117,0.034,-0.098,0.024,0.073,0.02,0.273,0.317,0.249,0.224,0.132
5.012,0.088,0.122,0.034,-0.102,0.024,0.078,0.015,0.278,0.322,0.254,0.224,0.132
5.014,0.093,0.127,0.034,-0.107,0.029,0.078,0.024,0.288,0.337,0.273,0.239,0.142
5.016,0.083,0.137,0.054,-0.107,0.015,0.093,0.02,0.293,0.351,0.283,0.249,0.151
5.018,0.088,0.132,0.044,-0.107,0.02,0.088,0.024,0.293,0.366,0.293,0.264,0.161
5.02,0.102,0.146,0.044,-0.122,0.029,0.093,0.024,0.298,0.381,0.307,0.283,0.176
5.022,0.107,0.151,0.044,-0.127,0.029,0.098,0.02,0.298,0.386,0.317,0.278,0.176
5.024,0.112,0.151,0.039,-0.132,0.034,0.093,0.015,0.293,0.39,0.322,0.278,0.181
