time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.766,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.015,-0.107,-0.132,-0.088,-0.093
5.768,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.005,-0.093,-0.117,-0.073,-0.078
5.77,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.073,0.024,-0.068,-0.093,-0.054,-0.049
5.772,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.029,-0.073,-0.098,-0.054,-0.054
5.774,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,0.02,-0.083,-0.112,-0.063,-0.068
5.776,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.024,-0.083,-0.112,-0.068,-0.068
5.778,-0.063,0.0,0.063,0.034,-0.063,0.029,0.093,0.034,-0.073,-0.098,-0.054,-0.059
5.78,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,0.029,-0.073,-0.107,-0.063,-0.063
5.782,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.024,-0.078,-0.112,-0.068,-0.068
5.784,-0.088,0.0,0.088,0.044,-0.088,0.044,0.107,0.044,-0.059,-0.093,-0.044,-0.049
5.786,-0.049,0.0,0.049,0.024,-0.049,0.024,0.088,0.029,-0.073,-0.117,-0.063,-0.068
5.788,-0.098,0.015,0.112,0.044,-0.107,0.063,0.107,0.049,-0.049,-0.093,-0.044,-0.054
5.79,-0.059,0.02,0.078,0.02,-0.068,0.049,0.098,0.044,-0.063,-0.098,-0.054,-0.054
5.792,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.029,-0.073,-0.107,-0.059,-0.059
5.794,-0.083,0.01,0.093,0.039,-0.088,0.049,0.093,0.044,-0.054,-0.093,-0.044,-0.049
5.796,-0.093,0.01,0.102,0.044,-0.098,0.054,0.088,0.039,-0.054,-0.098,-0.044,-0.044
5.798,-0.029,0.015,0.044,0.01,-0.039,0.029,0.068,0.01,-0.078,-0.112,-0.063,-0.063
5.8,-0.063,0.01,0.073,0.029,-0.068,0.039,0.073,0.02,-0.059,-0.098,-0.049,-0.049
5.802,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.02,-0.063,-0.107,-0.054,-0.054
5.804,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.005,-0.073,-0.117,-0.063,-0.063
5.806,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.01,-0.073,-0.117,-0.063,-0.063
5.808,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.029,0.01,-0.054,-0.098,-0.049,-0.044
5.81,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,0.01,-0.054,-0.093,-0.039,-0.029
5.812,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,0.0,-0.059,-0.098,-0.044,-0.034
5.814,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.01,-0.01,-0.073,-0.107,-0.059,-0.049
5.816,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,-0.005,-0.068,-0.102,-0.054,-0.044
5.818,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.0,-0.068,-0.102,-0.049,-0.044
5.82,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.005,-0.063,-0.107,-0.054,-0.049
5.822,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.005,-0.068,-0.112,-0.054,-0.049
5.824,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,0.0,-0.063,-0.102,-0.039,-0.034
5.826,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.015,-0.073,-0.112,-0.054,-0.044
5.828,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.015,-0.073,-0.112,-0.054,-0.049
5.83,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.01,-0.073,-0.102,-0.049,-0.039
5.832,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.029,-0.088,-0.117,-0.059,-0.054
5.834,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.039,-0.098,-0.127,-0.068,-0.068
5.836,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.02,-0.073,-0.107,-0.049,-0.049
5.838,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.034,-0.093,-0.127,-0.068,-0.068
5.84,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,-0.049,-0.102,-0.142,-0.088,-0.083
5.842,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.054,-0.107,-0.156,-0.093,-0.083
5.844,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.039,-0.102,-0.146,-0.083,-0.073
5.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.039,-0.102,-0.146,-0.093,-0.078
5.848,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.029,-0.098,-0.137,-0.088,-0.078
5.85,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.044,-0.112,-0.146,-0.098,-0.083
5.852,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.044,-0.112,-0.156,-0.098,-0.093
5.854,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.044,-0.122,-0.156,-0.107,-0.102
5.856,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.059,-0.132,-0.171,-0.117,-0.112
5.858,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.044,-0.112,-0.156,-0.102,-0.102
5.86,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.049,-0.034,-0.098,-0.146,-0.093,-0.093
5.862,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.054,-0.127,-0.166,-0.117,-0.117
5.864,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.063,-0.137,-0.171,-0.122,-0.122
5.866,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.039,-0.107,-0.146,-0.093,-0.093
5.868,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,-0.044,-0.117,-0.151,-0.098,-0.093
5.87,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.059,-0.132,-0.166,-0.112,-0.107
5.872,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.063,-0.127,-0.161,-0.112,-0.102
5.874,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.068,-0.137,-0.171,-0.117,-0.107
5.876,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,-0.059,-0.127,-0.161,-0.102,-0.093
5.878,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,-0.044,-0.112,-0.156,-0.102,-0.098
5.88,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.039,-0.132,-0.176,-0.127,-0.122
5.882,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.02,-0.054,-0.161,-0.215,-0.161,-0.156
5.884,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.078,0.005,-0.107,-0.166,-0.122,-0.112
5.886,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.102,0.034,-0.102,-0.161,-0.122,-0.112
5.888,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.107,0.054,-0.112,-0.185,-0.146,-0.142
5.89,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,0.073,-0.117,-0.195,-0.171,-0.156
5.892,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.166,0.117,-0.112,-0.205,-0.176,-0.166
5.894,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.205,0.171,-0.102,-0.21,-0.19,-0.19
5.896,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.259,0.268,-0.063,-0.205,-0.2,-0.19
5.898,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.317,0.395,0.01,-0.156,-0.176,-0.181
5.9,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.317,0.488,0.083,-0.112,-0.161,-0.166
5.902,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.298,0.566,0.176,-0.029,-0.117,-0.132
5.904,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.268,0.62,0.268,0.068,-0.049,-0.078
5.906,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.195,0.581,0.337,0.176,0.029,-0.01
5.908,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.137,0.532,0.425,0.303,0.132,0.078
5.91,0.166,0.142,-0.024,-0.151,0.093,0.059,0.059,0.425,0.522,0.459,0.278,0.215
5.912,0.317,0.244,-0.073,-0.278,0.195,0.083,-0.088,0.195,0.551,0.561,0.395,0.312
5.914,0.371,0.332,-0.039,-0.351,0.205,0.146,-0.181,-0.059,0.576,0.698,0.556,0.468
5.916,0.454,0.429,-0.024,-0.439,0.239,0.2,-0.317,-0.346,0.59,0.83,0.712,0.625
5.918,0.581,0.508,-0.073,-0.542,0.327,0.215,-0.493,-0.605,0.595,0.932,0.839,0.747
5.92,0.6,0.586,-0.015,-0.59,0.307,0.283,-0.664,-0.844,0.586,1.025,0.961,0.869
5.922,0.576,0.669,0.093,-0.62,0.239,0.381,-0.791,-1.069,0.556,1.069,1.069,0.981
5.924,0.581,0.693,0.112,-0.634,0.234,0.4,-0.903,-1.313,0.473,1.054,1.098,1.015
5.926,0.576,0.639,0.063,-0.605,0.254,0.351,-0.937,-1.42,0.4,1.0,1.064,0.986
5.928,0.556,0.561,0.005,-0.556,0.273,0.283,-0.922,-1.405,0.351,0.947,1.005,0.927
5.93,0.473,0.449,-0.024,-0.459,0.249,0.21,-0.859,-1.303,0.332,0.864,0.888,0.815
5.932,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.805,-1.196,0.273,0.712,0.712,0.664
5.934,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.737,-1.093,0.185,0.522,0.517,0.493
5.936,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.654,-0.976,0.054,0.268,0.293,0.307
5.938,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.537,-0.844,-0.078,0.029,0.102,0.151
5.94,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.434,-0.737,-0.2,-0.142,-0.02,0.044
5.942,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.381,-0.669,-0.293,-0.254,-0.098,-0.024
5.944,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.312,-0.566,-0.283,-0.264,-0.117,-0.049
5.946,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.268,-0.483,-0.259,-0.254,-0.127,-0.073
5.948,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.224,-0.429,-0.259,-0.254,-0.142,-0.093
5.95,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.176,-0.356,-0.224,-0.234,-0.137,-0.093
5.952,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.137,-0.303,-0.2,-0.224,-0.137,-0.098
5.954,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.112,-0.254,-0.166,-0.2,-0.127,-0.098
5.956,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.068,-0.2,-0.132,-0.176,-0.112,-0.083
5.958,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.054,-0.166,-0.112,-0.161,-0.102,-0.083
5.96,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.049,-0.142,-0.102,-0.161,-0.107,-0.088
5.962,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.024,-0.112,-0.088,-0.161,-0.107,-0.088
5.964,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.02,-0.102,-0.073,-0.151,-0.102,-0.088
5.966,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.015,-0.088,-0.073,-0.151,-0.107,-0.088
5.968,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.059,-0.059,-0.132,-0.093,-0.068
5.97,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.024,-0.034,-0.107,-0.068,-0.049
5.972,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.02,-0.039,-0.107,-0.073,-0.054
5.974,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.015,-0.044,-0.112,-0.078,-0.059
5.976,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.015,-0.044,-0.112,-0.078,-0.059
5.978,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,0.0,-0.034,-0.107,-0.073,-0.049
5.98,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.0,-0.039,-0.102,-0.083,-0.063
5.982,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.015,-0.054,-0.127,-0.102,-0.093
5.984,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.01,-0.044,-0.117,-0.093,-0.073
5.986,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,0.015,-0.024,-0.098,-0.073,-0.054
5.988,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.01,-0.049,-0.117,-0.098,-0.078
5.99,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.005,-0.029,-0.102,-0.078,-0.063
5.992,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.015,-0.029,-0.093,-0.073,-0.059
5.994,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.01,-0.049,-0.102,-0.088,-0.073
5.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.01,-0.049,-0.098,-0.073,-0.063
5.998,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.029,-0.029,-0.078,-0.059,-0.049
6.0,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.015,-0.044,-0.088,-0.073,-0.059
6.002,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.015,-0.034,-0.093,-0.083,-0.068
6.004,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.015,-0.029,-0.088,-0.078,-0.068
6.006,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.005,-0.039,-0.102,-0.098,-0.083
6.008,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,0.0,-0.049,-0.107,-0.102,-0.083
6.01,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.015,-0.034,-0.098,-0.083,-0.073
6.012,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.044,-0.01,-0.059,-0.049,-0.039
6.014,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.044,-0.02,-0.068,-0.059,-0.044
6.016,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.029,-0.034,-0.078,-0.068,-0.054
6.018,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,0.024,-0.039,-0.093,-0.078,-0.068
6.02,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.039,-0.024,-0.073,-0.068,-0.054
6.022,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.034,-0.024,-0.083,-0.073,-0.059
6.024,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.039,-0.015,-0.068,-0.059,-0.054
6.026,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.034,-0.02,-0.083,-0.063,-0.068
6.028,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.029,-0.024,-0.088,-0.073,-0.063
6.03,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.034,-0.02,-0.078,-0.059,-0.054
6.032,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.063,0.0,-0.054,-0.034,-0.029
6.034,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.073,0.0,-0.054,-0.034,-0.029
6.036,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.068,-0.005,-0.059,-0.034,-0.024
6.038,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.044,-0.02,-0.083,-0.054,-0.049
6.04,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.063,0.0,-0.068,-0.044,-0.034
6.042,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,0.068,0.0,-0.063,-0.039,-0.034
6.044,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.059,0.005,-0.063,-0.039,-0.039
6.046,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.049,-0.005,-0.078,-0.059,-0.059
6.048,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.049,-0.01,-0.083,-0.059,-0.049
6.05,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,0.034,-0.024,-0.098,-0.073,-0.068
6.052,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.059,-0.005,-0.073,-0.054,-0.044
6.054,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.073,0.0,-0.068,-0.034,-0.029
6.056,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.059,-0.01,-0.078,-0.049,-0.034
6.058,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.063,0.0,-0.073,-0.034,-0.024
6.06,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.059,-0.005,-0.073,-0.044,-0.034
6.062,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.054,-0.01,-0.078,-0.049,-0.039
6.064,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.039,-0.01,-0.078,-0.054,-0.049
6.066,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.059,-0.005,-0.068,-0.049,-0.049
6.068,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.054,-0.005,-0.063,-0.049,-0.044
6.07,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.034,0.063,0.005,-0.054,-0.039,-0.034
6.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.083,0.024,-0.029,-0.024,-0.015
6.074,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.083,0.01,-0.034,-0.029,-0.02
6.076,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,0.063,0.0,-0.054,-0.044,-0.039
6.078,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.078,0.01,-0.044,-0.029,-0.034
6.08,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.078,0.005,-0.039,-0.034,-0.034
6.082,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.088,0.024,-0.02,-0.015,-0.02
6.084,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.059,0.005,-0.034,-0.044,-0.049
6.086,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.073,0.024,-0.02,-0.029,-0.039
6.088,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.078,0.029,-0.005,-0.02,-0.024
6.09,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.078,0.029,0.0,-0.024,-0.02
6.092,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.02,0.068,0.015,-0.005,-0.029,-0.029
6.094,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,0.083,0.02,0.0,-0.024,-0.02
6.096,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.088,0.034,0.015,-0.01,-0.01
6.098,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.088,0.029,0.01,-0.015,-0.02
6.1,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.073,0.02,0.005,-0.029,-0.024
6.102,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.078,0.034,0.024,-0.015,-0.02
6.104,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.098,0.059,0.044,0.01,0.01
6.106,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.102,0.059,0.044,0.01,0.01
6.108,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.088,0.054,0.039,-0.005,-0.01
6.11,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.088,0.054,0.044,-0.005,-0.01
6.112,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.112,0.073,0.073,0.015,0.015
6.114,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.102,0.068,0.063,0.01,0.005
6.116,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.098,0.068,0.059,0.01,0.005
6.118,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.102,0.063,0.059,0.01,0.005
6.12,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.093,0.068,0.063,0.005,0.0
6.122,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.093,0.078,0.068,0.015,0.0
6.124,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,0.088,0.078,0.059,0.01,-0.005
6.126,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.102,0.093,0.073,0.024,0.015
6.128,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.098,0.088,0.073,0.02,0.01
6.13,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.0,0.098,0.088,0.068,0.02,0.01
6.132,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.112,0.102,0.088,0.034,0.024
6.134,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.112,0.102,0.093,0.039,0.029
6.136,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.117,0.102,0.093,0.039,0.029
6.138,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,0.102,0.088,0.068,0.029,0.02
6.14,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.024,0.088,0.083,0.063,0.015,0.01
6.142,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.117,0.117,0.098,0.054,0.039
6.144,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.127,0.132,0.102,0.063,0.049
6.146,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,0.122,0.132,0.107,0.063,0.044
6.148,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.117,0.137,0.107,0.059,0.044
6.15,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.015,0.117,0.146,0.117,0.073,0.063
6.152,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.132,0.156,0.132,0.088,0.078
6.154,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.02,0.127,0.151,0.132,0.083,0.073
6.156,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.024,0.127,0.151,0.132,0.093,0.068
6.158,0.034,0.068,0.034,-0.049,0.0,0.049,-0.015,0.142,0.161,0.146,0.117,0.093
6.16,0.073,0.083,0.01,-0.078,0.029,0.044,-0.02,0.137,0.166,0.146,0.112,0.093
6.162,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.049,0.117,0.156,0.137,0.098,0.073
6.164,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.059,0.117,0.166,0.146,0.102,0.073
6.166,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.044,0.132,0.19,0.171,0.127,0.098
6.168,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.054,0.137,0.19,0.176,0.127,0.102
6.17,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.073,0.127,0.19,0.176,0.132,0.102
6.172,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.073,0.137,0.195,0.185,0.142,0.117
6.174,0.098,0.117,0.02,-0.107,0.039,0.068,-0.049,0.166,0.224,0.229,0.185,0.161
6.176,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.083,0.146,0.21,0.215,0.176,0.151
6.178,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.078,0.151,0.215,0.229,0.185,0.161
6.18,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.078,0.161,0.234,0.244,0.19,0.166
6.182,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.083,0.156,0.244,0.254,0.19,0.166
6.184,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.102,0.142,0.249,0.249,0.195,0.166
6.186,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.102,0.146,0.268,0.273,0.215,0.19
6.188,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.117,0.142,0.268,0.283,0.215,0.185
6.19,0.21,0.151,-0.059,-0.181,0.132,0.044,-0.127,0.137,0.268,0.288,0.229,0.205
6.192,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.127,0.146,0.278,0.312,0.244,0.22
6.194,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.151,0.132,0.268,0.303,0.234,0.21
6.196,0.249,0.176,-0.073,-0.21,0.161,0.049,-0.161,0.137,0.278,0.312,0.244,0.224
6.198,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.146,0.156,0.298,0.337,0.273,0.254
6.2,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.156,0.142,0.298,0.337,0.273,0.249
6.202,0.234,0.181,-0.054,-0.205,0.142,0.063,-0.161,0.142,0.317,0.356,0.283,0.249
6.204,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.146,0.166,0.351,0.386,0.312,0.283
6.206,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.181,0.142,0.337,0.376,0.298,0.268
6.208,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.181,0.142,0.337,0.386,0.307,0.278
6.21,0.264,0.205,-0.059,-0.234,0.161,0.073,-0.185,0.146,0.346,0.4,0.322,0.298
6.212,0.273,0.215,-0.059,-0.244,0.166,0.078,-0.185,0.142,0.346,0.405,0.327,0.303
6.214,0.268,0.22,-0.049,-0.244,0.156,0.083,-0.181,0.146,0.356,0.42,0.342,0.317
6.216,0.278,0.22,-0.059,-0.249,0.166,0.078,-0.185,0.146,0.371,0.429,0.342,0.322
6.218,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.195,0.142,0.366,0.42,0.346,0.317
6.22,0.293,0.224,-0.068,-0.259,0.181,0.078,-0.2,0.137,0.371,0.425,0.346,0.317
6.222,0.249,0.224,-0.024,-0.234,0.137,0.098,-0.181,0.156,0.395,0.449,0.376,0.332
6.224,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.19,0.151,0.4,0.449,0.376,0.327
6.226,0.298,0.239,-0.059,-0.268,0.176,0.088,-0.205,0.137,0.39,0.444,0.361,0.317
6.228,0.288,0.239,-0.049,-0.264,0.166,0.093,-0.195,0.146,0.4,0.454,0.361,0.327
6.23,0.264,0.244,-0.02,-0.254,0.142,0.112,-0.185,0.156,0.415,0.468,0.381,0.337
6.232,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.195,0.146,0.395,0.449,0.361,0.317
6.234,0.278,0.239,-0.039,-0.259,0.156,0.098,-0.185,0.156,0.4,0.454,0.366,0.322
6.236,0.229,0.234,0.005,-0.229,0.112,0.117,-0.166,0.176,0.415,0.459,0.376,0.332
6.238,0.264,0.229,-0.034,-0.244,0.146,0.098,-0.166,0.151,0.39,0.434,0.356,0.307
6.24,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.146,0.166,0.395,0.439,0.351,0.307
6.242,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.142,0.166,0.395,0.42,0.332,0.298
6.244,0.244,0.215,-0.029,-0.229,0.137,0.093,-0.127,0.166,0.39,0.41,0.327,0.293
