time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.14,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,-0.015,-0.02,-0.044,-0.063
5.142,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.015,-0.024,-0.034,-0.054
5.144,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.02,-0.015,-0.024,-0.039,-0.054
5.146,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.02,-0.01,-0.015,-0.044,-0.059
5.148,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.02,-0.015,-0.02,-0.044,-0.059
5.15,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.02,-0.01,-0.01,-0.044,-0.063
5.152,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.02,-0.01,-0.005,-0.049,-0.063
5.154,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.034,-0.015,-0.015,-0.049,-0.068
5.156,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.029,-0.02,-0.015,-0.044,-0.054
5.158,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.034,-0.024,-0.015,-0.049,-0.059
5.16,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.029,-0.02,-0.049,-0.054
5.162,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.029,-0.024,-0.02,-0.049,-0.054
5.164,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.029,-0.02,-0.02,-0.049,-0.063
5.166,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.034,-0.02,-0.02,-0.054,-0.068
5.168,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.034,-0.024,-0.024,-0.054,-0.068
5.17,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.039,-0.029,-0.029,-0.059,-0.073
5.172,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.044,-0.029,-0.024,-0.059,-0.073
5.174,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.044,-0.02,-0.015,-0.054,-0.063
5.176,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.044,-0.02,-0.01,-0.054,-0.063
5.178,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.044,-0.024,-0.02,-0.063,-0.068
5.18,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.044,-0.024,-0.024,-0.059,-0.068
5.182,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.024,-0.024,-0.059,-0.068
5.184,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.044,-0.024,-0.024,-0.049,-0.063
5.186,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.039,-0.024,-0.024,-0.054,-0.068
5.188,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.039,-0.029,-0.029,-0.059,-0.068
5.19,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.049,-0.034,-0.034,-0.068,-0.078
5.192,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.059,-0.034,-0.034,-0.073,-0.088
5.194,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.059,-0.034,-0.039,-0.073,-0.083
5.196,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.059,-0.039,-0.039,-0.068,-0.083
5.198,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.054,-0.034,-0.034,-0.068,-0.078
5.2,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.059,-0.034,-0.039,-0.063,-0.073
5.202,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.054,-0.044,-0.039,-0.063,-0.073
5.204,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.049,-0.034,-0.039,-0.063,-0.078
5.206,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.054,-0.034,-0.034,-0.063,-0.078
5.208,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.054,-0.034,-0.029,-0.059,-0.073
5.21,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.044,-0.029,-0.029,-0.059,-0.073
5.212,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.044,-0.034,-0.029,-0.059,-0.068
5.214,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.054,-0.039,-0.039,-0.068,-0.078
5.216,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.054,-0.039,-0.039,-0.063,-0.078
5.218,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.054,-0.034,-0.034,-0.059,-0.078
5.22,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.054,-0.039,-0.039,-0.054,-0.078
5.222,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.049,-0.039,-0.044,-0.054,-0.073
5.224,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.049,-0.039,-0.034,-0.049,-0.068
5.226,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.049,-0.029,-0.024,-0.044,-0.068
5.228,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.024,-0.024,-0.049,-0.068
5.23,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.054,-0.034,-0.029,-0.059,-0.073
5.232,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.054,-0.039,-0.034,-0.059,-0.068
5.234,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.049,-0.039,-0.034,-0.063,-0.078
5.236,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.049,-0.039,-0.034,-0.059,-0.068
5.238,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.054,-0.039,-0.034,-0.059,-0.068
5.24,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.054,-0.039,-0.029,-0.049,-0.063
5.242,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.054,-0.034,-0.029,-0.054,-0.073
5.244,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.049,-0.034,-0.034,-0.059,-0.078
5.246,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.049,-0.034,-0.029,-0.063,-0.078
5.248,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.054,-0.034,-0.029,-0.063,-0.073
5.25,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.059,-0.034,-0.029,-0.063,-0.078
5.252,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.059,-0.039,-0.034,-0.068,-0.073
5.254,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.049,-0.044,-0.044,-0.068,-0.073
5.256,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.049,-0.044,-0.049,-0.068,-0.083
5.258,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.049,-0.039,-0.049,-0.068,-0.078
5.26,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.054,-0.039,-0.044,-0.068,-0.078
5.262,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.049,-0.034,-0.034,-0.059,-0.078
5.264,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.054,-0.044,-0.039,-0.068,-0.083
5.266,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.054,-0.039,-0.024,-0.063,-0.083
5.268,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.049,-0.029,-0.02,-0.063,-0.068
5.27,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.054,-0.034,-0.034,-0.063,-0.073
5.272,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.049,-0.039,-0.034,-0.063,-0.073
5.274,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.044,-0.034,-0.029,-0.059,-0.068
5.276,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.044,-0.029,-0.024,-0.049,-0.063
5.278,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.044,-0.029,-0.029,-0.054,-0.063
5.28,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.049,-0.034,-0.024,-0.054,-0.068
5.282,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.054,-0.039,-0.039,-0.054,-0.073
5.284,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.049,-0.044,-0.039,-0.054,-0.078
5.286,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.044,-0.044,-0.039,-0.059,-0.078
5.288,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.044,-0.044,-0.039,-0.049,-0.078
5.29,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.044,-0.039,-0.039,-0.049,-0.068
5.292,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.049,-0.034,-0.029,-0.049,-0.073
5.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.039,-0.029,-0.02,-0.044,-0.068
5.296,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.039,-0.034,-0.024,-0.044,-0.068
5.298,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.049,-0.039,-0.029,-0.054,-0.078
5.3,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.044,-0.039,-0.024,-0.049,-0.063
5.302,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.039,-0.039,-0.024,-0.054,-0.068
5.304,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.044,-0.039,-0.034,-0.054,-0.078
5.306,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.044,-0.039,-0.034,-0.063,-0.088
5.308,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.044,-0.034,-0.029,-0.063,-0.083
5.31,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.044,-0.034,-0.024,-0.059,-0.078
5.312,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.039,-0.039,-0.034,-0.063,-0.083
5.314,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.049,-0.044,-0.044,-0.068,-0.083
5.316,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.049,-0.044,-0.039,-0.059,-0.078
5.318,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.044,-0.034,-0.029,-0.044,-0.073
5.32,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.049,-0.034,-0.029,-0.039,-0.063
5.322,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.039,-0.029,-0.015,-0.039,-0.054
5.324,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.039,-0.034,-0.02,-0.044,-0.059
5.326,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.039,-0.039,-0.029,-0.049,-0.068
5.328,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,-0.039,-0.039,-0.034,-0.049,-0.068
5.33,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,-0.039,-0.039,-0.039,-0.059,-0.073
5.332,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.044,-0.034,-0.034,-0.049,-0.068
5.334,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.049,-0.039,-0.034,-0.054,-0.068
5.336,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,-0.054,-0.039,-0.029,-0.054,-0.063
5.338,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.044,-0.029,-0.024,-0.049,-0.063
5.34,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,-0.044,-0.039,-0.029,-0.044,-0.059
5.342,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.039,-0.029,-0.029,-0.044,-0.054
5.344,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.039,-0.034,-0.034,-0.054,-0.059
5.346,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.044,-0.039,-0.044,-0.059,-0.073
5.348,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.044,-0.034,-0.049,-0.054,-0.068
5.35,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.039,-0.034,-0.039,-0.054,-0.073
5.352,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.039,-0.039,-0.039,-0.054,-0.073
5.354,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.039,-0.034,-0.039,-0.054,-0.073
5.356,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.044,-0.034,-0.039,-0.044,-0.073
5.358,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.044,-0.034,-0.034,-0.044,-0.073
5.36,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.044,-0.034,-0.029,-0.029,-0.059
5.362,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.044,-0.029,-0.024,-0.024,-0.059
5.364,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.039,-0.029,-0.02,-0.029,-0.049
5.366,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.039,-0.029,-0.034,-0.044,-0.059
5.368,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.034,-0.034,-0.039,-0.044,-0.063
5.37,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.029,-0.034,-0.039,-0.039,-0.068
5.372,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.034,-0.034,-0.044,-0.044,-0.063
5.374,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.039,-0.034,-0.039,-0.039,-0.059
5.376,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.049,-0.034,-0.034,-0.039,-0.054
5.378,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.044,-0.034,-0.039,-0.039,-0.063
5.38,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.034,-0.034,-0.034,-0.039,-0.063
5.382,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.034,-0.029,-0.034,-0.049,-0.063
5.384,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.029,-0.024,-0.034,-0.049,-0.063
5.386,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.029,-0.02,-0.029,-0.034,-0.059
5.388,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.029,-0.02,-0.024,-0.034,-0.059
5.39,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,-0.01,-0.02,-0.015,-0.029,-0.059
5.392,-0.054,0.0,0.054,0.029,-0.054,0.024,0.083,-0.015,-0.005,-0.02,-0.034,-0.054
5.394,-0.054,0.01,0.063,0.024,-0.059,0.034,0.083,-0.015,-0.01,-0.015,-0.02,-0.049
5.396,-0.054,0.024,0.078,0.015,-0.068,0.049,0.098,-0.005,-0.005,-0.005,-0.02,-0.039
5.398,-0.059,0.015,0.073,0.024,-0.068,0.044,0.102,0.0,0.005,0.005,-0.02,-0.039
5.4,-0.054,0.02,0.073,0.02,-0.063,0.044,0.112,0.005,0.005,0.01,-0.02,-0.034
5.402,-0.054,0.029,0.083,0.015,-0.068,0.054,0.117,0.005,-0.005,-0.01,-0.024,-0.039
5.404,-0.063,0.029,0.093,0.02,-0.078,0.059,0.122,0.01,0.005,0.0,-0.015,-0.034
5.406,-0.063,0.029,0.093,0.02,-0.078,0.059,0.132,0.015,0.015,0.0,-0.015,-0.024
5.408,-0.059,0.034,0.093,0.015,-0.078,0.063,0.117,0.01,0.0,-0.01,-0.015,-0.034
5.41,-0.054,0.024,0.078,0.015,-0.068,0.049,0.122,0.029,0.005,0.0,-0.015,-0.039
5.412,-0.049,0.034,0.083,0.01,-0.068,0.059,0.122,0.024,0.01,0.005,-0.005,-0.029
5.414,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,0.015,0.01,0.01,-0.01,-0.029
5.416,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.088,0.005,0.005,0.01,-0.01,-0.029
5.418,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.093,0.01,0.01,0.015,-0.005,-0.02
5.42,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.078,0.01,0.024,0.015,0.005,-0.01
5.422,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.068,0.005,0.02,0.02,0.01,-0.01
5.424,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.063,0.0,0.015,0.015,0.01,-0.015
5.426,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.054,-0.01,0.015,0.02,0.01,-0.015
5.428,0.0,0.117,0.117,-0.059,-0.059,0.117,0.049,-0.015,0.01,0.01,0.01,-0.015
5.43,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.049,-0.024,0.01,0.01,0.01,-0.01
5.432,0.005,0.107,0.102,-0.054,-0.049,0.102,0.049,-0.024,0.01,0.02,0.02,-0.005
5.434,0.005,0.098,0.093,-0.049,-0.044,0.093,0.039,-0.034,0.01,0.024,0.02,0.0
5.436,0.015,0.098,0.083,-0.054,-0.034,0.088,0.029,-0.039,0.01,0.024,0.015,0.005
5.438,0.024,0.107,0.083,-0.063,-0.029,0.093,0.024,-0.044,0.005,0.024,0.015,0.005
5.44,0.024,0.112,0.088,-0.068,-0.034,0.098,0.024,-0.044,0.005,0.029,0.029,0.01
5.442,0.02,0.127,0.107,-0.073,-0.044,0.117,0.024,-0.044,0.01,0.029,0.024,0.01
5.444,0.015,0.132,0.117,-0.073,-0.054,0.122,0.024,-0.029,0.015,0.039,0.029,0.024
5.446,0.02,0.132,0.112,-0.073,-0.049,0.122,0.024,-0.034,0.015,0.034,0.029,0.02
5.448,0.02,0.132,0.112,-0.073,-0.049,0.122,0.034,-0.034,0.01,0.029,0.024,0.015
5.45,0.015,0.117,0.102,-0.063,-0.044,0.107,0.044,-0.02,0.02,0.034,0.034,0.02
5.452,0.01,0.093,0.083,-0.049,-0.039,0.088,0.029,-0.024,0.01,0.034,0.034,0.01
5.454,0.015,0.073,0.059,-0.044,-0.024,0.063,0.02,-0.02,0.01,0.029,0.034,0.01
5.456,0.015,0.059,0.044,-0.034,-0.015,0.049,0.01,-0.024,0.005,0.024,0.024,0.005
5.458,0.015,0.054,0.039,-0.034,-0.015,0.044,0.005,-0.024,-0.005,0.02,0.02,0.005
5.46,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.029,-0.005,0.02,0.02,0.01
5.462,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.024,-0.015,0.01,0.015,-0.005
5.464,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.02,-0.01,0.01,0.01,-0.02
5.466,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.015,-0.01,-0.005,0.005,-0.029
5.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.02,-0.005,-0.01,0.0,-0.034
5.47,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.01,-0.01,-0.005,0.005,-0.039
5.472,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.02,-0.015,-0.005,0.0,-0.044
5.474,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.024,-0.01,-0.01,-0.044
5.476,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.034,-0.029,-0.015,-0.01,-0.044
5.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.039,-0.029,-0.024,-0.054
5.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.039,-0.044,-0.039,-0.024,-0.054
5.482,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.034,-0.049,-0.039,-0.029,-0.054
5.484,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.039,-0.049,-0.039,-0.034,-0.063
5.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.029,-0.044,-0.034,-0.034,-0.063
5.488,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.029,-0.039,-0.029,-0.044,-0.063
5.49,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.034,-0.049,-0.039,-0.044,-0.073
5.492,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.039,-0.054,-0.044,-0.044,-0.073
5.494,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.039,-0.059,-0.049,-0.049,-0.078
5.496,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.044,-0.063,-0.063,-0.063,-0.083
5.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.049,-0.068,-0.068,-0.063,-0.088
5.5,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.049,-0.059,-0.068,-0.054,-0.083
5.502,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.039,-0.063,-0.063,-0.054,-0.073
5.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.039,-0.063,-0.059,-0.049,-0.078
5.506,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.034,-0.063,-0.054,-0.039,-0.073
5.508,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.029,-0.054,-0.049,-0.029,-0.063
5.51,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.029,-0.059,-0.044,-0.034,-0.068
5.512,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.034,-0.059,-0.044,-0.034,-0.063
5.514,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.029,-0.059,-0.044,-0.029,-0.059
5.516,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.039,-0.059,-0.049,-0.044,-0.073
5.518,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.029,-0.054,-0.039,-0.034,-0.068
5.52,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.039,-0.054,-0.044,-0.039,-0.059
5.522,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.039,-0.059,-0.054,-0.044,-0.063
5.524,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.044,-0.059,-0.059,-0.049,-0.068
5.526,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.039,-0.059,-0.059,-0.049,-0.068
5.528,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.034,-0.059,-0.054,-0.049,-0.068
5.53,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.029,-0.063,-0.059,-0.049,-0.068
5.532,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.034,-0.059,-0.059,-0.063,-0.073
5.534,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.034,-0.063,-0.059,-0.063,-0.073
5.536,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.039,-0.068,-0.059,-0.063,-0.068
5.538,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.034,-0.068,-0.059,-0.054,-0.063
5.54,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.039,-0.063,-0.059,-0.054,-0.059
5.542,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.039,-0.068,-0.063,-0.054,-0.054
5.544,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.039,-0.059,-0.054,-0.049,-0.044
5.546,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.039,-0.063,-0.054,-0.049,-0.039
5.548,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.044,-0.063,-0.049,-0.054,-0.029
5.55,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.029,-0.063,-0.049,-0.044,-0.02
5.552,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.034,-0.059,-0.049,-0.044,-0.02
5.554,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.039,-0.063,-0.054,-0.044,-0.015
5.556,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.034,-0.063,-0.054,-0.049,-0.015
5.558,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.034,-0.063,-0.054,-0.049,-0.015
5.56,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.039,-0.059,-0.049,-0.049,-0.01
5.562,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.044,-0.068,-0.059,-0.054,-0.02
5.564,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.039,-0.068,-0.063,-0.054,-0.015
5.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.059,-0.059,-0.044,-0.01
5.568,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.034,-0.054,-0.054,-0.044,-0.01
5.57,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.01,-0.044,-0.044,-0.044,-0.005
5.572,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.02,-0.02,-0.039,-0.049,-0.015
5.574,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.078,0.015,-0.044,-0.063,-0.034
5.576,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.171,0.063,-0.039,-0.078,-0.054
5.578,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.127,0.244,0.102,-0.034,-0.093,-0.073
5.58,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.151,0.327,0.166,-0.01,-0.102,-0.093
5.582,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.19,0.405,0.244,0.034,-0.088,-0.083
5.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.21,0.439,0.307,0.098,-0.059,-0.059
5.586,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.205,0.444,0.346,0.161,-0.005,-0.015
5.588,0.015,0.01,-0.005,-0.01,0.01,0.0,0.2,0.464,0.4,0.244,0.063,0.044
5.59,0.039,0.029,-0.01,-0.034,0.024,0.01,0.185,0.493,0.483,0.351,0.171,0.112
5.592,0.093,0.059,-0.034,-0.073,0.063,0.01,0.181,0.556,0.59,0.488,0.307,0.205
5.594,0.156,0.083,-0.073,-0.117,0.112,0.005,0.151,0.576,0.659,0.615,0.454,0.298
5.596,0.22,0.127,-0.093,-0.171,0.156,0.015,0.117,0.571,0.722,0.742,0.61,0.39
5.598,0.278,0.185,-0.093,-0.229,0.185,0.044,0.117,0.649,0.878,0.942,0.805,0.532
