time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.51,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.322,-0.049,-0.171,-0.034,0.024
1.512,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.317,-0.044,-0.171,-0.029,0.029
1.514,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.307,-0.044,-0.171,-0.02,0.034
1.516,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.307,-0.044,-0.166,-0.02,0.039
1.518,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.303,-0.044,-0.166,-0.02,0.044
1.52,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.303,-0.039,-0.166,-0.015,0.049
1.522,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,-0.293,-0.039,-0.166,-0.015,0.049
1.524,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.283,-0.039,-0.161,-0.015,0.049
1.526,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.273,-0.039,-0.161,-0.015,0.049
1.528,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.264,-0.049,-0.161,-0.015,0.044
1.53,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.278,-0.059,-0.171,-0.029,0.039
1.532,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.278,-0.063,-0.171,-0.029,0.039
1.534,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.278,-0.063,-0.171,-0.029,0.039
1.536,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.054,-0.278,-0.059,-0.171,-0.024,0.044
1.538,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.083,-0.298,-0.049,-0.156,-0.015,0.054
1.54,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.122,-0.303,-0.049,-0.146,-0.01,0.059
1.542,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.151,-0.303,-0.044,-0.137,0.005,0.063
1.544,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.161,-0.303,-0.034,-0.127,0.015,0.068
1.546,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.176,-0.312,-0.044,-0.127,0.015,0.073
1.548,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.195,-0.322,-0.044,-0.122,0.02,0.083
1.55,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.2,-0.322,-0.034,-0.117,0.029,0.088
1.552,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.205,-0.322,-0.034,-0.117,0.034,0.093
1.554,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.2,-0.327,-0.034,-0.117,0.044,0.098
1.556,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.2,-0.332,-0.044,-0.117,0.039,0.098
1.558,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.195,-0.346,-0.059,-0.127,0.039,0.098
1.56,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.19,-0.351,-0.078,-0.142,0.034,0.088
1.562,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.176,-0.371,-0.088,-0.132,0.02,0.078
1.564,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.156,-0.361,-0.083,-0.132,0.02,0.078
1.566,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.142,-0.356,-0.078,-0.132,0.02,0.068
1.568,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.127,-0.351,-0.078,-0.132,0.015,0.063
1.57,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.102,-0.337,-0.068,-0.127,0.015,0.059
1.572,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,-0.337,-0.068,-0.132,0.005,0.054
1.574,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.337,-0.078,-0.137,0.0,0.044
1.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.054,-0.337,-0.078,-0.151,0.0,0.039
1.578,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.346,-0.093,-0.161,-0.01,0.024
1.58,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.356,-0.112,-0.176,-0.02,0.01
1.582,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.361,-0.122,-0.19,-0.034,0.0
1.584,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.371,-0.132,-0.205,-0.034,0.0
1.586,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.039,-0.39,-0.142,-0.21,-0.039,0.0
1.588,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.4,-0.146,-0.215,-0.044,0.0
1.59,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.405,-0.151,-0.215,-0.044,0.0
1.592,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.044,-0.405,-0.151,-0.215,-0.044,0.0
1.594,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.4,-0.151,-0.215,-0.044,0.01
1.596,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.4,-0.151,-0.215,-0.044,0.01
1.598,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.4,-0.146,-0.215,-0.039,0.01
1.6,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.4,-0.146,-0.215,-0.039,0.005
1.602,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.4,-0.151,-0.205,-0.039,-0.005
1.604,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.4,-0.151,-0.205,-0.039,0.0
1.606,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.4,-0.151,-0.205,-0.039,0.0
1.608,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.405,-0.151,-0.205,-0.039,0.0
1.61,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.405,-0.146,-0.205,-0.029,0.0
1.612,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.405,-0.146,-0.205,-0.029,0.0
1.614,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.405,-0.142,-0.205,-0.029,0.0
1.616,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.4,-0.142,-0.205,-0.024,0.0
1.618,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.4,-0.137,-0.215,-0.034,-0.01
1.62,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.4,-0.142,-0.21,-0.034,-0.005
1.622,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.4,-0.146,-0.205,-0.034,-0.005
1.624,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.4,-0.151,-0.2,-0.029,-0.005
1.626,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.39,-0.132,-0.19,-0.029,0.0
1.628,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.371,-0.122,-0.19,-0.02,0.0
1.63,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.376,-0.127,-0.181,-0.015,0.005
1.632,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.366,-0.117,-0.181,-0.01,0.005
1.634,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.361,-0.112,-0.195,-0.015,-0.005
1.636,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.337,-0.098,-0.205,-0.034,-0.005
1.638,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,-0.259,-0.044,-0.205,-0.039,-0.015
1.64,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.127,-0.112,0.088,-0.166,-0.029,-0.01
1.642,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.181,0.059,0.239,-0.088,0.015,0.02
1.644,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.224,0.185,0.356,0.029,0.093,0.063
1.646,0.039,0.166,0.127,-0.102,-0.044,0.146,0.234,0.273,0.439,0.195,0.239,0.151
1.648,0.088,0.19,0.102,-0.137,-0.01,0.146,0.244,0.332,0.537,0.41,0.415,0.273
1.65,0.151,0.239,0.088,-0.195,0.029,0.161,0.273,0.41,0.673,0.683,0.586,0.381
1.652,0.239,0.298,0.059,-0.268,0.088,0.176,0.293,0.503,0.844,0.971,0.766,0.488
1.654,0.307,0.342,0.034,-0.322,0.137,0.185,0.264,0.542,1.005,1.293,0.976,0.625
1.656,0.376,0.41,0.034,-0.39,0.171,0.22,0.21,0.498,1.142,1.635,1.181,0.766
1.658,0.449,0.547,0.098,-0.498,0.176,0.322,0.102,0.346,1.215,1.942,1.357,0.893
1.66,0.473,0.693,0.22,-0.581,0.127,0.454,-0.039,0.102,1.215,2.147,1.469,0.996
1.662,0.473,0.737,0.264,-0.605,0.102,0.498,-0.156,-0.142,1.157,2.22,1.498,1.039
1.664,0.473,0.595,0.122,-0.532,0.176,0.356,-0.156,-0.259,1.078,2.133,1.405,0.981
1.666,0.366,0.342,-0.024,-0.351,0.195,0.156,-0.054,-0.371,0.898,1.786,1.122,0.795
1.668,0.181,0.098,-0.083,-0.137,0.132,0.005,0.078,-0.547,0.566,1.215,0.698,0.527
1.67,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.161,-0.747,0.093,0.503,0.264,0.264
1.672,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.132,-0.952,-0.522,-0.298,-0.107,0.068
1.674,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.024,-1.147,-1.054,-0.888,-0.307,-0.039
1.676,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.063,-1.205,-1.181,-0.961,-0.351,-0.083
1.678,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.063,-1.103,-1.015,-0.766,-0.322,-0.107
1.68,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.015,-1.0,-0.903,-0.669,-0.298,-0.122
1.682,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.0,-0.956,-0.874,-0.644,-0.288,-0.137
1.684,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.044,-0.908,-0.795,-0.571,-0.264,-0.137
1.686,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.073,-0.834,-0.703,-0.517,-0.249,-0.132
1.688,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.054,-0.761,-0.625,-0.468,-0.224,-0.122
1.69,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.01,-0.703,-0.551,-0.415,-0.21,-0.127
1.692,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.01,-0.644,-0.483,-0.361,-0.181,-0.117
1.694,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.029,-0.581,-0.42,-0.298,-0.146,-0.102
1.696,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.049,-0.527,-0.361,-0.244,-0.117,-0.073
1.698,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.059,-0.473,-0.293,-0.19,-0.107,-0.059
1.7,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.073,-0.415,-0.234,-0.142,-0.078,-0.044
1.702,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.083,-0.386,-0.2,-0.127,-0.073,-0.029
1.704,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.068,-0.386,-0.181,-0.117,-0.073,-0.034
1.706,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.059,-0.381,-0.171,-0.112,-0.063,-0.034
1.708,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.063,-0.371,-0.132,-0.078,-0.039,-0.024
1.71,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,-0.361,-0.127,-0.063,-0.034,-0.015
1.712,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.063,-0.351,-0.117,-0.049,-0.024,-0.02
1.714,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,-0.346,-0.117,-0.029,-0.02,-0.015
1.716,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.054,-0.342,-0.117,-0.024,-0.02,-0.01
1.718,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.049,-0.337,-0.112,-0.024,-0.024,-0.01
1.72,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.049,-0.327,-0.107,-0.024,-0.029,-0.01
1.722,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,-0.332,-0.098,-0.02,-0.029,0.005
1.724,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.024,-0.332,-0.088,-0.015,-0.024,0.005
1.726,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.332,-0.088,-0.01,-0.02,0.005
1.728,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.332,-0.088,0.0,-0.015,0.0
1.73,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.332,-0.093,0.01,-0.01,-0.01
1.732,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.332,-0.093,0.015,-0.005,-0.01
1.734,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,-0.332,-0.093,0.015,-0.005,-0.01
1.736,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.332,-0.093,0.015,-0.005,-0.005
1.738,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.039,-0.322,-0.078,0.029,0.0,-0.005
1.74,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.039,-0.322,-0.073,0.029,0.0,-0.005
1.742,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.044,-0.322,-0.073,0.029,0.0,0.0
1.744,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.049,-0.317,-0.073,0.039,0.0,0.0
1.746,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.063,-0.327,-0.068,0.049,0.01,0.0
1.748,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.068,-0.327,-0.068,0.049,0.005,0.0
1.75,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.073,-0.327,-0.063,0.049,0.005,0.0
1.752,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.083,-0.322,-0.063,0.049,0.01,-0.005
1.754,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,-0.317,-0.063,0.049,0.0,-0.005
1.756,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.093,-0.312,-0.059,0.049,0.005,0.0
1.758,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.098,-0.298,-0.059,0.049,0.005,0.0
1.76,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.102,-0.293,-0.059,0.054,0.0,0.0
1.762,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,-0.195,-0.059,0.059,0.01,0.01
1.764,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,-0.107,-0.049,0.063,0.015,0.015
1.766,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,-0.029,-0.049,0.068,0.015,0.015
1.768,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.112,0.044,-0.049,0.073,0.015,0.015
1.77,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.127,0.063,-0.049,0.068,0.01,0.005
1.772,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.132,0.073,-0.049,0.068,0.01,0.005
1.774,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.137,0.083,-0.044,0.068,0.01,0.005
1.776,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.137,0.107,-0.044,0.073,0.01,0.005
1.778,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.146,0.098,-0.044,0.068,0.005,-0.005
1.78,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.156,0.093,-0.044,0.073,0.005,0.0
1.782,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.161,0.088,-0.044,0.073,0.005,0.0
1.784,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.171,0.093,-0.034,0.078,0.01,0.0
1.786,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.185,0.093,-0.024,0.083,0.01,0.01
1.788,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.2,0.093,-0.024,0.088,0.01,0.01
1.79,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.205,0.093,-0.02,0.093,0.01,0.01
1.792,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.21,0.102,-0.015,0.098,0.01,0.01
1.794,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.205,0.107,-0.005,0.112,0.015,0.02
1.796,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.2,0.117,0.0,0.117,0.024,0.02
1.798,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.195,0.122,0.01,0.117,0.029,0.024
1.8,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.195,0.122,0.015,0.122,0.039,0.024
1.802,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.205,0.112,0.005,0.127,0.039,0.029
1.804,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.205,0.112,0.015,0.137,0.054,0.024
1.806,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.205,0.112,0.02,0.142,0.054,0.02
1.808,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.21,0.112,0.029,0.142,0.054,0.015
1.81,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.205,0.107,0.034,0.151,0.049,0.024
1.812,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.21,0.117,0.039,0.156,0.054,0.034
1.814,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.215,0.127,0.049,0.166,0.054,0.034
1.816,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.22,0.132,0.054,0.171,0.063,0.034
1.818,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.215,0.137,0.063,0.185,0.054,0.044
1.82,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.22,0.142,0.073,0.195,0.063,0.049
1.822,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.224,0.146,0.073,0.2,0.068,0.059
1.824,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.229,0.151,0.093,0.21,0.073,0.059
1.826,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.244,0.151,0.107,0.229,0.088,0.063
1.828,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.249,0.156,0.112,0.234,0.093,0.068
1.83,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.259,0.156,0.132,0.254,0.112,0.083
1.832,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.268,0.161,0.142,0.273,0.122,0.093
1.834,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.288,0.161,0.132,0.283,0.127,0.083
1.836,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.303,0.161,0.146,0.293,0.137,0.098
1.838,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.317,0.166,0.156,0.312,0.146,0.098
1.84,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.327,0.166,0.161,0.317,0.156,0.107
1.842,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.322,0.156,0.166,0.322,0.156,0.117
1.844,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.332,0.156,0.171,0.332,0.166,0.122
1.846,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.346,0.156,0.181,0.337,0.176,0.127
1.848,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.361,0.156,0.181,0.342,0.176,0.137
1.85,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.366,0.146,0.181,0.317,0.181,0.137
1.852,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.361,0.146,0.181,0.312,0.19,0.146
1.854,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.366,0.142,0.176,0.303,0.195,0.151
1.856,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.356,0.137,0.176,0.293,0.195,0.151
1.858,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.346,0.142,0.166,0.283,0.19,0.146
1.86,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.346,0.142,0.166,0.268,0.195,0.151
1.862,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.342,0.127,0.161,0.254,0.2,0.151
1.864,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.342,0.117,0.146,0.234,0.2,0.151
1.866,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.337,0.098,0.137,0.22,0.2,0.151
1.868,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.337,0.088,0.127,0.21,0.2,0.151
1.87,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.337,0.088,0.127,0.2,0.2,0.156
1.872,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.342,0.073,0.122,0.19,0.19,0.156
1.874,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.337,0.063,0.098,0.171,0.166,0.151
1.876,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.337,0.054,0.088,0.161,0.176,0.146
1.878,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.337,0.049,0.088,0.156,0.176,0.142
1.88,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.337,0.049,0.073,0.146,0.171,0.132
1.882,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.322,0.039,0.068,0.137,0.166,0.132
1.884,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.322,0.044,0.068,0.127,0.161,0.137
1.886,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.317,0.044,0.063,0.117,0.161,0.132
1.888,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.312,0.044,0.063,0.107,0.156,0.137
1.89,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.317,0.029,0.054,0.083,0.142,0.137
1.892,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.317,0.02,0.054,0.078,0.142,0.132
1.894,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.307,0.01,0.044,0.073,0.132,0.127
1.896,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.307,0.005,0.039,0.068,0.127,0.122
1.898,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.307,-0.005,0.039,0.049,0.117,0.117
1.9,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.298,-0.01,0.034,0.039,0.107,0.112
1.902,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.293,-0.01,0.024,0.024,0.098,0.107
1.904,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.288,-0.01,0.02,0.02,0.098,0.102
1.906,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.273,-0.02,0.015,0.015,0.098,0.107
1.908,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.268,-0.02,0.01,0.01,0.093,0.098
1.91,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.264,-0.02,0.01,0.0,0.078,0.093
1.912,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.264,-0.015,0.01,-0.005,0.078,0.088
1.914,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.259,-0.02,0.0,-0.015,0.063,0.073
1.916,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.254,-0.034,-0.01,-0.034,0.054,0.068
1.918,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.244,-0.039,-0.015,-0.039,0.049,0.063
1.92,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.229,-0.049,-0.02,-0.049,0.044,0.049
1.922,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.22,-0.034,-0.015,-0.054,0.029,0.044
1.924,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.215,-0.024,-0.015,-0.059,0.024,0.039
1.926,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.205,-0.02,-0.024,-0.063,0.02,0.034
1.928,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.2,-0.024,-0.029,-0.073,0.015,0.034
1.93,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.195,0.049,-0.029,-0.083,0.01,0.039
1.932,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.181,0.112,-0.029,-0.088,0.015,0.029
1.934,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.176,0.171,-0.034,-0.102,0.01,0.024
1.936,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.171,0.234,-0.039,-0.112,0.015,0.024
1.938,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.171,0.273,-0.044,-0.107,0.005,0.01
1.94,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.161,0.293,-0.044,-0.112,0.005,0.01
1.942,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.161,0.317,-0.049,-0.117,-0.005,0.01
1.944,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.161,0.346,-0.054,-0.122,-0.01,0.01
1.946,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.161,0.366,-0.059,-0.137,-0.01,0.01
1.948,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.166,0.371,-0.063,-0.142,-0.01,0.0
1.95,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.166,0.386,-0.068,-0.146,-0.01,0.0
1.952,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.161,0.4,-0.068,-0.151,-0.005,0.0
1.954,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.151,0.405,-0.073,-0.156,-0.01,-0.005
1.956,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.151,0.405,-0.073,-0.156,-0.015,-0.005
1.958,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.151,0.4,-0.073,-0.156,-0.02,-0.005
1.96,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.151,0.4,-0.073,-0.161,-0.024,-0.005
1.962,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.142,0.405,-0.073,-0.166,-0.02,-0.005
1.964,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.142,0.41,-0.073,-0.171,-0.02,-0.01
1.966,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.142,0.415,-0.073,-0.176,-0.02,-0.01
1.968,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.137,0.415,-0.073,-0.181,-0.024,-0.01
1.97,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.142,0.42,-0.073,-0.181,-0.024,-0.015
1.972,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.137,0.425,-0.078,-0.181,-0.024,-0.02
1.974,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.132,0.429,-0.078,-0.181,-0.024,-0.024
1.976,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.146,0.434,-0.078,-0.181,-0.029,-0.034
1.978,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.146,0.449,-0.078,-0.185,-0.039,-0.024
1.98,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.142,0.454,-0.073,-0.195,-0.039,-0.029
1.982,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.142,0.459,-0.073,-0.2,-0.049,-0.039
