time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.862,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.093,-0.132,0.088,-0.02,0.059,0.034
1.864,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.078,-0.132,0.083,-0.024,0.049,0.024
1.866,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.068,-0.132,0.078,-0.034,0.039,0.015
1.868,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.059,-0.122,0.073,-0.029,0.039,0.01
1.87,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.059,-0.132,0.068,-0.034,0.029,0.01
1.872,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.132,0.068,-0.034,0.029,0.0
1.874,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.054,-0.122,0.068,-0.034,0.029,0.0
1.876,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.122,0.078,-0.034,0.029,-0.015
1.878,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.117,0.078,-0.034,0.029,-0.015
1.88,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.117,0.073,-0.034,0.024,-0.02
1.882,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.122,0.068,-0.039,0.02,-0.024
1.884,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.127,0.059,-0.044,0.015,-0.02
1.886,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,-0.137,0.054,-0.049,0.015,-0.02
1.888,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.137,0.054,-0.049,0.015,-0.02
1.89,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.063,-0.137,0.054,-0.049,0.01,-0.02
1.892,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.137,0.063,-0.044,0.01,-0.01
1.894,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.054,-0.127,0.063,-0.044,0.01,-0.015
1.896,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.122,0.063,-0.039,0.01,-0.015
1.898,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,-0.117,0.068,-0.034,0.01,-0.02
1.9,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,-0.112,0.073,-0.029,0.0,-0.015
1.902,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.093,0.083,-0.039,-0.005,-0.024
1.904,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.044,0.093,-0.044,-0.02,-0.039
1.906,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.044,0.122,-0.039,-0.034,-0.054
1.908,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.166,0.156,0.146,-0.063,-0.083,-0.098
1.91,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.264,0.288,0.161,-0.112,-0.166,-0.171
1.912,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.381,0.459,0.2,-0.156,-0.239,-0.254
1.914,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.493,0.634,0.249,-0.181,-0.322,-0.337
1.916,-0.142,-0.234,-0.093,0.19,-0.024,-0.166,0.6,0.82,0.293,-0.22,-0.41,-0.439
1.918,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,0.722,1.025,0.376,-0.224,-0.473,-0.512
1.92,-0.161,-0.273,-0.112,0.22,-0.024,-0.195,0.834,1.23,0.493,-0.176,-0.493,-0.537
1.922,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,0.942,1.381,0.605,-0.127,-0.483,-0.537
1.924,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.971,1.493,0.712,-0.063,-0.444,-0.498
1.926,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.991,1.664,0.878,0.059,-0.356,-0.439
1.928,-0.029,-0.01,0.02,0.02,-0.024,0.005,1.025,1.903,1.069,0.21,-0.244,-0.356
1.93,0.049,0.117,0.068,-0.083,-0.01,0.093,1.025,2.054,1.235,0.39,-0.073,-0.22
1.932,0.122,0.273,0.151,-0.195,-0.015,0.21,0.903,1.976,1.366,0.649,0.21,0.02
1.934,0.215,0.449,0.234,-0.332,-0.01,0.342,0.669,1.63,1.459,0.971,0.566,0.312
1.936,0.351,0.634,0.283,-0.493,0.034,0.459,0.366,1.088,1.474,1.269,0.937,0.6
1.938,0.468,0.761,0.293,-0.615,0.088,0.527,0.078,0.537,1.469,1.537,1.298,0.874
1.94,0.561,0.844,0.283,-0.703,0.137,0.561,-0.224,0.059,1.503,1.884,1.713,1.166
1.942,0.615,0.932,0.317,-0.771,0.146,0.625,-0.556,-0.498,1.542,2.274,2.181,1.484
1.944,0.6,0.991,0.39,-0.795,0.102,0.688,-0.844,-1.025,1.503,2.577,2.616,1.767
1.946,0.566,1.005,0.439,-0.786,0.063,0.722,-1.01,-1.415,1.254,2.625,2.874,1.952
1.948,0.547,1.025,0.478,-0.786,0.034,0.752,-1.093,-1.791,0.664,2.235,2.845,1.996
1.95,0.483,1.064,0.581,-0.771,-0.049,0.82,-1.078,-2.03,-0.054,1.527,2.538,1.962
1.952,0.395,1.083,0.688,-0.737,-0.146,0.883,-0.956,-2.015,-0.542,0.874,2.137,1.84
1.954,0.322,1.0,0.678,-0.659,-0.181,0.839,-0.727,-1.869,-0.82,0.429,1.762,1.654
1.956,0.21,0.849,0.639,-0.527,-0.215,0.742,-0.454,-1.679,-0.932,0.112,1.376,1.386
1.958,0.098,0.615,0.517,-0.356,-0.21,0.566,-0.181,-1.386,-0.981,-0.283,0.781,0.961
1.96,0.044,0.327,0.283,-0.185,-0.122,0.303,0.054,-1.122,-1.103,-0.776,0.068,0.468
1.962,0.005,0.102,0.098,-0.054,-0.049,0.098,0.22,-0.971,-1.147,-1.025,-0.371,0.146
1.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.322,-0.869,-1.03,-0.927,-0.42,0.015
1.966,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.268,-0.791,-0.888,-0.795,-0.39,-0.093
1.968,-0.088,-0.239,-0.151,0.166,0.029,-0.195,0.112,-0.776,-0.81,-0.742,-0.415,-0.19
1.97,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.01,-0.766,-0.742,-0.688,-0.41,-0.21
1.972,-0.107,-0.259,-0.151,0.185,0.02,-0.205,0.0,-0.717,-0.659,-0.595,-0.356,-0.2
1.974,-0.107,-0.268,-0.161,0.19,0.024,-0.215,0.01,-0.605,-0.537,-0.493,-0.307,-0.21
1.976,-0.107,-0.244,-0.137,0.176,0.015,-0.19,0.029,-0.454,-0.39,-0.381,-0.249,-0.2
1.978,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.059,-0.317,-0.264,-0.283,-0.176,-0.146
1.98,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.049,-0.195,-0.156,-0.2,-0.112,-0.102
1.982,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.068,-0.083,-0.063,-0.132,-0.078,-0.088
1.984,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.112,0.015,0.01,-0.093,-0.059,-0.078
1.986,-0.01,-0.195,-0.185,0.102,0.088,-0.19,0.142,0.073,0.044,-0.068,-0.034,-0.073
1.988,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.142,0.098,0.068,-0.059,-0.029,-0.083
1.99,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.132,0.107,0.083,-0.049,-0.024,-0.078
1.992,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.142,0.127,0.107,-0.015,-0.015,-0.068
1.994,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.132,0.142,0.127,0.015,0.0,-0.059
1.996,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.122,0.142,0.142,0.024,0.01,-0.059
1.998,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.122,0.137,0.142,0.034,0.01,-0.059
2.0,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.117,0.137,0.151,0.024,0.01,-0.059
2.002,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.117,0.146,0.151,0.024,0.01,-0.063
2.004,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.117,0.146,0.161,0.024,0.01,-0.063
2.006,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.122,0.161,0.176,0.034,0.02,-0.054
2.008,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.122,0.161,0.181,0.034,0.02,-0.054
2.01,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.122,0.161,0.181,0.039,0.02,-0.054
2.012,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.122,0.171,0.185,0.049,0.02,-0.054
2.014,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.117,0.166,0.2,0.063,0.029,-0.049
2.016,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.117,0.176,0.205,0.073,0.034,-0.049
2.018,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.112,0.185,0.215,0.078,0.039,-0.039
2.02,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.112,0.19,0.224,0.078,0.044,-0.039
2.022,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.122,0.195,0.215,0.083,0.044,-0.029
2.024,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.122,0.2,0.22,0.088,0.044,-0.029
2.026,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.122,0.205,0.224,0.093,0.044,-0.029
2.028,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.122,0.205,0.229,0.093,0.044,-0.024
2.03,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.122,0.21,0.234,0.098,0.044,-0.034
2.032,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.127,0.215,0.239,0.098,0.039,-0.034
2.034,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.127,0.22,0.249,0.107,0.039,-0.034
2.036,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.127,0.229,0.259,0.117,0.054,-0.034
2.038,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.137,0.234,0.254,0.127,0.063,-0.024
2.04,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.137,0.239,0.264,0.142,0.068,-0.024
2.042,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.142,0.249,0.268,0.146,0.068,-0.024
2.044,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.142,0.249,0.268,0.151,0.068,-0.02
2.046,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.132,0.244,0.273,0.142,0.059,-0.02
2.048,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.137,0.254,0.283,0.142,0.059,-0.02
2.05,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.142,0.259,0.283,0.142,0.059,-0.024
2.052,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.142,0.264,0.283,0.142,0.059,-0.024
2.054,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.132,0.259,0.283,0.137,0.049,-0.034
2.056,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.132,0.264,0.283,0.146,0.054,-0.034
2.058,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.137,0.273,0.288,0.146,0.059,-0.034
2.06,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.137,0.273,0.288,0.146,0.059,-0.034
2.062,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.142,0.283,0.293,0.146,0.068,-0.024
2.064,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,0.293,0.293,0.151,0.068,-0.024
2.066,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,0.298,0.303,0.156,0.073,-0.024
2.068,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.146,0.307,0.307,0.166,0.073,-0.024
2.07,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.161,0.312,0.307,0.166,0.073,-0.01
2.072,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.317,0.307,0.166,0.073,-0.01
2.074,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.161,0.322,0.317,0.176,0.073,-0.015
2.076,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.171,0.332,0.322,0.176,0.078,-0.015
2.078,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.176,0.327,0.322,0.181,0.083,-0.01
2.08,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.176,0.337,0.322,0.181,0.088,-0.01
2.082,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.176,0.342,0.322,0.181,0.088,-0.01
2.084,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.181,0.346,0.332,0.181,0.088,-0.01
2.086,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.176,0.351,0.332,0.181,0.083,-0.01
2.088,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.176,0.356,0.337,0.185,0.083,-0.01
2.09,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.176,0.366,0.342,0.185,0.083,-0.01
2.092,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.185,0.376,0.342,0.195,0.083,-0.01
2.094,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.185,0.39,0.351,0.185,0.073,-0.02
2.096,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.185,0.4,0.356,0.19,0.073,-0.02
2.098,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.185,0.41,0.361,0.2,0.078,-0.02
2.1,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.185,0.42,0.361,0.2,0.078,-0.02
2.102,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.19,0.42,0.366,0.2,0.088,-0.01
2.104,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.195,0.434,0.376,0.205,0.088,-0.01
2.106,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.21,0.444,0.386,0.215,0.093,-0.01
2.108,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.224,0.454,0.395,0.224,0.093,-0.01
2.11,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.224,0.464,0.4,0.239,0.093,-0.01
2.112,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.224,0.473,0.405,0.239,0.093,-0.01
2.114,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.224,0.483,0.415,0.239,0.093,-0.01
2.116,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.224,0.493,0.415,0.234,0.093,-0.01
2.118,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.229,0.493,0.41,0.234,0.093,-0.02
2.12,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.239,0.503,0.415,0.249,0.093,-0.015
2.122,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.239,0.517,0.425,0.254,0.093,-0.015
2.124,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.244,0.527,0.429,0.254,0.093,-0.015
2.126,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.244,0.547,0.429,0.244,0.093,-0.024
2.128,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.244,0.566,0.434,0.254,0.093,-0.024
2.13,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.254,0.581,0.439,0.254,0.098,-0.024
2.132,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.259,0.586,0.444,0.254,0.102,-0.024
2.134,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.273,0.6,0.459,0.268,0.107,-0.02
2.136,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.273,0.62,0.473,0.273,0.107,-0.015
2.138,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.283,0.639,0.483,0.278,0.117,-0.005
2.14,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.293,0.649,0.493,0.288,0.117,0.0
2.142,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.283,0.654,0.498,0.293,0.117,-0.01
2.144,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.288,0.669,0.503,0.298,0.117,-0.01
2.146,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.303,0.683,0.508,0.298,0.117,-0.01
2.148,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.307,0.698,0.508,0.298,0.117,-0.01
2.15,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.312,0.732,0.512,0.307,0.117,-0.01
2.152,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.317,0.752,0.532,0.317,0.122,-0.01
2.154,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.322,0.761,0.537,0.317,0.122,-0.01
2.156,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.327,0.776,0.542,0.317,0.122,-0.01
2.158,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.351,0.795,0.551,0.327,0.132,-0.005
2.16,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.361,0.815,0.561,0.342,0.137,0.0
2.162,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.371,0.834,0.571,0.356,0.137,0.005
2.164,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.376,0.849,0.576,0.356,0.137,0.01
2.166,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.376,0.859,0.581,0.371,0.137,0.0
2.168,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.386,0.874,0.6,0.376,0.142,-0.005
2.17,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.395,0.888,0.6,0.376,0.142,-0.005
2.172,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.405,0.908,0.61,0.381,0.142,-0.005
2.174,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.415,0.932,0.615,0.386,0.142,-0.005
2.176,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.42,0.952,0.62,0.386,0.142,-0.01
2.178,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.425,0.961,0.63,0.381,0.142,-0.015
2.18,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.429,0.971,0.634,0.381,0.142,-0.02
2.182,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.434,0.976,0.625,0.39,0.142,-0.01
2.184,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.439,0.986,0.634,0.395,0.151,-0.015
2.186,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.449,0.996,0.644,0.4,0.151,-0.015
2.188,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.459,0.996,0.649,0.405,0.151,-0.015
2.19,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.473,1.015,0.644,0.415,0.161,-0.015
2.192,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.478,1.025,0.654,0.415,0.161,-0.015
2.194,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.478,1.03,0.654,0.415,0.161,-0.015
2.196,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.488,1.035,0.654,0.415,0.161,-0.01
2.198,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.493,1.044,0.659,0.439,0.166,-0.01
2.2,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.493,1.044,0.659,0.429,0.166,-0.02
2.202,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.493,1.044,0.659,0.429,0.166,-0.024
2.204,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.498,1.054,0.659,0.429,0.166,-0.024
2.206,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.493,1.054,0.649,0.42,0.161,-0.024
2.208,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.498,1.054,0.649,0.425,0.156,-0.029
2.21,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.503,1.054,0.649,0.429,0.151,-0.039
2.212,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.503,1.049,0.649,0.429,0.137,-0.044
2.214,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.503,1.039,0.639,0.42,0.127,-0.049
2.216,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.498,1.035,0.634,0.415,0.122,-0.049
2.218,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.498,1.03,0.63,0.415,0.117,-0.054
2.22,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.498,1.015,0.625,0.41,0.112,-0.054
2.222,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.488,1.0,0.595,0.395,0.107,-0.059
2.224,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.483,0.986,0.586,0.39,0.107,-0.063
2.226,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.483,0.966,0.586,0.386,0.117,-0.063
2.228,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.478,0.947,0.576,0.381,0.117,-0.059
2.23,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.488,0.932,0.576,0.39,0.127,-0.049
2.232,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.473,0.903,0.556,0.381,0.117,-0.059
2.234,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.464,0.878,0.547,0.371,0.112,-0.063
2.236,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.454,0.849,0.532,0.366,0.102,-0.063
2.238,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.434,0.82,0.508,0.351,0.088,-0.073
2.24,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.425,0.776,0.483,0.337,0.078,-0.073
2.242,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.405,0.737,0.454,0.322,0.073,-0.073
2.244,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.395,0.698,0.434,0.307,0.068,-0.083
2.246,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.371,0.649,0.405,0.288,0.068,-0.083
2.248,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.356,0.615,0.381,0.278,0.063,-0.083
2.25,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.342,0.576,0.371,0.268,0.059,-0.083
2.252,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.322,0.537,0.351,0.259,0.054,-0.083
2.254,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.312,0.503,0.332,0.249,0.049,-0.073
2.256,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.298,0.468,0.312,0.239,0.044,-0.073
2.258,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.278,0.429,0.303,0.224,0.044,-0.073
2.26,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.249,0.4,0.288,0.21,0.039,-0.073
2.262,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.249,0.361,0.268,0.215,0.034,-0.073
2.264,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.239,0.322,0.249,0.205,0.034,-0.063
2.266,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.215,0.283,0.229,0.195,0.024,-0.063
2.268,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.2,0.244,0.205,0.181,0.024,-0.063
2.27,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.171,0.215,0.181,0.156,0.02,-0.073
2.272,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.161,0.185,0.171,0.156,0.015,-0.068
2.274,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.146,0.166,0.156,0.146,0.005,-0.063
2.276,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.127,0.137,0.142,0.132,-0.005,-0.063
2.278,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.122,0.112,0.137,0.127,0.005,-0.049
2.28,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.112,0.093,0.127,0.122,0.005,-0.049
2.282,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.102,0.068,0.117,0.112,-0.01,-0.049
2.284,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.098,0.044,0.102,0.102,-0.015,-0.049
2.286,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.088,0.039,0.098,0.107,-0.02,-0.054
2.288,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.083,0.02,0.083,0.102,-0.02,-0.049
2.29,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.073,0.005,0.073,0.098,-0.02,-0.039
2.292,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.073,-0.005,0.063,0.093,-0.015,-0.039
2.294,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.059,0.0,0.063,0.078,-0.015,-0.039
2.296,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.054,-0.02,0.059,0.073,-0.02,-0.034
2.298,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.039,-0.034,0.049,0.068,-0.02,-0.034
2.3,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.034,-0.039,0.049,0.063,-0.015,-0.034
2.302,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.044,-0.044,0.049,0.063,-0.01,-0.024
2.304,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.049,0.049,0.063,-0.01,-0.02
2.306,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.059,0.044,0.068,-0.01,-0.02
2.308,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.068,0.039,0.073,-0.01,-0.01
2.31,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.039,-0.059,0.049,0.068,-0.02,-0.01
2.312,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.063,0.044,0.063,-0.02,-0.01
2.314,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,-0.063,0.044,0.063,-0.02,-0.005
2.316,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.039,-0.068,0.044,0.063,-0.02,-0.005
2.318,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.039,-0.068,0.029,0.059,-0.029,-0.005
2.32,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,-0.073,0.029,0.059,-0.024,-0.005
2.322,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.044,-0.078,0.029,0.059,-0.024,-0.005
2.324,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,-0.078,0.034,0.059,-0.02,-0.005
2.326,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.044,-0.078,0.034,0.063,-0.02,0.0
2.328,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.044,-0.078,0.034,0.063,-0.02,0.0
2.33,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,-0.073,0.034,0.063,-0.02,0.0
2.332,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.044,-0.073,0.034,0.063,-0.02,0.005
2.334,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.054,-0.063,0.044,0.073,-0.015,0.01
2.336,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.059,-0.063,0.044,0.073,-0.01,0.015
2.338,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.063,-0.063,0.044,0.068,-0.005,0.024
2.34,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.073,-0.063,0.044,0.063,0.0,0.029
2.342,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.063,-0.073,0.034,0.073,-0.01,0.02
2.344,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.063,-0.073,0.034,0.073,-0.01,0.02
