time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.012211117886369353,-0.031615108992123796,-0.019258194499075704,0.02436693536461961,0.0020992474386207316,-0.026595126188285266,0.05401556435613702,0.058859010349075425,0.02730780095476609,-0.0034391872238741877,0.00270463453816022,0.07749593965955213
0.036,-0.0305821749398758,-0.03476020381271381,-0.004114813162621236,0.03529678425396243,-0.015327374242956571,-0.01964133722468729,0.055821339912084426,0.06704955364978346,0.033459923968086676,-0.001121737520023323,0.004776930876691199,0.07645583983823391
0.038,-0.03863710704428293,-0.033019404593186766,0.005571572530935416,0.03808484692589678,-0.024854865238328153,-0.013934996368962753,0.05870050201227683,0.0744010431878171,0.03978759264461178,0.0036848150041006956,0.007615586891302406,0.07783131821368625
0.04,-0.03128892265879048,-0.024488471832306975,0.0067440325039610435,0.029178548245001715,-0.021721259387780908,-0.009926934379981302,0.06239330434944709,0.07818224471017234,0.0450616579267649,0.007642453202122247,0.010585999828823103,0.08077650977385906
0.042,-0.016519859741595807,-0.014593082061468986,0.0019246165417621114,0.01577728800511654,-0.010904028446533074,-0.007921235441861716,0.07190049697180818,0.0781912053317329,0.04889323239279062,0.0074629787427514666,0.012249898030308232,0.08344537877919099
0.044,-0.00699414147901278,-0.010157573674172169,-0.0031557660107735005,0.008484994046561438,-0.0021831444574126283,-0.007868532366537385,0.10094905540606812,0.0771833464645334,0.05109283356994823,0.005040512551504117,0.012320398148260591,0.08536969327469866
0.046,-0.007037463771787177,-0.013892504393973661,-0.0069710379964163195,0.011051785223745654,0.0004719825929220001,-0.011080985078921989,0.1564115344520256,0.07845325132113092,0.05213901530509851,0.00494620484837756,0.012283090114007527,0.08739513771251567
0.048,-0.010044385760573128,-0.022529996706697,-0.0128437905002588,0.017623282945610712,0.0015002156889604222,-0.018401606095495734,0.2181200711046911,0.08221682377641695,0.052651293405219644,0.00763483426553966,0.012961094197446274,0.08933307684371522
0.05,-0.009615069406914808,-0.030094350814435723,-0.021045768454762838,0.021048256217744674,0.004652903584701152,-0.026922034019114645,0.2527363059499345,0.0852182561677179,0.05251083476770341,0.00884625383859987,0.012883022668439234,0.08975006246886588
0.052,-0.009388967642035768,-0.03447104930929556,-0.02568816955500306,0.022439103115176134,0.006168314510224121,-0.032045418934778636,0.250935784590476,0.08522296330011708,0.05152790517140109,0.005568144925476366,0.010496841515687364,0.08832386807668678
0.054,-0.014363643940606421,-0.03711919383442778,-0.023277508443535034,0.026155941080644788,0.002597620339196956,-0.032122319309397955,0.23463869227495301,0.08316742738399847,0.04992500021395712,-0.00034268730725181887,0.006294637545656817,0.08607049249383995
0.056,-0.01755978953835717,-0.036922171491920716,-0.019795892821374436,0.028427230442095424,0.0001413444200504911,-0.02939391026653426,0.22835093100101084,0.08090574250734464,0.048742680563494456,-0.0036838808546749012,0.002287663664604123,0.08422029017656078
0.058,-0.008421152919564993,-0.03149842085269422,-0.02341267148998048,0.021879050101598234,0.0070396407422616755,-0.027438241684740298,0.23713954039782104,0.08080644131149378,0.05064518952745145,0.00023952638307457835,0.0012848675673078208,0.08476208926537372
0.06,0.010222336688548158,-0.02247030888028985,-0.032851318678836325,0.007843474875447514,0.020639936794062043,-0.027483141333393662,0.2509330943768003,0.08568253019921018,0.057766892501922504,0.011267540360421269,0.005911351632942801,0.08957163240576996
0.062,0.025595167598033704,-0.013796438366159833,-0.03935955120371163,-0.005030933178847816,0.030649126348749084,-0.027220249534701903,0.2594740875428004,0.09485298058672775,0.06801685305465406,0.023675564794413562,0.015823556345159504,0.09747108602722816
0.064,0.028939548059540986,-0.009584744899869543,-0.038425458610328034,-0.009092090011406543,0.03126180778731281,-0.025259392192627118,0.2609128424229568,0.10316961387868089,0.07652697811607773,0.031809274239874626,0.02690946507115612,0.10449274791701611
0.066,0.02012423504134541,-0.014066082443470965,-0.03415305251750057,-0.001714810319136938,0.024998459194875793,-0.024884323434727323,0.25950095476496987,0.1072648874863346,0.08083571285656815,0.03492768928487802,0.035079624089062504,0.10733854939742035
0.068,0.007741343483787248,-0.02590075565378431,-0.03367538533243944,0.011067658130635562,0.019566337235988843,-0.02960863217201205,0.25835477443787114,0.1092504238398678,0.08206779487097157,0.03509566712907724,0.03934573162685302,0.1058060700518605
0.07,0.004027864271905446,-0.03506568189022375,-0.0391297996014207,0.017279193239954856,0.021148441921909098,-0.03662152592871571,0.2577039779131332,0.112451117090876,0.08230175390126403,0.03411171604376743,0.040910340383494774,0.10330390337010407
0.072,0.010819979525951344,-0.03324673500795666,-0.04404430879543347,0.012462608776466098,0.026521667190151154,-0.038803390727551394,0.257767167211629,0.11682366474063562,0.08293444441556991,0.03352872086019393,0.0409915200991783,0.10374799668200194
0.074,0.01712085768925944,-0.023374780904603737,-0.040344447797829884,0.004423990867372914,0.02666383126570606,-0.033006762098629565,0.25810577050158634,0.11962728560670881,0.0840810994882021,0.033832057688423234,0.03942541104232269,0.10623175370367782
0.076,0.016447588313936213,-0.01363606298031437,-0.029746989591890878,0.00039111068112758485,0.020609558450513422,-0.023489097393216463,0.25744811315563465,0.1195226718589798,0.08534268966540719,0.034444685983922085,0.036160644335239134,0.10680213547071947
0.078,0.015946242256276534,-0.008116652127107738,-0.023646702203676498,-0.001781664291086806,0.017990079018913918,-0.017678792870173057,0.25765118784525504,0.11936159144876889,0.08811476922460328,0.03650381528609134,0.034593825516463825,0.10592630014463468
0.08,0.023340040705902516,-0.006459655349722574,-0.029552256560374225,-0.006554345484234458,0.025299988940564462,-0.019389834584323674,0.2621185479214713,0.12300947894776079,0.09470990947726929,0.04183677663066589,0.0392529499144124,0.10725478485988456
0.082,0.03387150071024619,-0.006551004923195235,-0.04042660961380374,-0.01249256548015449,0.03585270236963437,-0.02471315005943507,0.26899341626201334,0.12952942029117143,0.10425097024204609,0.04868324385485712,0.04867111741064385,0.10982670687896896
0.084,0.036736807822475376,-0.00654512847658342,-0.04327023420758781,-0.014484624300988463,0.03831169913228396,-0.026601138412868527,0.27236206909112354,0.1344664276289178,0.11234155649860786,0.05316057467243899,0.055786478243202986,0.10968410533166371
0.086,0.03273535354603898,-0.006423750812690835,-0.0387613566797684,-0.012422063730301356,0.03403163933840935,-0.024784234079144273,0.269343896715276,0.13638222416561008,0.115118918443114,0.053840179451763504,0.05633091758448584,0.10732689208129585
0.088,0.03584739675925442,-0.00613810647979522,-0.04119060021082698,-0.013550882063570156,0.036819737301522555,-0.02558917810973647,0.2615215483771907,0.13721917168547132,0.11188580346773579,0.051237820716935445,0.051944293719247976,0.10619867349499526
0.09,0.049763097989311326,-0.0053952781718511825,-0.05440368609321055,-0.020564780812343794,0.05008848632353841,-0.03096334378383741,0.2530406531378874,0.13825753670163973,0.105480222053892,0.04662729444997299,0.04632336900210842,0.10683714922022654
0.092,0.055867831944986505,-0.006541783894865706,-0.062046455273613035,-0.02334074583185388,0.0567962840745702,-0.03462286094429713,0.24965413427877198,0.1404855741326302,0.10194015647140706,0.04402190719753943,0.04293682769872332,0.10824755711256777
0.094,0.03954543373111083,-0.01038219779388897,-0.0498223258191857,-0.013878004409240132,0.042937686682303335,-0.03023833966150187,0.25434102312297185,0.14556544099368898,0.10695309822426992,0.04763466889842104,0.043947228462512165,0.11114368465371084
0.096,0.015043406020270425,-0.01059915823025525,-0.02557507443215403,-0.001888848719503256,0.019049706972432284,-0.01861643921981289,0.26299725468542423,0.15322833093347898,0.1199254613852144,0.05586734210071777,0.04820833949923312,0.11582148401633505
0.098,0.006458490527641971,-0.002000665333747485,-0.008539537814272214,-0.001702653847489322,0.006009875479818778,-0.006446483082765655,0.26894369044424843,0.1613035784966044,0.13386899704004832,0.06311876587911679,0.05277422795070047,0.12059453952267243
0.1,0.015800575053741998,0.009284112974361389,-0.006871969879954347,-0.011481267038189635,0.009048046292730838,-0.00033219435876519654,0.2700663346861222,0.16843895683873666,0.14278367234744097,0.06695144865888547,0.05654747045498721,0.12390538485802852
0.102,0.026989362192613244,0.013456811722743708,-0.014005498163475183,-0.018758022585633635,0.017675805020400382,-0.0017809040006414698,0.2687372372154249,0.17375629208821364,0.14679137434235637,0.06970682964713334,0.06038624482364947,0.12544672270976598
0.104,0.031188834620128725,0.009662152823899097,-0.02192518629909396,-0.018875714081736262,0.023970534603300793,-0.007655984010787864,0.26824888382523365,0.1765441414592568,0.1495706350604879,0.07487275887937675,0.06530621585838518,0.12608517993636661
0.106,0.03290868437783594,0.003835187285686163,-0.029352627079658265,-0.016863342049423597,0.029280876737421392,-0.014535660838570766,0.26961237773052155,0.17827413386200713,0.1531670665206751,0.08331247719658663,0.07136298173558857,0.127440576543635
0.108,0.037760135158541895,0.0008176212246573593,-0.03708327472919274,-0.017826500997688087,0.03605867135496645,-0.0199862102521062,0.2687977957498524,0.18122675559406787,0.15616662057552363,0.09126681994065124,0.07628742546832705,0.12942282589268378
0.11,0.04450875275252195,0.0022645759059634007,-0.04223837549259334,-0.02223205612468906,0.04190287712627582,-0.02157455350237543,0.2605837085877025,0.184882542025621,0.15643621761796905,0.09369322335559795,0.07662621918051275,0.12951046835519264
0.112,0.04818350003528235,0.006821059176318657,-0.04128851629462151,-0.027032578327148896,0.0430583783981256,-0.01864612451838422,0.24770645925950865,0.18789251746362398,0.15556462568517582,0.09182308649807769,0.07312317653772438,0.1276976739571878
0.114,0.048169369217904934,0.011863767916075107,-0.0362662544629314,-0.030044024360214406,0.04071447332554914,-0.013734313389731091,0.24024201272176854,0.19231488041311667,0.1587440250522849,0.09321129080938001,0.07216209355794415,0.12886186482082154
0.116,0.04940668648421796,0.01585675497075482,-0.03356840854993011,-0.03230009175160518,0.04027007035656291,-0.010427546951128824,0.24304007738999922,0.20079041896625044,0.16810945745803357,0.10181414650593401,0.07833707535795903,0.13574972170162405
0.118,0.05333837840476482,0.017959730949930794,-0.03538690073877451,-0.034304497411562614,0.04297519512494812,-0.010047890134722456,0.2498726369157951,0.21119731885394033,0.1793931744191104,0.11374048276732238,0.08860715294203986,0.14389619884832355
0.12,0.05498933943599355,0.01847892851928881,-0.036383801618210455,-0.034630250918392176,0.04367912225199343,-0.01013313313246891,0.2525544602065318,0.21886907432910532,0.1878749042191886,0.12442348785197832,0.09690345259418613,0.14784225655809585
0.122,0.053088808291125805,0.020060261074582843,-0.0326870422369722,-0.03446777305362644,0.040633530821828974,-0.007628332169203122,0.2504185270794985,0.22294980570075032,0.19387387831301375,0.13394312611683032,0.10202724591071022,0.14861195998241794
0.124,0.053754102753760774,0.024719434145386777,-0.028602768854956297,-0.037619533191055855,0.03977042704294063,-0.003377992676132314,0.24838572353788196,0.2275643459777904,0.20100029799421812,0.14426542365787554,0.10797145626230457,0.1518715113826121
0.126,0.05963450473112224,0.031072993976200752,-0.02830919963650319,-0.044212362985165864,0.043936449515672486,8.795251641281426e-05,0.24910004475665684,0.23662166408550261,0.21174569196033197,0.1554138936294861,0.11755374075834714,0.16049319308383134
0.128,0.06511387060578837,0.03697101115221705,-0.028197080874901064,-0.049976053599890734,0.04710891286621238,0.003416890902124044,0.24942075568203378,0.24847510123166175,0.22457418365071044,0.16511423694376282,0.1285008361830112,0.17081063345711264
0.13,0.06645784891834862,0.0422840592307863,-0.024452296177320487,-0.05308498939851659,0.045093784366683425,0.008304450026326992,0.24479364179157437,0.2575326051895386,0.23507512340664305,0.1712095208701647,0.13605425986844602,0.17687022813713985
0.132,0.06833039229881242,0.04787656712206423,-0.020841520396683934,-0.05689885518304116,0.04320377188869519,0.013076880591607068,0.2358146236733051,0.26145641751312154,0.24085349133646702,0.17445830875397658,0.13823878659593908,0.1775258055402093
0.134,0.07663408973655893,0.053918597585689586,-0.023089802850582757,-0.06453378069861018,0.048335021853046244,0.014626462465165002,0.2274362580119707,0.2634177306051696,0.2431027802640397,0.1776392262260786,0.13769266590874216,0.1767612111204878
0.136,0.0888704967087045,0.05885619954850818,-0.030235929371278624,-0.07325546306948143,0.05866682392621113,0.012843601735654806,0.2217218080278543,0.26677467835748014,0.2434311580185582,0.18162264588184598,0.1383503171368284,0.17795518921538298
0.138,0.09501234511442148,0.060439175027769944,-0.0346781048609896,-0.07659400287470217,0.06458614785166802,0.0111133369200188,0.2162532468148766,0.2722156165043313,0.24373927113014465,0.18555010900185862,0.14250994883433443,0.18176609723161014
0.14,0.09082449651724701,0.05995026030399235,-0.03108584758659794,-0.0737094671469549,0.060640076888690705,0.012825634618167794,0.2097510126500344,0.2798650195390157,0.24812686154993735,0.19062375017617914,0.15108423128664003,0.1878977296845834
0.142,0.08660482958022722,0.061529611719694066,-0.025471255108653175,-0.07259329387627526,0.05491399668120505,0.016377781845664234,0.2038037730014415,0.28912842099507075,0.2593320002320928,0.19927298151114928,0.16303937103509647,0.19516973643515229
0.144,0.09412577274720241,0.06470190300657006,-0.029869474273678247,-0.07865806221637034,0.06001536800101664,0.015344068138497492,0.19941311685527954,0.2980424855970486,0.2747641789380255,0.21142421362361324,0.17501753406596735,0.20219239439754494
0.146,0.10918703977217872,0.06431292988188117,-0.0453511174516166,-0.08608863835547378,0.0751558103314239,0.007312162644988152,0.19531187077545586,0.3060069530721379,0.289169153245814,0.22463831114663502,0.18426600492902634,0.2093202950762566
0.148,0.11834989353894604,0.059964990306033764,-0.05899042154885329,-0.08754071896616396,0.08690946669102939,-0.0008679321196724706,0.18897369547054466,0.31421630289545405,0.2989364321072735,0.23665490607259304,0.19069198814333568,0.2172700839292733
0.15,0.11842996866294418,0.05863999224741762,-0.060381690410256685,-0.08592514981649198,0.08760360364479083,-0.000893803133961981,0.17980004884955708,0.32338995271123727,0.30445405163206996,0.24751271380338838,0.1961075723840647,0.22518175246039945
0.152,0.1178120068867784,0.06634904787790434,-0.0517052248974101,-0.08946926239546829,0.08238838361405532,0.008047758921972277,0.1719305695333712,0.3342817802175753,0.3103884043734815,0.25977292647967665,0.20357352646619126,0.23244638733303133
0.154,0.12322229335523105,0.08262968383508124,-0.04035326050603364,-0.10111734978009898,0.07905041033152081,0.021295665426138324,0.16964190768703172,0.34790083594534915,0.320865429958975,0.275099058960573,0.2152534593240639,0.23985243363395525
0.156,0.13469947912951988,0.10383401782705932,-0.030362911239757776,-0.11811653511859077,0.08019179310109859,0.03542360054684674,0.17032167337590132,0.36317565273190133,0.3346257546689628,0.2915803174538814,0.22898141890239365,0.24776944525576344
0.158,0.14805445799455855,0.12574908126093762,-0.02196823732475787,-0.13559709721178761,0.08359468239498778,0.04946155027268925,0.16816638940989792,0.3777879588768923,0.3487219009740896,0.30684922268607695,0.2404870504738125,0.256188693282832
0.16,0.15735211349723288,0.14253227783740036,-0.014974009347273772,-0.1479238009006625,0.08546310900353597,0.061425787780323274,0.16252552631870137,0.3909866198283827,0.3641793374261182,0.3216918212743456,0.2497457779443896,0.2661574122350335
0.162,0.16040503513821178,0.14946217063660042,-0.01147766712974846,-0.1526152856357186,0.0854017050071741,0.06749142386864401,0.15653292499545354,0.4024770864928478,0.3827356620938271,0.33765762150368667,0.26030993014764636,0.2778866590206451
0.164,0.16113372580894317,0.1478628465093507,-0.013768061933481415,-0.1528396201276195,0.0867561508620145,0.06614813418536059,0.15158946479025712,0.4119573580983684,0.40116822604936797,0.35399065348872216,0.27309028682405423,0.2890809568926776
0.166,0.16363858666436504,0.14415438565373537,-0.01967629139830885,-0.15317004139707338,0.09081063557178082,0.0612171566342159,0.14733135811282416,0.4216319267723357,0.41468292869981443,0.36961865251800496,0.2860534053301835,0.29825314592479224
0.168,0.16832618602168695,0.14441084946220512,-0.02380611568069123,-0.15586896676203457,0.09526806453138512,0.05883832607504156,0.14283678545607958,0.43340601236705667,0.4235349119154437,0.38464008760931784,0.2983159476290987,0.3070378931425475
0.17,0.1738434661967966,0.15047644793812484,-0.023097010565610143,-0.1613111383389529,0.09779856800001542,0.062102792392893014,0.13674998805294578,0.44437263972036894,0.4323145868678435,0.3984682394745725,0.31063736892513,0.31669608362254686
0.172,0.17879522346997356,0.16018214273317585,-0.018390611945248585,-0.16845695223802556,0.09756374903971692,0.0695904831239467,0.12903002370927,0.4515277752412132,0.4446119394301906,0.4100724384801072,0.3235160743322696,0.32579327040185513
0.174,0.1836815913180751,0.17100139366438286,-0.012622109423224172,-0.17636240214891855,0.09615474751844384,0.07812015334460766,0.12155644810073211,0.4575117779683581,0.45962838042787113,0.4201664648989306,0.3362036673017482,0.33318317968139444
0.176,0.19211402915408402,0.18216206148312586,-0.009911670633667463,-0.18601989148035952,0.0983750911630069,0.08484950617679764,0.11619058875308814,0.4663880689129898,0.4728853015693159,0.4313046159116797,0.3471440065171617,0.33972913357192147
0.178,0.20524411535601628,0.19217328928653166,-0.012811125963826251,-0.19715357782953602,0.10698839603162531,0.08787068961214486,0.11330190058540204,0.47767612834583495,0.4811225119717955,0.44620533441931054,0.3563328686429819,0.3464588469364635
0.18,0.21705152635461564,0.19817771563177386,-0.01845895479217915,-0.20573528356269385,0.11710147732774473,0.08789104610975514,0.11097248411816592,0.4873890605774892,0.4864348326470992,0.46487297844784525,0.3663277371961484,0.35371379014938426
0.182,0.2223772510703107,0.20061281616481622,-0.02159695816685625,-0.20990148035276215,0.12219103660669994,0.08835047436180031,0.10555378047881499,0.49229978886161974,0.4935790693810644,0.4826863119091375,0.37872340835741375,0.3613840987061166
0.184,0.22481435538913697,0.20375331280776257,-0.021400975737701375,-0.21335422721731573,0.1230551594351511,0.09127316969101815,0.09562655099441318,0.49296434305112924,0.5041242964895716,0.49456761500003393,0.39157885728183117,0.3690538873002807
0.186,0.22950472710279754,0.20877082246868794,-0.021319475734868528,-0.2183741697883712,0.12466736625669661,0.0942212626554831,0.08488809278777049,0.4941770974404462,0.5154253404371671,0.5016071992325047,0.4024872528828196,0.37686462653717556
0.188,0.2352786132130439,0.21192001920406628,-0.023692712527002207,-0.22229677024653188,0.1286572407798569,0.09372121079270308,0.07804887327403832,0.5004963042755246,0.5241481498428385,0.5092976187429297,0.41129916219700896,0.3847214601136583
0.19,0.2391643302636712,0.21125668918245855,-0.027833818112385136,-0.2234034607694812,0.13342356807541583,0.090119481452484,0.07491023650237877,0.5100790178454293,0.529136142090171,0.5194220590469839,0.418281668726877,0.390427543248871
0.192,0.24204290147694857,0.2100087613230903,-0.031800644387017116,-0.22416328956157855,0.13764877887011204,0.08697734914326853,0.0715541753902127,0.5164498997807394,0.5318802956120621,0.5286640855312101,0.42301566386302214,0.3921858140902941
0.194,0.2471101828162492,0.21341039330025258,-0.033499737978741055,-0.22856033011428256,0.14108732520152775,0.08799784978178225,0.06546523242855715,0.5168940486429964,0.5349210986861656,0.5346870730652582,0.42628854364831176,0.3926773979944447
0.196,0.2551484779893083,0.22400944313498417,-0.030890844216680154,-0.23821241045177338,0.14320289947126966,0.0951485042194886,0.057531369402310725,0.515676710869612,0.5394889639824985,0.5395840877237709,0.4309127629975988,0.3970152286554652
0.198,0.2614023388119298,0.2380074164648457,-0.02304755486855714,-0.24883326742555817,0.14187965766557875,0.10663396884557197,0.05156927273829127,0.5190223997155693,0.5455816314390931,0.5475478125967572,0.4399938387052418,0.4070214538619464
0.2,0.2599698735454815,0.24764060958601358,-0.012088769376239839,-0.25314895100000906,0.13569834786571708,0.11706543453542224,0.050857782625591076,0.5275734403324426,0.5533279527365076,0.5596085647343239,0.45357037215652485,0.41883634185348684
0.202,0.2534193516778165,0.24959475747712548,-0.003937389321613239,-0.2505264956591275,0.1287244060457693,0.12171248610655688,0.05301013564905784,0.5345965185813524,0.56142137932109,0.5706580163347307,0.46671054344222396,0.4258847400463873
0.204,0.25103667129722973,0.24728482690037254,-0.004207714810345315,-0.24758758693301272,0.1279546075148425,0.11978675221481117,0.05203000805577561,0.5346220650934309,0.5659485993822252,0.5746819913920448,0.47396536136833717,0.4255906665148008
0.206,0.25434886383847705,0.2434163439193547,-0.011434153842229693,-0.24674415506601427,0.13319648537559495,0.11367473187266433,0.04562473653892728,0.5303968418510195,0.5636659946744912,0.5719354407609103,0.47556699878606756,0.4224646697190412
0.208,0.2544504191371564,0.23719833356494646,-0.01747850800172938,-0.24334300220499308,0.1359919323084084,0.10722141547177175,0.036526090257445916,0.5264735008822181,0.555393387142035,0.5665732881088427,0.475285662983342,0.4218735695187689
0.21,0.24626773385679576,0.2302176693550695,-0.015967468967685222,-0.23595897148267594,0.13064912645288473,0.10446519865786186,0.028894551355600425,0.5221207451957741,0.546013842644345,0.5604776546479373,0.4739565732913454,0.4230228358335244
0.212,0.2359569638807584,0.2274111407788013,-0.008410281646116029,-0.23032133542302627,0.12094296230118033,0.10703596251856928,0.02572217075691079,0.5151600154531197,0.5405723631852939,0.553943404673909,0.4697000555367455,0.42122185189913147
0.214,0.2342002340866042,0.23131042868431806,-0.002961298012563553,-0.2325688304430277,0.11665413025203328,0.1120630764997393,0.026117005347178732,0.5060096270699305,0.5379870985365995,0.5481001727782493,0.46220738476545353,0.41449476308575933
0.216,0.24518900333565094,0.23868840194541865,-0.006761308770001162,-0.2421771927691672,0.12417195886092072,0.1143159285001649,0.025392303993716434,0.4948001803025001,0.5315148815841683,0.5429669858684197,0.45302078085583597,0.40537778708712846
0.218,0.25937145259604977,0.24233091689389363,-0.01718715885095987,-0.25025418584206954,0.13734853299765923,0.11133123151187674,0.021290870085408326,0.480785190465251,0.5188455097908186,0.5366461089870027,0.4440834031602355,0.39871489359223394
0.22,0.2626905728404264,0.23828085556090198,-0.024210419968817724,-0.2486219477869529,0.14314017575124058,0.10606666395860258,0.0169485413335911,0.46588891999412363,0.5061320416482633,0.5281347214577867,0.43772807574416045,0.3984230354256011
0.222,0.25524553071036954,0.23117579808910793,-0.023624366449265403,-0.24090133061629063,0.1390454937178886,0.1029417850046983,0.01553661056545069,0.4527137753336769,0.497437861895876,0.5180462868126993,0.4346848236152714,0.40292621577156906
0.224,0.2493762933428943,0.22721444708528465,-0.021704238292410326,-0.23630318845213025,0.13491586742385056,0.10177782076069218,0.016874565416770782,0.4396553104870496,0.4873065404678937,0.5063397441521894,0.4317391343194247,0.40471655609991863
0.226,0.24979551059179733,0.22505295851163656,-0.02441562020985954,-0.23545761098184406,0.13645989022657615,0.09892571700249488,0.01945689586038898,0.4233603582140888,0.46937958112758565,0.4916963302797468,0.4245306573546948,0.3980131064373585
0.228,0.24880177579375384,0.21970039407343628,-0.028966926609282392,-0.23191616729475048,0.1381703050122444,0.09352173998709815,0.02091846377154744,0.40328744001254996,0.4454741815587652,0.47294240373073493,0.4117406346056247,0.38434105769404003
0.23,0.23923241266309087,0.21028208950778615,-0.028984747891368734,-0.222631143082452,0.1329108963960251,0.08850929501224335,0.01860388839252738,0.3804034105213747,0.42160911676708007,0.4502201663161103,0.39475588483099844,0.3687000781485505
0.232,0.22064167035080343,0.1984119801010928,-0.022314089630196356,-0.20836254824855438,0.11939360275907836,0.0859824023656065,0.013955887447784816,0.35586829168167655,0.40112812283830507,0.4260478744909693,0.37615861582631865,0.35456252137532035
0.234,0.19655636688223582,0.18469139479391763,-0.011893849537177405,-0.19017210749509786,0.10143729648702872,0.08483486631752364,0.01266878424425389,0.33200355298833323,0.38357983657507877,0.4046988802855539,0.35914390968846743,0.34270323782136747
0.236,0.17495120879689632,0.1713266399721271,-0.003595394591575291,-0.17262927323621455,0.08669558836826902,0.08282242808227468,0.017444378817211354,0.31005573066489345,0.36555982114218305,0.38755348561748004,0.3443203833699318,0.33088477548841344
0.238,0.165306115159153,0.16232578089756083,-0.0029507329005196135,-0.16296546545058882,0.08273471426915326,0.07873464984885525,0.025062556104310074,0.2888222993821194,0.3435897518613178,0.37073560855439314,0.32835935736791605,0.3164901600830966
