time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.29,0.04725391345591134,-0.02242354201318255,-0.06870733242507113,-0.0121905088379099,0.057524801329768525,-0.04538267283764577,-0.06757726310895067,-0.0022240287329896493,0.002185416686525629,0.020641887806170774,0.05594181348369767,-0.056704108048567646
2.292,0.042012618927998416,-0.0209348196139617,-0.06247510063908015,-0.010451531328180379,0.05217454663479238,-0.04184902827857502,-0.06799381060954249,-0.011073323239616994,-0.0029150409202715424,0.01638944721447834,0.04975397601429879,-0.05801968883489113
2.294,0.036045586416128435,-0.021484572975112373,-0.05766315117256193,-0.006163985345064011,0.04646976676640178,-0.04045685505059043,-0.06821431846085645,-0.020955824084614584,-0.009260114036234023,0.011490600676284568,0.043826895859834535,-0.06222176407052779
2.296,0.030208372183264626,-0.026965317062952632,-0.05781449723404362,0.00010435415473721723,0.0432285216688328,-0.04392174940633059,-0.06810765805624823,-0.03133445740453315,-0.018665563283805413,0.004306205120392107,0.037536741038533133,-0.06827109938738074
2.298,0.02613875523923727,-0.03535922652651067,-0.062351051258213094,0.005566241129028523,0.04332052093062449,-0.050435974289231175,-0.06793690831830093,-0.040309620703233504,-0.029826659887438742,-0.004040987822623128,0.03035725964249445,-0.07478238912263041
2.3,0.02475191985076258,-0.04405177528454164,-0.06942031244525126,0.009401167965893773,0.04614449689710696,-0.057838011383517754,-0.0679117213246564,-0.04544877605199231,-0.03921038939499604,-0.010481037937078346,0.023357260201123792,-0.0812862678334181
2.302,0.024490987405248545,-0.05196690550535314,-0.07646217666172268,0.013204245768874774,0.04958513989491371,-0.06484851488215894,-0.06799215880379159,-0.046099386428860356,-0.04471974013276931,-0.013170696820582315,0.018210013669201698,-0.08729741796377719
2.304,0.022399844938389642,-0.05778005747036176,-0.07951438890221414,0.017969532470496197,0.05022766877396903,-0.06920862982452758,-0.06793461630765739,-0.04459967480226749,-0.04741953547592979,-0.013654304990156001,0.01507143224284815,-0.09248489613828567
2.306,0.017372785244052617,-0.05971289032896769,-0.07602788748213408,0.02253910775779571,0.046031371272105416,-0.0687206554543792,-0.06725914239702802,-0.04469008825705516,-0.049508788076949806,-0.015236928887380678,0.012622886482249737,-0.09754855948391541
2.308,0.01106282774047482,-0.0578134411333561,-0.06787634100238489,0.025150984791089202,0.03833822259738394,-0.06408796739721107,-0.0655845917801704,-0.04821480135432516,-0.05201421079450019,-0.01937540650502819,0.010220216501918946,-0.10354680789988664
2.31,0.005458125396350355,-0.055172525726563865,-0.06009577243933218,0.025942664234049277,0.03079297687843225,-0.05910028651205417,-0.06346398622114013,-0.05319984028565449,-0.054739756243633746,-0.024505060173122935,0.008201674133327409,-0.11021326452373076
2.312,0.0007478641315557955,-0.05592622221399735,-0.05676424226832496,0.02752006943710341,0.02634433352758459,-0.05777398818196072,-0.062115339918507304,-0.056182596782913145,-0.05720000374426609,-0.028420836298019222,0.0059229350601412295,-0.11567887159489841
2.314,-0.004396589183727048,-0.06186780213158505,-0.05802409638526181,0.03269760186973962,0.024857694445527767,-0.06130529973124973,-0.0617306109970842,-0.05680843764271925,-0.05894270255937149,-0.03110350274949457,0.0016609999656862675,-0.11833776967858083
2.316,-0.01089668308263542,-0.07091780797920093,-0.06072171807335191,0.04126640863584247,0.023972487972953913,-0.06718192911908726,-0.06103685465321611,-0.05813980319565728,-0.05969821857298701,-0.03432522861546736,-0.004699043633712921,-0.11880752595670555
2.318,-0.017596229821510365,-0.07856131065834397,-0.06163878902479669,0.04927701716822954,0.022045604802714735,-0.07116867190024379,-0.058997686668251066,-0.0620031650660941,-0.06007948063181217,-0.038947977969992005,-0.010460200631557058,-0.11932586725283745
2.32,-0.022466008292478308,-0.0817430637585221,-0.05991690043577538,0.053160402235565125,0.018979357706674357,-0.07124641436335988,-0.05610567638263507,-0.06656391963795993,-0.061685674215431745,-0.04409591188160678,-0.013004610437228413,-0.12097090376883143
2.322,-0.026023448725529655,-0.08170511030312246,-0.05619535461198233,0.054351859492208936,0.014426503774797962,-0.0689744162453481,-0.05392644675838921,-0.06917795683040182,-0.06565564447605005,-0.04807042280634986,-0.012787905662866162,-0.12280238219643112
2.324,-0.0309882631301655,-0.08168015375261442,-0.050895208820657775,0.0570162742190064,0.007788036173052817,-0.06638018107280974,-0.05396827886993472,-0.06987050965322951,-0.07126735676975506,-0.04897989360988539,-0.012211857985045411,-0.12438963872131131
2.326,-0.037355481994048326,-0.08283225791991534,-0.04537899793149069,0.06171074196554666,0.0009706092608122407,-0.06415387224152098,-0.05665933423353938,-0.0711099978615712,-0.07634746734620829,-0.04652950381496079,-0.01281804549455209,-0.12694722160599373
2.328,-0.04121667367536152,-0.08436768100176031,-0.04299159227854326,0.06486966648734994,-0.0017090618817424141,-0.06331599504076878,-0.06061352732713988,-0.07450698938981457,-0.07900280365321995,-0.04347688129897905,-0.014530285387147346,-0.13053636130217844
2.33,-0.03963018540931262,-0.08588599191873789,-0.0462226080043204,0.06410990213799406,0.0020613654293701157,-0.06533571811621398,-0.0631021334977613,-0.07886937421305888,-0.07907499595561679,-0.04315200199161331,-0.016883327540781826,-0.13255880304796075
2.332,-0.03395127757378944,-0.08743120205645818,-0.053525926961533486,0.06093835760921649,0.009839418606847783,-0.06984807401070124,-0.06238484824703471,-0.08193639651200038,-0.07805355982687298,-0.045898608159688555,-0.019914438989267844,-0.13101102209309373
2.334,-0.027998167780161648,-0.08848848840590667,-0.06038790905227429,0.058404292725511314,0.016770216075631277,-0.07441581375144456,-0.059693786747439026,-0.08255075833226824,-0.07750119819017003,-0.04901181281295456,-0.02317178759601207,-0.12742997678182064
2.336,-0.02449839918631647,-0.08834466196134601,-0.06337525367838569,0.0578557087152528,0.01989643961222642,-0.07690634052696127,-0.05763479183378616,-0.08072317455317052,-0.0775222054892825,-0.04959077334682427,-0.02505461588770933,-0.12472301531457203
2.338,-0.023556811033803166,-0.08641214444809203,-0.062071845551438236,0.05793171721347035,0.0194412068718621,-0.07642144980398374,-0.056532728326464436,-0.07697813710122801,-0.07650138707667214,-0.047205063457814986,-0.024425113953572372,-0.12366380401297805
2.34,-0.02380219401343126,-0.08215941840380725,-0.05766977648107454,0.0562603277926865,0.016706791876608992,-0.07261022940300359,-0.05432608345924958,-0.07227095235042594,-0.07263358976053175,-0.04408738639096338,-0.022041725436114448,-0.12351909521304971
2.342,-0.024096890495211694,-0.07640444207468426,-0.05209147837100559,0.052379507340782255,0.012896559002868818,-0.06665119209491323,-0.05052666570991485,-0.06823643810238852,-0.066693443763898,-0.04269883779971202,-0.01982825242490064,-0.12429130969881821
2.344,-0.02421620046276641,-0.07218212344286717,-0.048149051652386504,0.04881904974220538,0.009714337003136005,-0.06199414427000669,-0.047827143822439445,-0.06673079460436436,-0.06277808780253828,-0.043306086932032806,-0.019420859753208414,-0.12603174747204546
2.346,-0.02475531632211532,-0.07263517607174473,-0.04808691409672764,0.04886858718059177,0.008770274080872,-0.061708408301040615,-0.04899164841694093,-0.06863091592904422,-0.06475043715827328,-0.04432385276687903,-0.02179339697698057,-0.1275744616017294
2.348,-0.026343286501699786,-0.07805374649801622,-0.05172024935852246,0.05315628464298702,0.010204594330281067,-0.06561379697701165,-0.053726909886091585,-0.07308571082985642,-0.07181150138406135,-0.04451854059800968,-0.027002070165240994,-0.1278118167891171
2.35,-0.028496017483885746,-0.08520306294548644,-0.056602080842907,0.05856375628411953,0.012797511015425188,-0.07075432163371065,-0.05880711788438983,-0.07763242029199312,-0.07869466866994629,-0.04407307593833279,-0.03295717443108187,-0.12712827501276322
2.352,-0.02981755178427015,-0.08974414352675222,-0.05987083986580008,0.061184505883957165,0.01499863299837608,-0.07400180138544396,-0.06100553328177145,-0.07972714452581463,-0.08093746278943861,-0.04375462817705329,-0.03622520068102001,-0.1265251795767752
2.354,-0.0296878917135128,-0.09001969352968531,-0.06036191570866477,0.060331100178430276,0.015814096077399965,-0.07434189858786004,-0.06011336892540114,-0.07907567102690685,-0.07912830667116917,-0.04384358894125742,-0.03558742772959875,-0.1259879237553202
2.356,-0.028934428286124216,-0.0881435088800521,-0.05925373666736861,0.05855113593336988,0.015415441717223066,-0.07317286608346417,-0.05854286974203772,-0.07767665290123399,-0.07705819332013097,-0.04405907754530432,-0.03297645882368703,-0.12467579530463929
2.358,-0.02860745485013639,-0.08704727553258176,-0.058444733474139976,0.05808810382861377,0.014806834161221086,-0.07241701844974603,-0.05820222337266947,-0.07728665946176862,-0.07696119515593484,-0.044113447574934336,-0.030587218059502572,-0.1227644940217556
2.36,-0.029065681198509,-0.08747643332256894,-0.05838875455674134,0.05889289772465826,0.014475570535975986,-0.0725293229458855,-0.05895190710721983,-0.07772177711497213,-0.07790113251748476,-0.04402191925845647,-0.028938672815000427,-0.12201082705613905
2.362,-0.030670780174067505,-0.08826250051412238,-0.057578538891819506,0.06001228322377607,0.01342499878297808,-0.07237467873837046,-0.05997828570097045,-0.07753730827411456,-0.07779982021483736,-0.043838867152604495,-0.02720424843494977,-0.12366280339598248
2.364,-0.033846314377442004,-0.08840722793927128,-0.054566621001294814,0.0612184386633904,0.01044654222116273,-0.07096741144948851,-0.06117003111552801,-0.07572263412049995,-0.07585992466119824,-0.043197199252630346,-0.02446416844807156,-0.12652284254771584
2.366,-0.037262495096227505,-0.08794115941813045,-0.05068858270565554,0.06244896876266372,0.006714901772059015,-0.06918745210117802,-0.06253215812042864,-0.07266446905119957,-0.07330079539974754,-0.04160725242399918,-0.021516855285973288,-0.12807743190900428
2.368,-0.03799187366114102,-0.08703614506640696,-0.04904589398337894,0.06282463003921292,0.00512387196343766,-0.06872333403721695,-0.06368127788600411,-0.0698682928978561,-0.07197517395975184,-0.039508608160881656,-0.020767459446623147,-0.12708567285492248
2.37,-0.0350112488532041,-0.08547467903329402,-0.05045879257307431,0.06155723699639758,0.006481648176489224,-0.06936448975368793,-0.06502655418042544,-0.0693059398233033,-0.07232387180569863,-0.03821204438282072,-0.02324350751530842,-0.12452011479842648
2.372,-0.030703525921991496,-0.08353319051916086,-0.05282656400163256,0.05941897104850136,0.008794932962123487,-0.06936672364395256,-0.0678323297529207,-0.0721384712250998,-0.07318417688089048,-0.03832355465123832,-0.027095140590333515,-0.12271083898298335
2.374,-0.02809283022638371,-0.08240581499915758,-0.054314034622109236,0.05812947538896007,0.010286458913110181,-0.06841814266259143,-0.07178677081684615,-0.07680054381096606,-0.07344274808254792,-0.03905477848817365,-0.029670931359355605,-0.12345129872107366
2.376,-0.028301936484990266,-0.08300686770725972,-0.0547071247521462,0.058423686160687514,0.010711216102439258,-0.0679799618828524,-0.0742357216529595,-0.0797918430197063,-0.07311297537691712,-0.039381126640903645,-0.029815792681563688,-0.1260666750649379
2.378,-0.031042011717601663,-0.0846587626245593,-0.053617225726948915,0.05963937434772964,0.00963422835316324,-0.068506046506251,-0.07286754694590168,-0.07965356931317683,-0.07281492337774736,-0.03926385759788468,-0.027864685592282668,-0.1280460667014083
2.38,-0.03494943618944759,-0.08546374840237007,-0.05051334195197902,0.060605017400585305,0.0065192303161487365,-0.06865282346350542,-0.06817165465969426,-0.078413357495178,-0.07263119136844168,-0.039634499390015204,-0.024662807726911585,-0.1280174371671184
2.382,-0.03689237656511998,-0.08465480620308716,-0.047761707068013526,0.060364188082518776,0.0036455427873583295,-0.06822129839335912,-0.06322128767405966,-0.07799536167277021,-0.07129951214344198,-0.04125694261261671,-0.021136753267543634,-0.12696937519659532
2.384,-0.03578816121671638,-0.08407129948878711,-0.048283322627233095,0.05971865939328193,0.0036204417994755342,-0.06868427530269362,-0.060865922928504,-0.07705370761614658,-0.06710693074902328,-0.04340856090938324,-0.017955411557981017,-0.12644692997697532
2.386,-0.03697728462736924,-0.08551527496688963,-0.048538472720939585,0.06173041340740075,0.00290189599725367,-0.06909325770165613,-0.06030534539334023,-0.07248279924842203,-0.06096215806338883,-0.043998803161751664,-0.015700285299314096,-0.12697056251191008
2.388,-0.04527576501240891,-0.0876713792954644,-0.04239574408792415,0.0675771762649335,-0.0037135951427600964,-0.06634519897815001,-0.05724011959235438,-0.06187207187524318,-0.0566281975184977,-0.04164327511854322,-0.015855197121773502,-0.12901998137195683
2.39,-0.055425581429576605,-0.08826317919731821,-0.032837396522863126,0.07325150174106766,-0.01243882879185001,-0.06138341353110508,-0.04812233997677143,-0.0435800198308709,-0.05458633282006247,-0.0376474467569336,-0.02031455039392629,-0.13439285201782178
2.392,-0.05849753143926892,-0.08757961273766851,-0.029081914335278455,0.07430214765802733,-0.014791024371429201,-0.059074865916649046,-0.033117675274830394,-0.017242351976569058,-0.04831210082820252,-0.034607186128866055,-0.02849787677386546,-0.1445215191138424
2.394,-0.05511840962957341,-0.08699568836673285,-0.03187730881045045,0.07183946747792506,-0.011285440475528232,-0.06033279072278364,-0.014150846169369985,0.015383643853877525,-0.030574225726389816,-0.03191866837078496,-0.03567432820514396,-0.15767576404237288
2.396,-0.054222968332871414,-0.0850289285129213,-0.0308060656603692,0.06995477938178321,-0.011804394697784206,-0.05914195942896265,0.008668843385601737,0.05259098207314869,-0.0007741786611311428,-0.02450479451643558,-0.03654417763247766,-0.1700646297865906
2.398,-0.061500486884699605,-0.07657474012816395,-0.015074287214946287,0.06926198588116339,-0.024167827643974613,-0.04750866313030101,0.03593021541081964,0.09358271593831079,0.03602663839016172,-0.007981455735434202,-0.03068876897471419,-0.17916302093744652
2.4,-0.07373676245017693,-0.056216971899560805,0.01751983188704524,0.06548321546033722,-0.047051819300105685,-0.021328106697171362,0.06375133361653396,0.1340593112998371,0.07397382748903814,0.016941576041247148,-0.020632124376658425,-0.1826248074111797
2.402,-0.08041601605960726,-0.022648299865542842,0.057789694098325316,0.05233857431936898,-0.07026529346079043,0.01577054164581678,0.08314276961016363,0.1656466366816176,0.11012723073744955,0.04790663866564029,-0.003374726809873441,-0.17449250419794685
2.404,-0.07005589792521086,0.0194137512308875,0.0896009606496232,0.026109317807382685,-0.08055624787010814,0.05309459417142889,0.08575700086386392,0.183747690508799,0.14587709771742818,0.08669984015922709,0.030752099279235737,-0.14775501930989973
2.406,-0.04081893207695491,0.062166985118809595,0.10331331332296897,-0.010036582867235804,-0.07271046681810574,0.08142380616259517,0.06897720048014777,0.19065956068510864,0.1828645241665884,0.1374625184396083,0.08815993462817028,-0.10184407585724405
2.408,-0.0032400068904642598,0.1014033264489543,0.10506592993315053,-0.04842587724328377,-0.054808518991296164,0.10183171791587756,0.037293776501332074,0.18877633581189956,0.2183093516577607,0.20050266300308792,0.16594405856442998,-0.04330567291945458
2.41,0.032366656499575805,0.1402034205546718,0.10809231312274897,-0.08550153047440737,-0.038257701378024096,0.12293350252489328,0.00021486843246762747,0.17831362827530114,0.24976905117425197,0.2724425015539756,0.2576700840430259,0.021766985552584182
2.412,0.06690009146899542,0.1831376914476793,0.11621193523465041,-0.12412540548916516,-0.02487294046299851,0.14903389452989269,-0.034354746358001835,0.16306391835446823,0.281939910492453,0.3514456741063987,0.3593322550335485,0.09259401992518779
2.414,0.10784755100192923,0.22723386089968456,0.119218573251629,-0.16640923109183325,-0.006428651912850351,0.1732450370605003,-0.06665608168186438,0.14980465342746127,0.3219034291276827,0.43864901507422815,0.4677280775879932,0.17116937709044316
2.416,0.15920293455575243,0.2647298707546875,0.10533239976666785,-0.210387677574551,0.025230448527716616,0.18534578605337504,-0.10286198640062372,0.139981363418651,0.37046027812537136,0.5352515454863991,0.5800861302692686,0.2587726753549072
2.418,0.21797610923005312,0.2947711359655585,0.07651373545670087,-0.25444777901272697,0.06863077720691556,0.18569601166295538,-0.14679427373315315,0.12771437757307386,0.4231189210306294,0.6401633454645637,0.6983207305367638,0.3550910713451675
2.42,0.2761685666063718,0.3236815800369465,0.04714682821994059,-0.29807741666595433,0.1129126148120694,0.18500601540844333,-0.19674290128453617,0.10773865722300896,0.47532464214162534,0.7485010744342965,0.825231103430327,0.4555191615321542
2.422,0.32439812587595035,0.35391102281747905,0.02925951937983545,-0.33782672297227334,0.14674844580046645,0.19095793877524722,-0.24812212897166153,0.08186621520026738,0.5223920911074121,0.8496344667304516,0.9515611073934742,0.548145595149455
2.424,0.35614050912329653,0.3818629583897743,0.025740456565262363,-0.36835193761734275,0.16476881994360812,0.20300756869947656,-0.2976871951547483,0.05331550885461765,0.5572179526545904,0.9301071149353066,1.0563179843448878,0.6208049900670743
2.426,0.37152275269257645,0.4054190199998209,0.03415806022336429,-0.3880577103790295,0.16811612981469587,0.21834891342473972,-0.35060524367462403,0.013725969541065645,0.5707612793489631,0.9844485465487833,1.1286247280662807,0.6753732221862397
2.428,0.37726001884867616,0.4257675369813732,0.048906973255189314,-0.40046674181197073,0.1633817704494882,0.23494898819002524,-0.42067540937348774,-0.056774687329401184,0.5565833831880662,1.0213161438873417,1.181954999947128,0.7275734449466088
2.43,0.3777069524496591,0.4414143690677561,0.06409645831187151,-0.4074468492713876,0.15610724176516222,0.25002671835244417,-0.510302034280255,-0.16890572761240152,0.5153743212674237,1.0498810771918683,1.2312622236811486,0.7835406120148388
2.432,0.36393363457123523,0.44141879544476204,0.0777074118218646,-0.4000188287201537,0.14258045314714174,0.25745276973810777,-0.5925772412619899,-0.31077438572430705,0.4457335619603361,1.052262371723022,1.2518769454390812,0.8179381809332805
2.434,0.32064636388772166,0.40524047579301664,0.08469130413064058,-0.3607012686985693,0.11722527977307788,0.2435655507527502,-0.6310149858008564,-0.4655095377665592,0.3256172219072371,0.9728020714822782,1.1758068134030863,0.7854593928138438
2.436,0.24747771168720706,0.31723054980538334,0.069960413892411,-0.2809966681344074,0.08759154103793657,0.19209463757421405,-0.6186568565390715,-0.6326409459243816,0.1205645768681676,0.7526116947178515,0.9446246135585926,0.6605709793180979
2.438,0.163042969215204,0.18466092059211495,0.022016286280667027,-0.1730277925827416,0.06931156533626336,0.10136821649193938,-0.5834337124455221,-0.8145207539343065,-0.1729049973082896,0.38931943503007205,0.5677366350545759,0.46148623215251594
2.44,0.08648437205174236,0.03498147436678969,-0.05109787263275723,-0.05983638974308558,0.06796676207152429,-0.009697982813213385,-0.5533474570802034,-0.9855491647088123,-0.4991400578011707,-0.040361149437736846,0.1290667727407552,0.23410304257851725
2.442,0.02585020366278392,-0.10216970321216345,-0.1278052085971447,0.039247744456447485,0.07620915609428791,-0.1154504043589675,-0.5283172747369672,-1.0945187401887881,-0.7700318336490719,-0.4225997042686152,-0.2574854434055488,0.02376569136189266
2.444,-0.017288658870184173,-0.20396587043252742,-0.18670623857799307,0.11145776756270159,0.08380215580043479,-0.19514557622460854,-0.49004153026791597,-1.1041912118196484,-0.9207533946366306,-0.6709079341200774,-0.5061601318921587,-0.13668236654887655
2.446,-0.04387802410870942,-0.25726271377791127,-0.21348589319412523,0.15070889507725505,0.08331667824370086,-0.23603380358047799,-0.43050496452387504,-1.0198015853903106,-0.9415756829049485,-0.7604655857882207,-0.5955651212935916,-0.23076082827553457
2.448,-0.05793081503884183,-0.2674865353410907,-0.20934342232471356,0.16236635840843602,0.07363557235994364,-0.2406841755999496,-0.36283694797199967,-0.8776200794888561,-0.8659071727432647,-0.722068839075626,-0.5646119180631454,-0.26416072767650484
2.45,-0.06413179424385539,-0.2596977480062129,-0.19487188088691695,0.16199266099333692,0.06306117892546695,-0.23042831299239802,-0.30575028072481647,-0.7167014907992207,-0.7404245939660826,-0.6154177857968568,-0.4784586883706539,-0.26213294138577264
2.452,-0.06491088429769613,-0.25859143491713,-0.1929077706649551,0.16311103777895,0.06211838747250825,-0.22861862700567984,-0.26352679552591063,-0.5635622129827634,-0.6069726288192858,-0.4991548708228772,-0.39218373895691433,-0.25294313141882147
2.454,-0.060295568863811516,-0.2673518896828023,-0.20674621996493012,0.16632072380403043,0.07216465591686033,-0.23938208333754749,-0.22513319521979452,-0.4315501984416233,-0.49397934505267366,-0.4070540658619119,-0.32959114716692767,-0.25011629380797706
2.456,-0.04844351493207198,-0.27110235217567563,-0.22284049882510015,0.16224020382862958,0.08663651376291057,-0.24924495590104276,-0.181998081872484,-0.3257364193699743,-0.40969502529658,-0.34147057111936513,-0.28400151027898934,-0.2485874875453773
2.458,-0.028743786995789264,-0.2586803715705552,-0.23019376780730666,0.1451677338155719,0.10015169787547601,-0.24678042289276494,-0.1408376989167181,-0.24813816549580406,-0.34675243170522013,-0.2883551172213798,-0.2396660406459337,-0.23767046271968278
2.46,-0.006569759638993375,-0.23655477412696224,-0.23001979059872457,0.1220225581512573,0.11092114925226615,-0.23526155549951674,-0.11463397683583114,-0.19766423306154202,-0.2960572168040027,-0.23835645033713726,-0.19315695657558374,-0.21766832086730614
2.462,0.009124894435938155,-0.22075376447205478,-0.22975842089720128,0.10582658605269785,0.118209911825629,-0.2267334810419004,-0.10573597880558533,-0.16537931196401456,-0.25272366806549024,-0.19408753249898256,-0.1530120555820889,-0.20097123642548897
2.464,0.014145432343812412,-0.21691899431111383,-0.23098776382069852,0.10138742263971977,0.12082394158811333,-0.22531718621792382,-0.10482591399208052,-0.13704081161317958,-0.2137090029332024,-0.1619860853877793,-0.125403354861533,-0.19662755079023472
2.466,0.01119633074475506,-0.21385582042896378,-0.22508059970480968,0.10152690149170779,0.11649015239622522,-0.22072387095743912,-0.10359837828103494,-0.10558720708207188,-0.17896110200290907,-0.14277300585542277,-0.10864634316133252,-0.19990442976870026
2.468,0.005027967576613208,-0.19992680154896875,-0.20501003442761864,0.09783237440939312,0.10431502875568371,-0.2031391783193136,-0.10132127506308568,-0.07703590374442709,-0.15293329376714032,-0.13146367575438886,-0.09874842394921456,-0.1999632321887378
2.47,-0.0008046454541436825,-0.17815338907280945,-0.1773596319640357,0.08982201300026284,0.08830358033390565,-0.17796346736901505,-0.09984751607284899,-0.06079005929105061,-0.13891254011750204,-0.1237681545094614,-0.09268480414294748,-0.19250436548460587
2.472,-0.004149603988730473,-0.15871032112112218,-0.15453578472575744,0.08154800905206895,0.0746026922632027,-0.15740150542096465,-0.09805535274032783,-0.057429495054974,-0.1336504187511653,-0.11817280490553009,-0.08744587099873359,-0.18150271694946057
2.474,-0.003983591176087152,-0.1436275003648497,-0.13960412560182245,0.07399909751244742,0.06585515966202177,-0.1437313324454227,-0.09302200975464031,-0.05802675035917522,-0.13000196769180272,-0.1118543333639813,-0.08012448700809457,-0.17174379055945543
2.476,-0.0008471382877444269,-0.1270022141374213,-0.12602884209226098,0.06491533221344255,0.06032188033684735,-0.12945206788451571,-0.08399283048827857,-0.0538235098867636,-0.1224076150811782,-0.09962338267737517,-0.06859528080912346,-0.16275053772009612
2.478,0.001697262310088369,-0.10689709216222756,-0.10827909947006306,0.054606014951123626,0.05403360943922772,-0.11007788087275412,-0.07290562947680278,-0.04424018799397069,-0.10926337661821195,-0.07967615655754248,-0.05261397950548105,-0.15099893732050992
2.48,-0.0011125797275574128,-0.08984451082804742,-0.08831236241674044,0.04769683767600578,0.04416855076182633,-0.0904472094800008,-0.06166237673397331,-0.03409053371820755,-0.09254522961728404,-0.057301913393870405,-0.03492021503561963,-0.13677056108781718
2.482,-0.008933127804457623,-0.08260979755888963,-0.0734159413403253,0.04730952679683063,0.03310926451726372,-0.07872261544771551,-0.050972765352201285,-0.025990038958764256,-0.07597348146693331,-0.040196073774302024,-0.019586830658706946,-0.1250997051764403
2.484,-0.015460254890218647,-0.08327788333959749,-0.06786110653328216,0.05026898961362527,0.02633025121588862,-0.07650567723485859,-0.042348366547194614,-0.01917914216377205,-0.06254569374644617,-0.03213024343792638,-0.009954863708201268,-0.11998841381746939
2.486,-0.016486266022312342,-0.08336946572334274,-0.06718310767899803,0.05083952667011157,0.024723014514825344,-0.0768786923604206,-0.038305038181513346,-0.013065521039105434,-0.05315166545638203,-0.031775382165160966,-0.007903571048532778,-0.12070923836767541
2.488,-0.014589177380944496,-0.07784365286548062,-0.06380103106755648,0.047486138356218593,0.02375163063373816,-0.07291213089889192,-0.03874952725760499,-0.008164415333594226,-0.04701442496624799,-0.034605115212147715,-0.011805341044334144,-0.12322761948473296
2.49,-0.014589572213037257,-0.06988908531593216,-0.05613552924440689,0.04363800327763407,0.02022611475504403,-0.06502679559785265,-0.040196464264975806,-0.0050522860775522906,-0.04309317575440632,-0.035833363413818146,-0.01619924056505451,-0.1239500079813296
2.492,-0.01828061617831476,-0.06533762062970325,-0.04800508148969171,0.042889418526030135,0.014854214137120268,-0.05808756592665983,-0.04002666230449466,-0.0038559337556628337,-0.04112763175180249,-0.03323117565885909,-0.01639562044435692,-0.12259540876055591
2.494,-0.02366667722918211,-0.06525522905749405,-0.04223791236058696,0.04501242255254445,0.009342775142424918,-0.0546975984810174,-0.038864617562146715,-0.003649320539539128,-0.041312110448761,-0.027221986676172864,-0.012181966947117897,-0.12128278464351672
2.496,-0.02702785046271264,-0.06585405255977278,-0.03891806845102019,0.04672573031212238,0.005128957887546085,-0.05375856117593496,-0.03845876558808356,-0.002787398533993109,-0.04290824721006798,-0.01971287464684646,-0.006337222206069934,-0.1213158641502089
2.498,-0.026499134599330555,-0.06405208398380316,-0.03718090735014453,0.04589870103523622,0.0034431090916895737,-0.05310075187976924,-0.03951757174006726,-0.0008708881449825201,-0.0435795857010525,-0.01354562604547062,-0.0015706362958574516,-0.1220514603865121
2.5,-0.024024501112612114,-0.060651849052976346,-0.03597517690948407,0.04383662075270779,0.0040942974434717005,-0.0515332361841723,-0.04152957159328997,0.0007084950196743594,-0.04084801671170931,-0.011007868417042847,0.0008992803685024645,-0.12228592751212579
2.502,-0.022732823978231606,-0.05825832759085909,-0.034648772219434625,0.04291801952524629,0.00530182280829967,-0.049468227994676615,-0.042999879901620575,0.00083152328649726,-0.034785838815940585,-0.012053366187832381,0.0016852318623689609,-0.12139554274559346
2.504,-0.023352774263078996,-0.058008756668536804,-0.03360046590066238,0.04353498048266102,0.005612475894660138,-0.04822361201865172,-0.04238184061728134,6.163389195745664e-05,-0.028704629090567528,-0.014487705828616708,0.002500340145521701,-0.11945864790173108
2.506,-0.02436206766479081,-0.058899374470661424,-0.033439437976723795,0.04435200224960628,0.0051341563858657,-0.048355497005968404,-0.04022820248604221,-0.000300203793756744,-0.02585882595131625,-0.015708077778470966,0.0041252984684838415,-0.11732948490224714
2.508,-0.024522898388834882,-0.0594529011087184,-0.03390366744649957,0.04442121330168258,0.0047354849682253695,-0.04906652741331233,-0.03961286364388585,0.0005350643097569715,-0.02617813073530138,-0.014169155022133877,0.0055638893690551396,-0.11620753522956556
2.51,-0.023965947357377535,-0.05904293220445356,-0.03413705075051831,0.043791612275193154,0.004801599460630648,-0.04915032426917198,-0.04269887320510175,0.0026237908703403397,-0.02755774593759409,-0.010066112586227785,0.00576397580050249,-0.1164191232481396
2.512,-0.02312823439134931,-0.05734782674723124,-0.033405808720431904,0.042243599614210176,0.005049255339839935,-0.047609525581003904,-0.04723750742580851,0.005461083364851058,-0.028662885888301678,-0.005540662285696302,0.0051062105369428235,-0.11710288392271405
2.514,-0.02212199670317615,-0.053994925538071815,-0.03134903066841743,0.03919004225606616,0.004912136728720496,-0.04395210373254733,-0.04847953891445918,0.008112670671735463,-0.029218283367991194,-0.003277571067584068,0.004757295291092265,-0.11735195280501089
2.516,-0.02183433757197025,-0.04993814776269435,-0.027987040838568115,0.035801612948012373,0.0035033438094236604,-0.039061226943685794,-0.0446549761594606,0.009330505822335456,-0.029264463320027155,-0.003834981599216758,0.00553824322649078,-0.1171139735842781
2.518,-0.023806665554017524,-0.047506035059399175,-0.023851087873265557,0.034909296405469484,0.00013863887994527058,-0.03501333419672744,-0.03888657189044054,0.00838285434297185,-0.029046303365002468,-0.005168762907024041,0.0074843321379981665,-0.11686494847734877
