time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.04840306443653136,-0.07538684287252656,-0.027005844004833073,0.0628962067834892,-0.013215831690350954,-0.05244419739380243,-0.011629700947754893,-0.04005642512747716,-0.09815723132247874,-0.1348793398367314,0.0020036851311660943,-0.08636052947563884
0.048,-0.03593677466381815,-0.08488347307981428,-0.04901761211108215,0.06123918861181017,0.0038620799797036785,-0.06810531767371893,0.0018132110295681905,-0.0285169966412649,-0.08979086182392886,-0.13117603092245894,0.02397777190592002,-0.07404566597449556
0.05,-0.021192083074596024,-0.09384892532514634,-0.07267872787752813,0.058845024597131604,0.023355437301780354,-0.084318639399808,0.0075321817659745535,-0.022179877277212105,-0.08373143106689385,-0.12371081854873082,0.03369232657868687,-0.07145227665253062
0.052,-0.022915493809555532,-0.10145646168796253,-0.0785131184521014,0.06416404644069151,0.025725574929526554,-0.09093676049100845,0.004667799892666575,-0.023366580118158793,-0.08124614867399711,-0.12059087080596452,0.027389072124321054,-0.0807347682424986
0.054,-0.036486076378700064,-0.09768718934526116,-0.06117599896050801,0.0692452422816829,0.01020704101824238,-0.08027972386332119,-0.0038491801091561587,-0.028554570957658718,-0.08261719323103234,-0.12718749133588256,0.016238880819012036,-0.09313781074292778
0.056,-0.043230022759969254,-0.0771195424185054,-0.03389271649234949,0.06213357385895193,-0.00720842138964457,-0.056223538221784095,-0.01212336507545931,-0.033367546531706996,-0.08707882361895138,-0.13899812991556634,0.00988209220882994,-0.09878742472280294
0.058,-0.03838502153616909,-0.05607984929510699,-0.017731980597114838,0.04905788706345072,-0.013166633840245407,-0.03766470453543271,-0.012585591210130847,-0.03659166264269579,-0.0926110902472346,-0.14686561974012946,0.006514409969552466,-0.09535318270200055
0.06,-0.033135636613237394,-0.0575875780420687,-0.02458877332423268,0.04698967613100777,-0.0070199907704530246,-0.04241305083693756,-0.005587324309194074,-0.04069996419280731,-0.098513781360407,-0.1485600164948453,-0.001768061178435163,-0.08822380742873837
0.062,-0.034807230410782555,-0.08085289043898686,-0.04636741209324765,0.05895255229636895,0.0033724100884024617,-0.06573051069904447,-0.0015111680420425298,-0.04882804580141246,-0.1062996337917148,-0.15031160083153897,-0.018336239819790448,-0.0830386790886971
0.064,-0.03668431713928554,-0.09848591360316,-0.06221848544978361,0.06824276239665487,0.010683680526272322,-0.08264667874902142,-0.0076139426927301235,-0.060318571523751446,-0.11547440048485633,-0.15604980864806223,-0.04091804164102445,-0.08031495313376603
0.066,-0.02726503498205103,-0.0862395443708551,-0.05923041255409859,0.057325731782023506,0.014228038965829738,-0.07441958271018548,-0.018225652982924386,-0.06884745843714035,-0.12060071777456938,-0.15912129424647234,-0.06368691572188978,-0.07677355031607559
0.068,-0.006360969820199314,-0.05193865605172947,-0.045577244993142835,0.030005840133245625,0.018384648205868215,-0.04984015286795687,-0.0223855591696549,-0.06779382017985458,-0.11684950871090043,-0.14956738355851737,-0.07272038141635229,-0.06766647558526914
0.07,0.009870542668207813,-0.029264485788660775,-0.03912192247688274,0.011215645283285192,0.02394856498577991,-0.035348748846312596,-0.01646899760827988,-0.057753732068397755,-0.10662857210343818,-0.12781721313057576,-0.05312855480325256,-0.05039639879998336
0.072,0.002863301192559023,-0.040632843758611564,-0.043737268528124394,0.021233410706905237,0.023116704479374802,-0.04383027923164669,-0.0044788173033897555,-0.04441458972975387,-0.09555481640668458,-0.10452113009967841,-0.012390829310472917,-0.030922884155353634
0.074,-0.028417092463608795,-0.07437773926111486,-0.046296771277229185,0.05411958540550887,0.008475601674791128,-0.06218668248078323,0.00853673423934847,-0.0315956112572103,-0.08533161953672516,-0.08827120032658935,0.0180091364669016,-0.022304524064251985
0.076,-0.06330186874588692,-0.101826636603768,-0.03848737186977318,0.08483949945575141,-0.013505252149575294,-0.07181919824656703,0.017249879634941175,-0.022913993819506095,-0.07686412709299566,-0.08007076426553922,0.015137796634125358,-0.033132322214897
0.078,-0.07600808845401255,-0.10503783979460964,-0.02845302645661232,0.09178353579599474,-0.025286796809990957,-0.06824240899941245,0.01686850126529985,-0.024000771755849918,-0.0748754223580137,-0.07695675037875457,-0.011098771596772366,-0.057918261923459016
0.08,-0.0580658925043581,-0.08528844271463948,-0.02646452442870242,0.07195003542858482,-0.017261218834216146,-0.05739635032013074,0.009466179013885861,-0.03402400550188219,-0.0811801923423394,-0.07458409291331765,-0.03154345171890747,-0.07800546804727734
0.082,-0.027539732434656426,-0.060227555686310115,-0.03223407107813866,0.04385689866438027,0.0011914168143899659,-0.047976246991055106,0.003391783721405247,-0.042188429515304035,-0.0886051627622017,-0.06926662645907439,-0.02961904414090136,-0.07586171610184533
0.084,-0.013882766814737827,-0.05463123656622127,-0.04082470076590832,0.03480011292439665,0.012443554915941292,-0.04997271136027902,0.002548960357323371,-0.041142071932190785,-0.08992681672117443,-0.061892173087133434,-0.01485261146645979,-0.05254628012491743
0.086,-0.029157322091635296,-0.07764797833467328,-0.048975932933305245,0.054601977769761265,0.008516639367793028,-0.06600769079938269,0.0019528025833100522,-0.037569266362245834,-0.08853442668792992,-0.057495985912115126,-0.005875298389417555,-0.02768322402588176
0.088,-0.056736758068281094,-0.10841830226435294,-0.05220731723243222,0.08357685508823416,-0.004242985851422804,-0.08278613557276548,-0.004256606332690795,-0.042473551484076624,-0.09317661245568626,-0.05950744209392198,-0.008711244710040835,-0.020695343934978978
0.09,-0.07188762643093842,-0.11714033552789181,-0.04550117303721073,0.09465625596933541,-0.015321693284574396,-0.08287600754269536,-0.015012984354334196,-0.05542222178922734,-0.10511570056033763,-0.06646961010379909,-0.016610751804529564,-0.03540306605616742
0.092,-0.06716533542792938,-0.09861678987486132,-0.03148979109874246,0.08262529752728594,-0.019597174055919975,-0.06575660125583442,-0.02341152042356607,-0.06464609729710614,-0.11539952502520058,-0.07352562468366702,-0.022109524878758304,-0.06142141736028371
0.094,-0.0512519840204315,-0.07466559129220479,-0.023578860376376812,0.06327799142304796,-0.015171514926766683,-0.049574204163487616,-0.02214985053589163,-0.05925815625344813,-0.11290692386769545,-0.07398124091628813,-0.0214328979200287,-0.08229942722722774
0.096,-0.03330185358730455,-0.06562767382938763,-0.03271372502400968,0.05074143424817996,-0.0012162245289227425,-0.049770099361106,-0.008608928137943953,-0.036571260661722504,-0.09343751559664923,-0.06218687223097194,-0.01352731756763381,-0.08327348999889746
0.098,-0.019116480267110554,-0.06906437361782043,-0.05029392528357174,0.04575300202412454,0.015229492705131537,-0.060493814386610494,0.011258388440105762,-0.001678798146824974,-0.06382435859749999,-0.040710070620821326,-0.003638082431410263,-0.06388091291112177
0.1,-0.01266974650606265,-0.06957051636398899,-0.057036044693755034,0.04231671514012838,0.02211980056847774,-0.06434926257864891,0.02715267017180926,0.03851453671606234,-0.03500405918460159,-0.020543861312344754,-0.0015550529017874688,-0.04095862553348341
0.102,-0.012543203369721029,-0.06024338620845624,-0.04771617925706716,0.036945514659977086,0.01704286398688356,-0.05532777861023218,0.03754571220508073,0.08539508225397358,-0.00620109179685133,-0.006354216063356547,-0.006808365251781209,-0.027927812040786343
0.104,-0.011938731259169477,-0.041565360349789256,-0.029471447784550922,0.02746859786764407,0.00735253296191162,-0.03710139227529254,0.05216080483626286,0.1487045689990664,0.037687275801127317,0.01315775962839185,-0.004371981728583349,-0.021489054615057544
0.106,-0.005326171633457724,-0.009051401648771641,-0.0031361226944723597,0.008954321478519907,-0.0029299360329548803,-0.007538672440238462,0.07656288129093589,0.22983764106301388,0.10587647808997212,0.05203071183504979,0.01706821026000858,-0.016450303248087286
0.108,0.0050071847509427555,0.037157895957245494,0.033111561017627265,-0.018351042202154208,-0.01573248877200238,0.03418071766429026,0.10286570885995483,0.30986051117772273,0.18594999210936217,0.10954432128184739,0.05370215406330701,-0.013537200849877142
0.11,0.012573631369991203,0.08227620990669222,0.07048687013606768,-0.0445674946849604,-0.030518536627472,0.07583760236208248,0.11986891874262783,0.36044357214227774,0.25383407113576884,0.17276469964627628,0.09872597167044159,-0.00435983727646612
0.112,0.018685797920051688,0.11628031193792629,0.09777338585439138,-0.06519413381005,-0.04138651388085616,0.10641915394712106,0.12474191363174073,0.3647379581468286,0.2933620596211045,0.23185583501304086,0.15380489957307927,0.029968095841752102
0.114,0.031661350698216045,0.14877386852461927,0.11685441361295722,-0.08861631254226802,-0.0446796288786423,0.13159781658367664,0.12244202072477911,0.32608510964698134,0.3040496882088213,0.28575030950710656,0.22249509192224512,0.0932289452439519
0.116,0.05284887616860643,0.1906135693467474,0.13751708260881249,-0.12052012910299115,-0.04400574909747563,0.16217547704711813,0.11978933921059133,0.2596609861799936,0.29483859159174586,0.33503502332687113,0.30113462192865936,0.16242201918500046
0.118,0.07268658441860541,0.23479268725505759,0.16199652839004236,-0.15258680919684234,-0.045466957119962244,0.19658853882749688,0.1195067113963553,0.17631159429687304,0.2713009765818912,0.3767193865849219,0.38155171047168535,0.21729346546014414
0.12,0.08137195174787783,0.2670007570964019,0.18540986798302042,-0.1730655702440883,-0.052313274821984154,0.22537499575182332,0.11425416877008503,0.07426301023042386,0.22888173242636828,0.4069648219633514,0.4592319958463202,0.2702293590307408
0.122,0.08170152211027948,0.28780160553152534,0.2055970142136336,-0.18401542498574405,-0.06228791726868335,0.2468517410854182,0.09001287595965615,-0.04982901072058601,0.16283543091375272,0.427198413624954,0.5383074346641911,0.3480789610650005
0.124,0.08865480270598838,0.3126201849036006,0.22333609648283098,-0.2006199749612324,-0.06788062236902144,0.2682600176757151,0.04136694500816759,-0.18507435006431025,0.0830051166600223,0.4472993774255651,0.6277606886069381,0.4537787422499947
0.126,0.11125175868774778,0.3488235508409071,0.2371251227042598,-0.23052846857214004,-0.06371725507957637,0.292512554911036,-0.022436499066715694,-0.31306293114728584,0.007597144852361006,0.4767060269365605,0.7281410634938266,0.5624280005915937
0.128,0.14113763779204014,0.3846525526971415,0.2434066712303558,-0.26323393073108964,-0.05234128132350991,0.312652095716255,-0.09272229313485965,-0.4297559423471715,-0.05963406908186316,0.5103373913733767,0.8251964037291376,0.648664677339495
0.13,0.16534597290524772,0.40822272888769406,0.24299347831968332,-0.2864393994396799,-0.040414054066149396,0.32394941034707087,-0.17359230426356925,-0.5474612038592269,-0.13357418461573073,0.5322134437478356,0.9024385023118426,0.7089846945238407
0.132,0.18080287360943662,0.4247796089602047,0.24411081128610984,-0.30174520195515,-0.0333442130948732,0.3331215852266336,-0.27020678771851864,-0.672600902281239,-0.2252998923006947,0.5322363091439203,0.9537550579827669,0.7588071517462225
0.134,0.1902148469238938,0.4418400943072134,0.25175412878995684,-0.31480552608044327,-0.03250053804201135,0.345588391800958,-0.3730339189490822,-0.7925306972366288,-0.3264697937347676,0.508444305041082,0.9752235617938088,0.807808969282033
0.136,0.19399035388142585,0.449615407359436,0.25589296818391416,-0.32106819694490224,-0.03275038566535984,0.35127328738642644,-0.4624664440945005,-0.8888392948025022,-0.42099172347022157,0.45456933526285853,0.949123071553016,0.8387498558492811
0.138,0.19238141189090777,0.42718115094991366,0.2351952139255608,-0.3097098704064273,-0.022894285105891008,0.3298944462802718,-0.5245102616947325,-0.9540243903758816,-0.5026404056445489,0.35690144660099626,0.8472795631211443,0.8155051988555457
0.14,0.1856023099730753,0.3528272746088622,0.16747769041306387,-0.2693466131770414,0.00832347142291717,0.2595864520131046,-0.5569262038130638,-0.9878098232404546,-0.5739902130414231,0.2065752042682732,0.6535609314896492,0.7101756705123748
0.142,0.16666174581172888,0.2117005853556011,0.044883719410455894,-0.18883685634988628,0.06063803219595909,0.12783956616505016,-0.5634936943038453,-0.9881277451846782,-0.6352278676777979,0.013085506523905622,0.38224429463993265,0.5209795918148183
0.144,0.12492473740323004,0.025336342835405132,-0.10019198595191896,-0.0738914606517387,0.11195628865626665,-0.03870253523719315,-0.547967589533238,-0.9594992320411612,-0.6825521508410421,-0.19155204853592733,0.08372263338958758,0.2821106852263362
0.146,0.06375702047982029,-0.13208441836202375,-0.1966891436457799,0.03621634577718498,0.12859302606632872,-0.16611632660967277,-0.5163216343228934,-0.9224933243922039,-0.7152524741727705,-0.3629422890886877,-0.16490762198512796,0.061551708450144814
0.148,0.00663721484600107,-0.1883074985962692,-0.19571453494156682,0.09323651923903706,0.09854482608184839,-0.19298425554727003,-0.4812661684409469,-0.8974749079061958,-0.7376698689010935,-0.4679167092977239,-0.2992246051265871,-0.07815150653071745
0.15,-0.022908884700819945,-0.14755376389383243,-0.12514201208038322,0.08745256578362305,0.04831886437984275,-0.13623563330150162,-0.4541328776883034,-0.8779398058818523,-0.7493202716552014,-0.5017987100312125,-0.31440377504680533,-0.12444426301750937
0.152,-0.023346243600784203,-0.08277625210728336,-0.05967365773450842,0.05476621360586812,0.01613112944895133,-0.07086272369767524,-0.4291262956778028,-0.8315532645563685,-0.7350086169275182,-0.48031434254401717,-0.2610203237259625,-0.10877517477803512
0.154,-0.010720873957644275,-0.05620519882294295,-0.0455380145743739,0.03466970493674265,0.016081577609776628,-0.05116218640976415,-0.3866372837010596,-0.7330464127973193,-0.675782557080646,-0.4214598179701042,-0.19315133894633416,-0.07026532527207813
0.156,0.0011075258109372358,-0.07058161027172005,-0.07153304415819801,0.035768542983637026,0.03481417150553074,-0.07217863221636527,-0.3174468751769948,-0.5922099679737053,-0.5743280543804972,-0.34136277784856833,-0.13428537584628805,-0.036250262208617975
0.158,0.00754657097459582,-0.09179081048231315,-0.09895944142015725,0.04321398699800717,0.05130679560225999,-0.09673867417343864,-0.23582515756849656,-0.4464363157457913,-0.45991203784476914,-0.25777450654824086,-0.08509229259101862,-0.01977259393769235
0.16,0.0063295164816415585,-0.09178559657333839,-0.09767459085705266,0.04366051115482556,0.05046498901103544,-0.09556074267962411,-0.16697975906254156,-0.3303515209244454,-0.36443839880240414,-0.18708798718236377,-0.04370823853249039,-0.02055860039035635
0.162,-0.005218843632096431,-0.0661575129768039,-0.060699439106537134,0.036046640718062926,0.0271811561882849,-0.06371079966753856,-0.12624015755512377,-0.25517041311203187,-0.30039655862821496,-0.1382804874295145,-0.0139980814942928,-0.029351532267140032
0.164,-0.02375085673011409,-0.03141095914587532,-0.007703382352053758,0.02745649755033198,-0.008445143271183628,-0.020199751304735097,-0.1070571516646475,-0.20813717496447404,-0.25911642640374805,-0.10860193072894543,0.001452530574379347,-0.03456030609451104
0.166,-0.038728311354036926,-0.013023432558663247,0.025559203291934236,0.02598380168372448,-0.03368142864322529,0.004674594157133161,-0.08730023507553362,-0.16653677523011867,-0.22267682410028164,-0.0848891886960344,0.009194480662815162,-0.030249167646981698
0.168,-0.04298349589986022,-0.02208726629636476,0.020864494575415064,0.03339141939883759,-0.03449993445300037,-0.002410352831491337,-0.053287022170885295,-0.1192962456240899,-0.18129936168016175,-0.0560198863002972,0.019256988070320176,-0.020323232678613107
0.17,-0.0398845012277848,-0.04109152201921223,-0.0010250794324707102,0.04165357982205215,-0.021586610803541406,-0.021889423127868925,-0.01528030153964491,-0.0758341738844182,-0.14232815571166438,-0.024852045696318853,0.03520847707204539,-0.010212535119372191
0.172,-0.03720188672904114,-0.04579243187257586,-0.008209749337191711,0.04209093378504706,-0.015083134900025691,-0.02685675627122859,0.0072688115678957894,-0.05003563950110037,-0.11944519148817337,-0.003250459325153835,0.05216879711061148,0.0016630867517806167
0.174,-0.038312886003980536,-0.03630371998015878,0.00243003180695559,0.03729500920432366,-0.019755247267407697,-0.016982105705799982,0.009317605288576974,-0.04216543784051032,-0.1161089146750105,0.0021061414849826076,0.060715528524979516,0.015942061137261588
0.176,-0.04054034276173279,-0.030917373157666676,0.009826761230794392,0.036031413157939125,-0.024579939605061846,-0.011637425566566767,0.0021260653371114966,-0.04127283869374657,-0.12316357362871616,-0.004245634432185238,0.055645415755527325,0.023689335044686708
0.178,-0.03815699430137954,-0.03717943370573534,0.000807283493742335,0.03890052301544501,-0.019547422631613905,-0.019967782357438187,-0.001975325823980237,-0.038133325998793995,-0.12957362766778197,-0.012686396670856867,0.04357734124706897,0.01616671466370197
0.18,-0.028057228139169343,-0.0475604568448101,-0.019966542748145653,0.0397015726564355,-0.004484271119469984,-0.03548567714533345,-0.0001903475232098537,-0.03129763480762922,-0.13238024988387093,-0.018418355511719477,0.03607018716887585,-0.0019391439795255075
0.182,-0.017381894716005656,-0.058286706600912314,-0.04137865859659855,0.039940609354091536,0.011688839640046321,-0.051427412343474525,0.0028103055007319194,-0.02500695559456148,-0.13558143691500607,-0.02304029356549033,0.03397802352609756,-0.018439028875534228
0.184,-0.022015136685370577,-0.07317557856036454,-0.05136953654031319,0.049805623921044574,0.014374204155144994,-0.06392993296221655,0.003156843070151379,-0.02382433879326205,-0.14094812846642618,-0.027688308402301062,0.026229454071704635,-0.032167563845611
0.186,-0.048415053308683904,-0.0894300494939759,-0.04093928710644349,0.07122649628862653,-0.004713247585613429,-0.06650122673767424,0.0018600700150074338,-0.027909258066246802,-0.14477652130451618,-0.0308700287545517,0.0069492418244571745,-0.05511461062573323
0.188,-0.07833935871244092,-0.09510414831958765,-0.01662005277555872,0.08881694184114314,-0.032738028310565936,-0.056319157907568966,0.002344291793231806,-0.032937710350130316,-0.14363926059475798,-0.032148269476079495,-0.013080518294872988,-0.08924996995018569
0.19,-0.08210393626378017,-0.0839260015462826,-0.0017865106836325135,0.08434345497733023,-0.04224424477514595,-0.04282506055632895,0.008709474310498802,-0.03265359046133871,-0.1369415259721375,-0.030558815669050752,-0.01609619292439129,-0.1113197264895956
0.192,-0.050856320827153474,-0.06565971846039219,-0.014884098990158308,0.05868842117762736,-0.01961152826737325,-0.04067596968566792,0.024556906464005785,-0.021875454674460327,-0.12490872779874412,-0.021820935136143315,0.0035024871567918476,-0.09690513032617264
0.194,-0.009173822449579169,-0.05627012528051425,-0.04727499406872439,0.03296810454322908,0.017773293609841416,-0.05279846271329539,0.04648468184651517,-0.002915309684256887,-0.11131110222423464,-0.005078857532718417,0.030686507575292156,-0.056292848471149876
0.196,0.011268559279864926,-0.0574296923493828,-0.06899468623901754,0.023923287368429136,0.03903628257715062,-0.06420933377056788,0.06217883372239875,0.012365250594987057,-0.10501901866296076,0.011636469224537923,0.0446049510435051,-0.02663867869717356
0.198,0.005890603584302745,-0.05472543500253409,-0.06087730448974784,0.025796230744417125,0.03282411116321404,-0.05838832628245456,0.06289370304071507,0.01476645937090928,-0.11077684884577257,0.020011264793940668,0.042906413260410205,-0.0272914869732596
0.2,-0.006157502226695909,-0.04170518217189519,-0.03548833769333968,0.02525546034953042,0.014723525811470769,-0.0389390739299815,0.05342890405912679,0.008930395671235658,-0.121767610837964,0.020242382996034272,0.040356351321099125,-0.042095967428359304
0.202,-0.01378238719486356,-0.033036920548506606,-0.018927504638869715,0.02438769819918468,0.002535441500460178,-0.02617723446134768,0.04416167698645309,0.005417209683897073,-0.12801913587485758,0.01624181550337226,0.042885948566478024,-0.04795535109948145
0.204,-0.022131199578310324,-0.04206119223247258,-0.01975749471695992,0.032848451534102284,-0.0018716086754078727,-0.03093950379639529,0.039077156717612034,0.006313773692385517,-0.1288572605207358,0.008704558296178866,0.038505048368417054,-0.04369710515616847
0.206,-0.03125640571581986,-0.0561477866193815,-0.0250790178159689,0.044407134680933595,-0.00402788118763021,-0.04079471174099829,0.03558351822926319,0.004977935266124487,-0.1315183860476726,-0.002807381910463847,0.015310756359773928,-0.04481272179450808
0.208,-0.030932250859697856,-0.05103602779836344,-0.020449535224169077,0.0417738579596795,-0.00594387188546112,-0.03664900265525581,0.031391201101024814,-0.00271967201123315,-0.13965070122451576,-0.015329860356893111,-0.02169305870579374,-0.0594601465876708
0.21,-0.019062237430282628,-0.026996978067874388,-0.008193372301672453,0.024041973598887798,-0.006305495600676259,-0.019292641439411097,0.028634535718319986,-0.011513460328876658,-0.14756725989768316,-0.021906214670231527,-0.051522216545974484,-0.07771899725916041
0.212,-0.00663573625895621,-0.013859037669866708,-0.007317166517587088,0.011662901401205003,-0.0014150191159601404,-0.01221491632329794,0.031854504690226035,-0.011362672591290472,-0.14614972336937176,-0.015019242322962926,-0.054288618365083176,-0.08329348966491075
0.214,-0.003918317372347212,-0.033390653231091805,-0.029445679473701775,0.02066977311365903,0.010226341527102537,-0.03202743453562351,0.04190807079724605,0.0015330405816240287,-0.1337340126617806,0.005936320182112102,-0.031373967375592574,-0.07120450921580146
0.216,-0.012734508072970985,-0.0695284453699723,-0.0567398632880745,0.0437503007218104,0.019506323098479265,-0.0628609174216344,0.05330547524231871,0.018688095619917314,-0.12012912048202051,0.031016881007354623,-0.004318002095248439,-0.05215062809065735
0.218,-0.028809842539489254,-0.08777848927451451,-0.05897467453596634,0.061198150556695884,0.013209822168968306,-0.07329315429359311,0.05931979119068443,0.0265050860710923,-0.11739103876592773,0.04754596756759911,0.007779516727165579,-0.041927863523147875
0.22,-0.04492757100959808,-0.07752671169627186,-0.03274961789800822,0.06396988805416301,-0.007449802268221782,-0.05595518464618347,0.05829994975967146,0.019844401066527934,-0.1271218442195779,0.05026256799799057,0.0017151100694493323,-0.047783282422294654
0.222,-0.05409733477909052,-0.06129546769264109,-0.007543056573714779,0.0600310129966682,-0.024681308556684874,-0.03571002684276292,0.053663192755020385,0.006367396275938065,-0.13963079211349252,0.04362238430256371,-0.01422198917798602,-0.060405411502913994
0.224,-0.05261451734194477,-0.0600098576309347,-0.0077941564418663924,0.05838569403712237,-0.02430332523345892,-0.03483294183160272,0.049283014712917995,-0.0026992372314162474,-0.14533948352480303,0.03651301732006379,-0.02692170330108758,-0.06188138105740281
0.226,-0.04226536479556312,-0.06416257478190336,-0.021989189031677812,0.05538434701170628,-0.012265186481748038,-0.043650372368862184,0.04701262192018858,-0.0036003159296662313,-0.14379024905636847,0.03393337846327355,-0.026310520512027286,-0.048720861986098325
0.228,-0.02987161520746391,-0.05246981067128173,-0.022131826613536264,0.043510387302814375,-0.005401082917954869,-0.03839838319750862,0.04806709939127594,-0.0002564878338389935,-0.13998591143966316,0.03497556816833789,-0.014804385240222064,-0.03774655744266727
