time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.04713400568982036,-0.11515305955860046,-0.06806054753961124,0.08201692932579785,0.010956946058401796,-0.09297387538419964,0.0036942839728397567,0.16336406485985736,-0.07738541659560347,-0.14782747881506705,-0.08767385597404197,-0.10617516804286677
0.022,-0.04116692292887658,-0.1071270291496944,-0.06603520979679137,0.07553177849384815,0.01287427109166689,-0.0884279892062035,0.008546781336564202,0.1629258585291335,-0.07091780415961599,-0.13974733722971297,-0.08088824586662245,-0.0995399990039309
0.024,-0.03495131440042257,-0.10361324998427159,-0.06867559084844477,0.07073968152063599,0.01721595469704256,-0.08808695198312542,0.013616701788489432,0.16703253276495128,-0.06333600252376714,-0.13124810989702698,-0.07304388417384469,-0.09507434047036085
0.026,-0.0317972374186089,-0.10669115892983747,-0.0748599793268018,0.07023652756482447,0.021717293293889516,-0.0922812399186605,0.01804018473604492,0.17496586284797264,-0.05766286013423626,-0.12582169438540927,-0.06726284722481375,-0.09640822175110045
0.028,-0.033153786118845896,-0.11278949597934117,-0.07961217260312066,0.07324600121081934,0.023321009994681126,-0.09698961642187864,0.02067761311122066,0.18230227042665417,-0.05336209801953167,-0.12180702289599425,-0.0629925596078461,-0.10124496265179743
0.03,-0.037333802062170886,-0.11747882051864533,-0.08015227553991347,0.07718408836452201,0.02165331513388697,-0.09909294416977803,0.021089830991035972,0.1860874600129218,-0.04968796125123559,-0.11789495017638023,-0.05949737274195151,-0.10634281387190443
0.032,-0.040304432226626406,-0.11852742791048439,-0.07823928218654036,0.07916676335226042,0.019463118690182385,-0.09862614820299359,0.020237345899106987,0.186592569157431,-0.04743001853336717,-0.11528116074459667,-0.05767715064273717,-0.11055448546915145
0.034,-0.0390878997573714,-0.11609076968403821,-0.07700668329902326,0.07757234125146899,0.01944830329889552,-0.09702810332982112,0.019580294224786424,0.18669732453801144,-0.0463505119089754,-0.11415551558524208,-0.05799440225109582,-0.11314317102626394
0.036,-0.034230962767511336,-0.11164322594685125,-0.07740519799710695,0.07305782200349492,0.021672312219167364,-0.09514759295852737,0.019678977033048703,0.1892388512665093,-0.04428644361057792,-0.11227157487169709,-0.05913881876397661,-0.11260048400550005
0.038,-0.02913439275390926,-0.10739246647979372,-0.07825261913305953,0.06833046091047175,0.024112951215058593,-0.09339282170815112,0.020070600806996762,0.19369203754709963,-0.04059759824482283,-0.10869733429072023,-0.05959467118309846,-0.10912398655412002
0.04,-0.026992397199000748,-0.10523571792040522,-0.07822263156721487,0.06607019461722792,0.024921921270561344,-0.09218541492345234,0.020403384309409783,0.19683844700203137,-0.037339445425284855,-0.10561513490413225,-0.05899549565183251,-0.10582910809655545
0.042,-0.027917914702203638,-0.10460788085529839,-0.07654028468935499,0.06613430775674735,0.023827409361359284,-0.09094376974402744,0.021438749835265156,0.1974555158079735,-0.03506596198396572,-0.10457111038922978,-0.057250584093990475,-0.1052987690023884
0.044,-0.029472951486701527,-0.10293969134377748,-0.07298709004801504,0.06595910337769809,0.021779120013918442,-0.08821529340747306,0.024242342234164313,0.19819374195439823,-0.03095143881605412,-0.1037143490220693,-0.05397330052222154,-0.10673124496592522
0.046,-0.029788127971345214,-0.09952199679074247,-0.06882912819637041,0.0642284460729118,0.020015483921085563,-0.08424946649711622,0.028057218622885315,0.20192158261121299,-0.023412617918179442,-0.1004394070889774,-0.04998014963627023,-0.10776652040436865
0.048,-0.029122594712984853,-0.09674104340063051,-0.06645837135424312,0.06236810162350097,0.01934835165936844,-0.08153671829949694,0.030440556788552394,0.20821523840606937,-0.015155391203096015,-0.09476464052946591,-0.04742808169083689,-0.10751380144740405
0.05,-0.028633681773798946,-0.09653274706309886,-0.06676611528661365,0.06201048167888641,0.019660178720105018,-0.08157676239019597,0.030243101214881926,0.21452664326186666,-0.009367333489235618,-0.0887121346281462,-0.04684562947318984,-0.10683187789625287
0.052,-0.028759403852672828,-0.09789365902159669,-0.0681476849127122,0.06282135265076286,0.020151091391077958,-0.08301512624841122,0.028901437241567275,0.21938216047356085,-0.005736215057269612,-0.0836046019413947,-0.04580376617182781,-0.10664084404244117
0.054,-0.0290847543376079,-0.09872414396940152,-0.06871552021359999,0.06344024904591003,0.0202463581654046,-0.08375542181531449,0.028300074163504024,0.223336518962637,-0.0018862058504285093,-0.07911783229403482,-0.04191323405392129,-0.10692011424992319
0.056,-0.029061836422705583,-0.09829759000239656,-0.06826519007725035,0.06322177959020518,0.02003692462336152,-0.08335646570409039,0.028935250343467073,0.22790515769891084,0.003591899762033963,-0.074328290563728,-0.03570745777220531,-0.10704791473254031
0.058,-0.028181590218010814,-0.09692796875923426,-0.06774134783914697,0.06218739947521916,0.019973036650610704,-0.08265344451401814,0.030774157534597592,0.2349568638318654,0.011248586525991516,-0.06855521525334138,-0.02952661384323431,-0.10626477522419428
0.06,-0.025797327127825512,-0.09440590897883157,-0.06773301914761554,0.05999012861942813,0.02053858282049644,-0.08192734765092557,0.0340760552804882,0.2459306368600901,0.02184715967812675,-0.06125114529059797,-0.024685446666481526,-0.1038446512132574
0.062,-0.021628919599691165,-0.09016072069493891,-0.0680134066632991,0.05605560533692503,0.022059353084120846,-0.0804696312845821,0.03802978445997716,0.2597030590958758,0.03490021724806487,-0.05212403947506572,-0.020666699170703896,-0.09960612744106037
0.064,-0.016438171913803017,-0.08467060206663565,-0.06815185681304517,0.050769003306533,0.02443279593118714,-0.07787601492468207,0.040659411707391194,0.2725265854925923,0.04759954517903199,-0.04180377265417363,-0.016278879324835214,-0.09440145993125662
0.066,-0.011816963238317966,-0.07971610622396591,-0.0680651622165144,0.04582499762341487,0.027049426962534966,-0.07488770842509947,0.04179493470485694,0.2816195088809221,0.057156434854455374,-0.031970603246811356,-0.010776441448848892,-0.08981186612267691
0.068,-0.009229983415981587,-0.07705047389432507,-0.06794826535803157,0.04305920567906614,0.029024995024315093,-0.07277196597883817,0.04372810562405337,0.28742722992651915,0.06320315769171704,-0.024396913503673606,-0.0046165091250756265,-0.08724758336725827
0.07,-0.008954180863947794,-0.07691306376866916,-0.06793973976786717,0.0428606434440191,0.029726168816899955,-0.07220074757488215,0.047334694459088944,0.29198823640716637,0.06737812520378492,-0.01950629145812046,0.00024968502276156296,-0.08696536914688857
0.072,-0.00961729816696431,-0.07769278503376899,-0.06799945168815787,0.04366257880057274,0.029476784374836088,-0.07259627535880639,0.05051304767059244,0.29677698583942785,0.07187034690955271,-0.01579805923932314,0.002045401468088848,-0.08772273568833557
0.074,-0.008898042110634156,-0.07695693803344959,-0.068032622861925,0.042970601707358946,0.02959584470356532,-0.07247933643757452,0.05209914542874362,0.3024900430134459,0.07886933624301302,-0.010898849342053795,0.0017710915031110804,-0.08754648014263908
0.076,-0.0054785719997077955,-0.07346602390832506,-0.0680158811433727,0.03948890629577685,0.03113376557381871,-0.07086278931623982,0.0539520130236154,0.3097208392111074,0.08978913619956258,-0.0032808648116945485,0.002764520433277492,-0.08500440580688454
0.078,-0.000873487266126639,-0.06883548123247386,-0.06798978254028284,0.034838976685529266,0.03347810738509542,-0.06847934738662995,0.05727586169413354,0.31883352317778296,0.10340938671431854,0.006769131570576579,0.007084882767322801,-0.08011423417608353
0.08,0.0017856617689005925,-0.06600555358422448,-0.06778899631924244,0.03208251868130772,0.03481075569408586,-0.06686362569531155,0.06034106161219452,0.3294958279255705,0.1162358463786698,0.01758986605242208,0.013502306551718789,-0.07412755436479876
0.082,0.0013742363530280573,-0.06526177061101927,-0.06661980662227168,0.031867734741337146,0.03398016125447185,-0.06588863745843014,0.06190638203609782,0.3413258249380576,0.12620994604937838,0.027706320015305954,0.01945335261853139,-0.06819756116066383
0.084,-0.00021357739510031852,-0.06390099442891346,-0.06368089550076737,0.03182621019440994,0.03150310757136154,-0.06378438659001831,0.06353433861487778,0.3543752769351456,0.1345628993350668,0.03702905471576525,0.023914085001567227,-0.06284622941216382
0.086,-0.000823447980935477,-0.06069202184687491,-0.05987429851698688,0.030310193457965078,0.0290458906300252,-0.06030844076833245,0.0664242230388642,0.3678737961069268,0.14344578990494336,0.046401390283552425,0.027815213269732124,-0.05891757717764077
0.088,-0.0001710680986751113,-0.057733414131856425,-0.05756863823192368,0.028369734670157187,0.02804587692605549,-0.057721514791821874,0.06908476633637048,0.38007166230506567,0.15355592089034675,0.05648456940900131,0.03256955223610146,-0.05737061872836121
0.09,0.0011860736802086877,-0.05661269591890493,-0.05779865077477748,0.02716496196072617,0.028603813692512466,-0.05752763777281131,0.07023708957787275,0.3908874923595084,0.1646772506417678,0.06778999630902652,0.03917456679133155,-0.05734087932893956
0.092,0.003579395549161577,-0.055537576363117694,-0.05911348142050739,0.02563858574224272,0.02999255757368344,-0.05818737181939521,0.0714898909954552,0.40253688524192766,0.1770496038464314,0.08078198550962071,0.04781339030154151,-0.056073132624814476
0.094,0.007770057510174457,-0.05191581102480459,-0.0596842661850264,0.022093470896110336,0.03188314625539084,-0.05718277470781242,0.07517927353307309,0.41583674272077864,0.1910541324401452,0.09452762673562881,0.05694120456358415,-0.05177957254102466
0.096,0.013501837585282613,-0.045633910335414446,-0.059158827024753745,0.01652905845927664,0.03433808625080565,-0.053859086109401655,0.08128681643173082,0.4286672404968543,0.20616953579267286,0.10675794222679963,0.0641967986980434,-0.045279801698297706
0.098,0.019689024026686538,-0.03806174760060543,-0.05788350610873155,0.010071923760472478,0.03702458786258252,-0.04895765419919644,0.08804686003435976,0.4398889974572448,0.2212844726895855,0.11695588243889235,0.06972110114236091,-0.03796739283858753
0.1,0.02530158537454241,-0.02983132445854497,-0.05546038470427011,0.003439192179771809,0.03896025262741226,-0.04284243673343598,0.09400813689845548,0.45141167076465527,0.23588586694105318,0.12764395585872107,0.07633374531630564,-0.029979233570001203
0.102,0.029214768785573202,-0.02157436744450922,-0.05121099387810866,-0.0026397101833711056,0.039005223378884145,-0.035927569477310684,0.09811449446312459,0.464420152753947,0.25028743394379316,0.14121900034578083,0.08503774102081807,-0.021696358190385415
0.104,0.030721610237113076,-0.014797818910887313,-0.04577458228246159,-0.007048099012863244,0.037073245158327356,-0.029584803294857694,0.09973374710984932,0.4769737692314266,0.2648649943613621,0.15721123969292258,0.09329996940921048,-0.01455595704658817
0.106,0.031235144177974274,-0.010132825726068627,-0.04134251930065266,-0.009902391450147627,0.035054199189960396,-0.025164318481944566,0.10015744156920198,0.48715416289643987,0.2796247208006332,0.17363268426421077,0.09926525645138261,-0.008522981265058505
0.108,0.033425327311902404,-0.006286734572081055,-0.03956658321383955,-0.012957875900772131,0.03521748861086183,-0.0226349210659233,0.10197255774924592,0.4958080341959287,0.2943943661207733,0.18913913578799624,0.10483293344993627,-0.0014553389119645033
0.11,0.03748761815151169,-0.001736752680015693,-0.03916118536708187,-0.017121245793032865,0.03705379158565948,-0.02050280112296927,0.10555926414819579,0.5048656079702857,0.3090588683659074,0.2028475522308759,0.11295178724934167,0.007265638732392386
0.112,0.04052934561125818,0.0037630293199253048,-0.03683422677383349,-0.021232788872829075,0.03748114033503526,-0.016932388079429848,0.10834291654054254,0.5148482544876528,0.323548979063187,0.21420088799517334,0.12379306737733937,0.015411015881080303
0.114,0.04059585097612002,0.009743949956094754,-0.031061482247880266,-0.024226631309752104,0.034843933952638594,-0.011203705019789624,0.10846268546607823,0.5250181643926457,0.3374286642377704,0.224479081302637,0.13503880088133727,0.021801368981766843
0.116,0.03903100387258518,0.015613188001758182,-0.02390069408322648,-0.026557815545621737,0.030852357366609597,-0.004516570088465857,0.10705858333226898,0.5348584030130101,0.34971811866712327,0.23630279365851112,0.1449480530823084,0.028302173398872622
0.118,0.03817263497815313,0.020086335388438334,-0.018960044277476253,-0.02863513313724784,0.028243736460860237,0.0005166370117243484,0.10625566405734362,0.5444867786712998,0.35990452219178154,0.25006379976972504,0.15391031004423822,0.036226413134675194
0.12,0.03869380619245924,0.021823164281810664,-0.01799221480197146,-0.02990422139344813,0.027966375627617134,0.0020108288608305836,0.10682853849371848,0.5541137549902272,0.3689987076478775,0.2630674439732497,0.16332081976560697,0.04386289701764924
0.122,0.0401237185404894,0.02161092412529521,-0.019501473170986744,-0.03051375017089987,0.02898929236878155,0.0008976141616003241,0.10874746522988661,0.5635885108899168,0.3787356509053965,0.2734920710496655,0.17389367441086523,0.049271095437910736
0.124,0.042623341729061855,0.022389311295466816,-0.020753250500260605,-0.032210766228871555,0.0302219532112384,0.00015987847080052532,0.11212152213372767,0.5718842621080148,0.38943919011230343,0.2824582580739252,0.18487477385188422,0.053062450233001074
0.126,0.046825066875156696,0.026235611464461323,-0.020611506757670983,-0.03642709577147677,0.03178490237260257,0.0018168522203357883,0.11606605637300811,0.5770796440235654,0.39916609643188194,0.29102113769844495,0.19429260087957195,0.057074777194400246
0.128,0.052087275605906154,0.03244338788456254,-0.01944905858155204,-0.04233767344485289,0.03383752778578802,0.005581073613537361,0.11843252680552374,0.5783546583718491,0.4057996705577965,0.29813686835234615,0.20073503547000393,0.06206650391663176
0.13,0.05574824659488173,0.03908543313786916,-0.01655270029948893,-0.04750978590244811,0.03469736560602869,0.010713208226635119,0.11823901035086488,0.578128121429232,0.409726572283387,0.3028810304631545,0.20523126868164832,0.06775694414578143
0.132,0.0551537050301285,0.04493082499128479,-0.01026605417446388,-0.050052381569056704,0.03193972364085801,0.017092125038625106,0.11691428545995147,0.5800490004026995,0.4133239649533008,0.30634589352642405,0.20987371738212213,0.0735317650007323
0.134,0.05106104410962533,0.049053849484784584,-0.002085092228526729,-0.050012997038206386,0.02627593028907283,0.02326137088506592,0.11631127198898644,0.5843647767019162,0.4181349598689598,0.3103290719363181,0.21448737702503368,0.0780356860506204
0.136,0.04771634819402914,0.05076935430238357,0.0030389333460351885,-0.04921590742136581,0.022076334744346834,0.02646620221001073,0.11671378706348488,0.5875631149663663,0.4235523090314688,0.3155282571873306,0.21704348370648205,0.07996461533575315
0.138,0.048706553146358966,0.05135082867825546,0.002679543061791827,-0.050039821029747425,0.022535548675435536,0.02640815957144834,0.11723399024286689,0.5868544981493005,0.4278657943092717,0.32159076351862176,0.21764213630523202,0.08045026787940004
0.14,0.05365951955649404,0.05346506301112956,-0.00017005839428635948,-0.053582246144643596,0.026302769259100748,0.026059156449974585,0.11726667415083612,0.5827377554707781,0.4298791619692421,0.3276574082080321,0.2190343955124352,0.08240653167831022
0.142,0.058925468083453184,0.05744627004161532,-0.0014867671878500564,-0.05818933726281484,0.029640489640806067,0.02749304023396781,0.11699990548864592,0.5772969368713334,0.42980952868684025,0.33218818972764147,0.22232477881230026,0.08636472352332283
0.144,0.06109596176513916,0.060575241708800596,-0.0005156858062212964,-0.0607825014857052,0.030279786216799307,0.029594748058702172,0.11663527292278925,0.571744303156506,0.42889871919600725,0.3336506585319203,0.2251974214919622,0.0894806425198528
0.146,0.06009162277157089,0.06132061936910989,0.0013783133060410958,-0.06042622547343173,0.028577612290576322,0.030944824038325908,0.11539813629405381,0.5655105764022893,0.4278799900152585,0.3319690925523609,0.22552117852923884,0.08963910474026876
0.148,0.05848338455905473,0.06185337375449192,0.003858006701753068,-0.05938408934460801,0.025969043112725656,0.03257564403789713,0.11223944768507987,0.5575287089163095,0.4260252962455853,0.3282771999766172,0.22416589857408728,0.08807808366880177
0.15,0.05818581092105058,0.0650753252094433,0.007798449655439001,-0.060221132613580114,0.023439036300533483,0.036368593816082005,0.1080270796673964,0.5486629357435902,0.4222356749869305,0.32355463332500184,0.22327499087783403,0.08717153421552168
0.152,0.05888878551962446,0.07089741321045472,0.013166141975644228,-0.06311282775025547,0.02136931647116505,0.042112780463879916,0.10541518625316149,0.5414600059958057,0.41672378676378075,0.3182470914576936,0.2233623518665924,0.0873385198178188
0.154,0.05938597620382761,0.07648479657924243,0.018228257026078006,-0.06634888439168941,0.019995114903034142,0.04743473261351642,0.10563747507711312,0.5369232433800607,0.410881318454613,0.31255408621265646,0.22280150245893804,0.08670328668556236
0.156,0.05924377541536778,0.07926951420270045,0.021012029645351867,-0.06834134890870483,0.019511203658935335,0.050139133121558536,0.10710981396410725,0.5333709570758424,0.40571255170866144,0.3069505050603662,0.2199993378143466,0.08354585717316147
0.158,0.0589060364378841,0.07912752389358935,0.02114714074650271,-0.06871407172874236,0.019737114284596097,0.05009529035730857,0.10776763373475594,0.5288913340372214,0.40106980424845484,0.3027733213497018,0.21592743522379437,0.07900713039717457
0.16,0.058602935436180593,0.07793322700295698,0.020279919994251067,-0.06807921250966487,0.019882219613887354,0.049098155760373074,0.10711329211865704,0.5231770817383044,0.39613375440945703,0.3012450855685163,0.21320105987838028,0.07601929155141739
0.162,0.05743391634221127,0.07741508938555088,0.020854394302530638,-0.06698484320487812,0.018650698536915398,0.04922479458996313,0.10535537074625671,0.5162428887349825,0.3898842552532473,0.3013596730739131,0.21216637091216478,0.07503155952114005
0.164,0.05427418499304677,0.07776613531169226,0.02403930995024065,-0.06538677296210797,0.015227574088052923,0.05115998830830859,0.10237889662345656,0.5067870458895312,0.3817635469838415,0.3001505908174995,0.210339958476069,0.0733643351936334
0.166,0.050024145961650064,0.07820234314843222,0.028273881326827316,-0.06351665062524256,0.010885535843065341,0.05369052270421552,0.09887413499847571,0.49349974166360117,0.3729139855114169,0.2958063017595689,0.2067217504130206,0.06980412451194161
0.168,0.04728512991150722,0.07822126135169744,0.03076154177245115,-0.062245957323031315,0.00824475212606852,0.05500710475123234,0.0965137271460391,0.4774294571640306,0.36546749873653506,0.28935999517369176,0.20358606164066528,0.06661250611707842
0.17,0.04675337684994777,0.07799487631005135,0.03110139142449436,-0.06176371664271101,0.007809615920851665,0.054781769136701686,0.09534469666741152,0.4612982925563728,0.35946722175846063,0.28259529313109566,0.20252105804098808,0.06551119101740542
0.172,0.04583769658912391,0.077877062030894,0.032057294624101444,-0.060981520774412046,0.006886502492241761,0.05459006963159647,0.09325452925773037,0.4466036099518145,0.3526254019958058,0.2755090342868006,0.20156366024813532,0.06468742032326152
0.174,0.04197977456393698,0.07794421421328654,0.03604662455441889,-0.05895330726877281,0.0029723790788698814,0.05605452899093732,0.08958365019062597,0.43268397239893847,0.34425772939247545,0.2669502078816316,0.19797546255525178,0.061459383949391266
0.176,0.03563296443511634,0.07782106297027526,0.04223991083388371,-0.0558953027313963,-0.0033094379895619998,0.058927285656329535,0.08645702477281346,0.4184156581329614,0.3362588919939811,0.256561025372135,0.19188993076926358,0.05578889354633191
0.178,0.028971375089070155,0.07631974581035601,0.047449620587099735,-0.05220301814353983,-0.009316271544118623,0.06106542341007813,0.08493060526742147,0.4036452414344873,0.32845459022397455,0.24461484669954953,0.18570059952941262,0.04971280446434775
0.18,0.02346391190902203,0.07159624115263846,0.048429213617991775,-0.04744021799994077,-0.012725906547775655,0.05975244866799382,0.08307840105199737,0.38885872227937457,0.3169315477819625,0.23128325354746282,0.18094565182684505,0.04459167994967269
0.182,0.01985831521750308,0.06286283214894078,0.043450862289373476,-0.04131938348078071,-0.012238064863141634,0.05337234001185185,0.07972245218895671,0.3742747995370714,0.2997732667750025,0.21764351901867815,0.17703392388917752,0.04011129390578448
0.184,0.018441025193071833,0.05160038398075515,0.033585653898553475,-0.03467058852487745,-0.00812890091361692,0.0428543336462996,0.07661962017901831,0.3594964054763079,0.28056927089078487,0.20564389998273355,0.17232525340674268,0.035222521841048265
0.186,0.017802599828900624,0.040020948819076176,0.022658780614448825,-0.028118376999749853,-0.0030815076750114103,0.03132169369310704,0.07493298742665225,0.3435410569702669,0.26316382681375683,0.19548476756453606,0.1650558655887604,0.028904081765516274
0.188,0.015503960013400306,0.029385496377434702,0.01447973604281304,-0.021323865982908648,-0.00040336024138180144,0.02176319358222967,0.07299094685246922,0.3256586581617656,0.2468177248738193,0.18470366078645115,0.15407645986459909,0.020724204753586602
0.19,0.011458019531882253,0.020605963374434526,0.009755973760131188,-0.014789667646629125,-0.00041706016848628376,0.01516065105863658,0.06967936771084515,0.3069258263181128,0.22951419508112667,0.17107268819924099,0.14056246646485143,0.011884234872425075
0.192,0.008483279965281882,0.014494791341861947,0.00628750242868379,-0.010254710022124474,-0.0003331941568640811,0.01054635685075202,0.0667564423035986,0.2896126400122468,0.21223532733322223,0.15497484565621245,0.12762385112012148,0.004474757779406799
0.194,0.008439845800591126,0.010454487185849232,0.0019033523051312227,-0.008225376576681773,0.0019281701856259967,0.006302113783188276,0.06564796772925972,0.27386669651027334,0.19704286180594005,0.13785184413520174,0.11643113213596784,-0.0015349969910377725
0.196,0.009979156238216089,0.006596257107697604,-0.0035879497918362164,-0.007043991552049562,0.0055836915087517066,0.001485167929152436,0.06467421411620462,0.2573211617452056,0.1836341490768651,0.12007873214066368,0.10494703475529953,-0.008500449116485903
0.198,0.0108127373784117,0.0017140364855712873,-0.009146585846627989,-0.004998764336080979,0.008802600899384302,-0.0037946375630353323,0.06137844510141803,0.23914865144390832,0.17001324434323697,0.10202010529973543,0.09191592301413147,-0.01707784172161259
0.2,0.010293662269754712,-0.0038300882789896545,-0.014038073291555491,-0.002025350697643402,0.010924033886490617,-0.009017539281584788,0.05564774408968214,0.22168682595775768,0.15497544920674697,0.0850807775383049,0.07923550910185506,-0.024731797734000242
0.202,0.008878278382816528,-0.009158996389336184,-0.017969964795601933,0.0010594803125601696,0.012138480946315932,-0.013863927746974865,0.04908537236573406,0.2068542932987533,0.13837200354072612,0.06986198367185319,0.06898461461925376,-0.029537222455024797
0.204,0.006384450867745229,-0.014001851841133487,-0.020422316803354885,0.004188762527864182,0.012131906059712103,-0.018045008808633703,0.04309536802417104,0.19357383188228233,0.12031778812488124,0.05544019379666294,0.060547571315847336,-0.032826286403428745
0.206,0.002177565526473494,-0.018627466944394513,-0.021001590112012976,0.008164560543801089,0.01034873539373429,-0.021124278013912635,0.0388731847260228,0.17973050237445395,0.10185505488022184,0.04168201726016777,0.05183596000616483,-0.036957839818737896
0.208,-0.0034193651400198422,-0.023476873367254503,-0.020529261355342564,0.013407310025804461,0.00733200100567399,-0.023302789750970904,0.03718475678095666,0.16484929590642833,0.08509370773638983,0.0297427876853521,0.04177218659785024,-0.04254812414190458
0.21,-0.009159642736427866,-0.02947952126436881,-0.021052515368301123,0.019550015022896317,0.004775748833629478,-0.026218815728301433,0.03666717241267545,0.15033551810809756,0.07138638033270023,0.0192104645812405,0.030749055983581415,-0.048804765960812964
0.212,-0.014217592125010857,-0.037574902355174675,-0.023998113743227786,0.02610781199415578,0.0038621353452816154,-0.03158943932467722,0.034568184151438607,0.13795304658456992,0.06035548367519517,0.007580669796658349,0.01990485624886616,-0.05475938386934658
0.214,-0.018734639618643488,-0.04680211917980054,-0.028146221996558488,0.0325940822247309,0.003825759692156579,-0.03851514502373959,0.03055963557521468,0.12806688795740045,0.050749041439964476,-0.005950395597817778,0.010796747708562432,-0.05912335350002137
0.216,-0.023083966783375983,-0.054427812478202074,-0.030723062929449728,0.03838324516318022,0.0029103009171429993,-0.04388032755461411,0.02738749407345896,0.11916686516506685,0.04127695033425753,-0.018730538680921123,0.004537340353699588,-0.06087091090298596
0.218,-0.02698240112600536,-0.05909076656130097,-0.031152666338977026,0.04316905624525355,0.0009536209753927641,-0.04628180411121173,0.02653754129070992,0.10935898728272353,0.031044362185728126,-0.027965318893838825,0.0004542102302774059,-0.061217713134697496
0.22,-0.029481094609408662,-0.06228265267343546,-0.03210277873518888,0.047054924610224716,-2.4111806207095725e-05,-0.04783843769312629,0.025822550437396802,0.09851566883187303,0.020306581808683513,-0.03371839403265598,-0.003421274325421658,-0.06292671623510777
0.222,-0.030018110688293107,-0.06618931319144611,-0.03604036768993527,0.05011627622283034,0.0016550555536266024,-0.05133693838258998,0.022509409371017843,0.08876070607577019,0.010832318976428125,-0.038017108700438396,-0.008301887378098333,-0.06650460741720231
0.224,-0.02929716889476513,-0.07127896375700869,-0.04221210107921444,0.05238216467686156,0.005252597568983861,-0.05685883753267754,0.01706812279550564,0.0820803049419068,0.004228374682522528,-0.04265754371377138,-0.013721695399344867,-0.06934184305638025
0.226,-0.028644844382237016,-0.07612038359302431,-0.0476591481453936,0.05387471357297787,0.008637009359316557,-0.061920335094727566,0.013070227615411892,0.07765186140294475,-0.0003165491828483948,-0.04833282674831798,-0.018275063326571105,-0.06949198891374632
0.228,-0.028677806643675762,-0.07889643643995126,-0.050191626335233365,0.054491926496581106,0.010410377731105487,-0.06427150842215647,0.01368057981557903,0.07317099659869188,-0.004894707925493223,-0.054480192289118476,-0.020739538406714615,-0.06807315997249305
0.23,-0.029035457687542354,-0.07914321886301023,-0.04999800025353766,0.0543351601159387,0.010602564257493275,-0.06396958168357315,0.01796906766233252,0.06859762198501294,-0.009450989774857968,-0.059242427513718866,-0.02098682446475253,-0.06724663441394665
0.232,-0.02918992150375423,-0.07814135262853354,-0.04891344135358369,0.053938874615437574,0.01010122141983505,-0.06285126822540477,0.021391062301990945,0.06597269771733212,-0.01203660260118563,-0.06107755884625389,-0.020349318672270324,-0.06759687498499994
0.234,-0.029070950117461882,-0.07750554238780302,-0.048475801008759686,0.053799140001277106,0.009769524195979113,-0.06245132860963579,0.020327861096381034,0.06531921876374368,-0.01280147145817506,-0.06125119594611672,-0.02097467401298091,-0.06821397980417367
