time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.456,-0.05408403838751784,-0.06402327346986501,-0.010574720292147267,0.05997745920919553,-0.02414209613625744,-0.03798264021058467,0.021030720457917464,0.00307091301762019,-0.045506264739381665,-0.19705654007597775,-0.06629196112824091,-0.019074577792645566
1.458,-0.05579832209003283,-0.05782186986967493,-0.002478610596970918,0.058154146637818704,-0.028742351022347696,-0.030846896090916513,0.02763385657331181,0.007089681543519104,-0.037794170208081374,-0.1921536692493325,-0.06474774296727565,-0.013060660367638189
1.46,-0.046899347683457174,-0.047232321326221495,-0.0005664869157112949,0.048346857614207824,-0.025175275731483152,-0.024939924565792054,0.033352289316592953,0.009407363522107045,-0.03117893811821577,-0.18766847461585792,-0.06179229355206539,-0.00823144050129948
1.462,-0.036975348505076736,-0.041694971140226,-0.004948673732164565,0.03998635006681637,-0.017866938186395072,-0.024692435035872873,0.03370532564861915,0.005372611757628407,-0.03033698221144322,-0.18626680846591426,-0.06058259779096791,-0.008612385093942652
1.464,-0.033274930376967465,-0.043364852123591945,-0.01039516203561691,0.038356145833314155,-0.012988842522922248,-0.02828996651304624,0.029132049036315142,-0.0005250633688973962,-0.03245997298658276,-0.18652234476010857,-0.06160869817324718,-0.012176355686795832
1.466,-0.035149374503157194,-0.05003247499760943,-0.015139228571219738,0.04274332641107125,-0.011175280981955922,-0.03378438538434802,0.02267143478902575,-0.0027587048220097856,-0.03477738870754453,-0.18708589141313187,-0.0629426358451177,-0.014878088506398254
1.468,-0.037094183948035715,-0.05580884111748562,-0.018737431343554222,0.04734888675911663,-0.009898716140461013,-0.03828157382925925,0.018162377897339068,-0.0012067471341412105,-0.03696200945701288,-0.18727219968832068,-0.062311676680241145,-0.01479537900160742
1.47,-0.038732868821719044,-0.057245608471798486,-0.018271150926402854,0.04933926369348555,-0.010720656441710098,-0.03880069796637564,0.017611215934165158,0.0008033825619726736,-0.03890375251920857,-0.18647473907272658,-0.05961605067769705,-0.013253326605688382
1.472,-0.046081158220242446,-0.05898409816804108,-0.012622564383220278,0.05366542990676728,-0.017491339961060007,-0.03720121238586833,0.018927052398926992,0.0005810294303499519,-0.040875148531579225,-0.18568108067703254,-0.05728199814729046,-0.013014878882810872
1.474,-0.05575939976230386,-0.061728692179511054,-0.005890127542031142,0.05980811019694782,-0.026087214978748878,-0.035760357671232465,0.020013994129030203,-0.0007044454236906526,-0.04252427458244424,-0.18535879485571213,-0.055822691784825774,-0.013660415179392446
1.476,-0.05089865844986444,-0.05373282072064168,-0.002936216526665637,0.054055789069178246,-0.02522111976986868,-0.03050502298802303,0.02328809210295807,0.0012377870490564284,-0.040897946230573634,-0.1826614637634908,-0.05197177225607096,-0.011230081205359269
1.478,-0.024838872083574118,-0.029234459313096664,-0.0044920260337188,0.029383867417936613,-0.011573876360483912,-0.018623548390910304,0.030823145677496038,0.007402438822902199,-0.034420466600776675,-0.1759112177837041,-0.0452376062576994,-0.005103874735474311
1.48,0.0013913758599548528,-0.006393984776317724,-0.007800798994099006,0.0043413672233113786,0.0025327447830727724,-0.00837036110927715,0.03776190952761163,0.01212317405027549,-0.02808714891239745,-0.16975728683194397,-0.041930006903407056,-0.0015831949132830091
1.482,-0.0011942196985995702,-0.01044890106561432,-0.009308806377358154,0.006475013558383161,0.0012624196103557528,-0.011131370090371706,0.036840150649134595,0.009248621429803998,-0.029120569043073998,-0.17059045833364803,-0.04727775449622269,-0.006577100089171112
1.484,-0.033733002256760805,-0.03979209482370406,-0.00623211012161912,0.03688837036643063,-0.016655345187205385,-0.024465609559565175,0.028881955977728118,0.00035029858227630256,-0.03685541898821523,-0.17750597687057623,-0.05653983427550744,-0.0164569062228743
1.486,-0.06552796904796945,-0.06383001888509024,0.0015837875122490911,0.0652395394462717,-0.0359314872838083,-0.03276406668790373,0.02305040272412606,-0.006322453107011513,-0.04161549277034908,-0.18218011288872474,-0.059556308691309935,-0.02128000676963031
1.488,-0.07093985565824742,-0.061189430612210896,0.009895847233189856,0.0671721260240956,-0.04201353656388411,-0.02768035679984283,0.024472644660145485,-0.006433848686625201,-0.03684163175551269,-0.17898444288382384,-0.05376041571746351,-0.017763160125289074
1.49,-0.058613896798248244,-0.04688222879093846,0.012012888249328961,0.0539921719511192,-0.0360542733290168,-0.01986765233410203,0.02670636393816296,-0.006291806812304282,-0.029624298748351534,-0.1728064039236937,-0.04816841651734428,-0.013920261151591277
1.492,-0.05276872738863251,-0.04741701341068815,0.005483643870410421,0.05128385042990306,-0.0290931769270201,-0.02317550729631801,0.021601975473140456,-0.014685312674232938,-0.03300144594753672,-0.1734226352499912,-0.05203114473441645,-0.018022019838279415
1.494,-0.056071061732649766,-0.05893201279358493,-0.0029378965637702637,0.058708037988181166,-0.02625254200912465,-0.03231601720351458,0.012982243413246712,-0.02929675172187066,-0.047323982125024984,-0.18122208338426304,-0.06177452122301499,-0.026545417347111768
1.496,-0.05048975591252637,-0.054613856803109956,-0.004237197350541308,0.05382222308627871,-0.02330273655262805,-0.030036843470846928,0.012512493875326464,-0.03816041245647877,-0.058246998071911034,-0.18479215083824418,-0.06481458771124861,-0.028593405849365476
1.498,-0.029406976083387933,-0.029789125323146468,-0.0004192439086913747,0.030897746224420455,-0.015609460502341833,-0.015362334969105206,0.02253972042624569,-0.03634144439564309,-0.05667625565573212,-0.1776101951707277,-0.05716701302325138,-0.021716220754363556
1.5,-0.008264639610972114,-0.010032486122929576,-0.0018451827224925188,0.010472183657325978,-0.005004104761054927,-0.006176587160622291,0.031916667311593025,-0.03282183231007672,-0.05009463923923354,-0.16896686074998887,-0.04926300585763004,-0.015849041314284176
1.502,-0.004760392121519825,-0.01403678446001416,-0.009569521254441453,0.010739640726556688,0.0004574276851563955,-0.012343320289686831,0.03074996374821082,-0.03685951427622331,-0.04936305525270222,-0.17050874721754353,-0.05096626696904602,-0.019200259836226953
1.504,-0.019455296643856434,-0.032058328880545175,-0.013060507774968791,0.026942545808628232,-0.005213414876904233,-0.023806985454520146,0.02221359930240263,-0.04548445600616461,-0.05405010948323974,-0.17944576738184959,-0.058804425317456326,-0.027401910227835554
1.506,-0.03518919885872159,-0.04309989953192984,-0.008322425305059148,0.04010115632929841,-0.0158061378922012,-0.02768013534527117,0.016695639230236394,-0.04943174152432655,-0.056148342576644236,-0.18392015582922344,-0.06280914956790294,-0.031069454348418537
1.508,-0.03703079693662638,-0.04107760544407938,-0.00435338786442849,0.040280771571800544,-0.019132618737364854,-0.02455824224346781,0.018191587502436858,-0.04619426974724812,-0.052437121829042393,-0.17976290587106267,-0.06024339320867937,-0.029201777578092416
1.51,-0.03161158215513855,-0.038466675007420195,-0.007098706475044217,0.037110010523123904,-0.01508036131352384,-0.02341270278670419,0.02134022803742596,-0.04167496679544534,-0.0476774823441712,-0.17319896476969143,-0.056850461699371205,-0.028713977245324308
1.512,-0.03581725828870189,-0.045436719673842364,-0.009672457369598183,0.04315194758619989,-0.015351447051721734,-0.026866316629372926,0.02110960037129271,-0.040767153535605026,-0.04740980513433073,-0.1697773162675515,-0.05749092350638786,-0.032679434266066607
1.514,-0.05018070404625081,-0.05543278802491237,-0.0049474355451788014,0.054711935182338155,-0.024102380898240676,-0.029197107151607553,0.01891127324265653,-0.04224252323038447,-0.05236088039265786,-0.16893039278233718,-0.06117497967614363,-0.03668302373443586
1.516,-0.061363489358375746,-0.059370589319485016,0.002521345113448931,0.061271630308425744,-0.0329484710399932,-0.028166233047087787,0.01776039700525719,-0.04356769763493253,-0.059826981689588214,-0.16960203589691147,-0.06462678049573985,-0.037155660819342046
1.518,-0.0668293651008109,-0.06261941902149716,0.0046345637809926295,0.06533124978056372,-0.03667523312806633,-0.029707794630229153,0.017247998118330575,-0.04552638165487238,-0.06691432591324627,-0.17406950741855734,-0.06668140136490787,-0.036275021556241065
1.52,-0.07398052338868367,-0.07283213449630449,0.0013046374846990036,0.0745783826105261,-0.03865778741606343,-0.03701257268668117,0.01553988927388354,-0.04952828637452211,-0.07169707846313383,-0.1827549110548898,-0.06828181591668128,-0.03703481435729293
1.522,-0.07950618021295805,-0.08199692064956644,-0.0025805930104420586,0.08274309111125956,-0.03967129015968118,-0.04342873824238516,0.013055993023622514,-0.053437531319123585,-0.07313325912498533,-0.18980037190306803,-0.06977644244082112,-0.03842328436951228
1.524,-0.07318109795027361,-0.0776017622475651,-0.004662317735412752,0.0779034799381001,-0.03578393138757301,-0.04183766266702942,0.012264952763086732,-0.0535794211646028,-0.07130624121475351,-0.1886096256914724,-0.06961561836480279,-0.037606787741660035
1.526,-0.05636751350375002,-0.061502743460739626,-0.005354475120885123,0.06155576368219853,-0.02711778376257129,-0.034006134844544185,0.014626836659165043,-0.049829491304314,-0.0677157232666525,-0.1801288597601456,-0.0662364617463067,-0.03431110869282706
1.528,-0.042118260671168715,-0.047404025517790375,-0.005335699859683008,0.04728715305315532,-0.019725522348262012,-0.027329302494634652,0.01815553256200077,-0.0460966854925516,-0.0645243990993202,-0.1722159746663061,-0.060721812434844404,-0.031313718628537386
1.53,-0.04243991041364659,-0.047465946349617476,-0.004943342533874875,0.04735244757493152,-0.019837512302889205,-0.02757028098261898,0.01862539457079783,-0.045955249502918426,-0.06329698251353606,-0.17122561787086218,-0.0567231495739738,-0.0315473532489595
1.532,-0.05601471710917321,-0.06019227553457161,-0.004106305088423379,0.060189607612182575,-0.02722592244290389,-0.03352983386816104,0.015395811572331943,-0.04835962262155109,-0.06393974300601786,-0.1755490658247406,-0.0569046965459235,-0.03495573772787628
1.534,-0.0644920212406778,-0.06720936935878803,-0.0027253137730504453,0.06715992321625443,-0.032592014072050715,-0.03614584102237264,0.01469084409492498,-0.04808754060458487,-0.06425576944633303,-0.1775486929568559,-0.059133123685560306,-0.03794387109205979
1.536,-0.051029834534844117,-0.05291595825047084,-0.0019283318556375514,0.05229108354542489,-0.026361578273743178,-0.028576875737254794,0.021718120769779626,-0.04250508199403007,-0.06211389278502299,-0.17274821298627424,-0.058843791732931194,-0.03784555000040981
1.538,-0.02628681137563317,-0.029575667738251314,-0.003304913526275907,0.027921404774348235,-0.012819241881032499,-0.017919755363267044,0.031030398012354743,-0.03729455007757415,-0.05938633044687751,-0.16622642737393872,-0.05659975181181511,-0.037850968557982055
1.54,-0.019770673412323057,-0.025655982542158663,-0.005870093248968882,0.023517462611156496,-0.007564190546361186,-0.017773750947778805,0.03224776831995978,-0.04062360317700049,-0.061125141902179984,-0.16607247194023947,-0.05790145325803422,-0.0427891147172751
1.542,-0.03983639608041351,-0.0459777354284631,-0.006125328834571491,0.04480685036635573,-0.01706384919987361,-0.02841453793502674,0.024458910191745044,-0.0509374139424455,-0.06806183323545462,-0.17156010362481333,-0.06333754815753546,-0.04984080528527818
1.544,-0.062373683128214,-0.06422389719534444,-0.0018508579723208504,0.06524075060695263,-0.030572939903885925,-0.03524628203128265,0.01763966962276939,-0.057010746143336316,-0.07326882194182024,-0.17416628006258758,-0.06606798169077811,-0.05049091031837014
1.546,-0.06595430118937279,-0.06012799704976887,0.005839205795842239,0.06403417703122238,-0.03642888834031292,-0.02890659701413483,0.02001648186221937,-0.05255944000217883,-0.07070818219604812,-0.17002695395199147,-0.06155883336941058,-0.04266002712523127
1.548,-0.05799242266426019,-0.04443871993179472,0.013702993301827622,0.05164941051912109,-0.036413979501252886,-0.017030399165796798,0.028614306895515796,-0.044586375663844324,-0.06392484650177242,-0.16470630011152862,-0.05417121617341068,-0.03418288038488879
1.55,-0.060106469804143435,-0.04232211991366246,0.01824612251458191,0.05215530108560045,-0.0399783453748275,-0.014054334599348907,0.03246770630527904,-0.04427722725424882,-0.061982244984660435,-0.16551349055810466,-0.05275774957084394,-0.03385671914543792
1.552,-0.07951243736305608,-0.06336676133931414,0.01689931469072026,0.07323046884839762,-0.04966013378468158,-0.025434540349849807,0.025158086629502703,-0.05386828614183503,-0.06869441961031406,-0.1737439619481198,-0.06151143099428885,-0.04305067951796324
1.554,-0.09741338319494401,-0.08866126739503202,0.009430330288994237,0.09511644713953975,-0.05542157549331266,-0.041575168135458265,0.013892962243422471,-0.06461278745696145,-0.07790619757815134,-0.18334083346435562,-0.07392986997340588,-0.05452760714344241
1.556,-0.08907560018140774,-0.08914373986323565,0.00018172749128479907,0.09080483746707452,-0.04675210825453247,-0.04614427095204417,0.011787786478739293,-0.06635671088527256,-0.0794335482162104,-0.18519954599698393,-0.07753655517592982,-0.05815920635807435
1.558,-0.05831409894149321,-0.061854558324600975,-0.003581577594219634,0.06129837646591389,-0.029471125037560345,-0.03423421530281642,0.021280076187576016,-0.058497254941786196,-0.0704002714238542,-0.176327388277817,-0.0682401755496838,-0.05076269309831473
1.56,-0.035860364570538227,-0.03626695578484635,-0.000309525989796915,0.037255018102985246,-0.019794623728094173,-0.01980552323311915,0.03162210424252422,-0.05035925420685145,-0.05940250441016496,-0.16515471580784835,-0.05674402751562617,-0.040165323027233524
1.562,-0.038744364365734675,-0.03715075194206237,0.0018466881767050254,0.0396007698359664,-0.021913840527735783,-0.019370662224163837,0.032793261831001674,-0.050284075700914976,-0.057114563649256204,-0.1628811831301306,-0.0563366077575993,-0.03649919681074833
1.564,-0.05195022901514677,-0.05626994249697785,-0.0044422376943208984,0.05629797160110979,-0.02490332649119255,-0.03225637541039534,0.025873089515035426,-0.05689066200554964,-0.06412047459386508,-0.17007943411960888,-0.06757807354661372,-0.04084287519840232
1.566,-0.05261375829223456,-0.06696215329377717,-0.015219182344349918,0.062016496974840095,-0.020030503044078194,-0.04282276635366381,0.01929496390413578,-0.062429349965187335,-0.07101128564196127,-0.1766251847661651,-0.07886501698826424,-0.04590062407763996
1.568,-0.03632106807177541,-0.05572335639423572,-0.02071264136916737,0.04748493146205449,-0.009980793789294649,-0.03966154343044484,0.01854546448652436,-0.06254717466302397,-0.07042529432423171,-0.17435397157074814,-0.0802521266583036,-0.046112968929196634
1.57,-0.019323243096870005,-0.03559877350460451,-0.01738538603403281,0.02779088805701869,-0.0036378878260864157,-0.027939695806731345,0.020779763146146345,-0.060703958661031766,-0.0657551367859896,-0.16623613728544934,-0.07367943673369892,-0.04336309799841934
1.572,-0.020641012430375385,-0.030485176325815915,-0.010442341868600843,0.02533044978015348,-0.007287525091215454,-0.02200379123363423,0.019977569959459533,-0.0631614844619342,-0.06555648163357052,-0.16215245023317487,-0.0687395185662121,-0.042864012826112435
1.574,-0.04194833326582831,-0.047759411865660864,-0.006081523706658255,0.04512810169692906,-0.019347825610627194,-0.028281335491940465,0.01581729568409609,-0.07094102504563934,-0.07173772463769894,-0.16692352477588976,-0.07033892815507833,-0.04593531593079502
1.576,-0.06647675062836575,-0.07072625296635171,-0.004467723582942838,0.07003162207910314,-0.032234240350263774,-0.038755986261430106,0.013349808491564925,-0.07787589131008237,-0.07767650659522111,-0.17454647691104785,-0.07426883323060418,-0.049186401161727296
1.578,-0.07537926207021817,-0.07710721663154117,-0.0019117921257143474,0.07842706607902822,-0.03823820976615628,-0.0409283826674724,0.01574158045347376,-0.07695028011100476,-0.07706675475801796,-0.17506485326253585,-0.07434614191510752,-0.04962374225488742
1.58,-0.06311231530753621,-0.06023358116433532,0.0028376759913814322,0.06345608828159961,-0.0345584523344843,-0.030665556330516253,0.021970054955087005,-0.06804733286790436,-0.07040736222658422,-0.16564085622387192,-0.0691651753874333,-0.047002742374979124
1.582,-0.041777825388484645,-0.03386766749076363,0.007987747276167068,0.03857577229242461,-0.026132167638635143,-0.014918720272531326,0.02845925424969259,-0.05859606709353646,-0.06319246950984213,-0.15339242699563066,-0.06206667393101561,-0.04270937744189639
1.584,-0.030145098482775953,-0.01850416179806486,0.011707557212436891,0.024621282245505468,-0.021668190199663196,-0.004535715881385889,0.03050957333957348,-0.0564739358201139,-0.060316486315136635,-0.1476042541074645,-0.05797367276693579,-0.03955725849254705
1.586,-0.035981447111127135,-0.023059937362707224,0.012913707337232943,0.030090421299928977,-0.024760294616937108,-0.005332108328083215,0.02599744314149473,-0.06309274077112623,-0.062399794166895235,-0.15043575554396224,-0.05954576514298408,-0.04037573505967124
1.588,-0.05242496019439327,-0.04096314858876561,0.01142171602693641,0.047358086962048365,-0.032095908948936415,-0.015039461927819818,0.01788618950311716,-0.07328698015545003,-0.06684467041983502,-0.156280680185955,-0.06480181557782955,-0.0445348778724348
1.59,-0.06816392969396319,-0.05998926822011376,0.008159404346629455,0.06428189445350466,-0.038664440288692245,-0.02693704281215103,0.011247800961725654,-0.08063640135940685,-0.07111502345335846,-0.15939849377788426,-0.06913491002732644,-0.04827249597991383
1.592,-0.07489337033358505,-0.07050559676711204,0.004424180629622745,0.07246169180870572,-0.04079545416016269,-0.034659599063460764,0.009281771512235096,-0.08237021690316401,-0.07423137233333084,-0.15947490362237005,-0.06990449301808829,-0.04962013508997334
1.594,-0.07122142542792241,-0.06932251245372659,0.0020454685563335937,0.07014399937017554,-0.038280399876853076,-0.03532437907747247,0.011880355035903609,-0.080100297005962,-0.07646150176753987,-0.15916006745000472,-0.06858194390073254,-0.05030237802382064
1.596,-0.06611451907907402,-0.06363461520176997,0.002806724608898141,0.06543075923620266,-0.036252021760857574,-0.03207312771614739,0.015848171291604762,-0.0777366335991015,-0.07844875661404198,-0.15969127016795484,-0.06873387001754819,-0.052539945040156015
1.598,-0.07106925446579183,-0.06561024740350588,0.005873015460425079,0.06989247256067425,-0.0400597113400591,-0.03163808204048619,0.01755292356550366,-0.07824410904507623,-0.08011139785021486,-0.16037974640565208,-0.07213064579947023,-0.056426264321799195
1.6,-0.0841129137296004,-0.07556752855713061,0.008819085382026375,0.08222291949333296,-0.047723790885721186,-0.03513664993741932,0.016933216191143248,-0.08016873180590027,-0.08026795431423354,-0.1595901473008693,-0.07620797744375658,-0.059768152103301234
1.602,-0.09073865102605483,-0.07931316940931289,0.011555948607325053,0.0874591880972712,-0.0522938736893724,-0.0355705253810876,0.01742018337168048,-0.0787355895022738,-0.07771255996622455,-0.15572806184200358,-0.07603493186023984,-0.05953165562565575
1.604,-0.0830780450901368,-0.06863387824691834,0.014760545748936458,0.07745705986001221,-0.05034332405455719,-0.028711012945445005,0.020856543329999276,-0.07248179752066253,-0.07285602908431636,-0.14938466342809298,-0.0701027534479215,-0.05497898755332593
1.606,-0.06898901919983903,-0.05394622015309198,0.015729676646767898,0.06208799403063608,-0.044072411247341035,-0.020699106324476226,0.024042188214733883,-0.0665111299110414,-0.06826341814164825,-0.14421616479225255,-0.06288311247694603,-0.049435763233727635
1.608,-0.06068313661488587,-0.04981978354998901,0.011585784224666253,0.0554350266688372,-0.03748066146803911,-0.019829150493127418,0.02266280622253383,-0.06650488564965133,-0.06693327189900694,-0.1437947163232882,-0.059770178857567274,-0.04733021310412979
1.61,-0.06014732260726252,-0.05584662359991438,0.004564126153539032,0.05820094020745223,-0.032736012141801905,-0.025431685490113466,0.01793210172437006,-0.07161383519823303,-0.06949191753017997,-0.14783042342987546,-0.06104626274617244,-0.049397597214800436
1.612,-0.05998768902102945,-0.06113881959304546,-0.0014511874530633712,0.06099269527707653,-0.02901297528483207,-0.03122634422476778,0.014700523475182579,-0.07689100759113486,-0.07369055177985209,-0.1531638278978514,-0.06342268393522185,-0.05250508738068099
1.614,-0.057986823818353225,-0.06314474661496164,-0.005723187369445184,0.061523321636000466,-0.026118943768357338,-0.03566499762737709,0.013761171134224145,-0.08044871439074723,-0.0767038320327605,-0.15735212347258243,-0.06548063714641902,-0.05429237213696676
1.616,-0.06032648432081959,-0.06761339384562647,-0.007741859751269546,0.06554788166982199,-0.027038441000178617,-0.04029616739591761,0.012698682572042076,-0.08368421029146972,-0.07677843881890793,-0.1590395598633019,-0.06759733627151895,-0.05531395120985612
1.618,-0.06716132007790172,-0.07283923879788592,-0.005844423263172723,0.07157964703113227,-0.032212860862964536,-0.042384338375115245,0.012245231361007428,-0.08707238712286777,-0.07359475714166751,-0.1572434058554184,-0.06866140177128215,-0.05651434067828151
1.62,-0.06942996703463733,-0.07123649812017963,-0.0018631876700155932,0.07122574506694326,-0.035987287499409416,-0.038959451330647994,0.014333876645694068,-0.08997028282949558,-0.0692465553212104,-0.1536943720164374,-0.06740398479208848,-0.05772881389463598
1.622,-0.06334745908310019,-0.06382754482075569,-0.0008191705899138239,0.06398538353140101,-0.033744537905493095,-0.03381541200267738,0.016600686490451478,-0.09208555662547853,-0.06758434077397829,-0.15307062557077825,-0.06519608756964965,-0.05853597063404532
1.624,-0.05640597032771604,-0.05919423292994786,-0.0035261118746725013,0.058317036310366166,-0.028736053583736692,-0.03253383704773783,0.015416164439832567,-0.09277591436580951,-0.06985420733870716,-0.15683306347095968,-0.06433441535443124,-0.058518915406136914
1.626,-0.058155921776259535,-0.06157188112621667,-0.004150362310446162,0.06055674955437861,-0.028853156496390253,-0.03433860230760923,0.01211900881946796,-0.09129801978286003,-0.07238430500614727,-0.1595564124788381,-0.06527468797702624,-0.057822011938236995
1.628,-0.07157440423543746,-0.06918001765815342,0.0021310921822640942,0.07105659604727016,-0.0383006131870664,-0.03501386766354386,0.01066229174234781,-0.08882519515761413,-0.0717041752177399,-0.15629569577939453,-0.06732631300882184,-0.05854898911699137
1.63,-0.09273960176133714,-0.08116504562064274,0.011760366656215791,0.08794625878720932,-0.05364072065570081,-0.03547359806766826,0.010764491837502327,-0.08863807516373023,-0.07057015514140601,-0.1511458170043516,-0.0703050756221759,-0.06359107576514353
1.632,-0.11287567260979661,-0.09702940850617181,0.016080218436917485,0.10663680476287643,-0.06618739623508196,-0.040680043025597176,0.008863485513161897,-0.09330949494626124,-0.07477072257091395,-0.1521775295473246,-0.07408970882582507,-0.07263905163581393
1.634,-0.118266698183454,-0.10683743600722544,0.011450434602049376,0.11458678991639523,-0.0667748022707099,-0.048391998442306974,0.005255143568661172,-0.10117263496191134,-0.0835543808915878,-0.15899280918048178,-0.07704438144279194,-0.08062220609103717
1.636,-0.0963040344885094,-0.0924676733189221,0.003722172594565056,0.0962186223593477,-0.051675815323510885,-0.04610695792261308,0.005448559340544707,-0.10587345084816209,-0.08758693228922909,-0.16192206295381797,-0.07555794960460306,-0.08153622449839808
1.638,-0.051582083339127324,-0.05025230002969599,0.0012853600532426936,0.05243030065956044,-0.02782505552034893,-0.026575514746869793,0.012800746964858343,-0.1017934010035904,-0.07989900915426446,-0.15460801495837673,-0.06732400775792978,-0.07429299296850725
1.64,-0.011764988830591374,-0.006360035793385905,0.005566347975028692,0.010146557592869565,-0.010222928317273342,-0.0019574832927465144,0.02229509030831023,-0.09119235176673571,-0.0663742920564414,-0.14248951830831258,-0.056454497526420164,-0.0647812284402749
1.642,-0.005252173653336602,0.005180077686451871,0.01083203926594417,0.00039480568390101896,-0.009822032410444482,0.006934655532241312,0.024944616021789504,-0.0833893352132578,-0.060505627764267246,-0.13630221325090525,-0.051806015305863165,-0.06104319092143145
1.644,-0.03209286008102133,-0.02071817614593037,0.011936293927103863,0.026326490686861794,-0.02355858138695863,-0.005701985515452693,0.01823547243324726,-0.08504546475972354,-0.06786544594723612,-0.13970048847861113,-0.057592685960427686,-0.0655680459499721
1.646,-0.06541186461977833,-0.05614906403387215,0.009843877900012636,0.061326556933514194,-0.03875914242247035,-0.024953749865357894,0.008804141507466069,-0.09310032854156954,-0.07982001468313187,-0.14637924869231408,-0.06835986112080185,-0.07324263093317415
1.648,-0.08053004084953189,-0.0718175513696607,0.009225169083274634,0.0780196897476209,-0.04606102571941376,-0.032891882922831836,0.004362723496581511,-0.0987485986427859,-0.08377872508712665,-0.14841514440429274,-0.0749569271861513,-0.07711437042428436
1.65,-0.0741727461183183,-0.06286605516138176,0.011749417282493466,0.07100971900898148,-0.04457155186841219,-0.026242278633840477,0.006501162228260283,-0.09741883035632203,-0.07685789867588823,-0.14367510775349562,-0.07368936746532415,-0.07507321733878737
1.652,-0.059754798453537414,-0.04560582519606542,0.014515780763231154,0.05460240738872255,-0.03877660186565842,-0.015545321863807738,0.01171076397139034,-0.09296539873813352,-0.06761426469046194,-0.13551292399223555,-0.06904141005631508,-0.07094366259383014
1.654,-0.05593410604049448,-0.04057863336189944,0.01564495288502303,0.049298105397454314,-0.036790596962264804,-0.012550235739612975,0.015115263426781577,-0.09196763090645727,-0.06596836877108936,-0.1298873008390394,-0.06864892338168439,-0.06999497742406467
1.656,-0.07376974632520986,-0.056672039256705026,0.017387663562777322,0.06610395822459195,-0.04584306892692459,-0.02022613733930752,0.013184055145449144,-0.09593796561955231,-0.07322136175683096,-0.13142945428109667,-0.07508743877851862,-0.0733752859262943
1.658,-0.10287653182422206,-0.0810109704934007,0.02218702678423239,0.09331709849839356,-0.0626039345741992,-0.030341836118789427,0.007606474170331118,-0.0999707297738776,-0.08140733152797916,-0.13746929667717753,-0.0819883071566725,-0.07674368928472702
1.66,-0.11950746419668816,-0.09117034664877544,0.028557243236690247,0.10699239385156466,-0.07455112506312209,-0.03213277490291537,0.004751766442984219,-0.09918511189569346,-0.08228476172164333,-0.14013840252853493,-0.08122305929454832,-0.07530451338006508
1.662,-0.11500911540641087,-0.08307312559138211,0.031967683939036214,0.10018327488904637,-0.07464070086616638,-0.025995741730088194,0.007072647292254576,-0.09548606761425878,-0.07674212713871319,-0.1376866012117047,-0.07381411757828293,-0.06977712816437878
1.664,-0.10033163773584691,-0.07177162177243077,0.028581802004955047,0.08621937150668524,-0.0659084376383173,-0.021884100810153063,0.009469730419574397,-0.09480884925773744,-0.07276423856902507,-0.13556003563445918,-0.06810820027427958,-0.06522127227957407
1.666,-0.08293446729799114,-0.06533685822572254,0.017838244291326126,0.07366283298685596,-0.051756604543802015,-0.02436276597214012,0.007311617086474129,-0.09850672904971891,-0.07452101351987069,-0.13535196168353694,-0.06827215120324764,-0.06500331112513957
1.668,-0.05969252400627121,-0.05713331097986762,0.002876194808492015,0.05799079175656367,-0.032596371866839134,-0.0283529437273602,0.0029049993736915847,-0.10162315545901639,-0.0779791033833968,-0.13297040100163604,-0.07085191021537669,-0.0683846295860373
1.67,-0.03172536450284193,-0.0417409140941585,-0.010039886663846352,0.036909656027364575,-0.012292813516590445,-0.027755930410714787,0.0016297959823157702,-0.09980729934542702,-0.0778871678206229,-0.12732363601688484,-0.07151552253179538,-0.07263150748258337
1.672,-0.012030700515797497,-0.025914584962745495,-0.014323107299412408,0.0201261098756423,-0.00019766024355460845,-0.02243347390013852,0.004577841605000516,-0.09510716192020414,-0.07493894173145714,-0.12247417776805296,-0.07071007681069442,-0.07596741064721974
1.674,-0.01398810657002525,-0.021982955860934784,-0.008395721051339467,0.020201787170022408,-0.003441119027681981,-0.01758617034902229,0.007705712214691386,-0.09281032534880632,-0.07343886859911032,-0.1217255380612437,-0.07161048047513963,-0.07859181212179205
1.676,-0.0341383094893431,-0.03146359608992576,0.0027752300189004928,0.03553986318744705,-0.018268191533225453,-0.01657907879169902,0.008898817782047664,-0.0934818202631527,-0.07410269537635207,-0.12335246882605123,-0.07380200594041764,-0.08028848887375957
1.678,-0.05478405379929521,-0.04255135397931546,0.012887803489441402,0.05089092293879483,-0.03355939644019188,-0.017045875874182312,0.01144070438172009,-0.09282669857515956,-0.07392105039682423,-0.12265668873817508,-0.07308314045227828,-0.0792720470787369
1.68,-0.06579107542776508,-0.04771126011386147,0.01898182162991529,0.05767366336804484,-0.04313774400971418,-0.016869636672410177,0.016940721429208574,-0.08993521116562299,-0.07229425075769716,-0.11815961547774823,-0.06840377588802003,-0.07566369992769996
1.682,-0.06993180184435584,-0.04945162164726464,0.021248220436816366,0.05954562518755693,-0.04783042443645785,-0.016879683124738948,0.021325513496384972,-0.08851506135267694,-0.0710607826082172,-0.1128912733199628,-0.0629270321417158,-0.07229284406351502
