time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.69,-0.1404349114290274,0.13814946953090368,0.2791903203994545,0.0030058079492715777,-0.2122794121397069,0.20856724620993342,-0.43309816866571743,0.05159183838543213,-0.029032349223380507,-0.0954769046110846,-0.1134012186602713,0.037850322979319735
0.692,-0.17114678843770847,0.01626752555723871,0.1878916458795907,0.07848182263028113,-0.18194843708833747,0.10075187968111646,-0.32538283222238273,0.07277747646922594,-0.1857992777183396,-0.3182424241454709,-0.4520544329366202,-0.1827821709409949
0.694,-0.1821958786940813,-0.10941530741887963,0.0726847818386713,0.1459470495084227,-0.12946033567113305,-0.020466557418492626,-0.22292657242048083,0.13195344135118192,-0.28065738772376364,-0.44804264753330897,-0.6800986219278297,-0.35079200930074594
0.696,-0.18981136765307358,-0.17886299441651513,0.010622647799704838,0.18405433363334398,-0.10144572065880444,-0.08588800052408399,-0.1535492603494959,0.18871878673045397,-0.32335666560723875,-0.4886233316975751,-0.7768145341391451,-0.44827579012089713
0.698,-0.2069792121024871,-0.19295562774542163,0.014112500411148162,0.20009151994882776,-0.11093791487366193,-0.09025942796045015,-0.11038753238840088,0.2236776899029266,-0.339930121921511,-0.48639461745024426,-0.7953491934663977,-0.5021327302136244
0.7,-0.23000846584469362,-0.20445031252126772,0.026099122345462245,0.21817927213748947,-0.12826437544207886,-0.08982256364254106,-0.06521157767472477,0.24868955297803308,-0.35257703748362434,-0.4845159203413145,-0.8053378741532452,-0.5518061624862659
0.702,-0.24383289522234936,-0.24851451852893278,-0.00423530701548528,0.24765438627554803,-0.12066989721188587,-0.1279881589792993,-0.006985044292158686,0.271884935148109,-0.3774371137549887,-0.4967773474060961,-0.8267390733679165,-0.6041754051798558
0.704,-0.24080658717916917,-0.3067324373552472,-0.0659214829040364,0.27538265547046054,-0.08914265838943145,-0.18885245183483831,0.05154761515198289,0.282567126704257,-0.4205556196216718,-0.5163658464889086,-0.837735187223113,-0.63863807947764
0.706,-0.2303396339908971,-0.3440818524140442,-0.11399904581522691,0.2889149466276212,-0.060266393821717626,-0.23133026269547477,0.10031233236217943,0.2814619622886369,-0.45821854239047566,-0.5221035006972576,-0.8184839512051126,-0.6432258254064941
0.708,-0.22825161797201143,-0.357535125079012,-0.12953721424770034,0.29465422262197405,-0.05140083506291197,-0.24499071944102135,0.14692438067791064,0.2948647873754024,-0.44752855720832946,-0.48738388553689693,-0.7684199231059444,-0.6278353129466588
0.71,-0.23973291798109725,-0.36866280458833955,-0.12919098937658563,0.30571889753276243,-0.05679298919982321,-0.25001987216684257,0.2004737078580888,0.3334217932371148,-0.38456145260877633,-0.4137083713700276,-0.7026326077453198,-0.6116264307225031
0.712,-0.2574255607564878,-0.38801264391233564,-0.13091136332295863,0.32382153447909834,-0.06377023420790819,-0.2607208524007469,0.2541381319581894,0.36152701438652246,-0.32692905770242225,-0.34581366243290446,-0.6462461584571945,-0.6093722709432735
0.714,-0.27387308237373564,-0.4108658762667213,-0.1372591006005956,0.34342691732334674,-0.06791705287984874,-0.2755067809202271,0.29461640944012735,0.33842190923387744,-0.32894103014823745,-0.32788144170164046,-0.6178639530344106,-0.6227040925207492
0.716,-0.2866359452939543,-0.43103780542925024,-0.14457760466224834,0.3605326848251693,-0.07069426068778255,-0.2892017442330514,0.31995084141086727,0.2721712198594288,-0.378287148176592,-0.355103645470535,-0.6112045220202209,-0.6382745775214266
0.718,-0.29166986226744945,-0.4405554289370998,-0.14920566448440725,0.36859914808099775,-0.0720469601392066,-0.2958870425582629,0.3388778693563075,0.2064986013424977,-0.42325269365139007,-0.387319563288117,-0.6035345447507822,-0.6389995461457464
0.72,-0.28474687633719187,-0.4337579720252781,-0.14955422381277733,0.36171436112813404,-0.06978538564092422,-0.292159416112429,0.3595646619602648,0.1683196723802593,-0.43933867177705815,-0.39859454760325763,-0.5828728364614235,-0.619106762776783
0.722,-0.2718494516950066,-0.4205201334979464,-0.14904575962072594,0.34756191370313394,-0.06399036902568796,-0.285283295270929,0.3838414362859823,0.1475480149016747,-0.4447954773055217,-0.3978434084977138,-0.5581272707416887,-0.5879505093076468
0.724,-0.264620047877925,-0.4158981688733923,-0.1511600858151103,0.3405510297400533,-0.05833007439366369,-0.28470360886916884,0.4070265818442294,0.11817365149800402,-0.4660307986508546,-0.40729897614242033,-0.543425226222689,-0.5613040071843196
0.726,-0.26411415561469076,-0.4168514477084045,-0.15245389670121598,0.34101176241036457,-0.055955437032552686,-0.28662760949269767,0.4225833860552016,0.06697071289261834,-0.506427243458502,-0.43233853804469885,-0.5400401525052064,-0.5481676199757269
0.728,-0.2630767371394439,-0.40906683725448373,-0.1460894719215104,0.33806504089079736,-0.05794544617402629,-0.28000996539336165,0.42951515275603364,0.004535778836465569,-0.546013400596166,-0.4568235620675321,-0.5374193706183528,-0.5451029935200357
0.73,-0.2617680165339598,-0.39182809614540254,-0.13044055483038938,0.3299895308158305,-0.06545539942142979,-0.2636674171418193,0.43328185685327486,-0.048686604598664356,-0.5648442435347233,-0.4653646442578118,-0.5289380615557921,-0.5447489900537342
0.732,-0.26669067164428767,-0.37898783550523607,-0.11226374059193993,0.3258098454135749,-0.07749658809607726,-0.24793833890022757,0.4387760709145109,-0.08423817981487919,-0.5625440141360756,-0.4599544208377946,-0.5187274856770664,-0.5451618710673456
0.734,-0.277764786739624,-0.37998021375107044,-0.1014636826687633,0.3306127566006535,-0.08850148952166254,-0.2425065351129055,0.4441447403069286,-0.10886217926087927,-0.5518631473824949,-0.45069740396908264,-0.5107711421345992,-0.54602119642801
0.736,-0.2868871011712182,-0.3880293460328149,-0.10023774762218768,0.33840541139484476,-0.09376054867204035,-0.24531386480880918,0.44187249545374996,-0.1302317413549708,-0.5388351925147248,-0.43949964316562506,-0.4991230429879692,-0.542155785203192
0.738,-0.2840771184800063,-0.38378787561784516,-0.0993658920704981,0.33530279695793075,-0.09349116329786654,-0.24223360366028798,0.4254808656374482,-0.14765551674722263,-0.5165534756326204,-0.4188329137085519,-0.4729898444047235,-0.5263976327151855
0.74,-0.26330652865521526,-0.3544088495318636,-0.09133898062230304,0.31097992349292825,-0.08794275398757874,-0.22298606948404961,0.3931273166269247,-0.1555491407317027,-0.47547865025996167,-0.38130882550595285,-0.42609697630151006,-0.49420617478047324
0.742,-0.2296065299904244,-0.31160375913518695,-0.08227805484412655,0.2724782222221249,-0.07545490023081518,-0.19659683061502095,0.34370104642187654,-0.15030363751919035,-0.4151413365739355,-0.3262633364386804,-0.36018917519190713,-0.44448031190719645
0.744,-0.1986375793461829,-0.2794115718300624,-0.0806693673192216,0.23980662278018533,-0.059629879782313454,-0.17976775042027632,0.274392481778115,-0.134380723536322,-0.34641696174244824,-0.2606313185270442,-0.2855555253361541,-0.38259310859592655
0.746,-0.18251584298995427,-0.2642623137708917,-0.08127008659330902,0.2235732941576866,-0.05043609692698673,-0.17320012764571152,0.18554488368089936,-0.11703570058682011,-0.2841666131110526,-0.19689507439255705,-0.21809755485111537,-0.3227151139486893
0.748,-0.17676639434888664,-0.25073555916346024,-0.07346057084328775,0.21426645733630478,-0.05180951356130718,-0.16328945434470668,0.08311650907681548,-0.110089169522014,-0.2390575561363485,-0.14779370583729418,-0.17059326598678107,-0.2800252134914197
0.75,-0.16606248636990334,-0.2253698904885843,-0.05909152729975842,0.1966013328264807,-0.054607224726269256,-0.14362921785372493,-0.026539826107924797,-0.12038235511304743,-0.21535535030339065,-0.11970630358567183,-0.14554743500534298,-0.25945027685010025
0.752,-0.14338115281919978,-0.1938336073749676,-0.05054383941949338,0.1694106924348941,-0.04786196165112543,-0.12342330335585062,-0.13873898961494371,-0.144256064684047,-0.21063420041812547,-0.10934993484657098,-0.1362485999877826,-0.25419488730781886
0.754,-0.11685669278853597,-0.1722588487513722,-0.055557710903966676,0.14550849276573993,-0.03128714228086878,-0.11531265814772532,-0.24439426580460302,-0.1678998834062021,-0.2139868851747316,-0.1057780040731726,-0.13223451586406718,-0.25272712532454533
0.756,-0.09620925616311315,-0.16569791294898908,-0.06952069998204802,0.13272215026115036,-0.012937012584589277,-0.11968447663987339,-0.3294206581885282,-0.1761429926184776,-0.209935457405908,-0.09769817150940156,-0.12408360613581884,-0.24642152047507473
0.758,-0.08256132872464966,-0.16414507193657793,-0.08151740538959393,0.12575895413147067,0.00010948616909685599,-0.1252583525232991,-0.38608214367697236,-0.16472134913976452,-0.1899270938333498,-0.08094525697577665,-0.10681436598509683,-0.23362515908349357
0.76,-0.07338803323551273,-0.1618045558043356,-0.08836746244105037,0.11945388022690796,0.007518000313324386,-0.1268101387074447,-0.4206365622184836,-0.1426027208656256,-0.15842259013911686,-0.05782991989772419,-0.08061395045796296,-0.21643359575446963
0.762,-0.06634473941475,-0.16481904815596474,-0.09848668893190907,0.1160509504771524,0.015311943755048137,-0.13218511966162164,-0.4476085429727374,-0.1219188088568649,-0.12611599357115888,-0.03134861063705254,-0.04862353273928124,-0.19428800375731514
0.764,-0.05716347197009545,-0.1746500734019011,-0.1175191371163358,0.11541322225934614,0.02892474433817553,-0.14610263120375752,-0.4799865782376914,-0.10759446974630699,-0.09900740478580213,-0.0031743462521908726,-0.015327724794880575,-0.1655332861220286
0.766,-0.04328243800726396,-0.182131389620741,-0.1388577339880986,0.11234369153031451,0.04656829337336117,-0.16086344823133614,-0.5214954601448095,-0.09551426268740945,-0.07500661144937809,0.02522010023890899,0.013685953785145078,-0.13452057095571826
0.768,-0.029363235147321462,-0.1832012089148438,-0.15382443209146351,0.10674686182715495,0.06145555682267539,-0.16950339429587988,-0.5628295804075056,-0.07950397093998525,-0.050715725170400884,0.051579260349748156,0.03361956016445557,-0.11124491689889256
0.77,-0.02094545463017425,-0.18328056047819774,-0.1623238517393668,0.10329501676137595,0.07011021510590128,-0.17447223201042458,-0.5893571746632121,-0.05972260766856315,-0.028678537470463485,0.07225265637033154,0.04347228568486402,-0.10300147266993534
0.772,-0.014873693126382703,-0.18381936529873527,-0.1689476865480488,0.10059282781707737,0.07589364365913652,-0.1787905405322117,-0.5960797587126244,-0.041369923602559186,-0.0137952251502235,0.08480877050755971,0.04677062639544275,-0.10798451005709929
0.774,-0.005142602060875551,-0.17933613858793424,-0.17420063941670452,0.0930791061409616,0.08257062929796306,-0.1796217779898039,-0.591749228019743,-0.026028185944210924,-0.004178803946971863,0.09272984947850979,0.049313620156609915,-0.11691807477855926
0.776,0.005549819413255914,-0.16802749611615156,-0.17357960865383476,0.08185681845812828,0.08748929464750813,-0.17352155384692414,-0.5883736263640924,-0.011069616800305108,0.007637085981823005,0.1033153565016395,0.055132094353996526,-0.12134707953972292
0.778,0.009360346328625018,-0.1555604343129616,-0.1649179997609913,0.07379502217494224,0.08573769168540185,-0.16232011359167464,-0.590563557352213,0.0014798048589612486,0.023778444901903572,0.11864461716204201,0.06372869689543736,-0.11950282167531896
0.78,0.005004086641290829,-0.1497556591082161,-0.15475716608144582,0.07293219919862681,0.07928145916675189,-0.1533910963294013,-0.5950937148730311,0.004374990874432414,0.03783490704326926,0.13279713667803844,0.07219606619097656,-0.11343474955214938
0.782,-0.0009783750325595524,-0.15505483332948042,-0.15407674371169675,0.07815719609231243,0.07639751917701904,-0.154746471085523,-0.5977746441147761,-0.002928846356378993,0.04401755313496452,0.13985932838524942,0.07897462777400321,-0.10476045743612672
0.784,-0.0027859777492740016,-0.16835249973521174,-0.16556806609984864,0.08570427012865703,0.08110834160435205,-0.16662211579699635,-0.5983837816826404,-0.01024466388791914,0.04469879283212432,0.14050327087902556,0.08406009825861356,-0.09564337641192047
0.786,-0.0008369642137187883,-0.17958845329146914,-0.17875207087149844,0.09123110605550988,0.08785003890314773,-0.17889878618069138,-0.5989389339854393,-0.008693098658771613,0.04687030418548059,0.1393500213716652,0.0879225186726483,-0.08884947349513678
0.788,0.0013886901930092188,-0.1807006197027212,-0.18206680551200208,0.09189943688890977,0.08948891340484731,-0.18147847353338514,-0.6002174892740112,-0.0002997205240277463,0.05275510946014876,0.13957271815787933,0.09159988860861441,-0.08440914836853797
0.79,0.003027300934772538,-0.17402114414780617,-0.17691654205701238,0.08818458982489591,0.08715475805400495,-0.17607257549275976,-0.6022413720011129,0.006890872785074036,0.056063373518483,0.14108686683408705,0.09586201125419246,-0.0809521506409205
0.792,0.005445248055500327,-0.16903782194992695,-0.17415567864234266,0.08380254776385997,0.08750134366533224,-0.17296651465429558,-0.6059098564476939,0.009085131325422552,0.04981774230778394,0.1415952247666103,0.09945825131851957,-0.0807972579789035
0.794,0.007403319313657295,-0.17163028226001983,-0.17861133006840524,0.08316044301840538,0.09202734206240039,-0.17715218517054276,-0.6112836194124117,0.010194440889994407,0.03719447763613712,0.13917565188179054,0.09957065258581453,-0.08755555085128743
0.796,0.005849795162232533,-0.17832483601086738,-0.18391923478560687,0.08688368502339312,0.09514133572891992,-0.18294175838602397,-0.6157363007438594,0.015730181647711595,0.03041216952723359,0.13596619259123174,0.09568351202489188,-0.09849306890570626
0.798,0.0019826272331185573,-0.18067769637023143,-0.1826858838674334,0.09012445255597644,0.09300715141149295,-0.18257403297170657,-0.6163165622492782,0.025074074036931498,0.03767401620803991,0.1383719729721873,0.0924596737100727,-0.10561765229601452
0.8,0.0009591761461206937,-0.17466594418841425,-0.17577078413350156,0.08791442101883698,0.08867797084886121,-0.17562293465108614,-0.6129268723492938,0.032556168966310556,0.054857882312303353,0.15002408137025425,0.0959634798907892,-0.10468527888676135
0.802,0.004461909922403746,-0.1646124792870483,-0.16913760325715746,0.0814085679991112,0.08664609171316473,-0.16777502388567636,-0.60744365999883,0.03537020903693505,0.07143810992246118,0.16609529296071324,0.10667619370668863,-0.09830457098605917
0.804,0.008159064371405955,-0.1573764367714497,-0.1654894429048536,0.07622622445223126,0.08653357941346643,-0.16324287175161606,-0.601292264228109,0.03616737539434347,0.08060105114003349,0.1781828277280492,0.11838255320110895,-0.090808649274726
0.806,0.007859312559287481,-0.15588284128479565,-0.1636857706681572,0.07584467919755812,0.08535570211961424,-0.16219492524262985,-0.5961754343153716,0.037772269404737886,0.08220018559454906,0.18226036248963418,0.12398307643858049,-0.08432932074927021
0.808,0.004619118446333051,-0.1593655289892208,-0.1639824639665034,0.0791617386913835,0.08320897329279411,-0.16397065615597153,-0.5954987950981572,0.03948651205021685,0.080066226980639,0.18021553189195996,0.12148520760441099,-0.07958493728014975
0.81,0.0030530560748080887,-0.16513857637365562,-0.16824314802755075,0.08270445833169135,0.08344950347138237,-0.16808761423981225,-0.6015201691296571,0.0392533268397603,0.07807746281887268,0.17722266897041764,0.11496679024532076,-0.07715790218000515
0.812,0.0071618766985923395,-0.16842696593991976,-0.17571353510445628,0.08244268635348885,0.08849287994624329,-0.17229026573369868,-0.6110354833737686,0.03703970591239736,0.07743354689656591,0.17810386165446887,0.11031424323436896,-0.07698668448167979
0.814,0.01627562286603366,-0.16593933718184123,-0.1824022577681411,0.07681904599763974,0.09660904269060429,-0.17383164715543215,-0.6168696116886411,0.035468840100900616,0.07783680900506963,0.1829954622541858,0.1097445538467255,-0.07787466073493783
0.816,0.02319997453398949,-0.16156380992964942,-0.18484641299208576,0.07088310448881999,0.1023165760483136,-0.1734069596791085,-0.6147083419024097,0.036801464873428405,0.07966446649913088,0.18651284966002202,0.11043944423548557,-0.07865246555818735
0.818,0.019800813823354114,-0.16317324321919915,-0.1828277392635066,0.07279570458935658,0.10061767942619773,-0.17442866684083624,-0.6066056068372477,0.03960219023461957,0.08330256922646166,0.18408794973059406,0.10926148714156564,-0.0796915931717695
0.82,0.006370594079045413,-0.17260718201491698,-0.17883416003238825,0.08384212829565467,0.09210186374106653,-0.17799823952111135,-0.5975149626713163,0.041249064204506185,0.08882274260502632,0.1791319398663336,0.10863505216410443,-0.08182855230324369
0.822,-0.007087409954221277,-0.1830172238419488,-0.17614076123017325,0.09579999144620586,0.08343426710927591,-0.18154872792791701,-0.5906842515185725,0.04267371258064586,0.09685789656211553,0.18061651234591855,0.11512672475549689,-0.08356086138386107
0.824,-0.011004452895078076,-0.18670323533499916,-0.17620228428514165,0.0999154588310875,0.0808028126013924,-0.18246899473376085,-0.5862523846389619,0.0462420436149312,0.10740757938583742,0.1926535989144401,0.13069935463793345,-0.08155905850860116
0.826,-0.005942452616880662,-0.18273642792247233,-0.17715606448306667,0.0957652718850163,0.08361390875139857,-0.18074009111987133,-0.5812944751568739,0.0513433230662289,0.11916386580056083,0.20969004436891064,0.14850384114528717,-0.07434027311054871
0.828,0.0016160706206924582,-0.17557492146586604,-0.17717519012726607,0.08866836306747623,0.08792926110390256,-0.17813952969321625,-0.5719848093966823,0.05590443594406667,0.1316498090805064,0.2237276896921181,0.16024740754671063,-0.06347722287818673
0.83,0.010327935486091091,-0.16893724092399182,-0.17906644993936066,0.08105632106891666,0.09401164666003581,-0.17691085969668177,-0.5591690804634741,0.059850811295503965,0.1452923045787771,0.2330770266328563,0.16525255037969372,-0.05142415309720767
0.832,0.02333441416236562,-0.16414545420789298,-0.18738574722814108,0.0718714036200971,0.1048718174441191,-0.17892856781825525,-0.5489520249017434,0.06538534998157765,0.158701201530189,0.241667953282606,0.16929999329806372,-0.03965974526976407
0.834,0.03875528434605393,-0.16151941060438887,-0.20033479943938926,0.06240541944614211,0.11854359286763638,-0.18352692073963253,-0.5438819385527544,0.07393512701703252,0.16873575771704724,0.25221853400927446,0.17663208244063672,-0.02960941834559926
0.836,0.04968017342349971,-0.15928417406147358,-0.20902234587270446,0.0557654538252463,0.12783811166499776,-0.18621685469334995,-0.5387206472451188,0.08287148337002948,0.1737267014485655,0.2627444005016649,0.1857899389788885,-0.0242321840029551
0.838,0.05294766933423252,-0.15405705386990953,-0.206879188551148,0.05192922956231379,0.12832539057266512,-0.18253360598965412,-0.529363070334631,0.08815109868594022,0.17528777196355405,0.269776714519644,0.1927618267989445,-0.025503314854165862
0.84,0.05112553293874945,-0.1461168809194663,-0.19687428977125995,0.04926091987268898,0.12236171524523742,-0.17363281863073385,-0.5206035918239976,0.0903229533236109,0.1772479540410153,0.27352124861583776,0.19688201379782133,-0.030093181332375683
0.842,0.048011418932124884,-0.14080537981650382,-0.1883715989026275,0.0483342450881403,0.11612027012434796,-0.16614825633095057,-0.5196496562801067,0.09394474867524692,0.1835593734105816,0.2784869479938021,0.20247161694923618,-0.030398189939120197
0.844,0.047707035849890014,-0.14117462836844333,-0.18863752539382822,0.04883995977700822,0.11585506588297462,-0.16557382035053173,-0.5246021446122705,0.10103867293171792,0.19570946115291893,0.2887267196999638,0.21428140188305464,-0.0204252032017638
0.846,0.05366415617452982,-0.1431241709174798,-0.19683176992253368,0.046818983395342226,0.12369662270235122,-0.17039449571288173,-0.5251566031117386,0.10847431270701088,0.2104900041346379,0.30299128444445245,0.23245200765646298,-0.0005740852598863426
0.848,0.06360543930361924,-0.14200914807430745,-0.20576264937220332,0.040720218448926024,0.1344360080336276,-0.17463767739722907,-0.5157631835506444,0.11230372461773948,0.22193161949528134,0.31600578049914246,0.25184625111526754,0.021937791102726024
0.85,0.06945302320216909,-0.13996275613014889,-0.20947038089917697,0.03606983746563485,0.13966065792187024,-0.17551138620501883,-0.5041587226098488,0.11194432929516826,0.22675324509058312,0.32494407502897976,0.26514655373767154,0.03759595472918888
0.852,0.06539851841553589,-0.1422296000529663,-0.2075766380140902,0.03919032046059733,0.13591283618352526,-0.17526684700654116,-0.503061039557543,0.10987625414579563,0.2276448537546513,0.33228523374361885,0.2688209330736511,0.042046625572023204
0.854,0.05372827112382872,-0.14945467705544513,-0.20312867507880708,0.049187401172762144,0.12689619897467427,-0.17628128429427484,-0.5147134510761445,0.1101280501741359,0.23209544273562177,0.34117326087171196,0.26869319723956936,0.03995852957825937
0.856,0.04202379090492485,-0.15644194827665336,-0.19846752258440986,0.05889428069306531,0.1184062344292944,-0.17732945368207548,-0.529096347266913,0.11574878292495136,0.24622077117175997,0.35131146227170656,0.27583335706395873,0.04005802692501278
0.858,0.036153485232789585,-0.15834662559472928,-0.19453043004900591,0.06268060364605779,0.11351323854063346,-0.17633099689179613,-0.5368271695372615,0.12493321171355516,0.2671725142795312,0.36185270252623236,0.2934862486901973,0.047029362470149355
0.86,0.03580086134607222,-0.15790978392977972,-0.19372415180649452,0.062396064144768434,0.11263544849911607,-0.1759620717418764,-0.5372347314554053,0.1326716781635031,0.2855645120186462,0.374935614401179,0.3134914762196732,0.059697041204646
0.862,0.03572772178497656,-0.16289969490620984,-0.19861734104806583,0.06470064018682209,0.11454463180320279,-0.18144573168453887,-0.5344665901933593,0.13720239270683604,0.29768951882718314,0.392639369880576,0.32801880977652487,0.07349905207571775
0.864,0.03147811313817277,-0.17543464685566446,-0.20690058335695022,0.07292266515425756,0.11634210865469308,-0.19233388789951336,-0.5317644287968634,0.1405453975742676,0.30944563353326604,0.41254287816668367,0.3374982957735898,0.08277422012423792
0.866,0.024675040111507333,-0.18918436982849748,-0.21385909217364585,0.08327269672289984,0.11658250473918086,-0.20285807702704325,-0.5288663330918565,0.14409200587954177,0.3258071324108733,0.42966098673963343,0.3465464109673771,0.08651979135781045
0.868,0.02258165080679407,-0.19616504054714415,-0.21877512335341695,0.08809590757451771,0.11837204950029875,-0.2089194038428809,-0.5212520548516949,0.14773802633230623,0.3416710030158597,0.44096433586369854,0.35922995964694493,0.09187219666101229
0.87,0.031320443611708014,-0.19119400333542846,-0.22267097654915127,0.08140798443270342,0.1253099860319728,-0.20869651009510548,-0.504343771662565,0.15182332961552888,0.34836788635139376,0.4467635110549494,0.37703615104598337,0.1051243915791888
0.872,0.04893969183225149,-0.17434597735822818,-0.22374242492814397,0.0640172519354123,0.13558344028415384,-0.20108168993599188,-0.4809748081054044,0.15837184648572888,0.3485957545455273,0.45155528048513743,0.3973184709925751,0.12306299458953161
0.874,0.06536857702568565,-0.15479103430310392,-0.220906903512632,0.04564384045843666,0.1431448934142144,-0.18973697589017927,-0.4604658954113416,0.16977418268384184,0.3560436411840128,0.4628174565082889,0.41524089147740917,0.13834265616209765
0.876,0.0707824024544624,-0.14532994355057025,-0.21679026694421702,0.037962156408731906,0.14362337030521796,-0.18248090214909338,-0.4492012391852517,0.18462079717141908,0.3768057280588697,0.48358850944728604,0.4279345220975372,0.14806503172054059
0.878,0.06503029339555139,-0.14798840187528517,-0.2132499460000628,0.04238683130290775,0.1379746690414131,-0.18166549783253957,-0.4460347769268777,0.1975024499192785,0.40166489709500636,0.5075848503464876,0.4365350330509432,0.15486435066407456
0.88,0.05682238897622779,-0.15235001426450082,-0.20897977715474558,0.04909627921474967,0.1309482719405149,-0.18166874638847214,-0.44378306311066595,0.20558128002178302,0.42027636167731935,0.5260523047492361,0.44550401617533447,0.16326273911044203
0.882,0.05390092031479259,-0.14942551453699193,-0.2029857260417855,0.0491800290983318,0.1264629308027816,-0.1774153680760496,-0.4325713173000095,0.21166023917524737,0.4323302961796709,0.5372287864527602,0.45917645818200215,0.1756009947281481
0.884,0.057495366661735936,-0.13976704034362097,-0.19691729266940633,0.04223288643425681,0.12563864847207323,-0.16954814815287175,-0.40881522190457187,0.2188319657310585,0.4421071893288816,0.5456608594040109,0.4773044476750231,0.190402654525675
0.886,0.06514109870897737,-0.12944495740057144,-0.1942659157840428,0.03273460354153508,0.12875860636259653,-0.16254805591986835,-0.38164008755940926,0.22644233898150082,0.45190304240453527,0.5557724581230352,0.49536376148051303,0.20476264473599637
0.888,0.07382950159758503,-0.12303660771092985,-0.19669138051605184,0.02465080606719827,0.1349109656216695,-0.16014547535745516,-0.3632627351637538,0.23305013756544896,0.4635463297015476,0.5691645224627779,0.5104174296463502,0.21784130899760318
0.89,0.07974690797069166,-0.11938017323598493,-0.19927875072930565,0.01967574366019392,0.13902295345593982,-0.1601416862977481,-0.35490829904047694,0.23903076935759335,0.4785474249991965,0.5843896953694857,0.5235378289792042,0.23015863079473847
0.892,0.07928674880515262,-0.11457326938674105,-0.19444149379202802,0.017994410703532505,0.13525810689013892,-0.15632158913909072,-0.34686922643101215,0.2450661724740411,0.4942572368876267,0.5973211407359474,0.5352588978881984,0.24051117005186362
0.894,0.0734240966467511,-0.10880116269810704,-0.18316318239716736,0.018949341828179932,0.125506115649602,-0.14784685019443441,-0.32838867999175814,0.25213233091472814,0.5052950474013662,0.6047560453444886,0.543484422304797,0.24760551636850436
0.896,0.06884392490821,-0.10478442473972631,-0.17460914593032026,0.019760869498937895,0.11863867337068519,-0.14055129492045576,-0.2952577026094013,0.2620094261858178,0.5100910059560885,0.60825237571258,0.5473061029964194,0.25322425819761785
0.898,0.07061895802638848,-0.1017217130148186,-0.1729724808719709,0.016919873854100858,0.11919750465940368,-0.13772194049656475,-0.25365357626292645,0.2735125988886265,0.5120012155831247,0.6119702529310544,0.5485825555793311,0.2591271864975661
0.9,0.07511986228737123,-0.09815820878473874,-0.17348623926150292,0.011943266735842928,0.12236518703730288,-0.13697331913056218,-0.21798273044242283,0.28119409726356903,0.5139842487568967,0.6170164211498982,0.5494577206316847,0.26350419844609524
0.902,0.07505758301802407,-0.09567794883425228,-0.17086985649542533,0.01043363177260911,0.12146568123641395,-0.13509685384522113,-0.19818837400123307,0.28173411491714573,0.5159777983550436,0.6202445560646381,0.5514166128239578,0.2644448097673209
0.904,0.06946020563560928,-0.09362088482721972,-0.16348545288050026,0.013076253938149872,0.11498530623214298,-0.12967218453011498,-0.18836160356385623,0.2783212241228906,0.5168886174375925,0.618545634165881,0.554959121433634,0.2632838014958118
0.906,0.062314419613037665,-0.08895677288206162,-0.1519110829071974,0.015420827370887182,0.10529488484686195,-0.12017393136936778,-0.1740772855522888,0.27612313395639615,0.5157942958764278,0.612341785354373,0.5570225904866188,0.2615541121737905
0.908,0.053989239538619116,-0.08497792095312792,-0.13959077935525502,0.0176184970997413,0.09478232343672119,-0.11158480625580873,-0.15039276033001334,0.27590959708042323,0.5114384789229908,0.6039165276818008,0.5519796648048764,0.25796193756628977
0.91,0.041315845371734494,-0.08923088505386291,-0.13101077602547465,0.025215298636609935,0.08425290327788565,-0.11036620030221855,-0.12582674106580893,0.2738052473348781,0.5024412154917843,0.593896836341411,0.5387025347467668,0.25055699669511355
0.912,0.024923775162003708,-0.1013992660517428,-0.1266180904149949,0.03927315288800994,0.07395156794261613,-0.11553915096719618,-0.10790435869039786,0.2671757914987773,0.48930833853800787,0.5819397746179351,0.5237167183202567,0.24030664072659388
0.914,0.01171806954964515,-0.11129887453137603,-0.12316175183597249,0.051851633717916276,0.0657545373046877,-0.11941146657892214,-0.09225631464829151,0.26018359208613995,0.47679982916062386,0.570310525283099,0.5153769054158968,0.23160202431181975
0.916,0.010069593995241426,-0.10695774363930544,-0.11713149523370722,0.05149536792906552,0.06219998588633848,-0.11430999596279749,-0.07070791691919404,0.2605815142522436,0.4715176017261282,0.5634330125497714,0.5162202482713051,0.22866147068880116
0.918,0.022452578989566763,-0.08274318318173092,-0.1054461997958714,0.03286567710575716,0.06252374465866854,-0.09625075619881313,-0.04489649165063559,0.2701920924823733,0.4749199191461372,0.5630863649010666,0.5204950490568208,0.2308440665652643
0.92,0.041502711202802724,-0.046873195347790955,-0.08876900686838081,0.004197584663726639,0.06306693003322755,-0.0697420711376013,-0.025280459729774326,0.2828804961162263,0.4810611382993408,0.5660560665325868,0.5196569652831334,0.2332221728908163
0.922,0.05522308094510178,-0.019854998448858723,-0.0753586885244656,-0.016938308569081063,0.062489315756043363,-0.049212757649025794,-0.018530870299237306,0.2916845708267348,0.48179396125245016,0.5661971405071079,0.5110352735970974,0.23197120342291316
0.924,0.058058512005134295,-0.016025176121844596,-0.07408610922849442,-0.020131059925263234,0.06324516901644754,-0.0463493174073791,-0.019939183225021646,0.29367723706219645,0.4728113134500114,0.5578006234541312,0.4985673911035129,0.22675232070088133
