time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.85,-0.057107760310695796,-0.09574021967618841,-0.03857771080771865,0.07897390951426533,-0.011296369558738147,-0.06792556551545571,-0.029373342931926952,-0.06013042556151175,-0.13706649934434995,-0.11839063775546178,-0.06258151478964744,-0.0782998907585087
0.852,-0.07995979271600687,-0.11067381890408186,-0.030702296297090655,0.09805355487174088,-0.0270581751355779,-0.07084148652566402,-0.03229901673403981,-0.06265395055327819,-0.1424481080260141,-0.12354505060184114,-0.066631257735998,-0.0833452297220078
0.854,-0.0863585332432079,-0.10994676185174769,-0.023590413610354133,0.10000840974798965,-0.03304765797583024,-0.06649738457756307,-0.02815577177662499,-0.060488114908353804,-0.1407526534765468,-0.12187320395674221,-0.0656476674348701,-0.07803343544530064
0.856,-0.07905700645116616,-0.0999487340630719,-0.020756393815641046,0.09018872094279252,-0.029631289309584346,-0.06019360058571754,-0.018335204407681913,-0.05686609584624479,-0.13490152096075786,-0.11688074534200399,-0.06269009201205149,-0.06685989457364028
0.858,-0.07053061255868805,-0.09158066528983101,-0.02058673138998978,0.08166226095174886,-0.025254472883652384,-0.05639631764281134,-0.006771041795724197,-0.05412276656025077,-0.12765115462402893,-0.11341908444359385,-0.06079160314202988,-0.05901504445137237
0.86,-0.06997369678233323,-0.08944814116332017,-0.018712455951400562,0.08150827849133023,-0.026713744193078592,-0.054978424865820136,0.0013934943791592156,-0.05217570223451866,-0.12146228710115596,-0.11355197526800756,-0.06154292344743437,-0.05947230240290622
0.862,-0.07884139356013217,-0.09001750536863982,-0.010494754132218002,0.08739950997363571,-0.03565185649241209,-0.05184922375213202,0.0033201022716075595,-0.05067967489227138,-0.11876799822194492,-0.11547878676541914,-0.0635831281817194,-0.06488017207565598
0.864,-0.09075693367655639,-0.08800238680430812,0.002979419992352191,0.09248998111461483,-0.04760792076943921,-0.044833852430657434,0.0009096713386542611,-0.0506614238841842,-0.11931219427062237,-0.11644662174070221,-0.06444592375703169,-0.06925305402516525
0.866,-0.09571891243937644,-0.0813094754314547,0.014255768673956453,0.09103248285786669,-0.05476756732346481,-0.03627448380963527,-0.0015814896594192542,-0.053367416878228914,-0.12071150239939862,-0.11634254443579302,-0.06441346315050657,-0.07040292918824487
0.868,-0.08899545792655385,-0.07120404701598702,0.017714463260722277,0.08198756026282708,-0.053201128142248616,-0.029409968907530705,-0.0012828950115846482,-0.05783103990188453,-0.12266144201775815,-0.11675602886475353,-0.06521187210845361,-0.06922757684300027
0.87,-0.07665243357115885,-0.061743123053606186,0.015222259602179215,0.07053935509212131,-0.047011027305975985,-0.025531626474598588,0.0018099150716415291,-0.061486422476603415,-0.12673165117454263,-0.11808422418487972,-0.06660592062150304,-0.06705586681179435
0.872,-0.06975600321783579,-0.05859039450988626,0.011691602916230183,0.06503034118279831,-0.04320712266394554,-0.02528435214128287,0.004442219967565959,-0.06407558353028052,-0.13278137307484386,-0.12061933013974759,-0.06797215381623539,-0.06575061495781562
0.874,-0.07152719740793348,-0.06414721433863936,0.007693077279085852,0.06857277124694867,-0.04268506094695533,-0.029670706381405357,0.002633936836647693,-0.06811053068689679,-0.13878313654651997,-0.12529693827480065,-0.07014740950306984,-0.06692434493653375
0.876,-0.07556223772622517,-0.07405652561540745,0.001473584753545407,0.07588093652259202,-0.0413029805651091,-0.03746058394375738,-0.0029909615022807212,-0.07435081335751305,-0.14316064670903214,-0.13031647084510797,-0.0725066995433207,-0.06986320239231876
0.878,-0.07877067548751748,-0.0819462215164427,-0.003234844419267027,0.08183367365022919,-0.040001433535822674,-0.04375553008386352,-0.0075218329915331455,-0.08015426901511961,-0.14559828177687448,-0.13165322032926738,-0.07243668590691647,-0.07265615832136126
0.88,-0.08457993820746602,-0.08619051733355294,-0.0013523045434149425,0.08704142149007645,-0.04339760185693749,-0.045257112409782745,-0.00856181583566186,-0.08352110317439598,-0.14685534034265937,-0.12962245750695842,-0.07077435712965179,-0.0753141999909899
0.882,-0.09013122110289534,-0.08816811338846722,0.002431503635708241,0.09093735647920642,-0.04771205237033668,-0.044661384856348775,-0.008213683710680908,-0.08537239746527335,-0.14810674201538396,-0.1293033791417343,-0.0723030696272194,-0.07905573675950665
0.884,-0.08535754720373669,-0.08612778425779845,-0.0005760476416862777,0.08783129211037075,-0.04369340864333723,-0.044885819913800994,-0.008003487977074833,-0.0866086733391568,-0.1490771628292371,-0.13207477893676628,-0.07823493635008434,-0.08311339981784199
0.886,-0.06950217866314402,-0.07727383228987032,-0.008127901489812621,0.07573974414086189,-0.03212470642159502,-0.043570963528712224,-0.006670820937423617,-0.08598199026949112,-0.14824496276651522,-0.13358139556069082,-0.08406738792098746,-0.08542408167965838
0.888,-0.054819886533957814,-0.06444570567668928,-0.010233757456507096,0.061810435278719315,-0.02374202834489024,-0.03813255692134003,-0.0029499730773026294,-0.0819341594781815,-0.14551281863612528,-0.13160691814994888,-0.08568972039504592,-0.0853696424370665
0.89,-0.049887444834155255,-0.053324824132157105,-0.003773295879947508,0.053240290939911526,-0.02409636090570563,-0.030275146328237596,0.0024111010541277614,-0.07491666148716751,-0.14234540881879648,-0.1283999582443024,-0.08316298034588017,-0.0829310888727843
0.892,-0.05116033267618627,-0.04587410499905587,0.00539333115532204,0.049888007089838204,-0.02863463892426637,-0.02309910000909765,0.006649661145201444,-0.06785568518248787,-0.1401315533778508,-0.1252393589721307,-0.0798270428818862,-0.07733542513047183
0.894,-0.05378072260913772,-0.04326161004221346,0.010868382750266902,0.050309933903803616,-0.03207968418435525,-0.01942416268766879,0.00667754384384734,-0.06493561883497444,-0.14030202097499248,-0.12215515653888251,-0.08023071785751383,-0.07001533475981712
0.896,-0.05962928388759914,-0.049492564235827916,0.010529742515913789,0.05694005529708578,-0.03462577487270219,-0.02221039201093042,0.002056009314615339,-0.0689700483811969,-0.1440221410177832,-0.12237633133929682,-0.08728391830337509,-0.06657403854238653
0.898,-0.07029676369860446,-0.0646167308293949,0.0060184222769153585,0.06980268328990628,-0.037922189754115175,-0.031203521123240867,-0.003744971304413952,-0.07807364906449694,-0.14983980045404274,-0.12977900148105917,-0.09910358198287934,-0.07083381033143468
0.9,-0.07987656414371677,-0.0793973710202449,0.0006588229888842426,0.08128566956912298,-0.04039882109393628,-0.040699519170416684,-0.005798955450820614,-0.08532518133393135,-0.15332251753408016,-0.1411370800224767,-0.10856984606287534,-0.0781233447418438
0.902,-0.08099769829386429,-0.08351372421805374,-0.0025104660336471396,0.08318706248476807,-0.03973225783979187,-0.04432591550461739,-0.002268963869752522,-0.08486007585345888,-0.15127533083795236,-0.14704787422895704,-0.10891952712021953,-0.08003017571812296
0.904,-0.07421159051161587,-0.07597119284008386,-0.0017283753038645603,0.0756140209471774,-0.03714448154948821,-0.040458480506372484,0.00431252276291427,-0.07776494391204303,-0.14506985804447103,-0.1424176542454345,-0.10051956955024698,-0.07489113697666144
0.906,-0.06635981344121468,-0.06411059589704689,0.0025301793592376483,0.065410716806142,-0.03575321288059722,-0.032416107421768654,0.010910657175843814,-0.06942002464620498,-0.1383769765897242,-0.13202503170911162,-0.0898275982578198,-0.06873883863278349
0.908,-0.06404016102303975,-0.05670575308380817,0.007808163325184874,0.060250882325930434,-0.0375037322658538,-0.0258526671539797,0.016149451346999952,-0.06404264336414536,-0.13462867420355387,-0.12456829053376331,-0.0835075033808553,-0.06776553534852105
0.91,-0.07158912872860448,-0.05983905876816431,0.012198064421363484,0.06582506197246592,-0.04363476994271487,-0.025427228728053426,0.01800031963761787,-0.063714507275248,-0.13685828448843015,-0.12392679214518074,-0.0849756283120913,-0.07342501305863303
0.912,-0.08737871672316329,-0.07337290723766984,0.014442040047742877,0.08138115415234222,-0.052759840265748814,-0.031725225521048755,0.014166241678625555,-0.06805218253692037,-0.14486715402740083,-0.1277587304650093,-0.09265282946431955,-0.08255298626020736
0.914,-0.09967569204682483,-0.08817248038982807,0.012087711379578342,0.09584280160446007,-0.05789850862502751,-0.04049917924780713,0.006637777506283828,-0.07319301847995968,-0.15332345992245686,-0.1330140837017267,-0.10095011381195078,-0.0899055548442232
0.916,-0.09629836392787068,-0.09255011745772553,0.004352026014832595,0.09665569625680126,-0.05261378879298534,-0.04567970033512561,0.001975915278023365,-0.07471832614335747,-0.15701158043595206,-0.13900537020690665,-0.10565070753777851,-0.0916931107519939
0.918,-0.08179850391290208,-0.08560266405889874,-0.003500802337466247,0.08563408243285021,-0.04140465704001407,-0.04475602598961287,0.004512066341206266,-0.07242785617324307,-0.1557631095157701,-0.1443301775041429,-0.10701802846688643,-0.08753522937208612
0.92,-0.07574611608168993,-0.07915958634226768,-0.0033885385094786944,0.07875907868010171,-0.0376435559051228,-0.04071794574569855,0.011283300078849276,-0.07007618742692544,-0.152048814080255,-0.14533947585393397,-0.10694625987933754,-0.07985757639834089
0.922,-0.08943914010009142,-0.08319800300012065,0.006384826453476848,0.08708493153931114,-0.048267111148664985,-0.03807757385800161,0.01612337687372457,-0.0699465984151417,-0.14710840282744442,-0.13993834322136886,-0.10562467492906469,-0.0725881128583855
0.924,-0.1112185746507532,-0.09373855293329643,0.017983086351058677,0.10319522066727264,-0.06454808082979042,-0.03813570940502747,0.01711569312925297,-0.06970835312075274,-0.14111143046952362,-0.1298404505912476,-0.10163941894602216,-0.06909561963626738
0.926,-0.11912738925251874,-0.09731722215453865,0.022477722712792438,0.10931973088681922,-0.0712941657785426,-0.03793913214559979,0.017109630122813836,-0.06608892899796763,-0.13470013222760047,-0.11832455315241741,-0.09448496640973457,-0.0692624858363796
0.928,-0.1053450996533458,-0.08674332536086048,0.01906712104803739,0.09759853109056037,-0.06338888007851566,-0.0343647314556301,0.017941323223204367,-0.06041713192764944,-0.12964159176865608,-0.10929728321086354,-0.08720928110998583,-0.07027761511448154
0.93,-0.08507335565578875,-0.07176116638405962,0.013408976768303995,0.08023827992848659,-0.05047683582762071,-0.029878637490851206,0.01704285857340309,-0.05813951271233517,-0.12878415747348504,-0.10777913665002663,-0.08550439977517123,-0.07147490449056025
0.932,-0.078432151689435,-0.06845217484979634,0.009847716336720332,0.07521661031511129,-0.044942952182598514,-0.030253227604180737,0.010901574866486387,-0.06201999504933062,-0.13339093369272798,-0.11574574145257789,-0.09164546634148148,-0.07412113404518783
0.934,-0.08689990965489741,-0.0779407744866977,0.008845807117523082,0.08403378082373496,-0.0484658034578349,-0.03549748200968422,0.0005517184722751835,-0.06837612338354358,-0.14030802635751455,-0.1279303034312466,-0.10080647079082682,-0.0764453564984829
0.936,-0.0951708950601658,-0.08552302557538237,0.009680129691749235,0.09194752693870885,-0.0531825420695224,-0.03876442545090047,-0.009239092662491481,-0.07230296015332739,-0.1446829514627158,-0.13639222987927482,-0.10646707888948585,-0.07530337795522207
0.938,-0.09175440982505186,-0.07974324102489398,0.012206400602563689,0.08730840454035274,-0.05294940759313814,-0.03462731941526032,-0.015765584751811616,-0.07331628609743226,-0.14396596837788292,-0.13754485973843775,-0.10648097841424826,-0.07108221193632186
0.94,-0.07961724936651707,-0.06263111100055495,0.017338492531245416,0.07241539649626429,-0.049847412943893006,-0.023599094388285283,-0.019849066574618105,-0.07303779343575544,-0.1380781415200787,-0.13227025513658874,-0.10149404141506682,-0.0654711597922566
0.942,-0.07020292958172476,-0.04478937514006009,0.02581357994652285,0.058575260190565734,-0.05022930356891392,-0.010534096121404967,-0.022499911605667954,-0.07164357322771911,-0.13008681627257748,-0.12356721216838767,-0.0930875426386325,-0.059302684200081064
0.944,-0.07148007383379555,-0.037175308497930465,0.03453604524407014,0.05555262779833859,-0.05603552973669464,-0.0023296299152155337,-0.024110980012199888,-0.069799711234595,-0.1262739012965785,-0.11615042385565659,-0.08573959160212279,-0.056114318310943954
0.946,-0.08032303823492588,-0.04294177044478802,0.03737826338079245,0.06309734928071561,-0.06191068573664098,-0.003643561318386535,-0.0260538975564186,-0.07004224002538284,-0.1300402731615377,-0.11393085264479519,-0.08471191249001235,-0.060669059508978176
0.948,-0.08581696965609911,-0.054580540198602104,0.03121357826683119,0.07150813531668658,-0.06077981577227535,-0.012679756173438332,-0.02943453108067137,-0.07311633278405741,-0.13719553834707984,-0.11675202820518184,-0.09046538939200885,-0.07130357508080877
0.95,-0.08040178450498252,-0.06268235848987377,0.0178364513684847,0.07230000044971203,-0.05018620850016144,-0.023837272386342173,-0.033353412329955125,-0.07589707987650399,-0.1416819767451902,-0.12203952009991514,-0.09835588420086674,-0.07936981970044397
0.952,-0.06792597690703037,-0.06560487626448835,0.0023265991463349346,0.0669971953646429,-0.03510640837120034,-0.03300799199352581,-0.03647660768775252,-0.07507064133780805,-0.14270054714242733,-0.12799096274141394,-0.10306855912798925,-0.07790900362245459
0.954,-0.06107352399318268,-0.06754573329822276,-0.006915740564572885,0.06447484805377728,-0.02670964156383031,-0.03783175536178327,-0.03772344988977084,-0.07047236730424197,-0.14229609630355516,-0.1327014781770275,-0.10215065641167607,-0.06831942461233696
0.956,-0.06847519044776706,-0.07136549833114329,-0.0035921199329674654,0.0707781237799829,-0.03273086498205759,-0.037501463816949694,-0.03586395947360854,-0.06473930952031924,-0.1407890462668833,-0.13336100188341649,-0.09762810357919591,-0.05846126644432367
0.958,-0.08269510332210417,-0.07664831227756434,0.005644430826067376,0.08168144742077439,-0.04547056605467679,-0.03587031802689898,-0.03231024987551279,-0.06198733275764522,-0.1384447622986493,-0.1298505150243219,-0.09472322266194666,-0.055099819343477026
0.96,-0.08718932607068969,-0.08205060725066042,0.005233128387007742,0.08722657771817804,-0.04794935562309804,-0.03939410975688783,-0.0315661199781403,-0.06496066247295099,-0.13714222660367237,-0.12663808173174723,-0.09648483569048001,-0.05802406732944796
0.962,-0.07826666205938979,-0.08659346286856857,-0.008063721567694304,0.08450872142703937,-0.036577502418092774,-0.04817236310629102,-0.03566579785946785,-0.07195070525967316,-0.13798893255920544,-0.12789636102003724,-0.1001374429663132,-0.06212180999892882
0.964,-0.07056980125803546,-0.08812705099123148,-0.017472405916767873,0.08046258188016535,-0.027643259426321773,-0.05287294020847467,-0.04114260501882693,-0.07785628607268935,-0.13934893127018388,-0.1318753264464474,-0.10071086093115798,-0.06363703257433197
0.966,-0.07619244753655378,-0.08173288220765475,-0.005617797046408952,0.07970708735569984,-0.03632520100473169,-0.043254810714059025,-0.04362045585653563,-0.07858716108821508,-0.13826647315827012,-0.13306886152572184,-0.09724528826118772,-0.06200532103456752
0.968,-0.08763536898706517,-0.06253790590306678,0.025134924463546458,0.07631322720623544,-0.05772084585140562,-0.018381594787293683,-0.044307616597384664,-0.07578559185634277,-0.13555309969789048,-0.1309323435793925,-0.09421347545633359,-0.05891359463781115
0.97,-0.08843197676745942,-0.03266762730494044,0.05610059505908515,0.06263341210693181,-0.07411156468770617,0.011786263955853818,-0.04926963570611838,-0.07670363354060933,-0.13761934914425447,-0.132207341131569,-0.09698144329683413,-0.058255361449450684
0.972,-0.07553770589552368,-0.005165967700621862,0.07082766648528575,0.043042999999141913,-0.07553182941211846,0.032858881908028756,-0.0605759194308251,-0.08530664221839246,-0.14768347042457494,-0.14084276961143322,-0.10590709220423708,-0.06273904823109826
0.974,-0.06170736869172148,0.002712236815011199,0.06454347997613503,0.03225704216652664,-0.0657344623943295,0.03371839497047858,-0.07154307722744103,-0.09541227299722631,-0.1581853457315738,-0.15125533101985247,-0.11517565174799015,-0.06932495959082471
0.976,-0.05730083384495739,-0.016482263809566463,0.04031434149464913,0.039323233078569025,-0.05131224295460698,0.011985052941848252,-0.07377773839816915,-0.09777562675437741,-0.15883263357573638,-0.155955238516121,-0.11764156475785273,-0.072308611913115
0.978,-0.06093768535809768,-0.054304495094140426,0.005716128153457547,0.05956682371072163,-0.03538662566529128,-0.024307674442844866,-0.06570106594453655,-0.09051324818402905,-0.14848333916108594,-0.15293633789163635,-0.11108019986770681,-0.06970591985151593
0.98,-0.06787322454091564,-0.0942763169219167,-0.027143784226914967,0.08257710732594195,-0.021863580088844314,-0.06075790373843032,-0.05180168421215114,-0.07817832732051445,-0.1337065520699673,-0.14308690501626858,-0.10011661164928609,-0.06331261724790532
0.982,-0.07581330018581153,-0.12104565386478028,-0.045404180461407526,0.09988465020751223,-0.016421819391461024,-0.08329686356942273,-0.03784504429178039,-0.06618221516508303,-0.12107150378061632,-0.12885021183550133,-0.09166778959800738,-0.05648662632944472
0.984,-0.08136433010422423,-0.12437442136094662,-0.04277687960202403,0.10482261262147827,-0.020556516907097876,-0.08388604901652362,-0.029557041610082144,-0.060457886559189024,-0.11544001384952719,-0.11735784736445146,-0.08942827748671152,-0.05417536724134024
0.986,-0.0815026511999173,-0.10437399745548294,-0.022642190298942984,0.09527435535206108,-0.030591410361241182,-0.06436342333150809,-0.031193403235890385,-0.06638571689494031,-0.12016750383986007,-0.11779803903909808,-0.0944061144336654,-0.06078627341825603
0.988,-0.08045756592063191,-0.073292245791932,0.0072793207712543075,0.07861308780464314,-0.04464721196156607,-0.03439232395961951,-0.042314122173211434,-0.08358269420877973,-0.13515970111236775,-0.13351857249271745,-0.10746816296712655,-0.07659035098611912
0.99,-0.08545997570763733,-0.04543711023137042,0.0402322870038742,0.06583614421205347,-0.06349933128012845,-0.00412502435351396,-0.05820792704843025,-0.10501442888123891,-0.15647911840664527,-0.1583581660247244,-0.12643308064671785,-0.09659781159702051
0.992,-0.0940040794238775,-0.02686130361224064,0.06751817671622709,0.05994434734448731,-0.08183491748487678,0.019003435788264297,-0.07235513696972169,-0.12182930233442195,-0.1764946415002174,-0.18010996926139078,-0.14323014342247253,-0.11166304944548416
0.994,-0.09532971151374385,-0.017929015052216758,0.07769753935846697,0.05652272085573602,-0.08820757477575669,0.02874006489931296,-0.0774706296290665,-0.12739600131732956,-0.18537493718670475,-0.18884250511936934,-0.1497289005094244,-0.11379411413626818
0.996,-0.0870308457350549,-0.02078270113545392,0.06628974645175785,0.05490732963329891,-0.07873505215664049,0.021540185703396116,-0.06968561649176082,-0.12019878186149854,-0.17840421679140597,-0.18376722322887737,-0.14515725179033898,-0.10373798891285695
0.998,-0.08055928544261615,-0.040126970701273336,0.04039502687014205,0.061988557544763984,-0.062418548606536686,-0.001413451477601856,-0.05372706003199513,-0.10541196866068052,-0.16137714690555102,-0.17092619046526916,-0.13411348943699172,-0.08971455622638858
1.0,-0.08624923913336906,-0.0775256760408184,0.008831321595248706,0.08322095818626976,-0.048743029470539746,-0.03619797574466077,-0.039585001225822945,-0.0914630966073069,-0.14506784045691973,-0.15624637811156192,-0.1209938821888192,-0.07804338167199741
1.002,-0.10049517509888412,-0.12405811885931477,-0.023433150534795298,0.1129515342817819,-0.038768996431233015,-0.07530732738565761,-0.0337377116674236,-0.08463070899252163,-0.1362010660000158,-0.1441411396717938,-0.11013781366877388,-0.0707847640358335
1.004,-0.11117970820295515,-0.15932327008728533,-0.04824599953410881,0.13585417727360632,-0.031375716072600014,-0.10438084185331176,-0.03573791489904325,-0.08661053401738657,-0.13479146108170859,-0.1385688207527977,-0.10603103019415622,-0.07006427737921339
1.006,-0.10932001630230492,-0.16319252322129185,-0.054119412378676415,0.1377211787746584,-0.028274994315754212,-0.10843286042263275,-0.04127106686913471,-0.09448196298507962,-0.13766021443500145,-0.14111409439971973,-0.10910280818086504,-0.07662856361708072
1.008,-0.0949920498041642,-0.1318475440006931,-0.03687351143555538,0.11604182643919118,-0.03075827026010186,-0.0843152010750648,-0.04665077466334225,-0.10333237634108126,-0.14334603949314426,-0.15068562329492383,-0.1155722781755706,-0.0869599274740389
1.01,-0.07836097771388215,-0.0822634250206218,-0.0035131472553141863,0.08330941310425374,-0.03904003406538007,-0.04389540577302738,-0.05111753283309353,-0.11047166414281921,-0.15277453741294272,-0.16502439132130728,-0.12303502833102113,-0.09698006702342189
1.012,-0.07253599305590024,-0.04063991844693543,0.03243405980482495,0.05881068133167379,-0.052849919024258035,-0.006057627312449007,-0.054542634092072405,-0.1152513894558845,-0.16438430950304211,-0.17908655571807733,-0.13131332669327447,-0.10393378155256404
1.014,-0.0803290151337155,-0.024494473106178725,0.056114543000801896,0.05330788759258212,-0.06764270203123511,0.013808667869651698,-0.05384677249309745,-0.11546538144049649,-0.17146560041878028,-0.18494169310466457,-0.13738589036992593,-0.10384231707265432
1.016,-0.09145936971828517,-0.03393063487291169,0.05743034081874427,0.0625158090226434,-0.07429114998388495,0.010434158616898968,-0.045442981330508274,-0.10871609757578794,-0.1677664641146117,-0.17803261653883937,-0.13542197168004338,-0.09459938355016924
1.018,-0.0950419159839398,-0.0591084546034984,0.03561850948106545,0.07655908959706828,-0.06627164872795477,-0.01228356450863817,-0.031158371756179887,-0.09741559292332588,-0.15502264585788839,-0.16229551737700046,-0.12431046542298753,-0.08112717016072035
1.02,-0.09021640650379688,-0.0914261086220985,-0.0015689072051408763,0.09080663279996734,-0.04585703404925554,-0.046522627745496,-0.01775714458435332,-0.08809753995812186,-0.14235424687669243,-0.147379488399602,-0.11151905394441297,-0.07190211895225199
1.022,-0.0823793745833012,-0.12237046927856803,-0.0402110924982002,0.10326778620027198,-0.022784186434853394,-0.08131828514953286,-0.010615689741497177,-0.08493027605748289,-0.1372348614663358,-0.1413357155314338,-0.10620174459363567,-0.07212067766577276
1.024,-0.07572991925786465,-0.13866085272794665,-0.06279578520028754,0.10862207444872501,-0.008580983741979485,-0.10153933747473427,-0.010062651563261731,-0.08608579366215445,-0.13833985668123883,-0.14477015396421444,-0.10930338672536528,-0.08109034253665551
1.026,-0.07447542486051026,-0.1308602532157614,-0.05594484029520206,0.10396681604349041,-0.011758261975962542,-0.09544493879032234,-0.013226846372017802,-0.08745009571990538,-0.13935884044811264,-0.1512869041542404,-0.11369910442435098,-0.09278846185556308
1.028,-0.08263900010091965,-0.10323135943782964,-0.020251298007531556,0.09391243876291652,-0.033196533253120296,-0.06441488493534288,-0.018414721118555223,-0.08886776475010065,-0.1391220821370339,-0.15513274572076666,-0.11469098680929883,-0.1009259253399209
1.03,-0.09618564275249052,-0.06806415881165588,0.027991985405223956,0.0830424890636421,-0.06299238038491184,-0.022012187140719158,-0.02668827225779377,-0.09445629474946868,-0.14390559442122483,-0.15791691691358303,-0.11610444979649279,-0.10582546901376966
1.032,-0.10447013668354264,-0.0381818413507695,0.06567389084383254,0.07252029243555766,-0.08564789693315215,0.013264526207509026,-0.03768333436766916,-0.10574648154071813,-0.15729002777670453,-0.16501628620934222,-0.12352916026512022,-0.11206745362767519
1.034,-0.10364656071303993,-0.025902150764881525,0.07702042221329347,0.06644764125347097,-0.09185779492982152,0.026128267537455733,-0.04563852948803268,-0.11710319016000462,-0.17144132586801533,-0.17580453505618138,-0.13477313275532007,-0.11901104314037772
1.036,-0.09943046542075004,-0.035941906809653486,0.0631808440357756,0.0695732166863903,-0.08376157496735247,0.014159874487538823,-0.04331872316055655,-0.12076325441781173,-0.1740170770026879,-0.18177809211454757,-0.1405329791167258,-0.12023593702415265
1.038,-0.09512264891324805,-0.05914819283704878,0.036244928492385926,0.07844870110644302,-0.0678717874070162,-0.011755093167998321,-0.030090640107587354,-0.11463135030126557,-0.16192563552635325,-0.17612422682254655,-0.13436096029166736,-0.11269035017587685
1.04,-0.08731545659691788,-0.08215580749808403,0.005600702057902159,0.08504510780031801,-0.04792015787398865,-0.03966344515979045,-0.013471730230679662,-0.10262610081530926,-0.1433093427462065,-0.1620251090174117,-0.11973284747633613,-0.10051203208073815
1.042,-0.07587981776386643,-0.09865206894528235,-0.022646396590613085,0.08729821261792466,-0.02830307483573116,-0.06272002344465297,-0.0019596093101071927,-0.08991700114017682,-0.1281966235872075,-0.1487941332475512,-0.1062459809044818,-0.08992806760060164
1.044,-0.06894774669604778,-0.10703505409253397,-0.03837196604357286,0.08885005126165348,-0.017969068450829684,-0.07460730125855825,0.001341235922877148,-0.08117214794386064,-0.12156854708782325,-0.14224123556688,-0.10068433137845537,-0.08474404850311494
1.046,-0.07374056367512136,-0.10587206981740352,-0.03261707610394097,0.0914275409874462,-0.023512223460584302,-0.07036730295382354,-0.002716001158027317,-0.08090723781307371,-0.12417719957220585,-0.1431500922597685,-0.10387658023287959,-0.08655144236870418
1.048,-0.08685853160567154,-0.09447456244710326,-0.00803401467851463,0.09181555386522057,-0.041286100805658185,-0.05169347816000666,-0.012663774100618122,-0.0902346419128881,-0.13500098828985962,-0.15208441112714388,-0.11361076805989206,-0.09538709795394601
1.05,-0.09770232633324005,-0.07353547850649178,0.02397722965160284,0.08550386371718327,-0.06145655218757059,-0.025067276957004146,-0.025571744133896006,-0.10350578839537768,-0.1499332716978377,-0.16777802149717547,-0.12597063208907516,-0.10860954165060588
1.052,-0.10018985708594072,-0.04758162321131403,0.052542272031006476,0.07308598493174753,-0.07683256490362052,0.0019179071784002082,-0.03611177001320159,-0.11228414015334841,-0.16149413762699713,-0.18262352853208416,-0.13563468583838706,-0.12044150508883589
1.054,-0.09598951668753375,-0.02659235040375214,0.06918671650944218,0.06106383811422336,-0.08365216666901364,0.020463674663398764,-0.03883960876420845,-0.11288254584083084,-0.16391592455972032,-0.18741698382497077,-0.13876729771583785,-0.12391334916180484
1.056,-0.08751856776228277,-0.019545396851254438,0.06757838536693445,0.05469006415290944,-0.07886402353487462,0.0232180113249281,-0.03143828981252299,-0.10734350750495893,-0.1568965324986243,-0.17938450063142886,-0.1343288596017756,-0.11491231234475949
1.058,-0.07546501016238884,-0.027495816314220742,0.047644396262998455,0.05370025684390212,-0.06262762716329273,0.009536054362189047,-0.016888662038088323,-0.09805884878334513,-0.14363931251547996,-0.16222736762061485,-0.12279241805522433,-0.09579304423217927
1.06,-0.06347866406392995,-0.04539832584363554,0.01793701903078224,0.05636444898295042,-0.041453407423958116,-0.014009420500470457,-0.002328482768658463,-0.08635969844906267,-0.12878442833513146,-0.14264085245048436,-0.10724702004100871,-0.07501296302305042
1.062,-0.059092927921898,-0.06670262052724055,-0.007783877456730053,0.0634264357016287,-0.026068618886483316,-0.03741339935837827,0.006048762368012382,-0.07650089028397684,-0.11828338592274557,-0.12903394879516866,-0.09482587164142481,-0.06295463924460097
1.064,-0.06737690697052325,-0.0838391708222538,-0.016797689695673544,0.0752210455941443,-0.025427348593568537,-0.05073809639510298,0.007173233166226284,-0.07435961443148748,-0.11668429362195053,-0.12768086300283582,-0.09248099703531164,-0.06595005996317789
1.066,-0.08425631509343412,-0.08794909766468911,-0.003987067657264821,0.08632027775310155,-0.04036880364416462,-0.04719421842506997,0.0036659306300048824,-0.08027500672840406,-0.12307474326809557,-0.136722197991266,-0.10036732654907622,-0.08111216957499931
1.068,-0.09736901218558448,-0.07262360206815333,0.024705134298096,0.08652418154919679,-0.06183718077367261,-0.026225572471382984,-0.0025914498371631513,-0.0885157107077317,-0.13241043627588092,-0.14806342558296134,-0.1121570484309602,-0.09816163019117738
1.07,-0.09628545915996074,-0.04075214922290923,0.05566836929493503,0.0706130661825166,-0.07743039142075152,0.004736961379963939,-0.01181731561894701,-0.09507048680360324,-0.14136259661347234,-0.1567971377524552,-0.12262424360619865,-0.10912862174611578
1.072,-0.08372098199410506,-0.008158156880108191,0.07565675140657534,0.047591617213094226,-0.08150767089927315,0.0315846345554799,-0.023878628107536302,-0.10118181627960657,-0.14998279249504298,-0.16443025583602427,-0.13175449378183224,-0.11431485171064006
1.074,-0.07401179513262472,0.004282247091447731,0.07824649804491952,0.03595824577010118,-0.07793129864183908,0.04024759849234347,-0.03647223700774361,-0.1080392716013829,-0.15735396005079544,-0.17238015127554762,-0.14002323834820526,-0.11716860883615701
1.076,-0.07743011969085101,-0.012470179460307576,0.06476526918988432,0.04604775028194276,-0.07250984807753955,0.026078533970992263,-0.045857519940203276,-0.1123047310826068,-0.15972432131902192,-0.17762806119017366,-0.14363723299533582,-0.11768388120506079
