time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.276,-0.19842396777602464,-0.05883207286016995,0.13971745914962186,0.12898632433834611,-0.17068331112049193,0.03825702152237801,0.11372459066594456,1.1257081593700617,0.19528721960970089,0.06585593902872863,0.24994839432339647,-0.4596962570870364
2.278,-0.20257180054072696,-0.06620726391388468,0.13620495471929517,0.1357068694792238,-0.17153363682654107,0.03163572819514811,0.11530004325301745,1.124556684101632,0.19312088881929454,0.06310485888489484,0.24612863268001461,-0.4590075215618193
2.28,-0.20155340424065757,-0.07199610341687997,0.12940807385454745,0.13884294962741345,-0.1674951749846941,0.025458978108555783,0.11532691927453123,1.1262032646782743,0.1905107415895452,0.05996658060744085,0.24038412236476947,-0.4587381414540725
2.282,-0.1983336018591713,-0.07437711339131514,0.12396187873353345,0.13843329686469452,-0.16305818594036467,0.022537552810534,0.11252732760872347,1.1304594028479316,0.18884077007182515,0.05791323292556149,0.23507542033765805,-0.45967361123160255
2.284,-0.19791861568578525,-0.07394665388282194,0.12405313379839275,0.13738864354846395,-0.16326667170815065,0.023372173787602642,0.10807117419973362,1.1362911576159898,0.18839747065332485,0.057914666646627574,0.2340384558643584,-0.46224245626255533
2.286,-0.2015139768029342,-0.07257992877917709,0.1289702787466997,0.1377399309295895,-0.1679421168310491,0.025997420475550544,0.10394592734245157,1.1442534096095134,0.18770468406361546,0.05898329587631639,0.23823764297569458,-0.46646888669061576
2.288,-0.20481543951974737,-0.07091496145419385,0.13387400157250462,0.1381237138678834,-0.17207744888545395,0.02835166866764396,0.10142072636767833,1.1543401320986317,0.18608703691093365,0.059559398896034677,0.24280714605789847,-0.47158678677299204
2.29,-0.20376595335791617,-0.06804565898475384,0.13568800446133555,0.13619154554234433,-0.17223691024720741,0.030337891892536644,0.10044282195830288,1.1613949017802747,0.18515276748458984,0.05917012968245929,0.24191893618535812,-0.4761415945803492
2.292,-0.1999284144834652,-0.06430225305407039,0.13562516477936162,0.13262544684781202,-0.17010007792133686,0.03253635238213813,0.09990892260814586,1.1583663690531052,0.18644794414306853,0.05806662946993687,0.23607765279133192,-0.4786269131398744
2.294,-0.19749193487580569,-0.06247306746819026,0.13503598826097354,0.13065198835261616,-0.16837114174791615,0.03383420873260496,0.09954855183803683,1.1456440022918963,0.18895856800060534,0.05656269237384044,0.2308285797293931,-0.47808874746464836
2.296,-0.19820611005338098,-0.06491312776491776,0.13330169837900296,0.13247016217273777,-0.16741581858506904,0.03252001973977063,0.10099590877984968,1.131849970476343,0.19107908270412327,0.05595306612006961,0.2292248566221492,-0.47440204645405326
2.298,-0.20159923313630676,-0.07080480247983781,0.1307892518988867,0.13765758482286675,-0.16736151074120026,0.028883080112836645,0.10508226029660626,1.1241122354694832,0.19350350864977733,0.05841497704358259,0.22944318224938395,-0.4687335270136595
2.3,-0.20635324319577752,-0.07731150350307663,0.12903451062080454,0.14368200241526735,-0.16868727425627547,0.024664789560253957,0.10903431738984254,1.121143887480764,0.19694645109666478,0.06393352174842011,0.2287344289710154,-0.4637825284164461
2.302,-0.20955302641696558,-0.0821605723522435,0.12739182748048977,0.14722502812364774,-0.16962610553761256,0.020987676895369733,0.10908139872621071,1.1169785113755935,0.19930050273539154,0.06866988313178027,0.22642712740262289,-0.46199092423874366
2.304,-0.2079639084071495,-0.08379305260932687,0.12417450151528836,0.14629994292447018,-0.1674609393286747,0.018692284205504638,0.10526684156329838,1.1092291445668478,0.1982284620537538,0.06817468634042881,0.2235116349490511,-0.463063378057273
2.306,-0.2021168435832053,-0.08102998977856307,0.12108893708574897,0.14182265097908306,-0.16327528885152065,0.019100353447751826,0.10134468382069016,1.1010393650455856,0.1943187694853487,0.062073687320062985,0.22114365044761677,-0.46443090670929854
2.308,-0.19700367469841723,-0.07530145057300092,0.12170122965082084,0.13709499238553188,-0.16147434242136785,0.02208339793957735,0.10027128724124516,1.0949156359856285,0.19041906540632855,0.05526560111084196,0.2198521887551762,-0.46397979480864443
2.31,-0.1965241848027372,-0.07075758019175755,0.12576499270376928,0.13501652480921406,-0.16372764469475656,0.025196659220263873,0.10148903621721499,1.0886983657122846,0.18908875568189282,0.05318501068369713,0.21956903248601245,-0.4616643005021786
2.312,-0.1987654326173791,-0.06923866607980864,0.1295265393129577,0.13523955013603775,-0.16688433050639095,0.027025043562871505,0.102643461317676,1.0801528837355383,0.1899914476224588,0.05520908299630994,0.21973348666287765,-0.4591140753317892
2.314,-0.19921973354094377,-0.06808540617908225,0.13113509848274824,0.13504716720028012,-0.1677648101433178,0.029070013529374186,0.10257336447682687,1.0713082538784766,0.18999529822674227,0.05562644664618391,0.21935421941129074,-0.45799349598995326
2.316,-0.19725352644045685,-0.06508443201857984,0.13216958675304197,0.1332155184106936,-0.16713035620849065,0.03237418377463977,0.1019256910949026,1.065043007344458,0.18745972825748994,0.05186652472388455,0.2177308759282377,-0.45832444384875765
2.318,-0.19628387331468175,-0.06200736496593959,0.13427632269430453,0.13131357779965674,-0.16769357481132557,0.03512928027169755,0.10187374197365162,1.0612054988223403,0.1851909399798666,0.04790212017166195,0.2156816476270176,-0.4581312476575229
2.32,-0.19815149770479537,-0.06126289398652556,0.13691018598361485,0.13099106795213372,-0.16997802175325363,0.035577180302033946,0.10340857594671322,1.0580266017184177,0.187285431652782,0.048689223189943606,0.2154264140759128,-0.4548103077874932
2.322,-0.20091898340491604,-0.062038801662544066,0.13901142813129763,0.13195142110769706,-0.17214089408006525,0.03506350240407068,0.10671660533402755,1.0541359922768354,0.19376999545605922,0.053604409961941,0.21779406850023295,-0.4481105195628476
2.324,-0.20255371328971064,-0.06178250583612295,0.14112072801334466,0.13300747059755696,-0.17322295330311854,0.03637712780091754,0.10943205503093006,1.0490021047902784,0.1996092903222646,0.05591375381700707,0.21975998960600948,-0.44187663790473825
2.326,-0.20282504322141776,-0.059917394926061955,0.14348362408059054,0.1331789759640692,-0.1735441676490097,0.0397211910580132,0.10750304104134369,1.0434815574510754,0.19953228467857648,0.049936480240676234,0.2173082649241582,-0.44045246790340026
2.328,-0.20147352826890513,-0.058238331867596374,0.14394943857443618,0.13171771615107955,-0.17251735660538753,0.04217787534386215,0.10066413047212543,1.0391061952465126,0.19349372678318183,0.03926466723050765,0.21080457129172575,-0.4436664307080814
2.33,-0.19912561125182787,-0.05811882737971671,0.14173105591320814,0.12931152106308466,-0.1702991767373207,0.0420212678337574,0.09452826857221452,1.0363904381429723,0.186435114774237,0.034179181948322736,0.20433749320591502,-0.4477257031977997
2.332,-0.1988504868687639,-0.05895286347065454,0.14042995323736468,0.12843306596400791,-0.16990957305059784,0.04127289408205363,0.09402293236878714,1.0349433833901727,0.18299973101023964,0.03946370907720958,0.20008827759948192,-0.4497597539976216
2.334,-0.20219686910413154,-0.059446768722809476,0.14291678558526513,0.13021662060828992,-0.17313049263168706,0.04226751079373414,0.09745421494838524,1.034479221297592,0.18357189141481248,0.048823281022756744,0.19658067829962358,-0.44968916271613535
2.336,-0.20610521729403286,-0.059240672599186424,0.1467392312564062,0.1326126971955231,-0.1770412962336963,0.0442288906376202,0.09980484530781925,1.0347182762382563,0.18542446257409526,0.05336973154940105,0.19197101076677175,-0.4489434553802769
2.338,-0.2070562200699692,-0.058873219331109276,0.14803040110931964,0.1332580226170338,-0.17806190550816964,0.045058519864004346,0.09918924434485088,1.0350993799971377,0.18663050418370972,0.052099067636526615,0.18655785761765473,-0.4486482614507585
2.34,-0.20548415964927136,-0.05880862776228521,0.14666058996833448,0.13232009872765874,-0.1765217528615669,0.04443159086924349,0.09760627965920227,1.0351930267864484,0.18774484498718508,0.051036367405756566,0.18212484147705596,-0.4488759413751207
2.342,-0.20403425770613082,-0.058867993257548414,0.1452392017137874,0.13137536944334763,-0.17515880845093007,0.04364472527572116,0.09716710223405552,1.0350418212564183,0.18992725682388628,0.05419628667102592,0.18005378274875927,-0.4491304033965371
2.344,-0.20355874338282798,-0.05832740508177541,0.14527460632308214,0.13081246759425905,-0.1753115995559022,0.04359364218346229,0.09781544045996629,1.0345879820337798,0.19268498528364802,0.058879911548687526,0.1799438326303911,-0.44934685198822893
2.346,-0.20284583897943378,-0.056653526599819176,0.14617369472993397,0.12978344558646335,-0.1762346955571116,0.0441069444856086,0.09845303573556885,1.0326390913379466,0.19370393365170763,0.059760607351797904,0.17939505852733117,-0.4505216788526227
2.348,-0.20168327384686136,-0.05424026375737845,0.1474106510990297,0.1284060466968751,-0.17728782124628553,0.045205373849775285,0.09899773674839553,1.0278052912491507,0.19121944271820748,0.055307647464802476,0.17585061267476043,-0.4537321175419276
2.35,-0.2017402727423434,-0.05163086224767202,0.15010409774944466,0.12792794779801464,-0.1791555040443258,0.048042440281847905,0.10073077675188194,1.021711324644579,0.18718844614993807,0.04931471730139285,0.16984917457115603,-0.45800320535668365
2.352,-0.2037866732225588,-0.048629994010457166,0.15517177585060307,0.12845260783403992,-0.18226906696436979,0.05314454717365805,0.10471000324212885,1.0189420725075788,0.18662540747582915,0.04672386379773816,0.16529956721015238,-0.4602857260750971
2.354,-0.20657894263309046,-0.04570676297036672,0.16088228342621003,0.1290110475943536,-0.18546955708514407,0.058167074632178864,0.11038093262452672,1.0212599144966354,0.19257414411563475,0.049119248593788876,0.16480307572905134,-0.4580614937376609
2.356,-0.20934544547088235,-0.04444158708418754,0.1649004468641161,0.12966535108305177,-0.18796102857055305,0.0602239905324086,0.11608837887996631,1.0241821293075029,0.20265057448978996,0.0544738231731178,0.1667039422439239,-0.45166263786993527
2.358,-0.21295352137472348,-0.044706455685090324,0.16823992348158173,0.13099383837434503,-0.19135593897453107,0.06045383745195477,0.12050217184711592,1.0221633348129802,0.21093767746205552,0.0596648791717157,0.16847836176725187,-0.44456634679094753
2.36,-0.21765024897283594,-0.04372884406955513,0.17391985542920965,0.13225647839750204,-0.19735469137555153,0.06304430600136808,0.12325513758409563,1.0155012345993208,0.21325123552340908,0.0624882984737983,0.16971889737215942,-0.4406564765614689
2.362,-0.2213010073457769,-0.03956753224555871,0.18171469298205767,0.13196467625626213,-0.20400181072886545,0.06939650644415155,0.12449554108482089,1.0098781981579426,0.2104665255327408,0.06209798918408144,0.170280665042842,-0.44063783971748005
2.364,-0.22155190425376511,-0.03366753398492619,0.1877334686068204,0.12968768084341664,-0.20720631264528308,0.07609909056932117,0.12428117702035538,1.00974684819979,0.20652128804328618,0.05886539304373451,0.16921716807030882,-0.44237167099974284
2.366,-0.21924972277002908,-0.02874275414557506,0.19002569531050395,0.12643031882225153,-0.20640731581422359,0.07970965373377255,0.12306045824554834,1.0136543861200644,0.20444467913895617,0.05474762970123329,0.16682866776806102,-0.4438528720888907
2.368,-0.2169858889925132,-0.0254193489673345,0.19068362945207293,0.12322550625657719,-0.2049873849558352,0.08099302639495655,0.12217963601981481,1.0165069401561482,0.20478148157879328,0.05233518294417665,0.16506153955332376,-0.44451984354893886
2.37,-0.21413044446576263,-0.021821837457168827,0.19130261870793236,0.11935722359719751,-0.20405553698446735,0.08273831542365445,0.12220113679386432,1.0150242892805241,0.20583729708196744,0.05204852742023309,0.16496762224486386,-0.4450206592506876
2.372,-0.20727009563023102,-0.015941662933266168,0.1906766151289095,0.11283132474177536,-0.2007488648824236,0.08568477865461407,0.12154929727883125,1.0100524451692898,0.2051672316490079,0.051782483799656415,0.1651395482889304,-0.4463408994204429
2.374,-0.19664189611572286,-0.008569970059080747,0.18798839928231278,0.10389136285730673,-0.194244775313148,0.08826500384270536,0.11914328524112287,1.0051794228563253,0.20269834543038984,0.05019179393546182,0.16310633948869704,-0.4482538911026004
2.376,-0.1880239833782621,-0.0032144564566380877,0.18504411508950627,0.09664283116001171,-0.18854149182831123,0.08916844906770018,0.11728045108907757,1.0037156292748068,0.20159441769216263,0.04855578617902928,0.15777784666283684,-0.44876973272440446
2.378,-0.18609810879219282,-0.0018029521778818308,0.18445769560671255,0.0947630604842155,-0.18729805915758344,0.08916290214214083,0.11949845892720173,1.0055143446067691,0.20451311978314485,0.048943274630746006,0.15072511449808285,-0.44590239625349487
2.38,-0.1889978341093857,-0.0021859858695455914,0.18677240494625233,0.09700025677925217,-0.18936150309734925,0.0900636029621454,0.12615150176268333,1.0067291949214747,0.21033901135057187,0.05197554561502093,0.14530716462573534,-0.44043030751359713
2.382,-0.19161482917760236,-0.0016348046684338093,0.18987544962629951,0.09924277284619024,-0.19119755452342993,0.09214888088920423,0.133707346092695,1.003900735002185,0.21538108730614064,0.056409432212103705,0.14379959887885368,-0.4361869163543343
2.384,-0.19201223056651912,-0.0006856591850092861,0.19129772241432144,0.09969129834372299,-0.19162600098397578,0.09380139035362653,0.13746534007771988,0.997442536819349,0.21666608632934647,0.06002574174657747,0.14512783379817545,-0.4361911757265227
2.386,-0.1921895698635318,-0.0016287645846946215,0.19060355449608796,0.0998186279532552,-0.19211861641784156,0.09375768737439238,0.13328262378823066,0.9893695123292564,0.2132905176266065,0.06081987360185865,0.14609665745048234,-0.43941575801485566
2.388,-0.19343418050979638,-0.004856395920473006,0.18861381325556006,0.10089366175756534,-0.19289408110427467,0.0920429167275386,0.11936916684528891,0.9792785527057133,0.20565845047959125,0.057925184449930965,0.14482056199664775,-0.442732091595752
2.39,-0.19339582660844865,-0.008462568668298505,0.18492716128557013,0.10177812260033481,-0.19107884105401834,0.08861870339956725,0.0995600353565666,0.9660572188682977,0.19583266541694133,0.05249560787188428,0.14225215566578478,-0.44447790296083356
2.392,-0.189237939594635,-0.010323555382695342,0.17889183605372067,0.10072775221211723,-0.18474929956431843,0.08366602425773757,0.08166001389777504,0.9518675209196431,0.18791510180768456,0.047374460458618164,0.14018656104920807,-0.4450436400861516
2.394,-0.18235310230008514,-0.009008963522502226,0.17333670153480696,0.0975922364907909,-0.17734883854778244,0.07994587727652362,0.07013040386989158,0.9397893550469056,0.185149010491299,0.04460719750454768,0.1388820143958699,-0.4449334942802745
2.396,-0.17683452283565568,-0.003458037902367407,0.17338523627803462,0.09289713206333382,-0.1745394878765988,0.08181357493729986,0.06304934640893131,0.9294243132698751,0.18692876135953623,0.043894067276801396,0.13778135405640218,-0.44329981429129167
2.398,-0.17390276187814688,0.006300429517728043,0.18021142897869458,0.08635673554366396,-0.1773357311730519,0.09033188187300131,0.05617706694630599,0.9189711576684174,0.18967449041284562,0.04393018805302494,0.13744036209799534,-0.43902902123305587
2.4,-0.17155730689821097,0.017546576002746422,0.18910304155058233,0.0784635257110418,-0.18172581946739108,0.10124652451864297,0.047360902000827855,0.9087260902806583,0.1896893051392445,0.0437701459703725,0.13864080817362723,-0.4329034972812843
2.402,-0.16904226597956826,0.025489875332846156,0.194527244064579,0.07217760713868547,-0.1840913053768668,0.10862424200142864,0.03767752686413258,0.899736601101971,0.18552254596186218,0.042345012064855164,0.13974251990226202,-0.4281107461611684
2.404,-0.1680320702056399,0.027287718662051666,0.19531790887587783,0.07031403662567894,-0.18433366858448202,0.10995152873574329,0.030028933848020453,0.8923488074387922,0.17905309124939042,0.0383065585371453,0.13744096397083988,-0.42788398152903234
2.406,-0.16939202555299024,0.0249535136723286,0.19434731379176923,0.0720045338000281,-0.18425875240283004,0.10767276019648857,0.02615113148623307,0.8873127552837817,0.17360476341416547,0.03171416096336179,0.13129864737680239,-0.4317340597607432
2.408,-0.17119120387059827,0.023050825842147432,0.19424390329466487,0.07364082983913689,-0.18466958324012245,0.1059776148429386,0.02472430771018825,0.8849211751499947,0.16990648031466346,0.024976961389904552,0.125253146724633,-0.4354291198573606
2.41,-0.17040547481970228,0.02448447651692156,0.19488987783697442,0.07239970193985827,-0.1845667402026633,0.10689062081673363,0.023471402029100145,0.8825367862778143,0.16558303089249782,0.021051308123314967,0.12351199603806835,-0.4358941900071558
2.412,-0.1656363935778292,0.028931760926757238,0.19456709693931182,0.06809105574351203,-0.18250030287448674,0.10948346329827877,0.0224305651888674,0.8763543023160896,0.15965240385658477,0.02097195351228454,0.12656622066194276,-0.4342127313492009
2.414,-0.15828591558041094,0.03365619811898884,0.19196358827964494,0.06284483619047408,-0.17810137418030836,0.11131095274456052,0.023296387225052534,0.8659940982671351,0.1547097697405439,0.022932783765182697,0.1311281782226641,-0.4331001064939835
2.416,-0.15179877219313986,0.03581642048995729,0.18774686345791192,0.05945209267767551,-0.17292875768164523,0.11077300976803324,0.02593484727555303,0.8542056040300642,0.15297818253668385,0.023463847278880966,0.1326886856658618,-0.43367298397495246
2.418,-0.14984284514814253,0.03488148854835183,0.18507411573248125,0.059600191434964624,-0.17028051827947424,0.10912504054984692,0.027061447034007795,0.842542835989831,0.15302632668659424,0.020520603939894487,0.1285660564746398,-0.4357582424130668
2.42,-0.153340590396912,0.031909195798307276,0.18580371565785017,0.06302398619655182,-0.17189567868244462,0.10814609146355882,0.02340540449483791,0.8309617550423756,0.15225434518045125,0.01585099463017574,0.11999971402399706,-0.43932094981827247
2.422,-0.1579361086117069,0.026740185811303954,0.1852590271703316,0.06758336601546414,-0.17365579049364202,0.10533305101746665,0.016106950536670234,0.8207442997611383,0.15016345856188185,0.013005517882710368,0.11175495741801848,-0.4439788779911886
2.424,-0.15795328722263474,0.01774066127584066,0.17611270682724153,0.07153021452721275,-0.16893152193402144,0.0957401850154262,0.009994999795806179,0.8138160696648241,0.1480231852181225,0.01282925603694031,0.1077575075940624,-0.4484611043883999
2.426,-0.15433241993718855,0.0042427264990714105,0.1588162761388613,0.07628401332403192,-0.15791580682830417,0.07939244474937021,0.008277842517579468,0.8094824550311323,0.14762741264930074,0.012858695077118558,0.10660071332569122,-0.45146712345736995
2.428,-0.15364838728099753,-0.011294487201862343,0.14259252503666175,0.08410163098407782,-0.14864472562784167,0.06296388482684141,0.010137306902393351,0.805109110420452,0.1501360561050228,0.01123924729228473,0.10378328192534621,-0.4525880619638315
2.43,-0.15877820292499623,-0.023832169442589417,0.13526897929088688,0.09336553102681412,-0.1473570367411992,0.053390303338443156,0.012928073424612968,0.7999481908871808,0.15361875454832033,0.008494136086022317,0.09767959421163606,-0.45289679911196956
2.432,-0.1661993979853227,-0.030812679314146954,0.13565735317141805,0.10060779898882558,-0.1518446721261197,0.05094505689414665,0.014129928991527992,0.7957113304798202,0.15291359576665997,0.004951966444524045,0.09036467052106248,-0.45488730305956177
2.434,-0.1727132735760125,-0.03664467339009255,0.13622250645718267,0.10652404720157875,-0.15565835232718442,0.04885488162690636,0.011901048079676286,0.79319237372559,0.1446604700633139,-0.0004449718722640353,0.08373021453775034,-0.46108526444238745
2.436,-0.1794065328543172,-0.04783529790930326,0.13177968339009088,0.11519465140428337,-0.15611300188474792,0.04088914136424609,0.006753879263149212,0.7900985916863117,0.13169552436160636,-0.007888486795719171,0.07712484706415015,-0.4718642406180009
2.438,-0.18809040332115687,-0.06398479041165753,0.12445186638394945,0.1277091468762202,-0.1559359537618131,0.028538079913974324,0.0023824231088289917,0.7833446913601412,0.12007400847348158,-0.01598500383852006,0.06875488496178428,-0.48421718551919835
2.44,-0.19813089564149275,-0.07840634332413135,0.12000544076042312,0.14050901335404983,-0.15858247745610524,0.01854572142094215,0.0020146740310657348,0.7730212664353848,0.11218838914203227,-0.023482258082918903,0.0588687313211722,-0.4937728849739867
2.442,-0.2080507375689842,-0.08645697977646369,0.12164367969828613,0.14996044900007124,-0.16476294007519487,0.015200571086783882,0.0046209192985978,0.7622327563407995,0.10549341585808063,-0.0296884320318709,0.04989692427589357,-0.49880299701352987
2.444,-0.21742305678312257,-0.08889461337183677,0.1285261267021704,0.15568229780328213,-0.17313581634775543,0.017615909539730207,0.007173070727978437,0.7529996662211179,0.09816881094503453,-0.034154760167242115,0.04284465248964958,-0.5011692484368582
2.446,-0.22602007098880728,-0.08878511137460442,0.13749777640308825,0.15927805930821984,-0.18178949442827866,0.02245324114360661,0.009081041671878056,0.7444442882460093,0.09282833629399063,-0.03709319795341527,0.03653564535483722,-0.5034337385845975
2.448,-0.23256589058634466,-0.08887007426816755,0.14430002943814224,0.16200995290418274,-0.1884224601674286,0.026323771441630353,0.011448750897990264,0.7349106653287972,0.09263894702726146,-0.03915941961056543,0.03077633097312047,-0.5064871351749681
2.45,-0.23546883785827544,-0.09100295223371128,0.14524079972502946,0.1642593837141995,-0.19077580213112694,0.02650946493666974,0.01316430690974289,0.7238171149212027,0.09572000052446994,-0.041209032392955196,0.026796036928149886,-0.5094863626418505
2.452,-0.2343459251195277,-0.09554163717115857,0.1395205710608342,0.1658816707658354,-0.1879984373737297,0.021831184326544614,0.011495927660788916,0.7112136627986649,0.09651879076542352,-0.04422873302987867,0.024534272410567978,-0.5111238276191232
2.454,-0.23000710208084316,-0.10119031616145432,0.12916956463961435,0.16655824943393885,-0.18104501358929861,0.013308574032470011,0.006828503236987894,0.6969113941892846,0.0926591082044165,-0.04792402511453678,0.02249439270442851,-0.5113195807216795
2.456,-0.22380590559056812,-0.10611132885049074,0.11736041721396767,0.16625093177769495,-0.17212160565728968,0.003897428717741569,0.0031784442526247045,0.6805810293998029,0.08758397862907633,-0.050206928492303536,0.020292343480039284,-0.5113989160441389
2.458,-0.21816670464719215,-0.10873174301812585,0.1084110657886825,0.16525794242888628,-0.1648916528555878,-0.002348802673234436,0.0030992926223281075,0.6627617427005676,0.0855381708453584,-0.04949069000235472,0.018954702777214855,-0.5125196092198923
2.46,-0.21603349959015705,-0.10831102702274913,0.10642429678858224,0.16413671297678464,-0.16292186176185486,-0.0028768404436719432,0.004977406619585406,0.645668378576126,0.08626130094832146,-0.046579881829293304,0.018563380232893435,-0.5146587207931546
2.462,-0.21784816416418157,-0.10623026214505499,0.11047357597902378,0.1638232866876002,-0.16553532702360324,0.00027350769412545035,0.0058851761882060425,0.6316643152491431,0.08623669341872874,-0.043817560678435466,0.017733989012859764,-0.5167993708125941
2.464,-0.22061414786371458,-0.10503098699845742,0.11468525801994583,0.16470329613636867,-0.16814902068617463,0.0025384646256579463,0.004505339900587968,0.6206375628814959,0.08381243794384272,-0.042893096229865785,0.01568648664733054,-0.517800298253133
2.466,-0.22141487985083744,-0.10481905999367198,0.11586356219047356,0.16543965221675289,-0.1683407925236119,0.002854447813482692,0.0008707656021615036,0.6105953013688463,0.0813488734701856,-0.04354330808282843,0.012803965860342326,-0.5175143376581748
2.468,-0.22038493552671792,-0.10318565482460995,0.11669181656734781,0.16431328422486446,-0.1681189535836319,0.004249833061143811,-0.003968119291205569,0.6008386567030402,0.08226636564315302,-0.04433253567880115,0.009362037661159412,-0.5168597062057544
2.47,-0.21952097503951146,-0.09965901633514286,0.11970908740479078,0.16186127271623138,-0.16961740042572404,0.00802991202408646,-0.007454804296995723,0.5926458286214952,0.08683774997333064,-0.044394084571070705,0.005770824384080841,-0.51666600976133
2.472,-0.2203532223592151,-0.09747372656567341,0.12300513447758199,0.16094469330313388,-0.17232955564035787,0.011288692023911214,-0.007528305360966334,0.586436161270468,0.09185021324795914,-0.044009008674860906,0.003043344784624074,-0.516805331613328
2.474,-0.22353340635802826,-0.09991100298226366,0.12377029689302621,0.16400659437468923,-0.17522023117302907,0.011018830232488343,-0.005357171121299945,0.5801435851245182,0.09425469026440557,-0.043791874822048715,0.001504372183396694,-0.5163728908677989
2.476,-0.22871770013849652,-0.10632885146785012,0.122401319777029,0.17039327075248367,-0.1782269735174407,0.007791287835324399,-0.0038867533555635874,0.5724215464512653,0.09392743263761805,-0.04389630317765368,0.0005098186336751258,-0.5147088510938356
2.478,-0.23387733275745268,-0.11255076790319894,0.12125464620893714,0.17646230624821121,-0.18089876891669837,0.004521794307988179,-0.004247578409600463,0.5662710074646196,0.09281183681251082,-0.04406392559514016,-0.0003229360346739289,-0.5124613683044864
2.48,-0.2367721959101242,-0.11530945237428884,0.12142118658475762,0.17923504701864948,-0.18209364659106064,0.002922494381434078,-0.0052273435072265,0.5659196003744806,0.09234488424834594,-0.044306395600425534,-0.0011649582644778864,-0.5111341547193864
2.482,-0.23757508856656792,-0.11546884869812017,0.1221251236956234,0.17948998728094492,-0.18164964608542783,0.0021437007566192908,-0.005405717398152841,0.5697576428775054,0.09208544474532132,-0.04553919617749585,-0.0025245226590137016,-0.5113121575323414
2.484,-0.23798729328669851,-0.1157542417540736,0.12226462167728049,0.17969756949484433,-0.18066941606183415,0.0009293880214615337,-0.004357249406711654,0.5697916977161076,0.09082001717076085,-0.04876244619073223,-0.004479328196032617,-0.5120918347939732
2.486,-0.23821483066928156,-0.11687518047726887,0.12134444647055037,0.18012237778204693,-0.1797859780261235,-0.00034797185353458674,-0.002375343007047596,0.5600763614004387,0.08866875105566935,-0.05300801838706657,-0.0064223683568709455,-0.5124050407703348
2.488,-0.23742592940727006,-0.11807522886093888,0.11933578734055897,0.1796269961574122,-0.1786085417568037,-0.0010227552297860558,-0.0003106550570886766,0.5423135171598288,0.0869526098893026,-0.05571024180206092,-0.00830033808532832,-0.5124744528172122
2.49,-0.2374072144750991,-0.12068107689848714,0.11669446280168372,0.18001495542212967,-0.17764178271517528,-0.0024897495460781583,0.001085116311123196,0.5184096669102463,0.08621120803396272,-0.056117161812345606,-0.011066084432235253,-0.5140401011368866
2.492,-0.24248640287296683,-0.12785837749352896,0.11447825722896382,0.18574059034425872,-0.17902457454965565,-0.007046020588264835,0.0034882904339524562,0.48345156624231733,0.08755552185219895,-0.055950320103087245,-0.015253553223348896,-0.5181842737505011
2.494,-0.25352438306656894,-0.13942648709790836,0.1136461383811456,0.19734999612417087,-0.18370325978447272,-0.014166378291829254,0.011975167269664109,0.43613836719983845,0.09605301023346026,-0.05533983210040385,-0.01982855463326162,-0.5227182744394651
2.496,-0.26578984073814166,-0.15097403016940228,0.11406721569036002,0.209763425251655,-0.1898953245547785,-0.02065192506925934,0.03072512740151218,0.3889002607264305,0.11670900038355947,-0.05173388139100745,-0.024321387677936204,-0.5253741821399185
2.498,-0.2758828309049824,-0.16080149304946104,0.11437812752893636,0.21996074514387967,-0.19579838055784232,-0.02544274683335836,0.058054653227793074,0.35667116781712743,0.1456921449913951,-0.045734263033322925,-0.03218443157340118,-0.5300496608599089
2.5,-0.2855687861854658,-0.17268127446392717,0.11254599578019957,0.23076811290875746,-0.20082580545296994,-0.03159325203041812,0.08936504530212115,0.34366155593952336,0.17279266862063591,-0.04345069870872383,-0.04860574087604637,-0.5439975439808384
2.502,-0.29653144314808283,-0.18913017872106105,0.10737725098493654,0.24446828363510767,-0.20411254832426431,-0.04197162350888786,0.12487427755156089,0.3489319097406202,0.19659709209440684,-0.047690737595643594,-0.07376081222531228,-0.5684339280368307
2.504,-0.30692339865798074,-0.20674567644366637,0.1002930846177487,0.25827289868394937,-0.20519713482111396,-0.05463637205866447,0.17238623640586453,0.3786088613343125,0.23403136248503784,-0.04946981236217793,-0.10091947369335352,-0.597932805534719
2.506,-0.3128653248975406,-0.21875397361608462,0.09429589717627657,0.2668486464317688,-0.20453062762852206,-0.06377372640815067,0.24395665163277033,0.4488117830362126,0.3122366925722355,-0.032182008869333256,-0.12090176745343216,-0.627275693061522
2.508,-0.30948088615602026,-0.21800601274142933,0.09163095025966438,0.26476711431826194,-0.20162058752243853,-0.06382343494606844,0.3476880547538931,0.5766266959777318,0.4499385816242179,0.017274729039537765,-0.1254152610954812,-0.6515294591066088
2.51,-0.2935018881341005,-0.2005936780934878,0.09281597227410074,0.24875317586741624,-0.19492724502772413,-0.053297787748213026,0.4748863407509661,0.7616950267606518,0.6409550279510277,0.10082301171768596,-0.10786301130744701,-0.6616131977599933
2.512,-0.2656651099005529,-0.1712572296413286,0.09391605195224428,0.220940387712362,-0.18185170552748642,-0.03796518854283353,0.5933608366254359,0.9678564238247502,0.845457942336496,0.20530436176092798,-0.06619014907091217,-0.647618083599138
