time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.04785410145698325,0.028808524496612104,-0.019279057013534977,-0.03838252602902787,0.03301928535779123,0.005363240671236665,0.03574935303185656,-0.010410756822761567,0.008343103863660547,-0.030270642862334104,-0.0899602392414454,0.20504228006812752
0.034,0.04728400545412727,0.02752076715963791,-0.01987619988641874,-0.037363998609396085,0.03307452790696192,0.004289470702434172,0.03198409266407367,-0.011590726123356078,0.007101377501116472,-0.030091267887835324,-0.09025581177188906,0.20429356741880955
0.036,0.04870284141052463,0.02462293343411725,-0.024017027366659404,-0.03640696891563478,0.036087666971097346,0.00031930194453743223,0.03280759218943274,-0.014730355327673094,0.005220996193685,-0.028921634190170378,-0.09230771141963433,0.20463950713845003
0.038,0.04976607243427224,0.020900661115983918,-0.028776553141158647,-0.034853454661941514,0.039260363878101404,-0.0044069092161598865,0.03706652701375077,-0.018964701657177493,0.0016975789396881822,-0.028392569407084237,-0.09642788165087025,0.20521332779363732
0.04,0.04975128968865107,0.01861286160681437,-0.03112987325347542,-0.033597666216668744,0.04054492763570844,-0.006947261419039679,0.040585101291957144,-0.02137798380389445,-0.0014698559015790267,-0.028749009842294424,-0.09956733657190724,0.20529862570040197
0.042,0.05037364333690636,0.018805387521105797,-0.03161213922902696,-0.03403597859545517,0.041051213659453065,-0.007015235063997886,0.040795575816109965,-0.01984044641912341,-0.0030961270954098907,-0.02920696416744493,-0.0996464074200166,0.20502622150991062
0.044,0.05344186407197211,0.020092565519347592,-0.033374800555997536,-0.03628249309690179,0.04338452294194151,-0.007102029845039735,0.03908791444235719,-0.015081581587177612,-0.00497414207104921,-0.02923467177553114,-0.09803404877630631,0.204849557727748
0.046,0.057945019607960425,0.02067059921052352,-0.03726267667802315,-0.0388429043456409,0.04756205622088858,-0.00871915187524768,0.03809560231073601,-0.010192964081508583,-0.008288078909020129,-0.02899934605692926,-0.0971463946671145,0.2049138308774412
0.048,0.0606354600686391,0.02027341133103694,-0.04034254702242252,-0.03990821304119535,0.05048182204002044,-0.01057360899882508,0.038738403765078595,-0.008318304625370015,-0.011137364296338282,-0.028871841892911077,-0.09735052811369432,0.20526033699473406
0.05,0.05957830901267169,0.019769273448167743,-0.039806134905726674,-0.03883072792450527,0.049711337933897336,-0.010880610009392064,0.040791583979726945,-0.010468999021924028,-0.01151743542698987,-0.028939192441612593,-0.0967227524110712,0.20659913392733265
0.052,0.05556717645880131,0.01974174279509852,-0.03583468942141207,-0.03626936278068189,0.045713919169642105,-0.009444556388960232,0.044191419146899884,-0.015230676604441207,-0.010207065834880763,-0.029040882937380295,-0.09354860748507632,0.20981620440278753
0.054,0.05036570167138547,0.02000235604622825,-0.030391288085658233,-0.03330168916449423,0.04036330760036738,-0.007061618435873157,0.04807526195541784,-0.01978753646320623,-0.009299396781936517,-0.029052701588235266,-0.08899782177020055,0.2140009809155144
0.056,0.04519905734615768,0.020032144107197277,-0.025296044962005444,-0.030610901503662163,0.03511795519329961,-0.004507053689637434,0.05028909246868537,-0.02172161622268008,-0.009658280246711752,-0.029112558269920267,-0.08653989469623362,0.21645814579848235
0.058,0.040919627758221416,0.019190439898600243,-0.022052287879179195,-0.028236674100150037,0.030991921827080732,-0.0027552477269306747,0.04934191483038008,-0.02098852576762883,-0.0110375916126187,-0.029848581304133263,-0.08882162559394535,0.21546313149517932
0.06,0.03840372301130064,0.016674980448163443,-0.02215047670759628,-0.025910494400843625,0.02919638700458086,-0.0033078322244256917,0.045643265204291954,-0.01963816165684268,-0.013579656286944743,-0.03226470215300304,-0.09578081206556258,0.21160891425275719
0.062,0.037970939140037005,0.012146205105880485,-0.02608221564548296,-0.023546563618784412,0.03051701983055215,-0.007123711597903082,0.04053102913864586,-0.019315853038004954,-0.01770842549849539,-0.03680369976305299,-0.10476302313328695,0.20644848150354525
0.064,0.038747291783300025,0.006736446190695262,-0.031986574592422656,-0.02149274817196401,0.03392163520418837,-0.012887621857617753,0.035236497794650115,-0.020063874202590978,-0.022855352508289753,-0.04227254443882489,-0.11221798582080646,0.2012158177481844
0.066,0.039379204887004186,0.0031832877131552292,-0.03604973124006027,-0.020557579603618512,0.036793040269332306,-0.0169854849420385,0.030847289288842065,-0.021683636950825806,-0.02737156103942983,-0.04584834417857277,-0.11627323221787676,0.1968824591852609
0.068,0.039310061652790086,0.003909779036151406,-0.035336115586920694,-0.02139355839209498,0.037079783921303455,-0.016364371416955736,0.028348739141212668,-0.024543064457400815,-0.02978276269572748,-0.045100423193650534,-0.11748655463345767,0.19437682326614197
0.07,0.03894626585353462,0.00800663104399385,-0.03098552279246491,-0.023360886624548802,0.03516587809097048,-0.012034858677653075,0.027984152868309915,-0.028067313645262097,-0.02995493462597465,-0.040980979743974896,-0.1173512229924861,0.19397837421349037
0.072,0.03880811052714363,0.011500726148827883,-0.02736420629571736,-0.024764395154389263,0.033307811866205024,-0.00837194664499935,0.028783609310271473,-0.03028149941244089,-0.028907893425769073,-0.03748778852197918,-0.11698520219566952,0.19476552296675173
0.074,0.03893804952126345,0.011787960403535462,-0.027152575065923088,-0.024722994372055426,0.0330611069326804,-0.008129100243729454,0.029389341036715082,-0.030161686271596835,-0.027208781819876404,-0.0372133146794831,-0.11685829266872076,0.19538385558023447
0.076,0.03907487305956101,0.01013032241372664,-0.028914879736580933,-0.02397202156231883,0.03388851539744004,-0.009899408045065197,0.029295083901054557,-0.028949344092443194,-0.024429048470492265,-0.03887655445174869,-0.11694820708878138,0.19530233389207763
0.078,0.03906943266865823,0.009120014578639663,-0.029933891345176322,-0.023605362244208804,0.03444214606659442,-0.010939332065068835,0.02893358012854908,-0.028367376007513337,-0.020973707955041124,-0.03988257434480631,-0.11704768851591711,0.1949400366617304
0.08,0.038992289643603344,0.009397827065245617,-0.029603219459621778,-0.0237378036138968,0.03427155756390402,-0.010614273031582857,0.02881022484079168,-0.02872185422431989,-0.018948158323987673,-0.03970935478290871,-0.11704827861880517,0.19480935234434849
0.082,0.03895843883455977,0.009364248121191666,-0.029606839916019652,-0.023516847391726527,0.0340001886557479,-0.010609151983447059,0.028945982329635724,-0.029207741834388935,-0.02021025874537609,-0.04028971596863646,-0.11699670423725302,0.19494204209658053
0.084,0.038984362270217975,0.007102610394074504,-0.031883015044835095,-0.022124226250018603,0.034566562211296864,-0.012856146590380235,0.029077508372940427,-0.029249862694844038,-0.024355858561495355,-0.04342491103967547,-0.11697232264864885,0.1950761024435278
0.086,0.03901521204812107,0.002255685351412828,-0.036753228003593146,-0.019624614473118723,0.036477443765454094,-0.01759635605094299,0.029066362320073074,-0.02900617767747664,-0.02875630787832213,-0.04798285196219285,-0.11698870653584274,0.19506784104828195
0.088,0.039015799347359194,-0.0034444004961163744,-0.0424565022143578,-0.016987591275830993,0.03926484847116602,-0.02299872964268758,0.028989384924971703,-0.028866815007780426,-0.030935540562044676,-0.050991889228343266,-0.11722911900568778,0.1947714622881464
0.09,0.03899924476642886,-0.006962770548934873,-0.04596368645895297,-0.01567526780726038,0.04149448611162825,-0.026216095502890717,0.02895872694265828,-0.02893306315093591,-0.031530421466176455,-0.05197923605129287,-0.11854334894318258,0.19342606996261308
0.092,0.0389910171653895,-0.006061299315924537,-0.04505513254928933,-0.016685335134849495,0.041758855040983624,-0.02537762384916508,0.028986085059113983,-0.02904069854103663,-0.0334418077525823,-0.053634713883333726,-0.12180658888114831,0.1901784871816191
0.094,0.038996121486064836,-0.0018998579182971254,-0.04089641251651826,-0.01918921766201439,0.04017041328875177,-0.021665521743502232,0.02901587771915439,-0.029055958407385632,-0.03733926660944268,-0.05718952937299164,-0.12602683069254167,0.18598272973027893
0.096,0.03922244577221578,0.001529605783795162,-0.03769151007337506,-0.02106691435887135,0.03870152957871424,-0.018730505776240615,0.028817720556040743,-0.029004516431090244,-0.040232862539784066,-0.06005588784898309,-0.12836604298206652,0.18364666790938572
0.098,0.040536127096990365,0.001750724071992478,-0.03878453142745407,-0.02153356940703716,0.03967406880987341,-0.019074170382915003,0.027619285819760683,-0.028971620070557744,-0.03910776630742424,-0.059104483465268275,-0.12680085058928445,0.1852000034597618
0.1,0.04380678701343256,9.677653543396889e-05,-0.04371031992155608,-0.021882694659286932,0.043638790145750575,-0.02184389153469716,0.024664971225154417,-0.028983979963376216,-0.03428732426030588,-0.05438219535638955,-0.12206919129027696,0.1899242800163601
0.102,0.04803086695142947,-0.000875687895688269,-0.048907178305356465,-0.02310832584451523,0.04840422768627341,-0.02438511969334522,0.0208669764578946,-0.02900783563872502,-0.02914556538607396,-0.049192684099545816,-0.11720865472225023,0.1947877607433144
0.104,0.05058725839871706,-0.00047211534895077106,-0.0510595026748051,-0.024414533979762783,0.050856815613328804,-0.025047790671096703,0.01857383107888843,-0.029012485207082647,-0.027073909459970125,-0.047154362938995595,-0.11533256036229556,0.19688868653588903
0.106,0.050332070449732695,0.00024760267429320594,-0.05008418912237635,-0.024699913318866853,0.050259130546860244,-0.0243125605153849,0.01880512698219175,-0.029001687504729888,-0.028773998118309486,-0.049390900598266965,-0.11746724529576816,0.19606814872131006
0.108,0.048874305756712894,0.00037437187062769133,-0.0484997304275781,-0.02414903158266634,0.048693143857530874,-0.023620576193502735,0.020113740952597416,-0.02899399257194761,-0.03275842282865928,-0.054282827188774196,-0.12222205922074397,0.1945850318885393
0.11,0.04824140079738629,4.378036592351815e-05,-0.04819767531601411,-0.023700666012381397,0.04819467863118112,-0.023659481357126325,0.02068085593369768,-0.028996209614229496,-0.03759778224571848,-0.05885505499292638,-0.126784377409908,0.19424703485373626
0.112,0.04859253478364592,-0.00040255835240829657,-0.048995230383974464,-0.023576759302658384,0.048778680280159095,-0.024261997384491914,0.020464211158827062,-0.0290014678987934,-0.04238666214315477,-0.06072540451813272,-0.128724810006747,0.19486254291076896
0.114,0.04839062608305316,-0.0016438647400558453,-0.050034526428453706,-0.022674180330736964,0.049218880262793634,-0.02562690912609591,0.021139794957493678,-0.02900276965092993,-0.045474715206602324,-0.0599534894774822,-0.12799177526351793,0.19534004274390918
0.116,0.04600920851860427,-0.004759962453597079,-0.05076911307987389,-0.01971247251481945,0.048400465931741764,-0.028114176461405186,0.02406725319874261,-0.0290005218703087,-0.044860955195037334,-0.05861935959185225,-0.12663797087006778,0.1952361627252341
0.118,0.04119681516453089,-0.008949717054899456,-0.05014648513621698,-0.015145911607503688,0.04567360918684606,-0.030443675284551424,0.028136395502551443,-0.028998737810704344,-0.0410702620996469,-0.058325992369045225,-0.12631398858148968,0.19492746774582892
0.12,0.035578466652914996,-0.011354656920779912,-0.0469331326773662,-0.011325759776967335,0.04125056599396344,-0.030141319453841003,0.03057369079887499,-0.028999112312455957,-0.037660870822712765,-0.0588815214074462,-0.12686563116661603,0.1948367221971089
0.122,0.03208026611240263,-0.009837494068348393,-0.04191779022357038,-0.010766016743341763,0.036995459296440776,-0.026525981655284962,0.030263446463265675,-0.029000264797938928,-0.0372472088422616,-0.05930601957834079,-0.12730498030158477,0.1949616480578504
0.124,0.03294677177178621,-0.005092907317254777,-0.038039688471051374,-0.014134959513103349,0.03549438159929218,-0.02181277979170968,0.02883851825568501,-0.029000610913791497,-0.03879830177440341,-0.0592095549339056,-0.12721773019791519,0.19507077285070468
0.126,0.0370805105801321,-0.00019998548592276445,-0.03728048415234991,-0.01908216969959163,0.03718299498791993,-0.01891570416501867,0.028258928766646933,-0.029000147299479584,-0.039826711460738504,-0.05893332575106133,-0.12693779786072912,0.19505472282500033
0.128,0.04051582475761563,0.0019039191026224006,-0.03861189484437338,-0.021929885970665045,0.03956442440840671,-0.018765640302555592,0.028533082206765818,-0.0289997369683995,-0.039505982155689214,-0.05885404076053799,-0.12663231924478532,0.195206909989467
0.13,0.040754855165292765,0.0010687374352296342,-0.03968611906790553,-0.021458179551611056,0.040219393792305054,-0.019928848065730365,0.027891772515601147,-0.02899979397694006,-0.03879530085129315,-0.058966723476619694,-0.1254306183856765,0.1964967269122861
0.132,0.03910627042054103,-0.000422999680871169,-0.03952927664004631,-0.01975072653649672,0.03931694317950568,-0.020585037674479195,0.02494930173501072,-0.029000045134579145,-0.038627638737403276,-0.05906374600016049,-0.12225657425293357,0.19979644612102093
0.134,0.03812659243853483,-0.0007571227368754431,-0.03888371756852827,-0.01911593006971342,0.03850535503531997,-0.020309793442506552,0.020854284837943153,-0.02900013399033451,-0.0389337664519366,-0.05904859664364759,-0.11801753391249756,0.20404742928038533
0.136,0.03874318902225554,8.433624055693769e-05,-0.03865885035649775,-0.019907620670527214,0.03870156837735927,-0.01972332381454522,0.0184128232385867,-0.029000039370130654,-0.03917134007668069,-0.05898842230020271,-0.11540128034455782,0.20638141649815486
0.138,0.04077695761853934,0.0018760104967870301,-0.038900944657363254,-0.021717998761105337,0.039839104059362807,-0.018987542652758982,0.01873519788112829,-0.02899994568368123,-0.03911791726243616,-0.05896795020890904,-0.11563604222039457,0.2047969523922756
0.14,0.04418182136509671,0.00504322968168518,-0.03913859182977299,-0.024644624671019667,0.04165998020924018,-0.017570525758195475,0.020168193817273306,-0.02899995257035285,-0.03896282514655741,-0.05899101003840284,-0.11711671833639313,0.2000589395898622
0.142,0.04807865947749376,0.008958555371749055,-0.03912010552052952,-0.02809704276504037,0.04359919091082759,-0.015605264024401507,0.020745017098322605,-0.02900000698668422,-0.03891790407364421,-0.059013196325646645,-0.11777171358268172,0.19520588531716845
0.144,0.05029595304588447,0.011314235127186874,-0.038981718514603456,-0.030130583633536705,0.044584018760829035,-0.014387830700312656,0.020465139618667822,-0.02900002922068736,-0.03898107678226344,-0.05879181307741968,-0.11730892958553667,0.19322713404510541
0.146,0.049343337710985834,0.010417600421966306,-0.03892573680157574,-0.029271745059021814,0.04380636769718712,-0.015068636939936335,0.021105224780140867,-0.02900001014460431,-0.039035762545864675,-0.05746559873814866,-0.11673157384211945,0.19481421823728157
0.148,0.04564020087296595,0.006665688861924548,-0.038974511453011826,-0.025828596381316602,0.04143399922971044,-0.01749973045686401,0.024050234400369554,-0.028999988899208285,-0.03902740846446033,-0.05418625594721394,-0.11670448085138503,0.1986940273288407
0.15,0.04052878894698132,0.0015004358208602264,-0.03902835312558504,-0.021074451860515733,0.038393722169835116,-0.020500061109913845,0.028147132240681584,-0.02899998916150676,-0.03899357519016903,-0.04996486815823372,-0.11700510914297,0.20354508491309276
0.152,0.03523710003345297,-0.00357095548647133,-0.038808055824197996,-0.016262344744452827,0.0355651347291845,-0.022693695359790468,0.03058810677752778,-0.029000000880902835,-0.038762577534249304,-0.04763389728272762,-0.11738286369957271,0.20861603154032732
0.154,0.030848799475908534,-0.0066162858251091385,-0.037465085446648005,-0.012744806078321748,0.03316461744336422,-0.022783143863434885,0.03026447301265828,-0.029000006335585908,-0.03746234200373802,-0.04920365128340269,-0.11860779012581604,0.21304079036665718
0.156,0.028349131833519732,-0.005828014966955633,-0.03417714670398715,-0.011865189925521227,0.030988805137282267,-0.02009585303829592,0.028831141452093124,-0.029000002545493633,-0.03420065488067442,-0.05393299166682814,-0.1217534855156184,0.21567826816362523
0.158,0.027983516295372067,-0.0019772810613806003,-0.029960797231190748,-0.013493344893145982,0.029194389736365498,-0.016015460171715876,0.0282548449908511,-0.028999997758390236,-0.029973523150472765,-0.05878993117094892,-0.12596631065816022,0.21608981337319827
0.16,0.028783090946821244,0.0011461670143532885,-0.027636923925148577,-0.015405674797515406,0.028459164746055105,-0.013646636593515811,0.028732613852769397,-0.028999997540149168,-0.02763017354495389,-0.06088496908648502,-0.1285855131225191,0.21501758379960778
0.162,0.029389440830632965,0.00018212232153759242,-0.029207318574121302,-0.015262548086339936,0.029315363195694576,-0.015052601298262013,0.02927429076488313,-0.02900000004833922,-0.02919714939076088,-0.060065188610181716,-0.12836646603665647,0.21304757520754392
0.164,0.029295414451116452,-0.004637677168696669,-0.03393309165486742,-0.012849429510794392,0.031493525774829445,-0.01944262745555818,0.029275777281597935,-0.02900000136548741,-0.033931918137452284,-0.05858564667768652,-0.12689168686200483,0.20987235336086218
0.166,0.028933683557496162,-0.009854294065278102,-0.03878797760403196,-0.010062067364659567,0.03379380490708419,-0.023881712385812208,0.02898223839847898,-0.02900000062585174,-0.03879296662904204,-0.058248943912997696,-0.12623093238427616,0.2060379520070823
0.168,0.02902949006213085,-0.012073887562934532,-0.04110337759698309,-0.008977289453286129,0.03509932944517049,-0.02583798345692181,0.02864378158242051,-0.028999999553762753,-0.04088700483756167,-0.05906057586348128,-0.1266877473592487,0.20339833287003198
0.17,0.030478417181530215,-0.011119919622387366,-0.04159833680073206,-0.010166819453711153,0.036090337439381975,-0.025701635616603147,0.02755461204847133,-0.028999999445310762,-0.040064504476137665,-0.060718574705119606,-0.12726539491864483,0.20219535033155484
0.172,0.03388426747018901,-0.009508946547665858,-0.043393214031658446,-0.012682008437262067,0.038645619311811555,-0.026002049917429593,0.024728991164058134,-0.02899999997857211,-0.03858420894096251,-0.06356155207422134,-0.12729588473152806,0.20023598506538048
0.174,0.0380992308820707,-0.00918257836673858,-0.047281809257141046,-0.014962408291997504,0.042665496496392785,-0.02783961854151354,0.020932839393245535,-0.029000000292471715,-0.03824863051908698,-0.06705707788929058,-0.12699671969743653,0.19665358315216186
0.176,0.04057761463706281,-0.009653895527416023,-0.050231510160925606,-0.015966892642018893,0.04538887087129762,-0.029488551151178616,0.018570351408413358,-0.029000000151394204,-0.03886375418964006,-0.06906906457905079,-0.12683720655454986,0.1935009626236521
0.178,0.0402901690192293,-0.008847785767887022,-0.04913795478087226,-0.016221367797542584,0.04472022180612579,-0.028599444733643613,0.018767522543748846,-0.028999999912705528,-0.03933975052518265,-0.0677808192816724,-0.12692408765656296,0.19191393167001305
0.18,0.03885956060200314,-0.005442793942375844,-0.044302354543335566,-0.017205720871367382,0.04159246085563795,-0.02481803368475232,0.020097678445991876,-0.02899999987568403,-0.0392353621224142,-0.06363069885248952,-0.12705256816955485,0.19004658162664262
0.182,0.03825722487882998,-0.0008790685403896083,-0.03913629342212872,-0.019187710346847103,0.03869889147372636,-0.02041959223003028,0.02069370531680883,-0.028999999988258512,-0.038927244804642644,-0.0592422614977683,-0.12706652496621526,0.18671633006526636
0.184,0.038717837476060765,0.0015468363670493182,-0.03717100111097043,-0.02063313655092684,0.03793916025826373,-0.018472278829369655,0.020281657795544895,-0.02900000006223374,-0.038837052615816096,-0.057487978784526675,-0.12700308581657638,0.18385343286585645
0.186,0.039265418855475104,-0.00016420208008568785,-0.039429620934908934,-0.020051736783616558,0.03934384434174107,-0.020283223700861126,0.019760602846515055,-0.02900000003613384,-0.038961927548127676,-0.059385384965836306,-0.12696517037778404,0.1834757629876069
0.188,0.03927947526069191,-0.005012766489696265,-0.04429224174900775,-0.017633456990225505,0.04178697286736882,-0.0246495241156848,0.01973310094900095,-0.0289999999832971,-0.039070726033377225,-0.06368925168015213,-0.1269816800115103,0.18479470757613772
0.19,0.03898886860557043,-0.009849552600655672,-0.04883842120592246,-0.015069091219677313,0.04391618301790225,-0.028856726895676636,0.020002959978426216,-0.0289999999723027,-0.039054547938119445,-0.06782005028568518,-0.12701025681424777,0.18570516205046816
0.192,0.03873271338538854,-0.011650513904276443,-0.050383227290273266,-0.013985923968719817,0.04455857454042694,-0.03040649694954232,0.02034430332595533,-0.028802543409689237,-0.038768059589451405,-0.06936739793845358,-0.12701489682708816,0.18525517101423067
0.194,0.038054883308941856,-0.00949290562614388,-0.047547788935541985,-0.014452852675058405,0.04280023961417909,-0.028400522060832215,0.021447774265439003,-0.027620701537931634,-0.037431686932020466,-0.06751158161711074,-0.1270015181320107,0.1834571749244434
0.196,0.035773614500126165,-0.004768144000728758,-0.040541758500740904,-0.015129590046208051,0.03815683302088821,-0.02355218872749611,0.024278651017537928,-0.024673929993789784,-0.03418302120133094,-0.06334044785505709,-0.12699259559253204,0.18035010882722036
0.198,0.03128921209048105,-0.00023268978980752007,-0.031521901879985124,-0.014632525384075248,0.031405747706916995,-0.017727530715649233,0.028069508662492155,-0.020870483034756207,-0.029981829633390338,-0.05925035323834331,-0.12699563477116177,0.17680483895482108
0.2,0.0258717587554425,0.001711311482116816,-0.02416044727324296,-0.012768358093138562,0.02501665987721165,-0.013286925899405859,0.03042659963383705,-0.018570616989402565,-0.027424368045165657,-0.057452564064011634,-0.12678255947973385,0.17471573644667543
0.202,0.022446547811214704,0.0009946416238292323,-0.021451906187511558,-0.011064478648755535,0.021949388906289204,-0.011656649933882627,0.03022973971809571,-0.018801678135539963,-0.027666554128324944,-0.05807901969235997,-0.12547076248904385,0.1749067614344061
0.204,0.023299558314449756,-0.0003532935350675668,-0.023652851849622694,-0.011487498155211003,0.02347597852458942,-0.012531050013699481,0.028902677747726434,-0.02011384759964306,-0.029118692440447458,-0.05930959937810964,-0.12219377234590201,0.17608485763940995
0.206,0.02728150549458991,-0.0006834030614016981,-0.02796490855597314,-0.013893559538449644,0.027623010452648582,-0.014405977455153924,0.02830795886841563,-0.020682788990828857,-0.029756005359711988,-0.05962514857659628,-0.11796564042080525,0.17661160688933586
0.208,0.030304744789483147,-0.00035728636506940077,-0.03064009153379776,-0.015724773896264917,0.030461478095121484,-0.01574850813486597,0.028718942727261058,-0.020267619706836736,-0.029519745406634313,-0.059133483519579894,-0.1154107680755017,0.17603004603476527
0.21,0.029265282078298864,-0.001230678978849323,-0.030342705670991246,-0.014530540492317567,0.029727487663127043,-0.016372670418231712,0.029238775811387008,-0.019759854803336356,-0.03026860161102092,-0.05872729005169259,-0.11566889289474194,0.174257463499187
0.212,0.024727375383912058,-0.004588575912011229,-0.02883527684986731,-0.010239924685764745,0.02654103068819198,-0.017386057907729534,0.029266274544681135,-0.019740404559061744,-0.03351804481649202,-0.058798039692195096,-0.11712723138843771,0.17095798671005757
0.214,0.020028783272082795,-0.00909309468382101,-0.028218598293467907,-0.005426113312048082,0.02367200461949878,-0.019193835404398084,0.028997080804019672,-0.02000685680564794,-0.038038721618803895,-0.059052147305338164,-0.11775880770779179,0.16696921938358436
0.216,0.017918872724340392,-0.011735817611990967,-0.028517809623188124,-0.0030168136401620906,0.022649855878323178,-0.02054001647707702,0.029072909754714014,-0.020144722326489402,-0.04052894275560817,-0.059134900517875476,-0.11729702785045341,0.1646506292952174
0.218,0.017517560723746738,-0.011369015430890934,-0.027906684667067146,-0.003058584050208821,0.022222180770840833,-0.02000441358110903,0.03046422790828736,-0.020065334464435855,-0.03887211442791248,-0.05903592755559011,-0.1167329319844475,0.16560503693799308
0.22,0.01566032204536357,-0.009810893146474417,-0.024964539370901657,-0.0029527178030696196,0.020059119146121553,-0.017661536863639783,0.03385403841111212,-0.019952239875480657,-0.03401434469726008,-0.058943554013104506,-0.11671162463338734,0.16936429652922094
0.222,0.011683216252578076,-0.009190961436027954,-0.020853322794275403,-0.00126669162299372,0.016257852577490788,-0.015108217489071115,0.03809266342536863,-0.019941543054032645,-0.02914357828344245,-0.058953442341116255,-0.11700778023278481,0.174479592218867
0.224,0.008283340525850055,-0.009932144672201892,-0.018404041054929883,0.0008296366242377356,0.013437959355823894,-0.014098965551993208,0.040590987362312286,-0.019778747595120553,-0.027112013636322464,-0.05900856759914179,-0.11716084482186406,0.1794242156416568
0.226,0.006793371774683041,-0.011831703056204318,-0.018731538905099425,0.0025326280799791603,0.012815677173947514,-0.015199381542580331,0.040300128413377566,-0.01849846025207315,-0.027969654966070512,-0.059029499348025295,-0.11707252585704556,0.1822804256723311
0.228,0.005107629288537161,-0.01510510783902159,-0.02017124345672449,0.005002251042139434,0.012618689773288432,-0.017631408268149976,0.03885701400215398,-0.015209082055040585,-0.029432642572475385,-0.05900941446774533,-0.11694687766847078,0.1814097951616015
0.23,0.0018112947116601212,-0.019012279660235786,-0.020748470795920987,0.008594835303506814,0.011242336646607454,-0.01992060390229286,0.038250572918820974,-0.010957837764882739,-0.0297407769754026,-0.05898839828853343,-0.11693505842031107,0.17772844161270523
