time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.23897903277362595,0.13003434707539122,-0.10896161602413655,-0.18308087504864107,0.1722440173537584,0.009353187649717837,-1.0096115398209582,-1.5213260616079725,-1.0564193854256194,-0.4650622143810384,0.012196420190796363,0.33095602986002715
0.06,0.18934313251496232,0.045147298233759146,-0.14408203544369366,-0.11520424995070584,0.1651087102559153,-0.05116586733534476,-0.9446107125877231,-1.4145255639674914,-0.9966387379139846,-0.5012872430691382,-0.11636961426657547,0.18829851383986093
0.062,0.11640137196318331,-0.07490460277536501,-0.19135564926444848,-0.018470358116473178,0.15289658448359233,-0.13523766191102599,-0.8910730816160657,-1.3163201401871996,-0.9833190357904547,-0.5690596954550058,-0.2574233578295858,0.03583568776738883
0.064,0.018823066926498107,-0.18154943389964065,-0.20073176697064693,0.08283231023905009,0.10884518735273646,-0.19337556323864513,-0.835512228485823,-1.2359562653480254,-0.9919391128488115,-0.6280976030702812,-0.3635477206118995,-0.07965882396604425
0.066,-0.05969659270748667,-0.23606839053446657,-0.17685405423722653,0.14797253031821822,0.0568600865763961,-0.2085710137523274,-0.771869928913153,-1.1402179640016397,-0.9580160608586786,-0.6360909261138704,-0.4089448138856455,-0.13553838712572344
0.068,-0.08860056552897357,-0.2413910097857875,-0.1530574837679425,0.16431213574062148,0.02989501462208241,-0.19905977345839998,-0.7056167192803999,-1.0190536014933589,-0.8666842774310719,-0.5900988242810441,-0.40248931701753504,-0.14307613900592894
0.07,-0.07929918031472913,-0.2239574895901265,-0.1446057256289222,0.15112760369001357,0.03066170676915621,-0.1857041136409241,-0.6416390497033242,-0.8974328327187965,-0.757766849968571,-0.520232512019551,-0.3720846711036204,-0.13069686227501712
0.072,-0.061244061056205855,-0.20107777802604548,-0.1396687937585847,0.13107686485641273,0.03802954634264675,-0.17132376059890167,-0.573951624356885,-0.7972114481414786,-0.6688574885231161,-0.45707176618516504,-0.3434577334011789,-0.12226275200767756
0.074,-0.056707999748319755,-0.17789928642080294,-0.12113360180940624,0.11733019585199769,0.0313992180377868,-0.15022566169748774,-0.4946212011498339,-0.7140948008611483,-0.6022172383661425,-0.4092762018494057,-0.32559269097059457,-0.12400930756071121
0.076,-0.07135862027049056,-0.1563903489075589,-0.08509093137138678,0.11408545122370214,0.005919095583439111,-0.12176072979401897,-0.40982614185041827,-0.6345151727175964,-0.543395516886597,-0.3702635266790202,-0.3127347702091904,-0.12785546439405593
0.078,-0.09119933676149371,-0.134187679708352,-0.04304798729919324,0.11370277436498646,-0.02497205396765199,-0.09046745532962222,-0.335456483144559,-0.5564869476758412,-0.4873301480595724,-0.33471197636720523,-0.29766552474108876,-0.12454865573396767
0.08,-0.09770621298660784,-0.10756169547947211,-0.009852051331163476,0.1048081488855589,-0.0442578376900763,-0.06136578525670063,-0.2763503751843622,-0.48311492392481,-0.43507123814007775,-0.3000366446869382,-0.2781567421324983,-0.11136079596162461
0.082,-0.09075697912457326,-0.08074390122561666,0.010047115100877328,0.08869875619298916,-0.05018767564558833,-0.03822624773556741,-0.22214984192305903,-0.40831368726042544,-0.3803490714077747,-0.26101676389296524,-0.2530167646110509,-0.09019029239385856
0.084,-0.08226444863930332,-0.06316043060957714,0.019118401260105836,0.07573180336397747,-0.05061672535573103,-0.0244232059686461,-0.16487998482754693,-0.32268118949207536,-0.314652055179492,-0.2129868750283328,-0.21941627774874825,-0.06337505676208456
0.086,-0.07343666540615582,-0.05853696094130473,0.01488801863478424,0.06874056638894474,-0.04482995794697042,-0.023428659911377322,-0.10988239590984242,-0.230509589478305,-0.24157299525239864,-0.15858573184594627,-0.1776889724907652,-0.033140253099911365
0.088,-0.0606094969549911,-0.06378262093174696,-0.0031865481491752216,0.06474264117163592,-0.030100430452473192,-0.03455027917000742,-0.06736168194738988,-0.15172411196060773,-0.1776946581198321,-0.10814744148861959,-0.13650477405234618,-0.004217440967064075
0.09,-0.054329600475058595,-0.07427805732288496,-0.019948491789688803,0.06659618614444045,-0.018949797614903705,-0.04823748263342644,-0.03924246455969427,-0.10267406770268905,-0.13788521487034114,-0.07182898115225761,-0.10774686102308269,0.016265652287550173
0.092,-0.06690843448795654,-0.08521320805740974,-0.018297465290981793,0.07780772540088934,-0.026145813913265196,-0.05340609738133197,-0.01785974725993859,-0.07993521461014068,-0.12170252092665844,-0.051317014907148954,-0.09598843203084685,0.023341838297634664
0.094,-0.08729380122421435,-0.09126882588031007,-0.0039934546870547625,0.09043632481221371,-0.04337463435151154,-0.04986037978059948,0.002471604767303629,-0.0692646791254177,-0.11726907136114445,-0.042401830143736365,-0.09792654131805995,0.016419946954961132
0.096,-0.09113430482150024,-0.0883606946391438,0.0026399825011957073,0.09080521931869963,-0.04858843659446617,-0.045154463347090695,0.01686261267901925,-0.06406945880777523,-0.1167271711107615,-0.04345834793501512,-0.10944034772966584,-0.0015766884680087087
0.098,-0.07444631194331389,-0.07747164955780671,-0.003333836572009616,0.07757571408507193,-0.03762007631281367,-0.04193851994522137,0.018151645489642234,-0.0653851314699665,-0.12004858519455859,-0.05370595673542287,-0.12599526651900728,-0.02266767615789408
0.1,-0.05860779010858375,-0.0655512210965096,-0.007234901045695667,0.06445610129397612,-0.028014642454012896,-0.03695499464384117,0.010763183579345848,-0.06849650883811745,-0.12427645779564431,-0.06482100800752129,-0.1385308327833309,-0.035077067409981365
0.102,-0.058502957351542303,-0.057909721689718856,0.0006666756033765974,0.06086416475032125,-0.03127678139158643,-0.0291155775537708,0.007611543595583221,-0.06176628003860708,-0.12015311821993191,-0.06443846716787299,-0.13732521830130337,-0.03253976662913697
0.104,-0.06347137120318,-0.05203039953760392,0.011890094784554633,0.059957522467416945,-0.03814702597231356,-0.02164566088241878,0.014339010187513374,-0.04023577655838955,-0.10231865964856017,-0.04962874983876045,-0.12160808448839983,-0.019661292009574807
0.106,-0.0577538805068433,-0.044108106911125926,0.014046662049233084,0.052364313328706565,-0.03579616863310991,-0.017863550435445363,0.025040627671457077,-0.01242173093817406,-0.07586851509862513,-0.029909858045937078,-0.10077482539971534,-0.005074675806432116
0.108,-0.04310970740702177,-0.03722816700755663,0.005918407434478824,0.04107979295992899,-0.025044678173686975,-0.018900469698398013,0.03271068452216866,0.009080615630498483,-0.0514366776685831,-0.01597787709661835,-0.08499503106834987,0.006118486004257772
0.11,-0.030999010522406212,-0.03671768391369651,-0.00593261712440303,0.03453623225513261,-0.014316565005159912,-0.02405771094395514,0.037407830127735894,0.019930619466089185,-0.03710586064145822,-0.01096304738173495,-0.07746586629449743,0.012520251240343538
0.112,-0.02475077514291754,-0.041189271830254254,-0.016689115064014978,0.033352610533938565,-0.006788907486574133,-0.03094258878492255,0.0441487093249106,0.0255474191735282,-0.03377817183259891,-0.012603710009194923,-0.07517167149186951,0.014792966493555595
0.114,-0.01969565188450494,-0.045455393773226924,-0.026021051900859665,0.032729170084044704,0.00038034267679429464,-0.03749980355857157,0.05532788884450191,0.03200708597697522,-0.0364609554015028,-0.018181788861997082,-0.07483764849341543,0.014523664282729736
0.116,-0.01559974355941044,-0.04918323890895776,-0.03378884569813395,0.0330052855526785,0.0073460468023554,-0.0435663079136477,0.06568781026538409,0.03819825763995461,-0.04076202093400067,-0.025528198541199348,-0.07798602643742909,0.011683247795637897
0.118,-0.019422678080090024,-0.05457722902802256,-0.03506534313932375,0.03874450859478826,0.007441110612617694,-0.04723101272357584,0.06706778963374473,0.03886295046610957,-0.046149283847650824,-0.03209875402614147,-0.08809732903296741,0.004612564918831947
0.12,-0.03381329953980315,-0.05883319495657442,-0.024610068719110284,0.04877433375092314,-0.004215525807354044,-0.043820330604838136,0.059196837040029635,0.033068821183390794,-0.05158546142790401,-0.035111961693530286,-0.10196829975063335,-0.005138312714781842
0.122,-0.05061640005169235,-0.05736410128981126,-0.006352238962534533,0.05584130127895967,-0.021734812817177637,-0.03296674267855401,0.05117815618630157,0.026365328031902974,-0.0531312150058339,-0.03258063584628795,-0.1093201792430635,-0.01120585704387123
0.124,-0.06018982713436613,-0.05228287090244082,0.008083493748461077,0.0568841056737383,-0.03398441760921786,-0.02235045331923842,0.05036194325125623,0.025044148519598856,-0.048909502113022044,-0.02487796735103345,-0.10395406201267667,-0.009449373709634157
0.126,-0.06065154301727182,-0.05034206508049256,0.010463809925268533,0.055915121795783,-0.03573250390122473,-0.020144734275476972,0.05450838238430431,0.03055085038798011,-0.04205183730325829,-0.015991748362964655,-0.09095094286174707,-0.0038358137549945603
0.128,-0.055731455840465155,-0.05327572954826023,0.00276350508750374,0.056063674754809764,-0.030097967768966755,-0.02574379615932026,0.0573787373174445,0.040458889645346066,-0.03649785572854521,-0.010755771947289468,-0.07995009976639367,-0.0012454147317990686
0.13,-0.050232914092468266,-0.05608507997122629,-0.005560640253946711,0.05600638133551173,-0.024114771480691403,-0.031067538160262018,0.058082422411066294,0.052487781323257224,-0.033109871192649465,-0.009308104817933737,-0.07478322199973479,-0.002477707136570927
0.132,-0.04855888177714336,-0.054368640193970794,-0.005755844532386059,0.05460473759757145,-0.023766057128328535,-0.029727899940684435,0.06043505735704172,0.06391080599720696,-0.030713894249821877,-0.007084288492748817,-0.07287957144591543,-0.0023347720297683186
0.134,-0.052394328909326306,-0.04892979999036626,0.0033594338679289854,0.05325885723765604,-0.03019714638370074,-0.022440704878359658,0.06566858641356983,0.07005352230072673,-0.028356552247251688,-0.0013415954854509148,-0.07196372528684175,0.0021451621997845035
0.136,-0.05886424016876702,-0.043785798388418146,0.0151341799823362,0.053248153599900046,-0.03904728894301636,-0.014903111820600794,0.07138585054455314,0.06946742589524661,-0.02606254125447854,0.005080668004049587,-0.07276325255565844,0.007584190412407296
0.138,-0.06371676776457712,-0.04219389726809552,0.0220011213543145,0.05432195434793305,-0.044933416929841104,-0.011990667215442582,0.07572551747230549,0.0677191641065386,-0.02463060767732674,0.007780080973387515,-0.07525489812387842,0.010008687633268742
0.14,-0.06654582863085687,-0.04474323997695165,0.022636958884333647,0.05656137157727691,-0.046983886388385854,-0.013657413172074428,0.07828641724340792,0.07087781313976789,-0.024222628787323074,0.006612181069923677,-0.07673093703738566,0.010557064417543494
0.142,-0.07017255639068799,-0.05014574658789624,0.020877748454955384,0.06081374492398788,-0.047947108046732495,-0.016655016307430676,0.07900506364709872,0.07820296968687908,-0.02302810888081237,0.005994987715630324,-0.07570930543628958,0.011767381729379607
0.144,-0.07447149059110562,-0.056172765207734704,0.018984693021751736,0.06574681759497997,-0.048371809419140405,-0.019151830651780746,0.0784289853204318,0.08443622642720014,-0.019181197843675175,0.01009915039132484,-0.07423839406888189,0.012150269871228456
0.146,-0.07483658378732382,-0.0598189566687199,0.015705100462768597,0.06734369054500586,-0.045676458777833044,-0.02146241539822072,0.0780620046514747,0.0870464816372504,-0.013348492013069533,0.01834339917602425,-0.07410822475631378,0.00935598213981766
0.148,-0.06776325828220581,-0.0580118245829826,0.01055068064195997,0.06275475291584813,-0.03900008003573763,-0.02301551600318529,0.07994874857118991,0.08853053859321351,-0.00742700509685628,0.026011643326508058,-0.07323620860478751,0.0066637872678402986
0.15,-0.054158642832982384,-0.048974134401343065,0.005855337138489914,0.05221278413885655,-0.03062902496424633,-0.021519797406629525,0.08529221565373155,0.09182281923375894,-0.002623560992326035,0.02959318503023735,-0.06789712407002563,0.010920407355295567
0.152,-0.03824110239954902,-0.03459863801137585,0.003965378167010001,0.038402968217671384,-0.02306591345664509,-0.016198671362158686,0.09257740460672828,0.09610388598770944,-0.00028214767239049675,0.030329113604091906,-0.058321805933403574,0.022661228144042395
0.154,-0.026389419655078156,-0.02194701865904342,0.004588724358176618,0.026694992232532303,-0.01800248194255891,-0.010457956362092171,0.09840870202712575,0.09801785183585841,-0.0019574587390440777,0.031743065923187354,-0.050237121228716874,0.03245272436138277
0.156,-0.0231363066265529,-0.018695038688749138,0.004668445954213679,0.022561542793987484,-0.01599141916105859,-0.009522231454655724,0.10066553217570652,0.09544496274012203,-0.006928745324999008,0.034689236687966536,-0.04921182188755995,0.030143818653227048
0.158,-0.025768227313164242,-0.024689809146447226,0.0013505935045751462,0.025675240552674526,-0.015140959028638728,-0.014512702867214363,0.09945237035900026,0.09046385978678603,-0.01074551399828916,0.03651685515459333,-0.05449481102890636,0.01677138756773574
0.16,-0.027579528023916867,-0.030832481476470164,-0.00302423949501021,0.029661561784189466,-0.013603603439872339,-0.019685185183434567,0.09613642015314686,0.08891060625172571,-0.008543866785406692,0.03606304727524999,-0.06011525542862587,0.0049688773286382035
0.162,-0.027121276143457444,-0.029236019682632106,-0.0017502063717316266,0.02977698915514223,-0.01358306751596566,-0.018054233245766518,0.09310577769786743,0.09469243101462571,-0.0010747101200131396,0.03669032282223583,-0.061341919881499965,0.005501303804853228
0.164,-0.02900296248324956,-0.022351200275548627,0.007308560219569039,0.027978053534810345,-0.018539907287503626,-0.010064573486496415,0.09295821049578233,0.10467305635369696,0.005284153569400989,0.04143580764764898,-0.05826356424586689,0.015265206770842265
0.166,-0.034964838935664835,-0.018572962308182728,0.017073794223168962,0.02833754262278397,-0.026541964300028326,-0.0034803544424986616,0.09606941373303404,0.11198246629746897,0.00648206551518348,0.0484464123424006,-0.05396299455490999,0.022452610315904308
0.168,-0.03964527513240246,-0.02100294973910532,0.018924733684464047,0.03051897347748862,-0.03076198548715281,-0.003953664625366342,0.09964744925285335,0.11442620877475505,0.005581680946093611,0.05431513879863495,-0.051205958614698295,0.022160955061908873
0.17,-0.03782332680925618,-0.025321562584226777,0.012353693858394724,0.03132624789140143,-0.02757934041696441,-0.009191451299909772,0.10084640185015341,0.11686081277241177,0.008053300699258468,0.058649115170888846,-0.049989015416659406,0.021635600294704647
0.172,-0.03180397888700648,-0.027792410984696134,0.003785204422212111,0.03055685465007749,-0.02068016757607292,-0.01386284825965763,0.10001280990753957,0.12359594469797178,0.014496506404874505,0.06248585476709428,-0.04841416360145246,0.02836499676126547
0.174,-0.02837524073454736,-0.03004507240377479,-0.0017079715226046403,0.031221249363142318,-0.015913512362103557,-0.016581099125868075,0.09940976753692092,0.1311768803439483,0.01956453697573806,0.06468417820996308,-0.04698694509487213,0.03834754790876974
0.176,-0.030052725099549975,-0.03439552892269222,-0.0042628004403544775,0.03423438942744395,-0.014681471692169832,-0.0192398548092389,0.10016667814468817,0.13240007048697097,0.01847440841675011,0.06322758661672012,-0.04854767981536521,0.04097016178386918
0.178,-0.031657928276183286,-0.03885518356267391,-0.007258797602154783,0.036193862759278383,-0.01323448669163903,-0.02274399077732353,0.10141380534841754,0.125729518390266,0.012892148318655938,0.05905079369010233,-0.053033503104319715,0.03231932258366067
0.18,-0.026980723550434148,-0.04053459375689101,-0.013903056792224453,0.03411547621369003,-0.007510095977956895,-0.02693984902758787,0.10114244569354326,0.11754056093167012,0.008538342481880951,0.05572845968390346,-0.0571012349046359,0.019188431958948638
0.182,-0.017821257707438407,-0.041059740318132386,-0.02370940827440712,0.030253698455051093,0.0015716980595334717,-0.032169041935882346,0.09790443530685525,0.11556391191823484,0.008772721037418142,0.05575852450725743,-0.058581655558914265,0.010924474458163238
0.184,-0.012539503929028908,-0.04383921871084792,-0.031566473053600906,0.029341005693095376,0.008273458613398,-0.037593272891798424,0.0925169569861322,0.12115724447109714,0.012362115985074477,0.05858383363740487,-0.057512849884598066,0.010950906878857114
0.186,-0.01549526254663524,-0.048023765177473705,-0.03248184339488577,0.03242229299312639,0.007987555868007206,-0.04031364874420614,0.08845951013987695,0.12881765319537866,0.01665905772063856,0.06214817144775793,-0.054353365227610716,0.017356153816319244
0.188,-0.023183229548728895,-0.050274433481153444,-0.026929268524356332,0.03686344684860002,0.0014353527244205934,-0.03897599986749695,0.09038819076169609,0.13340343316530348,0.0216388121239037,0.06587542631794846,-0.04935792609315467,0.02795416510130049
0.19,-0.03130241559455461,-0.05054834547555013,-0.01918645687197933,0.041144124224840484,-0.007683474146122039,-0.03580250787797241,0.09978082494607976,0.13536116504360862,0.02904781576635382,0.07085740557770748,-0.042834375164736815,0.040399344333481836
0.192,-0.039036085280369816,-0.050817675355029714,-0.011838313808018495,0.04535695267475485,-0.01632823528911681,-0.03275198034125356,0.11130799120859496,0.13832116272877065,0.03769875882945654,0.07668826222051184,-0.035600779785568554,0.049546433527489206
0.194,-0.04539046303033286,-0.05037441593636843,-0.005043388630272176,0.048128360480837795,-0.022426882629947093,-0.028985114151406203,0.11750665708224574,0.14384665248999973,0.04356577044550584,0.08063206791522293,-0.029044985118853093,0.0510071784546731
0.196,-0.049024607057854705,-0.04815206662996276,0.0008747192506121781,0.04847786744441889,-0.02577715848233652,-0.024367308685942717,0.1172712748540522,0.14902307854162716,0.04479315095815789,0.08071934902893098,-0.024776985125386064,0.04735060526482856
0.198,-0.053196522324290514,-0.04693174875690289,0.0063200386044081295,0.04987012819303809,-0.030146503715617955,-0.021108974696314592,0.11564065803954565,0.14982988288560262,0.04286375943022747,0.07760865147801736,-0.024171954412908935,0.045143591272127775
0.2,-0.062036794854935434,-0.04923123487576994,0.012973542015225121,0.055830469614934465,-0.03880819769437941,-0.01992713573633673,0.11657946319125975,0.14727996622867917,0.040168652404995245,0.07374478182679821,-0.02669783992713633,0.046437031495821526
0.202,-0.0711113052708496,-0.05209846732792006,0.01946043937109974,0.0625255576430167,-0.047224102640901953,-0.019022192761058092,0.11986836945020617,0.14715598423559628,0.03898238474248966,0.07164067030832662,-0.02923492129712728,0.048717789508991395
0.204,-0.07118721650327556,-0.05135786418718475,0.02056602886879136,0.06264151552872742,-0.04725903001184949,-0.018010817172947512,0.12385470433773903,0.1529575524876915,0.040719344240022416,0.07205344509761195,-0.02963924468297579,0.0505920767944622
0.206,-0.06015196326140736,-0.04806703539443098,0.01276277385491039,0.05507486665778599,-0.03727912792954561,-0.019635953747962728,0.12786342206256437,0.16225384676088436,0.04507675132780586,0.07391168942625563,-0.02965895805871781,0.0517992129304389
0.208,-0.04321853993789628,-0.04627444578626669,-0.0028188986350210126,0.04475105068467871,-0.02163189194964395,-0.026355140229566053,0.13138284626447064,0.16973824701449375,0.050789165196847404,0.07601921296971541,-0.03151302165595725,0.05132741399928055
0.21,-0.025737772784580372,-0.046804869950911175,-0.02121305380649699,0.03561089258022154,-0.004797085865827402,-0.03624543063844625,0.13322883113616035,0.17149283989773048,0.05634753337670209,0.07784269687002447,-0.03346464690926754,0.04940425720642274
0.212,-0.01306773878267379,-0.04780671446702461,-0.03479692202538557,0.029848669137592973,0.007996381038436579,-0.043906961386183795,0.13320183285329973,0.16778138851221408,0.06002008813337676,0.07944204989042891,-0.031708432874313644,0.04814280658636396
0.214,-0.011524618184047184,-0.04892948748974437,-0.0369662163176997,0.03036470405228396,0.010327896334554883,-0.0453034034120902,0.13352128744472952,0.1640101797576469,0.06117462174968893,0.08171933722973689,-0.025724547332659706,0.0491355595885061
0.216,-0.02153759382811042,-0.04975637049391836,-0.027366440396738856,0.036867902375518145,0.0010943959305842513,-0.040138706675324945,0.13697192685571477,0.166908927034733,0.061284558642522594,0.08583675113562733,-0.01945414768974443,0.05250815449305002
0.218,-0.03448076551597628,-0.047481961614481205,-0.012262948583710461,0.04298240083987038,-0.012489454245046622,-0.03079948157004959,0.14372426528577145,0.17759733616102616,0.06245028559602544,0.09175693843128076,-0.016583104345205265,0.05776681218789338
0.22,-0.04180602554930014,-0.0411440285427259,0.000865275545999831,0.04319161303083363,-0.02236949297366769,-0.021160673621591623,0.15133285669407,0.19020496076040758,0.06622501139099339,0.09759404422597663,-0.016471475983883935,0.06378606128723187
0.222,-0.04305895156848324,-0.034577526302549316,0.008264609190677267,0.039394648451019004,-0.02672695327273571,-0.014964222915606533,0.1575005265727028,0.19821366173286664,0.07324028250877443,0.10088839988202726,-0.01628326888273045,0.06840705110625185
0.224,-0.04223668823204035,-0.03178579844033776,0.010234711340181618,0.0368755345071967,-0.027788279027607454,-0.01325246995411422,0.16144649507822817,0.20066328106959042,0.081535081703411,0.10162157322176597,-0.014959041867346657,0.07019245081017672
0.226,-0.04094257438207681,-0.031729432130652,0.009239293845742963,0.03670978239487992,-0.026913948251430533,-0.013452105049725781,0.16396941416544938,0.2023499706239772,0.08769478096173065,0.10328036801558005,-0.01272655681558356,0.07129281774443492
0.228,-0.03745355859719093,-0.029024195927172095,0.008677303564194803,0.0347261811272704,-0.024309093908623406,-0.011474696811406157,0.1672972526374463,0.2088146465323554,0.09161015403811695,0.10930128670365136,-0.008871635809371649,0.07631140682283079
0.23,-0.02996514179371159,-0.019411632354712407,0.01093461012951371,0.026899366580515227,-0.02065630784376819,-0.0051919696755720925,0.17297113331732186,0.22032191425514064,0.09610540113763354,0.1196346287536791,-0.0028062979028119443,0.08665952177624084
0.232,-0.01966622274469313,-0.004890959691764897,0.015160403271096141,0.014491082827412098,-0.01710289306778672,0.003701957240542392,0.17965624034940403,0.2310997648103405,0.10133002006971172,0.131526153118942,0.003972802949610577,0.09817083925422791
