time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.95,-0.020729547729376938,0.0007529911513754219,0.02136800838921064,0.010288480878522603,-0.023535766944478925,0.008879466937749382,-0.0481542144932931,0.012017323805172982,0.010652881090330872,-0.07269340124207715,-0.503122137859394,-0.4328709442027907
0.952,-0.018318420670632808,-0.003980093617466618,0.01425796678428877,0.010917482397606395,-0.018524086793747868,0.002696305977864434,-0.04992718816456741,0.009917439535007946,0.007841895367374348,-0.0766748844805286,-0.5081305765118418,-0.44276439986367133
0.954,-0.018603249001313105,-0.010968973358941907,0.007776124176356268,0.014481878409850109,-0.01446164269030525,-0.0032545677042802217,-0.04961696535255519,0.012299320250762172,0.0067312590365993345,-0.07684549834173243,-0.5106336059918744,-0.4458020873705
0.956,-0.02735327813439307,-0.019101040090011012,0.008640378100598988,0.023300206998014095,-0.018066689404597505,-0.005785323191311226,-0.04905914619434879,0.015187357827700558,0.0057213738415519185,-0.07696541517678848,-0.5119406226602629,-0.4442435685426888
0.958,-0.0398924777724151,-0.023734627000787472,0.016626012516315743,0.032407714473067555,-0.027933022357776185,-0.004082956933230981,-0.05005774721846052,0.01613189522059886,0.004843863035248289,-0.0790111891478749,-0.5124865685579735,-0.44097872300664864
0.96,-0.045346610496091275,-0.022832556328486797,0.022901138895817828,0.03499816431308094,-0.03476221204871988,-0.0017110164709307572,-0.052852850432853406,0.015311104727171442,0.005218472071426601,-0.08172962859480386,-0.5123394816416622,-0.43743528070649934
0.962,-0.03895713440078984,-0.01864290643528726,0.020745973757084462,0.029724565893028604,-0.03200343329774519,-0.001637024235155037,-0.05491218002998886,0.013861412690332732,0.007240753415177201,-0.08182992140753062,-0.5118582663633581,-0.43410095322964604
0.964,-0.027517246277463582,-0.013944805554939316,0.01430870699516597,0.02162241322060019,-0.023608532710549555,-0.001905028288991058,-0.05279874347837603,0.012315749090834672,0.00983594563775945,-0.07720823080535544,-0.510962994368053,-0.4320057274729795
0.966,-0.019966630499383707,-0.009091444396791885,0.011830564896716576,0.015461943921409158,-0.017718980997283255,0.0006514733190717307,-0.046163120170997676,0.011266472091693357,0.01153214680255207,-0.06976087640742787,-0.5082527335444385,-0.43216472743800194
0.968,-0.017662315804928372,-0.0034911248419409024,0.014897562074820656,0.011570883145716181,-0.016973187995512902,0.005299806409637881,-0.03888826756150773,0.01182810996806856,0.011625321443567968,-0.06383108898596547,-0.5023415527964585,-0.4337598123673113
0.97,-0.017802376474317844,0.0011831902213937744,0.019253046029206845,0.009444273584827152,-0.019004349428282604,0.00873130028214581,-0.03607130758296403,0.013945357659896214,0.010408576373050584,-0.06226809150867936,-0.4949133139957961,-0.4348075867293457
0.972,-0.018466941140724127,0.0028320835589164036,0.021388672294217943,0.009072756998841528,-0.020907153506515255,0.009700989699035255,-0.03972018414560224,0.015892871425661453,0.009618271688255565,-0.06446940478446113,-0.49011593634652373,-0.43454340064292835
0.974,-0.01729173669371302,0.003007895567062425,0.02052960354647417,0.008332142060339446,-0.020330049185406023,0.00992037694736489,-0.046923807337319365,0.016724338800519732,0.011436937735448573,-0.06699638008026298,-0.4890945466544105,-0.43364025735140255
0.976,-0.01294742340236414,0.0044588905982617475,0.017688662479367293,0.0055311579714387715,-0.016932580692642883,0.010688250762925379,-0.052417532418956185,0.017575519292367087,0.014963278421364402,-0.06632666247254022,-0.48810334407212125,-0.43224965161238527
0.978,-0.007613210217148064,0.007104582565791785,0.014807063499296575,0.0021154868771243326,-0.012892781120484021,0.01127675047472552,-0.05300485637336601,0.019663657761708076,0.01605893990330417,-0.06229846223819831,-0.4839554925000943,-0.4295838339185248
0.98,-0.002792632516155478,0.010298001452116281,0.013007467501970979,-0.0014238733820004976,-0.009308157266945269,0.011343834875240875,-0.04959203312809636,0.02244690449969939,0.012945426882219998,-0.05857666046758782,-0.47847543961159056,-0.426029045294767
0.982,0.0033489255333319346,0.014850262992449799,0.011526685758819138,-0.007086601158538198,-0.004972904869884158,0.012107314972672867,-0.045703803428698835,0.024203967753892216,0.008645570819142414,-0.059304754735499204,-0.475914151501775,-0.42411224855138024
0.984,0.009917093357531511,0.019392335031741623,0.009806299478123915,-0.013307613739173685,-0.0008085651040835873,0.013816327903283828,-0.04489355918908373,0.023397803775548072,0.005627837925101372,-0.06517701639442776,-0.4781009121447115,-0.4266866726056096
0.986,0.00997117544652303,0.01863540308795696,0.009146262683659,-0.013186825983827746,-0.0010500689833675165,0.014067705840926436,-0.04875373986357922,0.019858335227110526,0.0023755513611971282,-0.07232790111067341,-0.48327652569474,-0.4341657802901415
0.988,-0.0009251511572489985,0.008976190712069333,0.010205584553096891,-0.0029405794403224257,-0.00720273837408737,0.010202767938120536,-0.05541132894548047,0.01557430021160528,-0.001935470628470725,-0.07584058575093788,-0.48801346892016795,-0.44282113113638655
0.99,-0.01684763064835079,-0.005891068357575762,0.011042700299263866,0.011937296670162979,-0.014824407085120221,0.0027767836944053385,-0.060267297985181045,0.013337319029292713,-0.004287484296642838,-0.07468122335815618,-0.48969578106639056,-0.44742758952729095
0.992,-0.0268433694900521,-0.017869138225861197,0.00910999652391339,0.022097756676622893,-0.0181662343378318,-0.0049194480990142056,-0.05977710471076462,0.013849623161786817,-0.00260832106731003,-0.07168776717421997,-0.4881389368071103,-0.4469749163895761
0.994,-0.025986414444241088,-0.022431536413881816,0.0037821537922206536,0.023601715110560074,-0.015352753743277242,-0.01050262401155101,-0.05461482323661054,0.015262107637165213,0.0005471530727296269,-0.06939867373363762,-0.4850393797766693,-0.44491362629599457
0.996,-0.018921483785298312,-0.020818565608190197,-0.001910165682328661,0.01979935951704354,-0.009615005721136048,-0.012920068803363464,-0.048771844633750464,0.01592450437596631,0.0018840453904352078,-0.06809380165772964,-0.4820376593115675,-0.4429307973458113
0.998,-0.013342009418438203,-0.014579134128297838,-0.0016444399145603443,0.01508845352669574,-0.007082909831052234,-0.009664968862179569,-0.04519372292209164,0.016587266668904758,0.0018676049271614452,-0.06717162847110611,-0.4799372599238093,-0.43886269779573095
1.0,-0.012693791905057485,-0.003909112815379083,0.008272313769779476,0.010609460620970563,-0.011655174337557141,0.0010055213714991861,-0.043059637552630266,0.019033371004976346,0.0025427409252678276,-0.06707873418716556,-0.4796756881035853,-0.4326904449137562
1.002,-0.016063902493743294,0.006810951311420999,0.022606242551779798,0.007265594683194492,-0.020928331218935507,0.013873110421227986,-0.04066802147955222,0.022789630577681973,0.002860145247960688,-0.06979582461764931,-0.48238588572263685,-0.42991874955542325
1.004,-0.02096146948739278,0.01012800386244153,0.0311484763807376,0.007303232236522601,-0.028312105482126055,0.019598462245460423,-0.03905024062328427,0.024855458913591436,0.00020202468565886798,-0.07616592475311461,-0.48754076376531297,-0.4347858858735043
1.006,-0.024418934620056603,0.005526068611904182,0.030111902947635875,0.010334388245629255,-0.029746920817203888,0.016332540355081325,-0.04038968247322188,0.023431666761978838,-0.004203633326917883,-0.08302967804724613,-0.49260234600342306,-0.44341949988923784
1.008,-0.025135334857497783,0.0004581863897351818,0.025517462940549202,0.012985816145364657,-0.02732310584177208,0.011777736438359046,-0.044751819561011805,0.020413938730897696,-0.005579540764485727,-0.08584557406580359,-0.49482877741243536,-0.44859893593680106
1.01,-0.025169182987925767,-0.0002824632914828936,0.024498670797775825,0.013750141748253406,-0.025849787868698248,0.01205222108113889,-0.04999506694928193,0.019235191985084082,-0.0016152078061058635,-0.08376483305757369,-0.492683735705521,-0.44862024598905575
1.012,-0.02686998321716644,0.0009098480773897974,0.027416746438395576,0.014147400195443402,-0.027254699627461014,0.015114740391576401,-0.053338879182900006,0.021064953665998105,0.004421745231930478,-0.07984972222325927,-0.48729197265170865,-0.4469091283132807
1.014,-0.029250292609972615,8.04874423683432e-05,0.029303650282613395,0.015579337573253436,-0.02930233103107786,0.015655188075791943,-0.05304570968486716,0.02401869236379266,0.0074249465852260724,-0.07742779843375205,-0.48299779800817144,-0.4455306658212797
1.016,-0.029560697281142245,-0.004085815995035274,0.0257937868813905,0.017932530124668104,-0.028680834205308797,0.010928714432408369,-0.050178826167261624,0.02599846519445772,0.0058108736947897945,-0.07781452008566049,-0.4838757506212752,-0.4432842508707429
1.018,-0.027222623013647355,-0.010824591103508042,0.016969772367268245,0.020600552859740544,-0.02434029083318743,0.0019102799515746253,-0.0478492031378442,0.02706141261671074,0.0020750686450562326,-0.08051122598483045,-0.4891873480563923,-0.4391753300147996
1.02,-0.024799043436569124,-0.018256361767325896,0.007259767733846718,0.023430020481409543,-0.018654279382710155,-0.007547594959768046,-0.047919757780875184,0.028202258279953474,-0.00048746551621963146,-0.08457146608391107,-0.4941276029031355,-0.4352170830466932
1.022,-0.02511093142150913,-0.02405285439997054,0.001681022395508443,0.02634874628993468,-0.015400751003088131,-0.013117014033521352,-0.04965938496398043,0.029406559113319273,-4.434539147541469e-05,-0.08961142589323629,-0.4949075888946809,-0.4343650408688258
1.024,-0.028183795659259034,-0.0264317988331079,0.002093941996708934,0.028461191285834412,-0.01625713802520476,-0.013114875784700494,-0.05115889288364676,0.03036423098326831,0.003741958552169253,-0.09477622956861556,-0.49123549788068926,-0.4358075274266169
1.026,-0.0320997418993721,-0.024970960465446924,0.00733941518926708,0.028940191204267256,-0.020215498801378635,-0.008967743410463797,-0.05053801040674289,0.03168663190618697,0.009739164684192385,-0.0969982462686384,-0.4847851950013868,-0.4353153012166304
1.028,-0.03508446488937961,-0.021036685986140703,0.014418817688783113,0.02822008406511571,-0.024999365383927847,-0.0035624823017740177,-0.046690619678936195,0.03416260971804797,0.015314968076571622,-0.09219575913252928,-0.47786848267507287,-0.4313180522598738
1.03,-0.035227400617904754,-0.016418194375443118,0.01939164917864656,0.026470659493266917,-0.02780306110536513,0.0007612474296049581,-0.040161354731462984,0.03797677019997465,0.018547276063943605,-0.07932129388356385,-0.47228699873974506,-0.4267110931448895
1.032,-0.031245022731377824,-0.011446900690283413,0.02041210017158714,0.022688842944490136,-0.02710688462128849,0.0036005805902482183,-0.03313857358645959,0.04325209320600231,0.02039727128949601,-0.06309732411487307,-0.4672796017916275,-0.42351037205144654
1.034,-0.02409492072724244,-0.006205090134509683,0.01838047130195971,0.016628792045825968,-0.02344103355270065,0.0050216360467068575,-0.02821496635333369,0.05003166094313702,0.022686824095028032,-0.0514618263256384,-0.46051906525792563,-0.4201884617005371
1.036,-0.014881519515423467,-0.001446456396659621,0.01374807445636936,0.00903311545476042,-0.016956378959332406,0.004334305771774445,-0.026345646025243304,0.05717557609343351,0.02537348037192735,-0.04841968654749248,-0.45244726391503765,-0.41550995116781486
1.038,-0.003347292737819566,0.0033189437441237973,0.006783189513517749,0.0002739543447968627,-0.007335381423370469,0.002401912292244385,-0.026170813584463225,0.0623479121259535,0.02739401580814655,-0.05065557705377825,-0.4470528158912999,-0.4111935990035232
1.04,0.008054974143075424,0.007976367614944628,-0.0001183855734062933,-0.007617285870700251,0.0028410116019172314,0.0013396375508722019,-0.02662385204024205,0.06366009554193895,0.028032330777134042,-0.05353278891460041,-0.447392286695711,-0.40985903606673063
1.042,0.012051736711643687,0.008029807814192012,-0.004101710798456727,-0.00916619830399683,0.00788610716560452,0.00046689061725829913,-0.02863197601001141,0.06099453841200231,0.026949420259572792,-0.057306959984138324,-0.4528384089410654,-0.41247986505247036
1.044,0.003791099781859164,-0.00045717560678986763,-0.004272231346574473,-0.0008985355789358222,0.004119592600888743,-0.0027551865486440787,-0.032448198167796864,0.05582581540285082,0.024781272151963924,-0.06390206582122532,-0.46099890604319327,-0.41789742404188956
1.046,-0.01137612192863426,-0.012923579340093853,-0.0015182105065440902,0.01229982546935595,-0.005518694791310738,-0.0074773648396330395,-0.0358522976485886,0.05026970580873014,0.023203310147874214,-0.07106406971204468,-0.46953166565193466,-0.4236881842885497
1.048,-0.02203810890498504,-0.019359979319052815,0.0027051918257960583,0.020724118181608582,-0.013821841083077763,-0.009123600995407545,-0.036432934736665624,0.04642950353441724,0.023095908560057155,-0.07371749650963501,-0.4756177995561632,-0.42742435470392753
1.05,-0.02171925461722678,-0.014709747130770024,0.007006855784904956,0.019120042706381377,-0.016054102275695786,-0.005003146373029819,-0.033849284566484325,0.045712403632464704,0.023377879813662905,-0.06998241730768569,-0.47642670214165633,-0.42791129450167514
1.052,-0.013505206143752752,-0.0034538753827229405,0.010035427573740608,0.010426729948328639,-0.013196485720961729,0.0019263838527206966,-0.030006213030922217,0.04769200811854355,0.022501887668489595,-0.06371030792525037,-0.4717511292615661,-0.4260881084783962
1.054,-0.00636173128930805,0.005531705772627371,0.011887284255256004,0.002341991671669996,-0.01047364658508228,0.0067880944010413535,-0.027856641159400796,0.05018452953688141,0.020596064199561476,-0.06048365874556204,-0.46466997433512625,-0.42410783267766095
1.056,-0.007830219713121034,0.007112006887419788,0.014947947971216647,0.001434309907191372,-0.013035010802017227,0.008526486279584867,-0.029334357295102337,0.050909589470648525,0.019323365889749554,-0.06208417557191424,-0.45813867921189416,-0.4225854155561393
1.058,-0.017494037658486547,0.002690578058396847,0.020212639943667468,0.008289597833008956,-0.020681475168480744,0.009131550937828262,-0.03388666209534486,0.04890098256087243,0.01990536292871577,-0.06592227843722034,-0.4523834754171692,-0.42010342016438057
1.06,-0.027048423035683673,-0.0029067381789735927,0.024272784999792543,0.016714802972937953,-0.02733776643631324,0.009298954106305372,-0.03869466053415154,0.04530514528957352,0.02206974587107076,-0.06865090143717437,-0.44693904822355107,-0.4163895547581974
1.062,-0.027991340330657727,-0.005474622022471572,0.022840714753351907,0.018900175298244424,-0.026832383501031207,0.00809661946667274,-0.04064302208740218,0.042975620549759584,0.024881639600957604,-0.06885919347356667,-0.44308665419069687,-0.4136617017026937
1.064,-0.019683283910588236,-0.003897798856004082,0.016206573381649502,0.012983965324548631,-0.018958775047320704,0.005747206620781849,-0.03857327349247885,0.04423110522550033,0.0279736206850915,-0.06679818957550913,-0.4422476826197974,-0.41366892415386197
1.066,-0.009702220217227924,-0.0005093573843655851,0.009449546733456844,0.004876445899965817,-0.009933078836912416,0.004071669513926996,-0.03381071961711019,0.048772910010547205,0.031211080770657217,-0.06323561007235044,-0.4435256910861934,-0.41570493312816725
1.068,-0.005723998529305466,0.0014225614359860814,0.007122260333186191,0.0014276897659036675,-0.006212998472510411,0.0041226726404011965,-0.029209277932260105,0.05369645000384089,0.0332295389175773,-0.059578233279665896,-0.4446539789137649,-0.4182416773534774
1.07,-0.007680885044919718,0.0011870190183538587,0.008722139773216068,0.0030524497601967055,-0.00789975998600014,0.005032478622069169,-0.027254296830856967,0.055925207602664166,0.03198470022100088,-0.057667957317072666,-0.44478329927690813,-0.4208655555171585
1.072,-0.008915698300082904,0.0012754537868090996,0.010127202084233266,0.004464844899440958,-0.009470016661393152,0.005479536551386001,-0.02800170198452595,0.05524451983214284,0.027646960396476072,-0.0580050208087257,-0.4453428612454276,-0.42425867594535077
1.074,-0.004524376776000458,0.004063735494466601,0.00863387381844945,0.0016921542182239298,-0.006767683777780408,0.005213521956612429,-0.029370310152244495,0.05436333608294921,0.02339447226126177,-0.059157223309641974,-0.44769814808441527,-0.4284333341714516
1.076,0.0026616092989101663,0.008102852125781842,0.005497885915708151,-0.003140984993896319,-0.0018939107693284433,0.004843011368228003,-0.029693525387493452,0.05561988403517989,0.022101638798502337,-0.05968042018630562,-0.4505098574644287,-0.4315328065927751
1.078,0.005580017096197831,0.009230044546416159,0.003652496978493448,-0.0046573914135798235,-0.00021029329592840162,0.004699458676343736,-0.02913343906166703,0.05824812649834474,0.023454261834560043,-0.0598140454462904,-0.4509817381330336,-0.4321176439990442
1.08,0.0015142016048171844,0.005278029728183666,0.003734246961889157,-0.0006801836709894574,-0.0033047612951191555,0.0038990236984984806,-0.02869047528824842,0.05937443213345328,0.025419752852858035,-0.06061219650735448,-0.4481316714817428,-0.4316866953849793
1.082,-0.00567056501234998,-0.0024112583433028886,0.003265771374062074,0.006221834595580595,-0.0073060674362492644,0.0005088365735743635,-0.028780606589471174,0.05751317878246306,0.027060500794295183,-0.06178515024466947,-0.44317163408609567,-0.4324514591633839
1.084,-0.011812860518084434,-0.011167253407392778,0.0008075951570921563,0.012908966428403645,-0.00886386941040884,-0.005799104217921649,-0.029063887673055833,0.054351236647407396,0.028478473233037222,-0.061731264143890754,-0.437665259033768,-0.43399189947443056
1.086,-0.01698264124920586,-0.018081771462093735,-0.00062778603850032,0.01828856529984395,-0.009694839048284718,-0.011204376775633674,-0.029149997293807527,0.052766626361570694,0.029640138431676302,-0.05982607567839182,-0.4324596898448403,-0.4340418169519197
1.088,-0.021457471724518885,-0.020422363710973224,0.001786389640236907,0.021258965114894033,-0.012044392229474087,-0.011280708528562203,-0.029146424120299858,0.053908608844011614,0.03104120158178398,-0.05694120491811415,-0.4278955025929124,-0.4314927948973304
1.09,-0.022540031371756693,-0.018128796022641076,0.005105041134355252,0.02036922355599725,-0.013742148083976388,-0.007283678019637481,-0.0297019749378403,0.05667193885567305,0.03387196909841031,-0.05407858611941647,-0.4248850188405353,-0.427814326241972
1.092,-0.02007396715098747,-0.014716040825897446,0.005737363529606818,0.017332505643673047,-0.013188189338690724,-0.004367206034453178,-0.031352627545681036,0.05918564310458431,0.037690705623084186,-0.05214384559693142,-0.42523767479072305,-0.4254318792342315
1.094,-0.01912959032865046,-0.012614559261245165,0.006803962461956111,0.016051158441342552,-0.014235297503679713,-0.003459632709666971,-0.03352725340826897,0.06054042440312105,0.03956360058452503,-0.05179275440375539,-0.4293544234151501,-0.42459665763523174
1.096,-0.02292723098546818,-0.009946832731819783,0.013524217450352228,0.017264192777254685,-0.020291394799888583,-0.000293662758484631,-0.03482697854113292,0.061249715092663214,0.03721508436862117,-0.0528532981167411,-0.4342397528045201,-0.4233330260456805
1.098,-0.02818963557774019,-0.00536571680503229,0.02348541022443994,0.018534735859186156,-0.027802513468703854,0.006353356235977574,-0.03467551373092634,0.06163520503912069,0.03205964829595771,-0.05498509389814462,-0.4361000463520343,-0.42091303071246783
1.1,-0.03012450113694954,-0.0023332228968686673,0.02814430737898537,0.018788849994126222,-0.030361372083778787,0.010988096412638551,-0.033923480713178925,0.06050243513818659,0.02795248062906067,-0.05783320999400155,-0.4341663364989883,-0.419023602150058
1.102,-0.028033778402537367,-0.004397097649951082,0.023654237174758796,0.01903700529182367,-0.02644683812584489,0.008591309965373876,-0.03338960101037872,0.05683702900145933,0.02730516166878797,-0.060526240909203936,-0.43034740190652165,-0.41909641070478926
1.104,-0.023583632613699203,-0.009641987834815464,0.01405485511403615,0.01924401699229498,-0.019157106306674818,0.000871010733549505,-0.03232043374709858,0.05221994565303894,0.02939622577986791,-0.06275337248438302,-0.4269125757230899,-0.42075274161447
1.106,-0.01839056697834455,-0.01416991436572278,0.0047131851207412034,0.01862843769895388,-0.01186180746459323,-0.0071319660268787275,-0.029443534675538917,0.049582914178868565,0.03214379056330262,-0.06517513611553784,-0.4260192544917317,-0.4231330892507066
1.108,-0.015766316646450118,-0.01844599123675958,-0.0020224753173580137,0.01908697209691142,-0.007515413007752177,-0.013143679704509964,-0.025880214610816347,0.04953684674629302,0.03406003942548493,-0.06767611793811672,-0.4292190532078879,-0.4261606616212217
1.11,-0.018198778542782623,-0.024861268593689714,-0.00631718548556028,0.022979847573210862,-0.007458312521549956,-0.017799001395428837,-0.024808649454461703,0.050012199282826623,0.03443514163733006,-0.06912109168306019,-0.4350819275819627,-0.4297618639590516
1.112,-0.022405766867643954,-0.030292011107035166,-0.008117812096015703,0.02753707774832216,-0.009692158041325385,-0.019998963825249155,-0.0271018615057198,0.04953977942348564,0.03277311658065635,-0.06937619257468815,-0.4387236001029032,-0.43208546201113185
1.114,-0.023234695739175894,-0.02819001145744453,-0.0055167799881941475,0.027365356433746678,-0.011876021957913587,-0.01652028699390202,-0.0298845072409844,0.04861531377143658,0.029034704425783944,-0.06949099723118976,-0.4365608388289301,-0.4302559298398985
1.116,-0.020469326081369667,-0.01902299965226755,0.0010748171463842186,0.02222966560787019,-0.013547716532289622,-0.008419022348078625,-0.030452475524376816,0.047665365941370545,0.02465084686094654,-0.06988261743449498,-0.4312469978774431,-0.4243979235400017
1.118,-0.01696828556200363,-0.011386498304819298,0.005620120998089678,0.01702423243831525,-0.01366918147472405,-0.0027984530727458933,-0.02926721263373742,0.045967689875429235,0.02197140628323063,-0.07056158159225372,-0.42871116870917486,-0.4188548217616015
1.12,-0.013458916077032588,-0.011226387912465784,0.0024228597244918275,0.014743947489933417,-0.010232613072822637,-0.004951961722826088,-0.02835432924297279,0.043714050498492994,0.02223542651370718,-0.07208815519493239,-0.43010335183582676,-0.4174273424434392
1.122,-0.009971751771170177,-0.016245812223325294,-0.006317280144561437,0.014753120129323345,-0.0043043006568247895,-0.012352017812929706,-0.02854504797863056,0.042877190913530636,0.024707592065523885,-0.07405981707445929,-0.4307469467746852,-0.4192755294461113
1.124,-0.009795038518435847,-0.021367018902981597,-0.011969531476557143,0.016966703165952175,-0.0015856813119920585,-0.017991298314568947,-0.02902255147684791,0.044125388494148904,0.02673515501900611,-0.07484567206142434,-0.4277470651946783,-0.42108542042308483
1.126,-0.0157707396747242,-0.023876111627513286,-0.008609305794765066,0.02154306881920499,-0.0063196748355641335,-0.017597163504560163,-0.028763679309419796,0.04514846199949239,0.025052400488118274,-0.07432832779325269,-0.4239370778043546,-0.4213966850742731
1.128,-0.023357289484482936,-0.022683681957512396,0.000417101129188316,0.02497256354839442,-0.014357426132243594,-0.012737590092296651,-0.028315102504622665,0.04342296564489452,0.019331618696061488,-0.07409177572346101,-0.4229723115125853,-0.42075112933007647
1.13,-0.024305637407663543,-0.017610012223697947,0.006765050767900091,0.022749003407988185,-0.017127280549582,-0.007629304136940717,-0.030033383907203573,0.03897270486659301,0.013212303523893344,-0.07424475146399548,-0.4244074709694345,-0.41930237241137963
1.132,-0.01748633572502039,-0.011157145095935132,0.006496404348977669,0.015866313829098012,-0.012338207624425624,-0.004767795594148772,-0.03530328934661541,0.03421155464362841,0.010063349558559354,-0.07293474288106679,-0.42508133017676986,-0.41734645043429347
1.134,-0.009914436576576643,-0.007631946152591545,0.0023320787344978857,0.010006988784195653,-0.00571539049588168,-0.0042751986267394945,-0.04164520678217398,0.03166175477706627,0.009712854964065678,-0.07026327191962249,-0.42315799228841156,-0.4167858679681192
1.136,-0.007280847710332058,-0.008884505509429914,-0.0016679769536724549,0.008891928475510475,-0.0027671853628793955,-0.0055774507176051214,-0.04424066992996092,0.03205056813341537,0.01002867468564299,-0.07052210069032337,-0.4196896846910254,-0.419079892222443
1.138,-0.008198463189565996,-0.012706147657505289,-0.004565353957545265,0.01112596657165793,-0.0030375272549025365,-0.008393337576621246,-0.04092619899135949,0.034430152785357084,0.00942219159626397,-0.07724086537334512,-0.417247977494379,-0.4229297415054339
1.14,-0.007645752476739105,-0.01575677758473503,-0.008081918899618066,0.01277969577583922,-0.0022052448758381215,-0.012361364264080372,-0.03504198355794408,0.03643867276679516,0.007456077486968407,-0.08678301169649826,-0.4178566651679403,-0.42568026531673525
1.142,-0.003322186726528231,-0.017138501442613696,-0.01365025527743267,0.011937758930484479,0.00262582171711265,-0.016797026129202423,-0.032499958533338,0.03516402289479729,0.004808876502182446,-0.09156005412366276,-0.4213611392294836,-0.4260066423758098
1.144,0.0019219383066393,-0.019020628063875875,-0.020602465151831225,0.010638183509707716,0.009947625456840345,-0.021422205219842966,-0.036202485276759185,0.030276452432214274,0.0031836585967234664,-0.0898404523401375,-0.42526546508231833,-0.42443692958624185
1.146,0.0030044217666576486,-0.02336900164774845,-0.025985641710053988,0.012179155986334395,0.014816635511026572,-0.025878349254422544,-0.043851147029910775,0.025023821257196516,0.003910412846838523,-0.08753364921040312,-0.4272641818972063,-0.42213598649396555
1.148,-0.0029257063427739556,-0.02869117406959831,-0.025654310936441247,0.017331296809425027,0.012389942127910572,-0.028166216653089167,-0.05070745777124189,0.0226027095241371,0.005836978140359956,-0.08963883598010454,-0.42758967762561817,-0.42016419386012793
1.15,-0.014524075540482524,-0.03173459456201881,-0.01756282260071397,0.024027615737619374,0.001744339621478078,-0.025971459275218153,-0.05385527154575323,0.02305988093032174,0.00601354786813156,-0.09475847997730213,-0.4275284872268082,-0.41930184858758224
1.152,-0.026765412209553304,-0.03134387551343368,-0.005139357625559079,0.02951985134135507,-0.01228081718239321,-0.019986189545319225,-0.053452958302714876,0.024258018959989552,0.003426599866191913,-0.09886174464659947,-0.42709008875194865,-0.41955187586069687
1.154,-0.03394328556573219,-0.029040640313372276,0.004587044008139207,0.03207977694172938,-0.02193407974318771,-0.013924328888521211,-0.05073450099815063,0.02438934099259822,0.0006927204562051688,-0.10006643109211559,-0.42576573824556735,-0.4201143145860394
1.156,-0.034988569404824754,-0.02723640580731087,0.0078213770356261,0.03225066132205971,-0.02368189262681939,-0.01099485027880996,-0.04690362038149254,0.022751255228432472,0.0007095922466913179,-0.0991729387659729,-0.4238631613013899,-0.420285113353756
1.158,-0.033939478021917394,-0.027601417559807186,0.006537316505305394,0.03223924492674913,-0.02092406044889058,-0.011617964952806866,-0.04392211621892216,0.019200175372788276,0.0021717942732235093,-0.0985761436540994,-0.42204427091950975,-0.4199662289884254
1.16,-0.03343089566204384,-0.030551440381016,0.002944832209588824,0.033173699159301094,-0.01769802923908281,-0.014919165073592323,-0.0441837421750213,0.014147605454366025,0.0006354578141506411,-0.10070231157200005,-0.42118053690541857,-0.4191169962535486
1.162,-0.03259826527994701,-0.03583850863871561,-0.0033143643135398835,0.03493615428342777,-0.014332455565412893,-0.020550061650958115,-0.04813720737391995,0.00881216433792275,-0.005202253800616485,-0.10535891826155754,-0.4224952949965321,-0.417500072658162
1.164,-0.03108651600091848,-0.041562307381058906,-0.010568696457528138,0.037216169926433645,-0.010790967029461815,-0.0268919126378942,-0.052666656042688935,0.004895634786853403,-0.011119837503779179,-0.10865846493782677,-0.4259028560887089,-0.41550106604925957
1.166,-0.028891693321096656,-0.04346125970567465,-0.014694735238812356,0.03786925168304067,-0.008035338145217457,-0.03003690902640877,-0.05388832008646192,0.003450023547770843,-0.013008741082139067,-0.10689223885479553,-0.4290118311058945,-0.414486205604553
1.168,-0.025620662297385046,-0.04027041758584785,-0.014935668323606611,0.03511411824202658,-0.00626049393131731,-0.028533988371329706,-0.05236523380355994,0.003422433942719971,-0.012469711715580777,-0.10162983816725497,-0.4301081125972119,-0.41588635535385693
1.17,-0.024805701913923228,-0.03836010619321667,-0.01396054075301286,0.033336500274185096,-0.006713269325850413,-0.026619703551775065,-0.05252400183520526,0.0021806067584365612,-0.01438649884755006,-0.09828761475489688,-0.4311642126539005,-0.4198460902546141
1.172,-0.031654692493481934,-0.04454694875379705,-0.0131625616485245,0.039003790293135394,-0.01136019819485151,-0.028964619891783335,-0.05571248690167066,-0.0012836334803369692,-0.020009359964110497,-0.09956128191409491,-0.43515563080165154,-0.4243900511882043
1.174,-0.042789257387368905,-0.055753188783110856,-0.012954290567449954,0.049727226152622116,-0.017382373638586336,-0.03458416869856779,-0.05802632383090223,-0.0041496445798796504,-0.025218269921112424,-0.10317094673763616,-0.4410504148667088,-0.4265199872101331
1.176,-0.0466757815617429,-0.06095645174710412,-0.014156413873125136,0.05459850099314547,-0.018144676775769863,-0.03795874302392269,-0.05656793029700729,-0.002008689416154858,-0.025916076579915216,-0.1061652212314729,-0.44384132730844805,-0.4247884395200628
1.178,-0.03709627763438355,-0.05282243833471539,-0.01578532159176665,0.04639697418914585,-0.011574904979330287,-0.03474102487407642,-0.05352620682663886,0.0059694403577006455,-0.02258470565112643,-0.10837920258436606,-0.43965495619380734,-0.42069377392841256
