time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,-0.023357755098920536,-0.029834183617063952,-0.0072178441698286366,0.0292696330468786,-0.010637587253028703,-0.019107627554367748,-0.0785441250959537,-0.15152122539571203,-0.12912930569559955,-0.03667528607112638,-0.04127692435295095,-0.18140663033395615
0.112,-0.030180188202301193,-0.02922604931891008,0.0005405039049736046,0.03214272803950373,-0.01729241025416478,-0.015961651970901613,-0.0707484110967018,-0.15147590456136045,-0.12988895274629983,-0.03338951959916512,-0.039380425150271854,-0.18191702724395542
0.114,-0.042377511885140474,-0.03136642406470248,0.01090794110474426,0.03882424464462548,-0.027305949891522314,-0.012974413402368448,-0.06141622483512553,-0.15016779183255818,-0.13023875151855147,-0.0297548737581218,-0.04079097118941364,-0.18055041895773702
0.116,-0.055924924072519144,-0.035025818078408454,0.020975764005002735,0.04707314722555274,-0.03877995408741266,-0.01008564484676592,-0.05582583520046059,-0.14803416920477794,-0.12934408402213143,-0.026023405445589728,-0.041765953440508506,-0.1769253591120055
0.118,-0.0636564970512422,-0.03614974784394211,0.027483431483140638,0.05156310345189188,-0.04677354663934531,-0.006629570531417736,-0.0536784856495496,-0.14658582380178625,-0.1271475262291869,-0.02332421150108607,-0.03874021640727596,-0.1719106822147366
0.12,-0.06283124377493411,-0.034475780087455485,0.028058157104717308,0.050793076536751365,-0.04719178155346421,-0.004661617094692166,-0.052285533420592875,-0.14851212286518406,-0.12614582023840176,-0.023783043932174324,-0.034312358594112184,-0.16795252797135013
0.122,-0.05844378847980335,-0.03487545389062742,0.02322482528363643,0.049125727350641676,-0.04178811879280767,-0.007243347927456983,-0.05126737730448081,-0.15421273631724433,-0.12856741259799223,-0.02776367185175048,-0.0339722031803875,-0.16758340097744573
0.124,-0.05818840821225558,-0.04013225343860168,0.018098223956512956,0.05131970007067708,-0.038091823966771375,-0.012630451308852502,-0.05227272469670072,-0.16016163557098745,-0.1337067758861556,-0.03245687291824455,-0.03866216328456673,-0.17095054150039146
0.126,-0.06296088335647167,-0.04572799095216845,0.017694916303898134,0.05582758489142415,-0.040430728936326425,-0.015125302590334387,-0.05608637554904116,-0.16286674120728248,-0.13867289744461925,-0.034605310097184705,-0.0442257276978112,-0.175567731343857
0.128,-0.06595693392219534,-0.045488159375197214,0.020870877822495353,0.056637416316124435,-0.04429074806337175,-0.01252733893264578,-0.06101565130511461,-0.16280782067368704,-0.1405706704037432,-0.03426647109690252,-0.04700282304716292,-0.17905354946118707
0.13,-0.06297369854913255,-0.039795591119792445,0.02306576096812333,0.052095128657043695,-0.04411611141507292,-0.008213091022829787,-0.06429005650426275,-0.16311816776161228,-0.1391778525918756,-0.03519083141907543,-0.04774456022783947,-0.1815927946396047
0.132,-0.05814956122191311,-0.034576130010457944,0.02293395098244605,0.047432239587218455,-0.04154833995449242,-0.005899026321354613,-0.06516322245140833,-0.16546515549753482,-0.13768302096054474,-0.040624223121133916,-0.049940270420761275,-0.18484798758396578
0.134,-0.057934801923282354,-0.03506741999094319,0.022122068871929235,0.048282502349578586,-0.041365311424185154,-0.0067974041538561136,-0.06584047309461104,-0.16842568081822323,-0.1389903110051367,-0.04934619487236345,-0.0553771257624424,-0.18974494219909666
0.136,-0.06373173945823896,-0.042276471437467295,0.021151050416889205,0.05517992985547444,-0.044202651965882404,-0.01091181109372976,-0.06894059535556873,-0.16965286457024634,-0.14237932247324317,-0.057368032817974486,-0.062168712296402695,-0.19575332647400906
0.138,-0.07067734475870187,-0.05102516204177917,0.019935961120980485,0.06293218024966506,-0.04701529945923507,-0.016060585816355784,-0.07388761924874775,-0.16819235654672687,-0.14492175086178924,-0.062061863511233495,-0.06633767437151857,-0.19991580410334178
0.14,-0.07218567737518931,-0.05245326307830692,0.020199853607808627,0.06421050778087059,-0.04767508428879309,-0.01735363764451587,-0.07596641142970875,-0.164470036992541,-0.14421161631754797,-0.06305509340830062,-0.06468708907366323,-0.19783784158184692
0.142,-0.06712061858199879,-0.04461172052937963,0.022804810341330833,0.05747653087329523,-0.0466737412076927,-0.01321241214399853,-0.0711480986211686,-0.1600924586297797,-0.1403402388737947,-0.06165358491043927,-0.058214897409669744,-0.189403837590525
0.144,-0.061381273740176635,-0.03674044043847973,0.024941344799974275,0.050057330975268724,-0.045484680861406966,-0.0089539969393087,-0.0621109512544197,-0.1576397681593438,-0.13649919318706713,-0.060522837525469816,-0.05247526270554042,-0.18082172226952078
0.146,-0.060863798759189125,-0.03718109231458545,0.024296991845870954,0.04934378884232854,-0.045152734797389474,-0.009334996939222465,-0.055992913586693026,-0.15822420760574407,-0.13543928229720353,-0.06162537685995865,-0.05124249491656286,-0.1769677623759777
0.148,-0.06565198557480567,-0.043507252224325936,0.02296170539850934,0.05463547360462672,-0.04643267102134408,-0.012281421808488062,-0.0560703355494303,-0.1603334447084553,-0.13652797480541531,-0.06485936160088916,-0.052030848739170465,-0.1757171802793749
0.15,-0.07175951292770452,-0.04847448668883267,0.02393129677133782,0.0604374088242367,-0.049541301072504824,-0.013423827988516766,-0.05908438527741779,-0.16254634141585436,-0.13822941852668022,-0.06953250492035387,-0.05117512328644485,-0.1734012231236705
0.152,-0.07514094020801021,-0.04860382114411275,0.026826894068533884,0.06290019054644577,-0.05299597157219293,-0.011595846013043922,-0.060565396124002586,-0.16465760429587897,-0.13991652908961122,-0.07492418392403921,-0.04965306986182033,-0.17126835991919565
0.154,-0.07373151212474087,-0.04499375110093487,0.028754352626377874,0.06116836122964186,-0.05378092936533177,-0.008523531039541978,-0.059697670202162725,-0.1658536705808718,-0.1409436663642816,-0.07965212703988572,-0.05098720822320324,-0.1732453407877321
0.156,-0.06865544610242387,-0.04088608081725585,0.027691247955626865,0.056690457388639565,-0.05027049177458171,-0.0067364235720014315,-0.05848737729150485,-0.1652741177244276,-0.1414075716696232,-0.08293177987465325,-0.05598463674150477,-0.18009125990214053
0.158,-0.06461089190932322,-0.03981370294397457,0.024753376801819715,0.053453371136853584,-0.04538331114851113,-0.007825641993150011,-0.05837789640270613,-0.1640220467938728,-0.14221692686870535,-0.08535301442699052,-0.06156072737437983,-0.18784109366117846
0.16,-0.06691133413765622,-0.04348837484009213,0.023437341624476006,0.05596296798423378,-0.04494996182687071,-0.010984691011982739,-0.058982727394124225,-0.1636050838198417,-0.1425716946609699,-0.08703145745219294,-0.06396024075844871,-0.19154030734172586
0.162,-0.07508013262949723,-0.04960195141953393,0.025506257281346915,0.0635886995446468,-0.05051047608703099,-0.013654410184755784,-0.059418595534867676,-0.16353198446635686,-0.14035225366630544,-0.08723931849167449,-0.06233051308294711,-0.19023669553722766
0.164,-0.08121284853708342,-0.05292646289328068,0.02829198707146517,0.06922447797142106,-0.055909571827648614,-0.014232189857471171,-0.05978031407885241,-0.16291167783777,-0.135986387841148,-0.08632401478870129,-0.05910226524165915,-0.18751742685898917
0.166,-0.07924329727834042,-0.050205388476905644,0.029025633325307634,0.06729193146732439,-0.05549245597044541,-0.012732404499304257,-0.06073429952411039,-0.16223352454640638,-0.13271357269904374,-0.0851971893502563,-0.056884714123574764,-0.18620391704355777
0.168,-0.07297841528016871,-0.04304687792517038,0.02992274217273419,0.06033619751429647,-0.052469633793868466,-0.008971159424343358,-0.061948509034999336,-0.1616249237452948,-0.13230417358278326,-0.08380228457919778,-0.0559349018938105,-0.1846459892689875
0.17,-0.07021076616326352,-0.03588891997107111,0.034324339641258035,0.05496735798549752,-0.053488488908977214,-0.0030676719936932623,-0.06211651771395688,-0.16035246211346577,-0.13321315534681,-0.08239948612178058,-0.05513224468489957,-0.1803448127136378
0.172,-0.07212440874311651,-0.032261341921256174,0.03986903971078469,0.05406690645140065,-0.05816353252704388,0.0023326613529465073,-0.060840511943579666,-0.159168388064605,-0.13282576036512464,-0.08160564158329778,-0.05299491318051178,-0.17422281478754137
0.174,-0.07303700942607255,-0.03257377491878269,0.04046472110626112,0.05492398272127023,-0.05972977050382127,0.003403986991348837,-0.05978675945629595,-0.15995172313839284,-0.12996013905639536,-0.0804492057243667,-0.04767436397538036,-0.16895291512391325
0.176,-0.06948360118595823,-0.03485272457866781,0.03462832749855035,0.05411587906328158,-0.05492215151903738,-0.00045566379625462986,-0.061270105052994045,-0.16254204583046042,-0.12622820089731968,-0.07825714048833247,-0.040115298967028874,-0.1659151961229503
0.178,-0.06541186046594462,-0.03742388332557325,0.02798594913456782,0.05252391272573731,-0.04854162043052354,-0.0054748917383376445,-0.06479565908753833,-0.16466681640384923,-0.12475728735631712,-0.07716665756992502,-0.0361140479777915,-0.16516217377197687
0.18,-0.06683391151592497,-0.04026556359209621,0.026568770599353465,0.05397790977717955,-0.04738455897463512,-0.007878640509318444,-0.06636407864102326,-0.16509655534308187,-0.12654664427707216,-0.07927864362868643,-0.040009489127518984,-0.16619391681740805
0.182,-0.07403852295096175,-0.04367017845067823,0.030369653100020107,0.059614817735082454,-0.05256351027848288,-0.007676497135053173,-0.06348457956627514,-0.16435115435604317,-0.129163012757368,-0.08333976800318167,-0.04802402017584651,-0.16783556453790624
0.184,-0.08165623773260812,-0.046865897072011733,0.03479073501436807,0.0659799029063081,-0.05927159858955546,-0.007183012689385962,-0.058879214348908505,-0.1625333037656546,-0.12937391272427998,-0.08630055690802883,-0.05256850333851618,-0.16832605289818683
0.186,-0.08541164374092242,-0.04907266173563959,0.03633845622548513,0.06935657898938423,-0.06271323559739066,-0.007966036493451395,-0.056915660715809516,-0.1594524830212245,-0.12696899170925943,-0.08683367388697855,-0.051435127943328565,-0.16656175905221318
0.188,-0.0850409264604283,-0.05058943302322421,0.03447296671001811,0.06933900775560976,-0.061629378092997386,-0.010245751122391792,-0.05867943086412291,-0.1569977707280569,-0.12595723594865646,-0.08656547481732547,-0.049169297585719994,-0.16354040396078384
0.19,-0.08076337054014107,-0.05159100057265337,0.02932568953260143,0.06702662459987617,-0.05647030667332402,-0.013562914874081908,-0.062314047878480196,-0.1582810767233555,-0.13018469654249465,-0.08792436964676123,-0.05059466734311386,-0.16240987359897321
0.192,-0.07287785159812854,-0.051087970703474435,0.022248900872857042,0.06290275548963159,-0.04891626472131682,-0.016502182085575308,-0.06567567563988266,-0.16280432631460554,-0.1372644365660917,-0.09021497832912677,-0.05521776782986027,-0.1659339560633572
0.194,-0.06506911803537152,-0.048019078042663955,0.017822105070276133,0.0578190073429598,-0.04322645437563645,-0.01662698463775501,-0.06693249970659858,-0.16483656738640343,-0.13978279447417938,-0.089373607586126,-0.05790608502921254,-0.172284072230348
0.196,-0.061642202618448334,-0.043314945664913375,0.019136611321473682,0.05355911300639564,-0.04239670184415695,-0.013388784620520686,-0.06518371093059729,-0.16009646338941957,-0.13467492764039102,-0.0847904487954523,-0.05530678861973546,-0.17564647069938139
0.198,-0.061408010952741024,-0.03995380621440888,0.02203332416827366,0.05111124017817833,-0.043336808889066374,-0.010430307214320396,-0.06216396019688768,-0.15239134943228305,-0.1284562007456095,-0.0830315050931258,-0.05074253183318622,-0.17389957147833107
0.2,-0.06024174015676454,-0.03977552563716719,0.02084867313062916,0.05002158706360347,-0.04157024157656277,-0.011195491371480295,-0.06104440968637079,-0.14905406707188903,-0.12907238738993812,-0.08890507945673347,-0.04997554816134505,-0.17172064955224003
0.202,-0.05888556853106521,-0.04128141820378576,0.017978159516500763,0.05020462526727806,-0.03925060949454161,-0.013379294799585783,-0.0628943912235105,-0.15148244050504223,-0.13531713888013142,-0.09751839572244031,-0.05362037082081759,-0.1731144735079099
0.204,-0.06163003684623113,-0.04168980280432737,0.020320105315218655,0.052123348156954304,-0.04192890629576811,-0.011919962705415277,-0.0660340955868359,-0.1545883872577003,-0.13906370691241152,-0.10076395109171678,-0.05706292075455867,-0.1757423047096584
0.206,-0.06861435657382965,-0.040328963717649303,0.028497663539675918,0.055152635386930784,-0.049540834490514336,-0.006310632090798905,-0.06830654719297453,-0.1538103611197981,-0.13546141671848919,-0.09645123542336505,-0.055990236880038805,-0.17537713932502563
0.208,-0.07514704092887575,-0.039044463032466226,0.03607224404750241,0.05788121290249492,-0.05659571484551308,-0.0012846582144274707,-0.06884173567108386,-0.14959597308785927,-0.12724661170664872,-0.08840525305691084,-0.05028036927291024,-0.17212229409597238
0.21,-0.07674803560251248,-0.038982739421504396,0.037638185098116124,0.0588768609898004,-0.058723311567450906,-0.000668024022169718,-0.06815082915726642,-0.14599659545207516,-0.12045885709674621,-0.08172700546968983,-0.04376301472181636,-0.1693387369651347
0.212,-0.07249883447050197,-0.038411947518558,0.034013239049852095,0.05684345158495432,-0.055798470491101655,-0.002974600675266758,-0.06695017034921757,-0.14573824774822597,-0.11750972365651681,-0.078112406758472,-0.039732421250772025,-0.16803187498274713
0.214,-0.06576692354287604,-0.03559467616555125,0.030082731359199758,0.052305678755104314,-0.05088941950577968,-0.003964646705043414,-0.06513505537787762,-0.14660457369987998,-0.11497257915941993,-0.07506117349468394,-0.03709802242071203,-0.16552516454763022
0.216,-0.06170713451494273,-0.03282003916765132,0.028629811069439758,0.048679649093894814,-0.04726909294252491,-0.00284149293936687,-0.062130739514287395,-0.14285166725661141,-0.10846092836211106,-0.07057144862496909,-0.03293400167726747,-0.1602095474474033
0.218,-0.062319233820800325,-0.03512463775653847,0.02690389852308774,0.049691532002670395,-0.045440319549341905,-0.004065182500541048,-0.05770495859812857,-0.12827331826514157,-0.0955256663940958,-0.06400829606019053,-0.026001907015788073,-0.15402164387262116
0.22,-0.06355876681174076,-0.04367910057436326,0.019925659004257343,0.054568697892266135,-0.04234748882458132,-0.0115519070242136,-0.051964546673585944,-0.0968683998709764,-0.07033642587613005,-0.049257983989553895,-0.013961227752742745,-0.1480780676821213
0.222,-0.058620896650869475,-0.0510949527637877,0.007983471476356734,0.056284724109466694,-0.034688177669947716,-0.021497287441749446,-0.0448411551554733,-0.044105138421839704,-0.02179653848368266,-0.014054013075489015,0.00982364786487117,-0.13891078046801414
0.224,-0.045591166399597365,-0.04608251404942932,2.7411934493774652e-05,0.04738697682394682,-0.024528304896613194,-0.023298188834699602,-0.03545624467026035,0.02985137282225127,0.05718544462704625,0.04995921646366414,0.053221693916348185,-0.1200600198270091
0.226,-0.029479762820590578,-0.023907206912073185,0.005816964344679565,0.02760014082653604,-0.018640461148452775,-0.009596712343123233,-0.022500921050956087,0.11887149982095797,0.1627139764820906,0.14193150270601865,0.12097857274373154,-0.0842166091503783
