time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.696,0.07347444600467064,0.08695259610524354,0.013093193954370579,-0.07854000243400737,0.02848566107903575,0.05049112232797586,0.04826369527046514,0.11662329712125974,0.04516020495806918,1.02754221743684,0.1770696372376287,0.08491116288416024
2.698,0.07046115364043555,0.09242188050623651,0.021307430107488354,-0.07939964562389533,0.023354297454987197,0.057475053680743335,0.04247264302081518,0.11827173275646828,0.049355145052079115,1.0273672085031669,0.18191997299052334,0.08798034936226783
2.7,0.07415058149411834,0.1044904422792092,0.02967077972235345,-0.08714527489980142,0.02123795704452889,0.06668010757983045,0.04186094181453561,0.1236252525692175,0.05655897241242649,1.0350788420307138,0.19090334928781336,0.09559146691265173
2.702,0.08372081397587611,0.11925387854096008,0.03525524080710836,-0.09955116437999727,0.02343915200484994,0.07569447187205655,0.048887484054059856,0.13273886401145854,0.06531832067437074,1.0461683415429417,0.20220616807919656,0.1069837617012721
2.704,0.09287864899920066,0.13264151956801104,0.039906250644091715,-0.11091555601921864,0.025935237369892446,0.08421659228963836,0.05826463954229577,0.1435745920709213,0.07445159650526413,1.0532976681806143,0.21135557323527202,0.11778645244491147
2.706,0.09689800122142404,0.14102918597356376,0.04435280240168447,-0.1166113191844988,0.025617887436432073,0.09074821569941392,0.06332772421698614,0.1526279036589993,0.08239343498266481,1.0546416408819355,0.2165798749263996,0.12431635611826629
2.708,0.09738743182312994,0.14473901604386552,0.04738999926716516,-0.11814764592962901,0.02379259482859649,0.09440666945765201,0.0626480419773127,0.15659524054442023,0.08799186081625962,1.0547519361485136,0.22062821665789165,0.12678206721966906
2.71,0.09835812579401511,0.14762299447439778,0.049187581001474204,-0.12039472121069116,0.022911228730435308,0.09678725877610289,0.05999228858669293,0.15391222370886337,0.09126224630971999,1.0576834131500699,0.2261873455805874,0.12814911953917538
2.712,0.10033626601831193,0.15118389043500322,0.05091031403334635,-0.12427395431651521,0.02320372915093252,0.09909077621773878,0.059556865632432225,0.1460711720502942,0.09261044415927207,1.0618518699585122,0.23225173157979798,0.13071722180671522
2.714,0.10195339203945011,0.15440054221982258,0.05279540360259178,-0.12740049354026423,0.023818131842511105,0.10125160638974672,0.06189384859798523,0.13807421526832564,0.09288295794233656,1.0638237992367725,0.2365105894187495,0.13500721811267125
2.716,0.1048164866768059,0.1590451221756911,0.05469848957846539,-0.13086554677819184,0.02509445850590729,0.10455429659134818,0.06471437264658252,0.13590647084642263,0.09421464799197622,1.0651464745932233,0.2395196207695663,0.14166825678182304
2.718,0.11089313100849701,0.16750967453431648,0.0568613595575485,-0.1376790016075172,0.027370221365262695,0.11045151769287405,0.06632425943411516,0.14119746723625526,0.09800485923142221,1.0699837846234854,0.24405678089955635,0.15128423520181147
2.72,0.11694350013900562,0.17659423003352767,0.059451398769122914,-0.14541816707475808,0.028827849290511586,0.11694241580386544,0.06619485303420546,0.1489283146013095,0.10210224839945296,1.0771064093678213,0.25058006038161873,0.16158333687713916
2.722,0.1178043980629158,0.18086353391911497,0.06241680613005496,-0.14843064836564923,0.027137632269392323,0.12049974038384406,0.06389851869644349,0.1521240994271378,0.10272841742122522,1.0805203554137621,0.256308385021038,0.1682001528005115
2.724,0.11360152875818849,0.1803298325015614,0.06576536644993035,-0.1462542893467374,0.022603041593982274,0.12104540949402909,0.06042926634948959,0.14849140349890308,0.09933624764990921,1.0773536260421093,0.25956750905133913,0.16968771122691154
2.726,0.10867082431142318,0.17945228354014983,0.0697010611929402,-0.14344786118397274,0.017582512779772557,0.12176338573286892,0.05905001890933127,0.14176072500904857,0.0956831962951893,1.0707243771088426,0.26199256960827705,0.16955972916239176
2.728,0.10533025371340579,0.1810489763752693,0.07479825251001349,-0.14274359002728573,0.01341008756786498,0.1250720505628057,0.061794507825006034,0.13679777289291797,0.09521634894390382,1.0658834694640846,0.26527033095545677,0.1714794055117331
2.73,0.10299514791918257,0.18498263530469564,0.08147875741891818,-0.14334309875719398,0.009810259437481709,0.1309220893431062,0.06574262752734715,0.1343992038899165,0.09678237410197996,1.0660467223812606,0.2684796963050261,0.17421861438608438
2.732,0.10133467599749019,0.1900338481329056,0.08866699885009083,-0.14416227938683263,0.006568241755218203,0.13756037691524914,0.06579971721991608,0.1319659267438007,0.09676553339799111,1.070725685156792,0.27018606268567136,0.17446907725251798
2.734,0.10041485120942821,0.19386314347265488,0.09377534101326626,-0.1446423034937736,0.003909604367749111,0.1423513029464003,0.06140858389324475,0.1283903640606865,0.09431439617493823,1.0764213076620734,0.2709602044969934,0.17293064766644434
2.736,0.09922282702790884,0.19391790299315187,0.09527135435718335,-0.14380600188597628,0.001708505760445947,0.14347305857377848,0.057441225136002215,0.1259085192709124,0.09198293304116853,1.0793415994522986,0.2720611287490779,0.17311133329660455
2.738,0.09729586606503601,0.19166527706015107,0.09506934351600609,-0.14207629295616703,-0.0004160517974738406,0.1426322996663861,0.05821229643325394,0.12709336040187735,0.09188687168951756,1.078166097171713,0.2733896079064484,0.17558873825483182
2.74,0.09701912596968346,0.19309710090562385,0.09655002784372879,-0.1429330201757767,-0.0020605100684669615,0.14430377613973353,0.06326150630932602,0.13173375325927442,0.09368370242638674,1.0749466448886322,0.2745399015792773,0.17803034237050488
2.742,0.1011201090746989,0.20118071981179167,0.0999203400171917,-0.14906547727536207,-0.001874124086277977,0.1499263319368593,0.06896473254935981,0.13675734380752366,0.09601620748872146,1.0735767256810755,0.27638356038702233,0.17936412631229934
2.744,0.10757246211948268,0.21095495028996544,0.10270939833047821,-0.15743344318756436,7.27682713767864e-05,0.15585640137519147,0.07255053341807732,0.13875914485605553,0.09794383275026877,1.0759858468750663,0.27945412030353955,0.18031731161630693
2.746,0.11033740511137366,0.2165892881686005,0.10561694145816643,-0.1621730117690223,0.0002886321885569341,0.16002541632864192,0.07419295230178317,0.13659494526167967,0.09923758043156589,1.0795129437314148,0.28165150814423434,0.18126382062222499
2.748,0.1071430356290225,0.21940036895120166,0.11216647178128443,-0.16237456098286493,-0.00423531260042602,0.16527170614579464,0.0757252832290885,0.13175748883337152,0.10032276306830153,1.0797774011040413,0.28043850614146526,0.18208847384541746
2.75,0.10344651379265694,0.22374558884163,0.12069843976639892,-0.1628221477733265,-0.010274399605501632,0.17234416454316845,0.07819910567871664,0.1272815957523119,0.10162508759239382,1.0762238442797525,0.27711043615721,0.1831043550311397
2.752,0.10486996217291564,0.22868674855419094,0.12421446391018903,-0.16623087102126166,-0.01173075186756311,0.17620587010774438,0.08119972185264814,0.12603175119909124,0.10304091913200752,1.0726667883254348,0.2753214958317118,0.1841474238661605
2.754,0.10809637129630427,0.22822623429727393,0.12018261950341036,-0.16805299677367982,-0.008705400509470789,0.17266942139381666,0.08395218124322101,0.12843082316101018,0.10401335763133314,1.072052629939788,0.2751561671364475,0.18320332038350168
2.756,0.10487620393323704,0.217830362408806,0.1127761088162475,-0.16135750063772522,-0.006901974914855196,0.16292532172201485,0.08630120769282386,0.1318929137318478,0.1033316313037326,1.072890721541832,0.2725376466450383,0.17792678422667108
2.758,0.0943303428861377,0.19918157800511802,0.10473264839679859,-0.14624731907658617,-0.007794153002645819,0.15018329495320074,0.08859201922087469,0.1335862380192181,0.0994946134550705,1.0714734581709204,0.2655054610706574,0.16911973369289401
2.76,0.08450183276496787,0.17939210214623466,0.0949274901413947,-0.1309693102922356,-0.006753408406687748,0.136845135811117,0.09085512389761724,0.13355676763968002,0.09277135550240778,1.0659782829966098,0.2574942839445211,0.16094267807842283
2.762,0.08034156825175275,0.1650614694368786,0.08480188531639633,-0.1219558361170244,-0.0025404716034058217,0.12554337516421535,0.09214768669544343,0.13381310553848347,0.0866757441301291,1.0577983363967844,0.2522542594042099,0.15692961865105343
2.764,0.07763606468671393,0.15705004394504798,0.07941114340860847,-0.11697825605248134,-0.0007915703848565323,0.11869049906326773,0.09132381356632482,0.13439077108636754,0.08518505503965479,1.0496374722365243,0.248208815642495,0.15659810059631313
2.766,0.07166539440218697,0.15130108979568924,0.07946892044000851,-0.11065126073533398,-0.004733774179669998,0.11519256143086938,0.08880245634274107,0.13268483007528747,0.0876931289257525,1.0425601809025478,0.2408616382180592,0.15552653861962276
2.768,0.0639441075086119,0.14298053040551342,0.0787036022312627,-0.10160597775238762,-0.009696924647987151,0.11012680671212054,0.08651646019296631,0.12727180767745652,0.08886820841224374,1.0351547251478435,0.22943777931021575,0.1487873639827314
2.77,0.05739831048062671,0.12977002439088858,0.07210864241898342,-0.09150894805867577,-0.010309637671563721,0.09997963530750456,0.08637068649595354,0.11984477530578604,0.08398946696077933,1.0258626878278154,0.21768400394677812,0.13529888593726624
2.772,0.05213680285759793,0.11404003322623499,0.06214627647510251,-0.08190397194662287,-0.0073112644987221205,0.08717701780157887,0.08947207599364039,0.11290924341751761,0.07320227506001423,1.015220164425721,0.2084173955873395,0.11873683819916664
2.774,0.047576564789307926,0.10143416102408286,0.054769738546004455,-0.07407222839193718,-0.005000421809400192,0.07733559535104455,0.09447106767739362,0.1073761978983578,0.06079135955774003,1.0049468896440765,0.20075012013313423,0.1044210298956529
2.776,0.04363901731065813,0.09416444705886809,0.05166946657370487,-0.06826672130842817,-0.005263161680485139,0.07190494045522329,0.09665551251683877,0.10263987125880591,0.05071787051111928,0.9951019763706928,0.19274450310418595,0.09516868038793201
2.778,0.04050444617025087,0.08788347692419125,0.04808842162834076,-0.06309502016746875,-0.005395129211588263,0.06622921122068924,0.09326346727261858,0.09861625025701008,0.043891235025686495,0.983797121055917,0.18410684530269142,0.089094518137894
2.78,0.03945124441680138,0.07881214842930963,0.03942177370899665,-0.05829011111979546,-0.0018645431624753908,0.05674042451604321,0.08858904192070148,0.09638766558307678,0.039484561051864014,0.9709300653628085,0.1757330254021019,0.08202526201876362
2.782,0.041160358109455494,0.06949162359068284,0.028153446645123793,-0.05535642619407411,0.004489674562388807,0.04639462027772569,0.08839957999713946,0.09506206110416146,0.03590978930881615,0.9594808151010009,0.16764703520070845,0.07248660111782708
2.784,0.04260654486099483,0.0632348430268444,0.020660685184775037,-0.05331266007088176,0.009071805310118228,0.03970438488249119,0.09159711469786289,0.09068926130811528,0.030743188792297607,0.9507592474458405,0.1585215600326685,0.06289819285274992
2.786,0.03930243009386521,0.05788302602772715,0.01874322110118805,-0.04809194201875278,0.009103513729881848,0.03603246444205193,0.09265033128788472,0.08136853641990671,0.022372259354353836,0.941613719072621,0.14779920396500915,0.05619154637564319
2.788,0.031541099753522255,0.04967702926222026,0.018087452260557406,-0.038795684067300426,0.006733485639546977,0.03153549769086574,0.08966601877730067,0.07036318079927764,0.011825006164829158,0.9291995697169718,0.13713894975885535,0.053100937681917544
2.79,0.025076845725395196,0.03994469198465654,0.014628854699041837,-0.03049462045174757,0.006019592258896721,0.025431010163758264,0.08514845578119452,0.06165389848784036,0.0016833642693825572,0.9157558174245628,0.12854195596111295,0.051998263468484685
2.792,0.023202268431906252,0.03241567220649552,0.009170115546708765,-0.02680316560152593,0.007527773989807664,0.020042135424423048,0.08058124368191785,0.055065420817520944,-0.007166413668560826,0.9052363446604323,0.121770330499236,0.04978772979709135
2.794,0.020976526099288142,0.025027701268856457,0.004424217414845109,-0.022840325008442727,0.007744477232172931,0.01499436282807167,0.07477072457150429,0.04744948902761831,-0.016342918622217865,0.8965163912404095,0.11453898996913703,0.043980345899083624
2.796,0.011477587223745733,0.01111448661092799,0.0001589648156943582,-0.011105291666216153,0.0043929958531601625,0.0061505145246024085,0.06715505570072294,0.03676525601551694,-0.027482836814483103,0.8841814085530563,0.10484008851518693,0.03454860745165153
2.798,-0.004034860840170336,-0.010263591124678888,-0.006090256098380985,0.007518093126674961,-0.00013045100556473808,-0.008206805498674644,0.05962579442622744,0.023638162161197886,-0.04081887753766179,0.8666205179605124,0.09275652795048109,0.02290443181961324
2.8,-0.017024339581405305,-0.03098514090888283,-0.014493679455904343,0.02407905645786081,-0.002073839584559314,-0.02347592577379606,0.054763883447405806,0.010682716967788051,-0.055001111935454226,0.8491058645009225,0.08036904580673862,0.010268758572556729
2.802,-0.02178012065525556,-0.04266010132237672,-0.02181893732775387,0.03199018531880749,-0.0008855226531452799,-0.03315985689514342,0.05364142182190229,0.0015316852578517292,-0.0666993289060009,0.8377291581079526,0.0701319286984967,-0.0016537231627580167
2.804,-0.020095161027906802,-0.04494872367518389,-0.02558922426667212,0.03255457696269688,0.0013537552178260227,-0.03596297963915956,0.0550546029982833,-0.0021072296626590895,-0.0730393085816556,0.8333472387689332,0.06319316466344282,-0.010403810141430998
2.806,-0.016963316149102008,-0.0434631858883383,-0.026657365099716928,0.030722451462424458,0.0029947687494346143,-0.0359789206515747,0.056303227704179455,-0.0037165267874974418,-0.07528534165303108,0.8315350831279374,0.0587148314902481,-0.014728526681033022
2.808,-0.0161962167726076,-0.042438073586672405,-0.026004532591084033,0.030012276707833865,0.0029454821165848144,-0.0360190891424644,0.055521107334207016,-0.008850350430879271,-0.07716002420980546,0.8267632630175388,0.05450585330245912,-0.01555653570226143
2.81,-0.01943152636391768,-0.04258478469266702,-0.022929952152198167,0.03193827459596966,3.5425396723316044e-05,-0.035014950696128755,0.05305351778991713,-0.01768097907582355,-0.08010328008157509,0.817276955782007,0.049198062711345567,-0.014687492584128096
2.812,-0.025359111142477603,-0.044764019557317666,-0.019295945480077,0.036588578174700154,-0.004469718912957305,-0.03346096347655738,0.04983161600985395,-0.024664617927005722,-0.08333730991158539,0.8065533609945925,0.04416266257385322,-0.014054781366893207
2.814,-0.03016606538021018,-0.050841483344469245,-0.020465210973030633,0.04252159347304394,-0.006251035961913115,-0.035695433092377916,0.045782842738376475,-0.026546819148658026,-0.08705577273199401,0.7995847010151241,0.04195697244305091,-0.015860854976640037
2.816,-0.030978375974766426,-0.05946874157761538,-0.028133780261082618,0.04738373224543721,-0.003073766313968255,-0.043296446644502974,0.04078782603791953,-0.02630251770569702,-0.09192489893632014,0.7979221517011897,0.04283471985166022,-0.020949043508197106
2.818,-0.02814180368872108,-0.06549772364236596,-0.03721126889846241,0.049177911351513864,0.0024582219344415485,-0.05141250667253585,0.03608724699560284,-0.027999679373567274,-0.09667752434768837,0.798523944752913,0.044444763027502415,-0.026917351534007327
2.82,-0.023815929587941355,-0.06591193725549778,-0.04255821671581853,0.04756898556857071,0.007008014089824509,-0.055006528407416336,0.03387945750672149,-0.031803113101396004,-0.0991549828838686,0.7967154602519905,0.04482417268190428,-0.02980796071920617
2.822,-0.02018761227431528,-0.06321866013532831,-0.04408214359900697,0.04452048852116554,0.00967251140587876,-0.05452147409541492,0.0352044447665613,-0.03542816237003136,-0.09902052151575427,0.7900807738648311,0.044157675281436576,-0.028250842573431793
2.824,-0.018903378223662694,-0.06181967196185408,-0.04414141638870597,0.04297400986423267,0.01061843730059456,-0.05351759393473684,0.038450585797965606,-0.03775528039362686,-0.09792188028101792,0.7802682647379332,0.04341170767495692,-0.025442775837021106
2.826,-0.02072409274937801,-0.06374804333902263,-0.04396855717482923,0.04463998304714565,0.009695542810705738,-0.054230979490452615,0.0410690126005194,-0.03966093133214329,-0.09745401218134521,0.7712304803613622,0.04220626932264071,-0.026348443475737233
2.828,-0.025338902397057144,-0.06818577875337818,-0.04328865764251115,0.049002764047495144,0.006805513986734366,-0.056512991511290536,0.04228914222236419,-0.04246319029695959,-0.09778909838477153,0.7653791022407437,0.039269470941042106,-0.032300989658341724
2.83,-0.03104287699172696,-0.07285735883324597,-0.04182320975484031,0.05370604389410595,0.0028929074203333585,-0.059067769250220455,0.042571913799891455,-0.04621113299643906,-0.09828104367787947,0.7617429742515834,0.03492648085005834,-0.03925708915985592
2.832,-0.03516831769141317,-0.07620288106093583,-0.04087547905357442,0.05660607829477386,0.0002137834246784382,-0.061170548647302446,0.04166984160944185,-0.049448667317367107,-0.09892778759630594,0.7579821840949411,0.030922948681132198,-0.04293331980050255
2.834,-0.036538943677543095,-0.07873797907715273,-0.04211326412117395,0.058033654915292575,0.0002712314728067904,-0.06299357704755816,0.039186750404608936,-0.051092482416832896,-0.10079083176369828,0.7531601135322199,0.027785174736607448,-0.04425256902732784
2.836,-0.036570456989129266,-0.08073721602125304,-0.044202072151593004,0.059283387102402524,0.0017361100591831622,-0.063812570083667,0.03608591596251669,-0.05181428201987593,-0.10477700653653063,0.7479241281501016,0.025033267544172757,-0.04675084418927802
2.838,-0.03627851896470319,-0.07996456825756111,-0.04374691501475437,0.05922279761153497,0.002490837529315194,-0.0618625433322307,0.03442434107743456,-0.05233892186014467,-0.1103802654081928,0.7429456015285076,0.023183395837949036,-0.05028729499573765
2.84,-0.03455959969114517,-0.07473522739913332,-0.04018585501670921,0.05570514010204483,0.002522658385738558,-0.05720762075561646,0.035280093503751234,-0.052338717946066086,-0.11649030398455992,0.7381648644865938,0.022917289993133944,-0.051847386733723334
2.842,-0.03152071362716863,-0.06768211278032506,-0.036133588607829746,0.050219622414365915,0.002348424393509807,-0.052573229511998346,0.036699555185663486,-0.05305718312006095,-0.12344032828766413,0.7332630020138027,0.023258288874734412,-0.051568480420911784
2.844,-0.030318929833625965,-0.0635777150968579,-0.03324004721624445,0.04756746625516015,0.0009587807275930102,-0.05042168813817184,0.035294113109147526,-0.057526316143790036,-0.13211422309044626,0.7281827038434666,0.022531706001132246,-0.05296210914195601
2.846,-0.03343745712204231,-0.06427084200429625,-0.03083958816276394,0.05038411461734978,-0.00238016108791208,-0.050584267648309346,0.030923096103665847,-0.06545814515008795,-0.14017284831064203,0.7230876814586863,0.020677950160862463,-0.057126385547770345
2.848,-0.03932703145438491,-0.0675663428998813,-0.028252475597201895,0.05620718004309769,-0.006353719929618047,-0.05121561163032165,0.02743220305786318,-0.07216667873491653,-0.14294191210788487,0.7181079752753182,0.019041283818412958,-0.061166791028387645
2.85,-0.043702507758180874,-0.07081364497973255,-0.027114034286997366,0.06039276591103644,-0.008302399224299973,-0.05174963908689278,0.027887188534707823,-0.07410330475097385,-0.13959231419078427,0.713400441579733,0.017727550441749482,-0.06268876328795965
2.852,-0.043472748704585285,-0.07364254629424048,-0.030163998667970593,0.060715899686795534,-0.006283661784905084,-0.05366595329717584,0.03131553347838009,-0.07150572038636342,-0.13417730927500884,0.7095197568235705,0.015201400004084726,-0.06192388391374592
2.854,-0.03925510697746127,-0.07606298055132256,-0.0368035238643554,0.058316468508906476,-0.0013825599291855167,-0.05740772323375342,0.034468801411579,-0.06662680243989806,-0.13007182853415605,0.7073298933938031,0.011472984593035475,-0.05915640309463075
2.856,-0.033651568084245014,-0.07647935672027019,-0.04282887582677493,0.05499363283527976,0.003325858214545705,-0.06081437084892047,0.0355196058803641,-0.062466393442607446,-0.1273754449191441,0.7067511720130477,0.009561827578818892,-0.05382791408402335
2.858,-0.02843783788439436,-0.07398520806454974,-0.045550263152576445,0.051697126687442564,0.0064477257483179645,-0.061873422364839066,0.03592552721700061,-0.06120716681998726,-0.12505360479198818,0.7055482007686192,0.012238350715297565,-0.04734319412409232
2.86,-0.02500896905327549,-0.07057274879445592,-0.04556456822268081,0.0495624457756632,0.008231175577553679,-0.0607283204793842,0.03833843108516678,-0.062443599286653766,-0.12305337634836838,0.7011678275245695,0.018195051563982483,-0.04399097714033897
2.862,-0.02489940497542819,-0.06879507308644632,-0.043894465959945984,0.04954626325193332,0.008135567991636198,-0.05839350060590959,0.04260865304333383,-0.06434237495519056,-0.12258754866852614,0.6947084355360987,0.022750904138949566,-0.0467791986783123
2.864,-0.027371825172023745,-0.06839676851916862,-0.04104587846542071,0.05045850595689185,0.0059455227399778,-0.05550361202468689,0.04541952630668113,-0.06572003678336633,-0.12398140861256696,0.6905390770918788,0.02306037308751326,-0.05347956214549649
2.866,-0.028865023051246958,-0.06749234112029909,-0.03875881007359789,0.04989011563937181,0.004056369135262102,-0.053113681980228915,0.04405196625850277,-0.0653603913657638,-0.12504399630065202,0.6907174076794497,0.02165688527934792,-0.05892595162492532
2.868,-0.027331069537857734,-0.06621471473492793,-0.03921169661930025,0.0476483133004045,0.005114964887143069,-0.05281028924322183,0.03915931840809006,-0.06192076335134707,-0.12387222178727827,0.6923827186979506,0.02298758540011274,-0.060350803562717
2.87,-0.025096814297637757,-0.06617099693906513,-0.04151893335138972,0.046103745056986875,0.007840543265099644,-0.0544076951804606,0.034114787185099395,-0.05704494911617682,-0.12170213248440157,0.6919204950735564,0.027320322004041636,-0.058582107498929295
2.872,-0.024777773298358924,-0.06693726092524722,-0.042546097304911386,0.0464438286911452,0.008788305538498381,-0.0555390079719888,0.032019268493294485,-0.054968621138495884,-0.12106506269509028,0.6896447294743271,0.030558068082043106,-0.055416515502403355
2.874,-0.025272198646404752,-0.06635000576732979,-0.04137932250556049,0.04694193238482446,0.007333096014612838,-0.05477519963321349,0.03294109513796057,-0.057077773487837206,-0.12309251846653993,0.6883194165554644,0.029412669541099133,-0.05239487868609928
2.876,-0.025152850108152925,-0.06404310990234718,-0.03916709310255317,0.04630879510759288,0.005012767865936704,-0.05288665872796356,0.03446960794775798,-0.060659796656940566,-0.12720839305701237,0.6881002215020698,0.024666683998324765,-0.051281207041559196
2.878,-0.02641675394766202,-0.06207999510223573,-0.035877643167640465,0.04613590275173662,0.0018053984409374185,-0.050819085881182884,0.03477401361014265,-0.06302106641542962,-0.13146529486626543,0.6860621208513411,0.019915493548351364,-0.05310339684246989
2.88,-0.031511941462859204,-0.062189392496855254,-0.030829275425513534,0.04836484277826011,-0.0033521780535888833,-0.04879206209080971,0.034117691549365316,-0.06363993922142762,-0.13357816410589432,0.6806244234545048,0.018202725388182024,-0.056683716711236655
2.882,-0.03901433357726808,-0.06448857159686777,-0.025712228713326728,0.05262724949438089,-0.009325549065703442,-0.047627798566789635,0.03363902986485177,-0.06327375574974192,-0.13309148244818506,0.6734488986156374,0.019713523816025563,-0.05951360378479349
2.884,-0.044036102636552305,-0.06811340664601678,-0.024438802263825388,0.056749912894601566,-0.012283183294397955,-0.04873473488835268,0.03376462800211915,-0.06265065754724579,-0.13165461010668503,0.6671664406782328,0.02242674177214929,-0.060157542101845075
2.886,-0.042517410383092535,-0.0707774851435459,-0.028532141853445898,0.05808287940734879,-0.009506733178294265,-0.05148163927200124,0.034194028669638575,-0.061422991675182975,-0.13044405604844142,0.6635642041349262,0.024429101693801848,-0.05931401983824517
2.888,-0.03509829032895314,-0.06954171654103052,-0.03445888237550826,0.055023346184132224,-0.0028092272983996354,-0.0528624670624236,0.03515415492386417,-0.05855220383624258,-0.1285204344527775,0.6631743183627166,0.025687080782175284,-0.05857164474373433
2.89,-0.026459538577208216,-0.06476959331143095,-0.038175253063328835,0.04900254987844154,0.0037306242481381963,-0.05186282903480945,0.037860627010865754,-0.054093290193942004,-0.12447454279315029,0.6643001775304415,0.02800965651610007,-0.05872392155574924
2.892,-0.02126002029760065,-0.06137469220618976,-0.04003440642812671,0.04439918097679033,0.007948192758117669,-0.05155524280451334,0.04248136492352468,-0.0493438969908078,-0.11864724102744939,0.6633695462562781,0.032304549555342385,-0.05967010909849229
2.894,-0.020943263745245026,-0.06317279011226881,-0.04226151458766385,0.04455259924159546,0.009845578274228434,-0.05444083643903267,0.04636870205532134,-0.04497720886093129,-0.112710384889048,0.658792742969466,0.036214047608495246,-0.06114590241630118
2.896,-0.02281366266294836,-0.06732020919505195,-0.04456549657271448,0.04743509927343055,0.010408593409611581,-0.05828153142328812,0.04675255749899425,-0.04070111867384778,-0.10777196871353932,0.6537622804989786,0.03655395208000979,-0.06249058034353185
2.898,-0.0230870234597821,-0.06802691000750748,-0.04492902824994295,0.04810460018788852,0.01075169511771401,-0.059044174103765154,0.044620908041337316,-0.03684559462259648,-0.10401214917107997,0.6531027481859546,0.03307087404202642,-0.06217011092671613
2.9,-0.022200355467352804,-0.06436430828493442,-0.041983970818548086,0.04569245588784897,0.010001773073722617,-0.05554769644713336,0.043604238681774016,-0.03424638654171247,-0.10158232022233389,0.657893624644227,0.028173115298956965,-0.05912473899988864
2.902,-0.02384403877672971,-0.05978602328483612,-0.035464439467680055,0.04359878623269246,0.005691892048422397,-0.049228526120233033,0.045543594618347435,-0.032574376671504056,-0.10043900351136696,0.6646414329934833,0.02483885674670936,-0.05482770792139322
2.904,-0.028437110366619448,-0.05639227356866495,-0.027188781348105585,0.0434957758071668,-0.0017919173541402298,-0.04246790443146025,0.04849969605080357,-0.03118801641855477,-0.0997209415826069,0.6693127649409384,0.025203142476495695,-0.052096116616707835
2.906,-0.031668377889270204,-0.05395376725255212,-0.02148885229327631,0.04347200791013366,-0.00759392533570679,-0.038264347228258444,0.04882377542784184,-0.030936194445509612,-0.09867280214571929,0.6704185187049276,0.029282453362525142,-0.05116900497515171
2.908,-0.029689884539573927,-0.05165937655907227,-0.021415332995032513,0.04126051693369386,-0.007271515198049356,-0.03778453732718801,0.04512802564680363,-0.0325152779632969,-0.09757686995034447,0.6684774409189626,0.03501630193169395,-0.04928673615794154
2.91,-0.023849915783228915,-0.04873591970029243,-0.024629310165074053,0.03718613383229822,-0.002298242086536508,-0.03824979085058645,0.040440505727366294,-0.03448587743539055,-0.096703800320287,0.6651705846166589,0.04000175135434945,-0.044870810225428326
2.912,-0.019791470236234555,-0.0456084487304381,-0.025766088748386904,0.03409720727727989,0.0012686037084215771,-0.036476598509161566,0.03945871626712486,-0.03473030017209161,-0.0954758237938628,0.6627772864350335,0.043022115622606105,-0.03950733944718044
2.914,-0.0208686932417277,-0.043623293415523845,-0.022798309635665554,0.03383940875932089,7.664246203816164e-05,-0.03305602267742256,0.04349053324240152,-0.03213876312164621,-0.09370413148485962,0.6620732896656133,0.04422539869293189,-0.03556442974113113
2.916,-0.023026799644745483,-0.042494668456565264,-0.019513951118351344,0.03405826878342949,-0.00209294346553083,-0.030940020976431948,0.04921669129391009,-0.02685865908425919,-0.09237851806163797,0.6615639613929122,0.044352846487776154,-0.03429828844152756
2.918,-0.01954304755127819,-0.040870895400496814,-0.02133331917787632,0.031126807404563372,0.0009402020222940512,-0.03199247889537995,0.05212955290928628,-0.02100141998754327,-0.09229829390849609,0.6599620880801019,0.04409362482062157,-0.03572679807483549
2.92,-0.011058639076102283,-0.03980811889993301,-0.028729646902210505,0.026358242999312435,0.00897041234994643,-0.03583582020005976,0.050488823747484285,-0.017830154378845844,-0.09314981917095341,0.6577395574697271,0.043899386905352625,-0.03837777460939891
2.922,-0.006408690947293715,-0.04270246308342455,-0.036281274100561416,0.025799560695031847,0.014689474349914364,-0.04077332126931808,0.04647219437612649,-0.018243477366679636,-0.09472521502504783,0.6558671639072976,0.04380024276350885,-0.040035901533712885
2.924,-0.011938355495208369,-0.050804022805677945,-0.03884821085696428,0.03279194763932874,0.012587647766467765,-0.045241302113251544,0.04398841634648465,-0.019485363408473365,-0.09743145206639212,0.6550679618550593,0.04324245510126823,-0.039736296298178965
2.926,-0.023875507228843202,-0.060003446859079865,-0.03600546070153767,0.04320938911290232,0.004835920756142394,-0.047824877086142574,0.0451079548075306,-0.018575931128246365,-0.10042253030667582,0.6559660519247369,0.04175732785821765,-0.03812899373874206
2.928,-0.03352833411173494,-0.06415144448616766,-0.03027553055481822,0.04979779927049781,-0.0026950402401614776,-0.04707285585544912,0.04817082241845888,-0.01601715723509781,-0.10124735015140574,0.6581221588383156,0.040269072623784236,-0.036211790902693615
2.93,-0.03671473743321931,-0.06205415237446024,-0.024781539010832628,0.050170833950885355,-0.006556585506900526,-0.04372013199787605,0.04956688103959131,-0.01513076134296242,-0.0986889260965176,0.6596851454020249,0.04059076639011672,-0.0351789817717073
2.932,-0.03503515440507065,-0.05872212909499157,-0.02310116073730392,0.04802171775243077,-0.006382497537121903,-0.041815778867248084,0.047635804304164295,-0.017690546209905546,-0.09404336546229451,0.6591014154509633,0.0428314591307445,-0.03666606442267031
