time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,-0.1225799589710429,-0.12683107352105416,-0.004629378151399062,0.12587486274144372,-0.06029562927094162,-0.06729280108299913,0.09551933982914021,0.03168921406766163,0.0026624712699815237,-0.037567548912416815,-0.17033580371049412,-0.12628205801375877
0.09,-0.11838203540379783,-0.11953176218918497,-0.001215209931094135,0.12037584326616914,-0.05928576588317276,-0.061824281106018786,0.06466425470941149,0.03201690336480629,0.005260101230507368,-0.03221347900296921,-0.16639437894428205,-0.12329782251530688
0.092,-0.10042377437167728,-0.09983609649004897,0.0006328100941890434,0.10150655874262375,-0.051038188942130976,-0.050061773454043564,0.038578592453793616,0.03956229698786182,0.0242997916800135,-0.009010199646971627,-0.15093963081846332,-0.10795211770724186
0.094,-0.08546406431309264,-0.09167292575178845,-0.006421128396022678,0.08968228515272617,-0.04059066876237622,-0.04874198166698954,0.02226355709253313,0.04290722664655855,0.03378805246692228,0.002965490229583652,-0.1423916329320849,-0.09886715237139436
0.096,-0.08603285501488823,-0.10417156875189748,-0.018599106648687205,0.09594246187308414,-0.035569560855740597,-0.061419139374103204,0.011005282830811982,0.036599528379644045,0.02653179056700425,-0.005881992257302067,-0.14616728178749114,-0.1042376995107508
0.098,-0.09646461061341562,-0.11853662628683134,-0.022408178590642813,0.1085197319229939,-0.03909810186593725,-0.07156088230834363,0.0004561980885402408,0.026939592095630346,0.020105978388944696,-0.014184684828608069,-0.14786105069360153,-0.11329731570905315
0.1,-0.10301679867582665,-0.11177161344718488,-0.008747396240937328,0.10921167594124873,-0.04850218266820521,-0.06224340973698706,-0.0064551291605771865,0.024021412318346248,0.03176583279200536,0.001412478158875709,-0.13446095944801506,-0.11228202872051192
0.102,-0.10261787040301455,-0.0849152561543181,0.01788352488274911,0.096317001217251,-0.06048122396075018,-0.035812080677945515,-0.002552694017622769,0.03177864216306994,0.05782564569774831,0.03641599470734599,-0.11317678567036595,-0.10197031764927875
0.104,-0.10416216355654692,-0.06031201587701695,0.04391814876660815,0.08464232638044845,-0.07368399136445704,-0.0102571529079224,0.016730863017959983,0.04596217213421743,0.07838945103499563,0.06273210759331124,-0.10495423215993613,-0.09538017168997251
0.106,-0.1154365659363568,-0.05466566475497394,0.060587076282769804,0.08652296339219567,-0.08808458608091398,0.001314332193916827,0.05046919847488523,0.06164867763313927,0.07999025693868991,0.06017269991835758,-0.12256857086246396,-0.10186814022369901
0.108,-0.13522448429207687,-0.063073166724934,0.07174985619728842,0.09965489627857409,-0.10442554363471504,0.0028807952870492084,0.09350565745152209,0.08192856746214994,0.07283024677407192,0.03985802892015892,-0.15712357986026249,-0.11858848494934683
0.11,-0.15584390843276394,-0.06817535668643088,0.0872607883983279,0.11219091442797169,-0.12286159869899359,0.008093704690487867,0.13945809506911233,0.11535285203188762,0.08104568596201003,0.03229624394023235,-0.18619788411390553,-0.13705311835456077
0.112,-0.17083320400798027,-0.059254565963146856,0.11149127788513698,0.11582756631926808,-0.1422669350238314,0.02479952863948701,0.1831376649913854,0.1627048966445518,0.11259824320991792,0.051749589583189336,-0.1963527560814316,-0.1540438934628361
0.114,-0.18211158716957657,-0.04130620078044294,0.1412018978692921,0.1136689400699125,-0.16273115343367847,0.048954103505066814,0.22124209083244537,0.21347141102583764,0.14973639653035775,0.08283917591000813,-0.1925476625693163,-0.17165383329817907
0.116,-0.19843060491529887,-0.027423907523876464,0.17167463591307786,0.11577118396269122,-0.18646896502182292,0.0714218193512368,0.25445755335458015,0.2630333462532349,0.17935777152205215,0.10967619218319422,-0.18112406549338575,-0.18699990936005945
0.118,-0.22254057443604644,-0.02831447255892933,0.19472454683166562,0.12835345611517085,-0.2101073458511179,0.08251135795332663,0.2879554747914351,0.32453848198661234,0.2164396767170937,0.1415705618057148,-0.15692708206737993,-0.19228239979382566
0.12,-0.2368821467291032,-0.047576314247431105,0.18932674426770082,0.1447810095856659,-0.2140886723386076,0.06989919963725566,0.3230008032392832,0.4118699405936307,0.2805670312597825,0.19552461101014695,-0.11519414972860348,-0.1868098923841543
0.122,-0.2076768389915302,-0.07538320398647025,0.13193213223364644,0.143883696099171,-0.1702060942847901,0.0267480336709191,0.349707852735878,0.5178366067950863,0.36592723392050047,0.27142389254529553,-0.05795618004620632,-0.17205525222756576
0.124,-0.11955545235367585,-0.09176436096574354,0.027471502770245737,0.10815137013666735,-0.0736493976067263,-0.03442576308266357,0.35571967423151957,0.6183562440707014,0.45160406335233505,0.3599599479255409,0.01910351944222758,-0.132971562143897
0.126,-0.006534145783722137,-0.08906508604163967,-0.08244583758987878,0.05046508331859897,0.03760778051656343,-0.08845723786935061,0.33970383487891637,0.6908998976497637,0.527437741331993,0.46008213614224114,0.12856749108508578,-0.045177718744682786
0.128,0.07420281392023637,-0.08040314523213629,-0.15412785733714174,0.005703056104154962,0.11324515988228173,-0.11951334084770443,0.3091815616835895,0.7239039336015115,0.5974703314529582,0.5788026372436048,0.2757283331468662,0.09607927556768195
0.13,0.10592047299731859,-0.075121595116917,-0.1805175168801659,-0.013208922990508682,0.14197414208506343,-0.1290686350631595,0.2682568848595934,0.7194559556908461,0.6687592141570738,0.722482728097383,0.45281803165334095,0.26923350704849436
0.132,0.1302853053846181,-0.06101499976709134,-0.19109695735091073,-0.03310234400618966,0.15968827697543264,-0.12650867254658799,0.2172487219528899,0.6952531757127288,0.7448721055146333,0.8896313683044781,0.6470868198884253,0.4483488041621723
0.134,0.19311445035630043,-0.021270229147419523,-0.21461125039259055,-0.08475452327297739,0.20293495157727387,-0.11798357303825124,0.1649770287155663,0.6764884724738358,0.8265305605462762,1.0700839922792662,0.8489441849838345,0.6231648555021565
0.136,0.2911779522813569,0.045038200562103385,-0.24662994933074364,-0.16660182436312057,0.267212484255163,-0.10066036624555168,0.12952958001833925,0.6754190807019236,0.9134411815228624,1.254639971794198,1.057733342310982,0.8008582731523056
0.138,0.38924964732918765,0.1280113653890758,-0.26171633720526283,-0.2566109524538554,0.3228370081172719,-0.06695801681013486,0.11809207161044458,0.6763002843985675,0.998165105722067,1.4392423593400705,1.2788241677101682,0.992875253046436
0.14,0.4713677629237397,0.21779380140174107,-0.253891252813054,-0.3427211801026586,0.3599934408828341,-0.019087702982629143,0.11196428512762463,0.6436529088176104,1.0575602241772801,1.6100256830371147,1.504407081498734,1.1952702194262816
0.142,0.5476929289319321,0.29850449204329454,-0.24943876819451832,-0.42205067951079883,0.39693049726870755,0.02224881409878251,0.07854838882687723,0.5466904572607679,1.0585826820315956,1.7285535482608327,1.6956794747134856,1.3759187990993966
0.144,0.6211076405546623,0.34159681251461194,-0.27980064761099005,-0.48107674651431753,0.4495340462653911,0.027902720590808953,-0.00750713786044587,0.3730994948159235,0.9721857114384594,1.7408151070572078,1.7930086226654278,1.4834897859546352
0.146,0.6772236171925435,0.32115891619280573,-0.3562911471252157,-0.49919915375217455,0.5153836192176753,-0.020425560671773858,-0.15515468446267144,0.12794403996750045,0.7851887862428859,1.6094712294424482,1.752847343114637,1.4796285606920103
0.148,0.706005305943359,0.23777411782275135,-0.46826084063335366,-0.47157184527868107,0.5849576235183671,-0.11756840395365437,-0.3517432315856125,-0.16153727395754083,0.5182350546888393,1.3500067815845052,1.5816510389112346,1.3690981408540843
0.15,0.7101960918364463,0.1204699608741164,-0.5896006040199521,-0.41414562233762603,0.6478142338026048,-0.2364127279257574,-0.5586224204835175,-0.44103372653844297,0.23271564663476454,1.0348518283342658,1.3340568384605083,1.1939827651458916
0.152,0.6912855967136997,0.007529701900077155,-0.6835517258648813,-0.34740629056713074,0.6860275682781379,-0.3395054431146657,-0.7244243121688034,-0.6505220773225456,-0.0016250928619465366,0.7479021704032867,1.074887900707448,0.9984202265288857
0.154,0.6426871950045903,-0.06669422373404774,-0.7090726422505789,-0.2859680482654304,0.6745462650462882,-0.3890595597231882,-0.8135737607223532,-0.7587459574619394,-0.14846266208712885,0.5357130457615951,0.8488297815745728,0.8111097215312346
0.156,0.5604921489848752,-0.07768637384419044,-0.6378044672835943,-0.23987679989051333,0.5970633441350467,-0.35851784140344484,-0.8224169715952636,-0.7714216877667919,-0.2098526736323423,0.40369815330686504,0.6814554401769053,0.6565140785483565
0.158,0.4535860194228641,-0.029273631059179475,-0.4826394334420667,-0.21084221159619487,0.46555689886026985,-0.25618985060485966,-0.7724274423260356,-0.7150152944923804,-0.2109366604974734,0.3311030138730807,0.5762538420917999,0.5502593932002816
0.16,0.34078044292796783,0.036043058947122786,-0.3048744153078892,-0.18694262327747738,0.3207048891102771,-0.13414758792998407,-0.6929938578200068,-0.624798988234652,-0.19232642377374223,0.27572757603249914,0.49974694849962975,0.473703387068903
0.162,0.24174956649077156,0.07241932417238878,-0.16980856309580886,-0.15547672861355788,0.20429703033298477,-0.04821224911936149,-0.6029019470498759,-0.5322463675660868,-0.18902388854471674,0.19938651386259054,0.405133472571246,0.3841776916622387
0.164,0.16775880963877468,0.07662220704191224,-0.0917346322001713,-0.1205792450842336,0.1284418990892998,-0.00720594919996633,-0.502318072960697,-0.44516590995970823,-0.19578498463172087,0.1117599253315168,0.2879364102527605,0.26604329364284873
0.166,0.11511997190994576,0.07836379709639434,-0.03717222225748498,-0.09534877725829377,0.07502026832574643,0.020602939361227396,-0.3881810614915386,-0.35244791407318415,-0.17526126615176682,0.06349531889589506,0.19236933498750255,0.1504694779430138
0.168,0.07025291887487607,0.09275954402068617,0.022490045183947552,-0.0805170196066976,0.02340315233345889,0.05713752016307049,-0.27534556706948005,-0.25638669466313746,-0.11466069633902395,0.08060567841581942,0.15357155872044492,0.07607229887795959
0.17,0.025789732208548473,0.10571385468508822,0.08026516693215184,-0.06497135705090433,-0.027304974974947046,0.09177538017781743,-0.1911449821469512,-0.18197846508588703,-0.05137858977358978,0.1275140624960471,0.15694666411679736,0.04855523724946746
0.172,-0.008924107770978242,0.10334093603752337,0.11271503552608628,-0.04635638486770564,-0.06153844641757544,0.10601393568651646,-0.14810888975980682,-0.1471196399910685,-0.029296289949522224,0.14763395175466706,0.1618178932771682,0.044515194249606455
0.174,-0.018463237240331214,0.09279369869194667,0.11164264178226578,-0.03623691886483591,-0.06686708100440007,0.0997500202352988,-0.13183684454020775,-0.13919317460134384,-0.04843859555202493,0.12484568035537644,0.14713549309657928,0.03961795418912229
0.176,-0.005260627768710426,0.08565724042545501,0.09120800767536533,-0.03902852711169871,-0.050140965258422654,0.08596758273111613,-0.11934948802663531,-0.13079281464184184,-0.07318639112845256,0.08961215348812047,0.12239490744545913,0.02501573866078433
0.178,0.006330099625137685,0.07759728849909636,0.07144484765885639,-0.040079348070005044,-0.03332893736884277,0.07221264267845869,-0.10230890893828345,-0.11101211689899242,-0.08004070567455776,0.07183170931386984,0.10199900885747683,0.002586085598050916
0.18,-0.0026960241102296154,0.05835030126104563,0.061173301176010206,-0.025191427081185696,-0.03167926240597803,0.05749898692581327,-0.08660578072007799,-0.09090103378542698,-0.07836954735226764,0.06869958911699309,0.08547137546969447,-0.02470836737864089
0.182,-0.025444048369964358,0.030507065654378204,0.056196899042625384,0.00011361297204794043,-0.0407444542136737,0.040980380928904936,-0.07556145192719221,-0.08168970667822542,-0.08493346676481836,0.062312922709737706,0.06603880669643002,-0.05278273980298866
0.184,-0.042966391991482646,0.005444931273068247,0.04878997337114481,0.020659256283045994,-0.04681677063148572,0.024649291108192695,-0.06408372126067811,-0.08004758512300943,-0.09849454506954548,0.04829145008976338,0.04476918829894639,-0.0747402898621154
0.186,-0.047400594134755905,-0.010690065675055687,0.03698653918596302,0.030302934882035906,-0.04391799727304602,0.011031186268901833,-0.04815900507696264,-0.07605187620797745,-0.10696823593942191,0.036808677637549615,0.028378563751336138,-0.08721249387495572
0.188,-0.04565146338453151,-0.017910852241010106,0.02774860954345494,0.0331721765409081,-0.03864465946317047,0.0038766124781104694,-0.030839969518682578,-0.06613455511514202,-0.10559024796872934,0.037027048253463736,0.02013053619328246,-0.09397208954217941
0.19,-0.04746287572114625,-0.017192208576799713,0.030130157047408956,0.034313809970701985,-0.040882394828180985,0.006678551979594537,-0.016816719016838084,-0.054164195527180284,-0.09944013921925517,0.047982270050835295,0.018343226848895982,-0.09896123897453095
0.192,-0.05307885413578529,-0.010580869596049064,0.04239712229461019,0.03415207441629495,-0.05014988966601468,0.01661420923542726,-0.0072951105744904,-0.04485819753816924,-0.0949389998625442,0.06041914344404631,0.019659503437703726,-0.10174356403423783
0.194,-0.05247638756879079,-0.0013497799404492842,0.05103103582519825,0.029090041604523033,-0.054358433852444384,0.02509322576986283,-0.0016926961090089662,-0.03988131994592744,-0.09473278319471824,0.06542358193257387,0.02034688150939333,-0.10197643928576161
0.196,-0.038472334668587425,0.008787890161406527,0.046992816663222525,0.01659227886162339,-0.045106132991148525,0.02725164115076139,0.002132237263977075,-0.037423124337066,-0.09764116057503484,0.06254134737248526,0.01802887547000523,-0.10177832387403603
0.198,-0.018411416846984392,0.018674345178314282,0.0366726952813067,0.001130293789830229,-0.029327586233373074,0.026103517522115677,0.009232251834309571,-0.03407062378910854,-0.10119449925830368,0.05817620670437976,0.013473915752187985,-0.10403708762886832
0.2,-0.009449562498188114,0.0228308151951481,0.03199679457041392,-0.005613933738394743,-0.021766454424113863,0.02509520808738929,0.022104244508502534,-0.02950529093629774,-0.10515470029958364,0.05672009793006339,0.007744209102394917,-0.1127427618979954
0.202,-0.02213721753663958,0.013133054526232226,0.03527734877284069,0.006012163838312349,-0.02914470832724996,0.021581086042355545,0.035307436369798495,-0.02766077617292848,-0.11077303515722382,0.05710702212858343,0.0002020594108253633,-0.13023910171495004
0.204,-0.049012866556141496,-0.010200963899296126,0.03896410135149111,0.03178984206935931,-0.04444023230049757,0.011930568831214438,0.041234085758162974,-0.030746993786315235,-0.1169001509458274,0.05696031695591238,-0.00753188199993459,-0.1511091524876874
0.206,-0.07129183511576014,-0.03313182155806139,0.03825836867532909,0.05460267128851472,-0.056034781966952815,0.0005601575054751608,0.039737277122702114,-0.035481721235365575,-0.12113486330347038,0.05556127659164865,-0.01063786508500461,-0.16518184285414397
0.208,-0.07732864951454557,-0.03916216685923488,0.03825447968144031,0.060423231584490616,-0.05987264234898552,-0.0019553039551289397,0.03854464115291131,-0.03700825346016861,-0.12407286588491115,0.052942354521878045,-0.00684943103311922,-0.1681393437169851
0.21,-0.07086960210031641,-0.025375763576248114,0.04575897950379074,0.05022946758914781,-0.06021915535418164,0.008884564705177114,0.044291861357907046,-0.03371170165695268,-0.12792202674858436,0.049414263577045196,0.0014237224401382833,-0.1643330277117393
0.212,-0.06285355136496094,-0.0047246745785117575,0.058566927730166266,0.03587921860977729,-0.06166007763160785,0.025237101764958112,0.05463509394334,-0.028577487302556676,-0.13281171677428072,0.04568679949421665,0.010177890440712888,-0.16143341250241383
0.214,-0.060109296978714234,0.006651502985008697,0.06717839044306027,0.028269302284273365,-0.06398615727222945,0.034728360379672335,0.06064745021731497,-0.02759506471056867,-0.13963870469354248,0.040313670596163934,0.014772296316785968,-0.16593590599542682
0.216,-0.06054093850181532,0.004014781210610829,0.06487568705331449,0.02888175576435579,-0.06308917074980158,0.03236340397062316,0.05675075738614137,-0.034186131944131865,-0.15323325329103407,0.02836894866789018,0.011759136019694428,-0.1784662409407321
0.218,-0.0583439021508118,-0.0036128132606858456,0.05499984770557542,0.031124483317992356,-0.0570569935821907,0.024316959382329723,0.04634114802859628,-0.04354756182260365,-0.17529617708610182,0.007152133518637849,0.0032011224056640564,-0.19113930420759487
0.22,-0.055297439511083485,-0.005867022682224037,0.049608959609285644,0.030839339674225873,-0.05250989131409766,0.021211490367550986,0.0380453957187555,-0.04576100425460907,-0.1970132490403231,-0.01775395267685813,-0.004912162899946976,-0.19445198530733712
0.222,-0.06041140914286627,-0.0034567019856646224,0.05697297340437902,0.032257089244530295,-0.05849279614415698,0.02652860367221974,0.0380611024923942,-0.03648681069670565,-0.20671773780874345,-0.03587215911170722,-0.008342417279090969,-0.18647921755661007
0.224,-0.07387382544375382,-0.005690445177875615,0.0681004761609631,0.039909925022581234,-0.07091160252008621,0.03119730923602635,0.044389632014183694,-0.02244970733600775,-0.2037343222836333,-0.04111668307693483,-0.006631258988761822,-0.17368600187071362
0.226,-0.08254689731586874,-0.01764118550104686,0.06484894460343245,0.050214826088379086,-0.07400947030128902,0.023683627242452314,0.048189064931217954,-0.014379720998978522,-0.19798352448992873,-0.03614816639995354,-0.0023958033544803923,-0.16501758975901162
0.228,-0.0787143415940096,-0.03338538080051638,0.04534399968601059,0.05667981706411547,-0.06278048103756384,0.006034515621085024,0.044496451205204485,-0.015167746684474211,-0.19647716695964917,-0.02787314032445341,0.0018949571805289259,-0.1640934373616755
0.23,-0.07141934723135598,-0.04335308013165594,0.028104317938919404,0.058662574605062856,-0.05089439892853231,-0.007687386082384227,0.03917873973669954,-0.017812186315631248,-0.1972901083261357,-0.021011398133559008,0.006678845098143806,-0.1666400838340053
