time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,0.006842233770125472,-0.06497663113287792,-0.07099644769482151,0.03021014036710823,0.038848499869547304,-0.06918442481240679,0.25691764543398804,0.12692898956054308,-0.04368004402969117,0.02688840212103024,-0.11756249970299201,-0.020681112813496234
0.114,0.00260142363411803,-0.06998307991016475,-0.07228629487431935,0.034328466781121975,0.03711809634148576,-0.07227508993332699,0.25654400268625105,0.1255390968509765,-0.05031630160128841,0.027219525537103228,-0.11860806070969401,-0.021288450777480063
0.116,0.002295622548551556,-0.06509502139868509,-0.06760496352383595,0.03155982086036846,0.03388089869659846,-0.0675374069478009,0.24379908849083262,0.12214651438981271,-0.0549478557501726,0.026410186689257754,-0.12328932782875858,-0.02567534379721814
0.118,0.006691847502936896,-0.048674333370265,-0.05561090221869996,0.02092927083413261,0.029294534359439996,-0.05342653952928025,0.21756895909965007,0.1179057873825412,-0.05841850154930413,0.022423146523744032,-0.1323940677755108,-0.03466033998579002
0.12,0.013712268638673246,-0.028096911730861585,-0.04172142897689985,0.00727613290443203,0.02560227677365972,-0.03627206987577662,0.185736500961874,0.11562736743565019,-0.06012345841904901,0.016797213530052948,-0.1433714375009529,-0.045675866053535755
0.122,0.02113993243166517,-0.014576734920651927,-0.0353888743567741,-0.0029812333321022058,0.0264595626168421,-0.026419096599545215,0.15668228963108327,0.11723277337937757,-0.05913256133115653,0.013669153498292067,-0.15140023526618213,-0.053329535343171135
0.124,0.028791407725399676,-0.014233419581156728,-0.042854667462434014,-0.007033398202701482,0.034514480295845695,-0.030062000212639748,0.1310479159581172,0.12195046491610809,-0.055641457647465385,0.016615593278368496,-0.15283665236166083,-0.05269522284199967
0.126,0.03680231930619414,-0.023843714485788127,-0.060848596596497884,-0.006477777803589014,0.04788130966973974,-0.04392632979434623,0.10529476835485244,0.12678238463792801,-0.050639497372815846,0.024994064450893055,-0.14881541503331372,-0.04419348836766176
0.128,0.043441944981850084,-0.03460698908404046,-0.07838785907301461,-0.004549115753533044,0.060062746204685186,-0.058036157668712375,0.07891096054790385,0.12909122513038687,-0.045286528074474086,0.034140065023052286,-0.144473234709932,-0.03390197486147093
0.13,0.04568673709992958,-0.04069967042917561,-0.0865147408293033,-0.002562282312689394,0.0650948754136319,-0.0648932818771381,0.05507695304746167,0.1295955843548521,-0.04081166222530469,0.040561805716237354,-0.14312906831670005,-0.027010256910626633
0.132,0.041566792767984695,-0.04333035470639475,-0.08478702061173331,0.0009189070861439469,0.0620300857483553,-0.06494353147107246,0.037375378811179964,0.1313985312016747,-0.038304663234618876,0.04480592086291987,-0.14287460660905046,-0.02338434024531126
0.134,0.032716155528173196,-0.046585697480690705,-0.07915293695479744,0.007001010894103197,0.05489787556614631,-0.06347316128094777,0.027319413602052325,0.13528585110090424,-0.03798267057893122,0.04822151897547539,-0.14008570556775496,-0.020852120605924743
0.136,0.024058511246035794,-0.05178802798861266,-0.07568960551095384,0.01400262782186858,0.04905059453367419,-0.06428742760571472,0.023169637873834723,0.13823053906202906,-0.03902636369779906,0.04978050012690954,-0.13465146033893877,-0.01937425710131876
0.138,0.019528430574409478,-0.05639809276834179,-0.0755128836804866,0.018976435485806322,0.046675906195350586,-0.0663984720485437,0.02087660095884909,0.13713528520227683,-0.04093384877182114,0.04684719567038475,-0.13113754749345094,-0.02042320219895337
0.14,0.0190240667370054,-0.05690813091750553,-0.07506318063392854,0.020250669919829815,0.045917063969865175,-0.06609214586806131,0.01718165925277176,0.13230160935777727,-0.04409478513573337,0.03776429867587367,-0.13530361446705855,-0.02421764273227083
0.142,0.01998275796824065,-0.05240492265649061,-0.07123073160083396,0.01818219650426458,0.04422596477092187,-0.06169003447107358,0.011688555934872745,0.12713739433202884,-0.04795648852644798,0.024262855597930216,-0.1486950972343391,-0.028579120583173717
0.144,0.020443297885632115,-0.04574873311357758,-0.06516193745284371,0.014688932180675284,0.041415102658167155,-0.05550722522340771,0.005848089082715665,0.12517193363098053,-0.05017815307059905,0.011406407296450134,-0.16617487933836744,-0.03059999635340357
0.146,0.020174660079802453,-0.041563678852892715,-0.061075847864429524,0.012182595162517488,0.03953911136096555,-0.05171281747510658,0.0007130421472878498,0.1274294655653374,-0.04874987390426406,0.004662565957668534,-0.17887774814144486,-0.02923775783741361
0.148,0.019836907024705107,-0.04261634109076737,-0.06196591259246773,0.012120458545003586,0.04038073771242959,-0.0528129940017031,-0.003906634004937504,0.132291658638076,-0.0441471233806174,0.006737004196652112,-0.18033716107349632,-0.02555710557223217
0.15,0.019831403072632807,-0.047199617766595765,-0.06632447288915799,0.013943165137103301,0.04311767604103682,-0.057225116996698216,-0.008655581032480155,0.13683822746900004,-0.03927355989630049,0.01539991716648395,-0.17175433273218707,-0.02096300529207305
0.152,0.01990101523981518,-0.05096946316370076,-0.06981428208342277,0.0158325713066483,0.04511194068100252,-0.060857553749555794,-0.013830649631539505,0.13871254727846574,-0.03688222562827598,0.024755612764552716,-0.16124008399413886,-0.016357041753536174
0.154,0.019221334263771477,-0.05253135747123555,-0.07059369515536094,0.017341149166556193,0.04502332258329986,-0.06223354077864748,-0.019424244880468088,0.13795653135387986,-0.03636121681117803,0.030893110841857793,-0.15663452256368873,-0.012960516832511051
0.156,0.016761059659360075,-0.055406333754965675,-0.07125728345235156,0.020412936490788167,0.04393663705280884,-0.06433395645841185,-0.025004838429763247,0.13662782905863058,-0.03459532965316767,0.03470934969717087,-0.15943944612036073,-0.012718200693261836
0.158,0.012170347843017779,-0.06316184242475066,-0.07487807516385017,0.02677541008837136,0.04342792736388375,-0.07026711010414131,-0.029212517875227342,0.13632837782558263,-0.030734791704215853,0.03799779596716288,-0.16513239378294597,-0.016561104512184243
0.16,0.006700993954803534,-0.07416344612430001,-0.08083332795762281,0.03494402549879806,0.04375985008489189,-0.07874285197013059,-0.030660105900949988,0.13687803884542873,-0.027672972608592236,0.04015704496353076,-0.16829025141191942,-0.02269344405125916
0.162,0.00315319030180563,-0.08163369308036973,-0.08491990335048637,0.04011878554311921,0.04408507587741347,-0.08418770245452364,-0.029778844526459423,0.13730305431652853,-0.02820318012389134,0.040199091548824735,-0.16755433630291539,-0.02785820913866995
0.164,0.003914755221540046,-0.07886859860274655,-0.08274768876919483,0.037772778244349825,0.04334735637977915,-0.08109115595404828,-0.028569090688709307,0.1372100390778313,-0.0321614173590486,0.03905315272065775,-0.16558976982388787,-0.030094090409766475
0.166,0.008025433100015222,-0.06592748816525819,-0.07359705174412107,0.02873655375195303,0.040721122910408504,-0.06945265331197405,-0.02838970590561646,0.13693517521728335,-0.03762368510900893,0.038394751180078214,-0.16498950569632004,-0.029843054951149587
0.168,0.01172638704769094,-0.05016015245726945,-0.06140096521603596,0.01900227691988737,0.03630212740165806,-0.05531781796287021,-0.028937064211287056,0.13685465995828625,-0.04283404320339293,0.03889463351190645,-0.16573999943004694,-0.02910441725176312
0.17,0.01331324566331641,-0.038541092835801344,-0.05158383821838023,0.01287200352575946,0.03199413573636918,-0.04487528725238397,-0.0292979569110866,0.13696600994253635,-0.04627834098496846,0.04070225081091417,-0.16642239924188984,-0.030076854585371203
0.172,0.01493017619507725,-0.03215682456745746,-0.047139376997877805,0.00929984835270096,0.03046561841284622,-0.03976251621477028,-0.02917575737343808,0.13706306726654904,-0.04627433288816612,0.044063976552599665,-0.16634210096191615,-0.03366094058349108
0.174,0.01815348651103111,-0.028986743345406702,-0.04730681729840446,0.006137040720802615,0.03216998392238849,-0.038300623088454465,-0.028921686465535754,0.13704866183548378,-0.042172627462868414,0.048063400908490594,-0.16593298436220216,-0.03820709802107162
0.176,0.02088041527958302,-0.028101412004017112,-0.04904042393740317,0.004123953170272907,0.034464209224806065,-0.03858671486710709,-0.028866914232869,0.13698882384015146,-0.03598621601481685,0.05035300327776106,-0.16578153067167267,-0.0408578508735664
0.178,0.02004071975446887,-0.029841258787353483,-0.04982232071477471,0.005289787130759875,0.0344647464882123,-0.039757335677271424,-0.028979206919224013,0.1369681064296773,-0.031804119116542476,0.04937889066792677,-0.16593228869959475,-0.04118833261522709
0.18,0.015447243207249887,-0.03396576182519038,-0.04935265138161062,0.009698993396810006,0.03191395058637548,-0.04161507234649822,-0.029062678767173555,0.13699086552828635,-0.03260133821217608,0.04562603714125789,-0.16608687506728007,-0.04205667041538094
0.182,0.010258413264255927,-0.03846778775734991,-0.048729541423219676,0.014635696312134029,0.02898279145891591,-0.04361797524445685,-0.029041275018715073,0.13701304204638412,-0.03706111957188913,0.04050262042716179,-0.16607843671737219,-0.04600171365886
0.184,0.008150245445478339,-0.040499599634724506,-0.04868422516264798,0.016722222362148313,0.027904314682791996,-0.04462513073674113,-0.029204904545441335,0.13701121445461806,-0.040472695228028016,0.035342029304632885,-0.16588035470075488,-0.05199900266842905
0.186,0.010353076670163353,-0.038629864194273375,-0.04899753714799751,0.014644192220633895,0.02917522865141369,-0.043819028840078614,-0.030503107990483162,0.13699823926291776,-0.03931669495965333,0.031736777986898515,-0.16507646926622133,-0.056150181997498466
0.188,0.015267013857682019,-0.03391541439982519,-0.049170657096794725,0.009801047238038265,0.03172583695101861,-0.041527464388331214,-0.03380058845445411,0.13699303898166587,-0.03424867471802426,0.03163681511760503,-0.16270336648130235,-0.05539258340633404
0.19,0.019868143666060996,-0.02922802431169418,-0.04908258681938576,0.005165723763255605,0.033978749408128055,-0.03914496424731847,-0.038045925542858954,0.13699763591346775,-0.029018132174085987,0.03577669297490992,-0.15822194995430286,-0.05095603204746904
0.192,0.02152088924811625,-0.027206063362578758,-0.048726889262106554,0.0033484309169886707,0.03462168545630309,-0.03797003430977747,-0.04081723006747907,0.13700266957401233,-0.026927214347095017,0.04247686006410034,-0.15264743480639653,-0.04753607490019494
0.194,0.019420900474715033,-0.027968463417390652,-0.04739674427155016,0.004784329982504014,0.03290592348048566,-0.03768994627337116,-0.04186145788233895,0.13700256527209967,-0.0279502132883004,0.04930024413333392,-0.14849525482380008,-0.048677808527558
0.196,0.014804477449926409,-0.029380773406568247,-0.04418881038586181,0.007789997083745342,0.02899646203612842,-0.036786357173259565,-0.043673766478952755,0.1369997684655886,-0.02952394444719207,0.0550176485804792,-0.1483560689198317,-0.053744156252577134
0.198,0.010289327951035241,-0.029716664447098334,-0.04000366498863419,0.010208794954154972,0.024647991554047774,-0.0348569054534533,-0.0472724463057024,0.13699848947763055,-0.029794858314843572,0.05898567700201286,-0.15277417681717884,-0.05898157006836662
0.2,0.008295911535220944,-0.02935817616400522,-0.037651033527138035,0.011027795517037949,0.022474285894967076,-0.03350219386141608,-0.050512970910300235,0.13699940484549913,-0.028900525487846728,0.060669793226285205,-0.15929952908762315,-0.06085717226506054
0.202,0.008977900368630085,-0.03021295190639712,-0.03919066357103467,0.011118591415599533,0.02358385456925073,-0.03470243478565167,-0.052133078449541286,0.13700054004889226,-0.027238954345697466,0.06119752330197956,-0.16396552228587274,-0.05851919012280326
0.204,0.010336236864994984,-0.033579622869637636,-0.04391743633138932,0.012124022979375494,0.0266261885783843,-0.03875014484214369,-0.0539682626887883,0.13700058274662125,-0.02443939583778164,0.06302635990784503,-0.1638840024734818,-0.05366817573236635
0.206,0.010690240443032122,-0.03809849235901766,-0.048789588849047806,0.014204657331791713,0.029239838360041848,-0.04344446993646488,-0.05726510528704653,0.13699998363443347,-0.02096655282690533,0.06656296118060052,-0.159094153600571,-0.04917073414195614
0.208,0.010260162358057582,-0.04063358364434429,-0.050893294511085006,0.015685692932962327,0.030022196584227025,-0.04581761172672412,-0.06021735786905195,0.13699967416449055,-0.018941704798918293,0.06931530838625788,-0.15261925110422433,-0.047533061523568364
0.21,0.010576374884424103,-0.039493660040853536,-0.05006935210354325,0.014957866481144179,0.029494767224077737,-0.04510923810215161,-0.06124898339363976,0.13699985329418476,-0.020211428631503367,0.06944749293444195,-0.1486721006704827,-0.04958364039132841
0.212,0.013033463649854405,-0.035527768501929215,-0.048583092008852434,0.011736367297520811,0.029445770089877914,-0.0429289298488039,-0.06201419303820831,0.1370001077413016,-0.02435972120574989,0.0680663989092348,-0.1497382736093851,-0.05416824340266167
0.214,0.017698788207992967,-0.030415013040853957,-0.04824545154658975,0.0067710266614682425,0.031163801095216086,-0.040704418261989984,-0.0651910831525105,0.13700013152393087,-0.028757393123859915,0.06726768861285311,-0.1541984227272807,-0.058695163532323645
0.216,0.022950873541140778,-0.02527719466356546,-0.04853375096377586,0.0014121581610726614,0.033959406613797226,-0.03828635706534023,-0.0706455286362071,0.13700000402609303,-0.03051708425519189,0.06783001633313895,-0.15875796981300627,-0.06049217202357441
0.218,0.02613735089759768,-0.02052590703898263,-0.04693252232142303,-0.0025929925329874126,0.03508939675445863,-0.0345030074430609,-0.0748735662001233,0.13699993014740697,-0.028617221900918567,0.06974160877181411,-0.16635451125142292,-0.05850158214805666
0.22,0.025366134339726856,-0.016009538899881923,-0.04115038769512982,-0.004095792809613046,0.031971562095002404,-0.02855581115057321,-0.07444292623663831,0.1369999644374427,-0.024309230481802863,0.0731179182599086,-0.1881601552063308,-0.05385868604022528
0.222,0.02170300716334398,-0.011324498291432731,-0.03212046608886148,-0.003998766301911051,0.025506361492728218,-0.021390568527839837,-0.07012818523536012,0.1370000211335634,-0.02017780208312739,0.0770675310009854,-0.2314548693538981,-0.049271190795278856
0.224,0.018864378380254326,-0.006734725254182528,-0.02444781255029866,-0.004544274635612879,0.02021129369559505,-0.015591287753061855,-0.06637183341178261,0.13719748608806032,-0.01843494796865712,0.07921580169235264,-0.2884640735415886,-0.04747706159206572
0.226,0.019831537385711355,-0.0044032217166960885,-0.023519118739616013,-0.0063592983877969736,0.0204301318761379,-0.014292385674631158,-0.06607816733328424,0.13837930103384605,-0.01911019758014538,0.07770692761184121,-0.34362954261776585,-0.049502083692966506
0.228,0.024229815282019267,-0.007386146763363547,-0.03159994534440292,-0.007457012361176003,0.026845047372232554,-0.019603817791473577,-0.0678753971090567,0.14132605513702243,-0.020334104669643686,0.07310630835338386,-0.389282616982553,-0.05415985492694702
0.23,0.028898046043565363,-0.015570705317988008,-0.04491307730607415,-0.005912550313292962,0.03578097224159606,-0.029856689205666555,-0.06895574098081791,0.14512950845942624,-0.020619839047454465,0.06827762948224024,-0.4294410460333093,-0.05873566481870024
0.232,0.030652299413866838,-0.024236024696256513,-0.05551209498314251,-0.002315785975286178,0.041791102842791736,-0.03934631499514453,-0.06832805500305274,0.14742938706221553,-0.020117574318126663,0.06623555047250443,-0.4701378722404286,-0.060932947564725365
0.234,0.028604647254781977,-0.02837951197332273,-0.05764332027397121,0.0011411066029349093,0.04171242316216572,-0.04279573436847136,-0.06635491192301488,0.14719832844155772,-0.019722588502620028,0.06777908647677787,-0.509034420825422,-0.06140275847869753
0.236,0.024229665283297584,-0.026827782633109077,-0.051462321766632714,0.002839840197093088,0.03632978577186343,-0.03921228229201483,-0.0632617332182733,0.1458861533308766,-0.01980447600123423,0.07167265392612501,-0.5359901157934347,-0.06297334584337293
