time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.812,0.003838403825834235,0.001824853126676315,-0.0020144227930487084,-2.1501999290929677e-05,0.003153111095970725,-0.0026000231561305793,0.012624797495377456,-0.1668782610423386,-0.08710288937032122,-0.11938430912876168,-0.07843471070229881,-0.04171762826265022
2.814,0.002644531045078415,-0.00013974627498889515,-0.0028059873662018286,0.0011091743591367979,0.0025436843041624535,-0.0038627486690224456,0.01510237471114755,-0.16537491545566588,-0.08786462293618388,-0.12089642730053463,-0.0776409730882493,-0.04452212393774019
2.816,-0.00040484789911903666,0.0038147621266665737,0.004066940218946301,0.0005667336567658362,-0.002867629071997147,0.0019246216181679106,0.016109886164867724,-0.16498280909136304,-0.08425171808484076,-0.12226449962853315,-0.08173554102538919,-0.04648846558253292
2.818,-0.005968154987653007,0.011572141300582185,0.017059776262610276,-0.0003914134066790232,-0.012921178181101545,0.013223336128496606,0.01653076880912305,-0.1641566310715676,-0.07828052680873644,-0.12297494729255924,-0.08755758855390323,-0.046508484908881244
2.82,-0.011608919683301031,0.018338517259798664,0.029065851096693008,-0.0010863126347510851,-0.022614022629255937,0.02373960172227369,0.019601006027880702,-0.16003811018764183,-0.06957147272013452,-0.12196748858239839,-0.09130663017375377,-0.04466995558370528
2.822,-0.01698150650051518,0.024391571154068554,0.04036731102629236,-0.002019849921323248,-0.03108493811869619,0.03287300766887537,0.02859147187222752,-0.15230474464533084,-0.05715297860761233,-0.11912965662399654,-0.09347174928726326,-0.04373117296746101
2.824,-0.026284750910344802,0.03724962563791948,0.06288194192827992,-0.0045127380870151135,-0.04620418799110646,0.05003843413084344,0.04375321515586689,-0.1443443091765904,-0.043624900864619974,-0.11778311417488743,-0.09812729633352311,-0.048476184124610584
2.826,-0.041446130405991016,0.06337236063212127,0.10473454855435795,-0.010506222441411438,-0.07383806804381514,0.08317638196982197,0.06181634631866432,-0.13835950320033555,-0.03196850576798069,-0.12269433970241582,-0.10770620130716918,-0.061800205171709414
2.828,-0.058380144397460504,0.09886508286999615,0.1574799536094979,-0.020092278542750523,-0.10839675297020177,0.1268948679465573,0.07937278162529103,-0.13089613322421376,-0.020260527857259628,-0.13348494665717192,-0.12097238739885291,-0.08144857675551766
2.83,-0.0734317093234286,0.1309564215556689,0.20455096273339493,-0.028736633870257045,-0.13947989181843745,0.1667793043551109,0.09689625471790897,-0.11508538873048735,-0.0032092291105088964,-0.14306741333124423,-0.13487218280058902,-0.10126824161968724
2.832,-0.08576018873684581,0.14900802957734277,0.23472883950261494,-0.0315035523464041,-0.16057181016742578,0.19159195535055396,0.11790538101301087,-0.08564637877713302,0.023517552473735517,-0.1426119055707897,-0.14403421716949424,-0.11471903333650474
2.834,-0.09183178903810882,0.15404360468008652,0.2457706898138974,-0.03061025291446724,-0.1690815273816951,0.20014331511752015,0.14186650632530184,-0.043532864723211606,0.06115528305187462,-0.12441619565208688,-0.13808785832900553,-0.11575610795598751
2.836,-0.08651115859390664,0.15719384174441092,0.2436760545540883,-0.03407226780556426,-0.16606295752921887,0.20068161805830992,0.15901171140059686,0.0008576680372897063,0.10700765191928573,-0.08048496198680315,-0.10269351445782483,-0.09561194025903515
2.838,-0.06902696496342835,0.16707701562630917,0.2361248143511805,-0.04677488567421246,-0.15475056287787037,0.20149138136028324,0.15784059207815743,0.034522550910951216,0.15650094168271467,-0.002986455023244723,-0.025467902360707458,-0.04194345301886352
2.84,-0.04015714571689012,0.18016875679243244,0.22023067978789976,-0.06732136047698913,-0.13307167415255391,0.19957863381857574,0.1380043281673603,0.05655203551929311,0.20754643233066772,0.1101059250837528,0.09599399968120977,0.05158195300733427
2.842,0.0023533537244861957,0.18759526600645182,0.18490841413045778,-0.0929870025223133,-0.09377934595213848,0.1851652553863371,0.10933862869065505,0.08038951684005276,0.2620241951976725,0.250645728737728,0.2498026196775922,0.17438162946377947
2.844,0.05837694609125437,0.18897930755245315,0.13015718134320173,-0.12294217523113561,-0.03748402265194343,0.1584759077755959,0.0799372116719691,0.1200840388908256,0.324341938700306,0.40677549247608363,0.4174851153114343,0.30602270466393616
2.846,0.12208212457012785,0.19302934640213165,0.07068422155919743,-0.15735029934027428,0.024652650817161715,0.13137230551614776,0.051270546870341514,0.17949160843960146,0.3999957370861526,0.5752961014764841,0.5898507967605007,0.4366885500691413
2.848,0.19013000790056733,0.20529309556696176,0.015197516386054,-0.19690836002390208,0.08644972323593941,0.11032613039444036,0.02138268202369179,0.25394443223448865,0.4942626829001487,0.7641923544968846,0.7735913013574849,0.5745404022475963
2.85,0.26552244817268916,0.22278923850981266,-0.04255722178113555,-0.2424396806709342,0.15296304350891943,0.08992042521459377,-0.011099770320249844,0.339976663388997,0.6121463614401382,0.9849411279054958,0.982696437885083,0.7322223626670139
2.852,0.35023691021889036,0.24208572188150382,-0.10797943324782568,-0.29417947911531994,0.22800302540435027,0.06579323438634459,-0.0436082178810646,0.4441956571816053,0.7596120431434024,1.2463526998546721,1.2267519136729776,0.9130434411458173
2.854,0.44158026392171873,0.264577357770746,-0.17685783551361606,-0.35173368332597704,0.30779836026482493,0.041554241525921506,-0.07152263107006741,0.5781648558688539,0.9402172836180827,1.550576676824552,1.5052629784830882,1.1119429546883544
2.856,0.5357802236350047,0.29050205276677865,-0.24524128815016777,-0.4127308895054219,0.3884023962261939,0.02000375737674387,-0.09574351753652231,0.7404721084896501,1.146221447133594,1.888189561031294,1.8072165939425973,1.3230655011944525
2.858,0.63035815636111,0.3152149151844727,-0.31531069174552623,-0.4726804690878734,0.47011052124976577,-0.0022041483915207424,-0.12373753493877435,0.9093275205582955,1.3573930382578199,2.2382711447157972,2.1148792446928573,1.5411248991401687
2.86,0.7253627998748085,0.33549643363578,-0.3900941583047753,-0.5297586879270556,0.5548605558323544,-0.028660574038586836,-0.1610932055233966,1.0541572615399322,1.5519453429839916,2.574710019708589,2.4096969959794237,1.7577645218719908
2.862,0.8225151095830141,0.3555797624963401,-0.46690890841457044,-0.5876246451375741,0.6420706967390004,-0.05642509087188235,-0.20685626801581308,1.1487883184973864,1.7121137626417593,2.8697437948822007,2.673007281562986,1.961061625639042
2.864,0.9182434949889224,0.3843226961000781,-0.5335206784852169,-0.6494819097674579,0.7235381133385521,-0.07502810683717707,-0.2548317405495754,1.1816370906737537,1.821838727367304,3.093395071563601,2.8798576483953635,2.1357342191618747
2.866,0.999355404515629,0.4258909475994318,-0.5729455383413411,-0.7106107321126922,0.7839935239596119,-0.07363517520367485,-0.2921669564971352,1.1666090579791235,1.874410077704711,3.2188391479193457,2.997277635340543,2.2590641554720094
2.868,1.0509940647322962,0.47031037244956875,-0.5804186966843932,-0.7583125723489068,0.8135736901221863,-0.05489834008867448,-0.3029660166007644,1.1343866421954283,1.8789691107677433,3.2335391905360216,2.9961338544159295,2.3030282016381016
2.87,1.0684373563917617,0.4905520452074558,-0.5779585288405923,-0.7769694097036037,0.8211267212904966,-0.04374966134078671,-0.2851493478949362,1.0974901084477289,1.8417775506381957,3.141290922732445,2.8664811172027984,2.2487992164977255
2.872,1.058970184815467,0.4542657802064922,-0.6048783071337002,-0.7544436662825823,0.8302717912349166,-0.07598896466692402,-0.25843520028787625,1.0323453991808016,1.74656810016611,2.951620618649497,2.620227298837753,2.097289647754832
2.874,1.0318545268434518,0.35187879762540797,-0.6800265722323258,-0.6904518300994922,0.85488509028953,-0.1650727949711989,-0.24467289390876865,0.9037051779402236,1.5688388570037386,2.67093686182903,2.2841484309078472,1.8674212386303235
2.876,0.9872428485554601,0.21614093957689384,-0.7710564918512897,-0.600854298981668,0.8782648798219066,-0.27798916529737394,-0.24683182026422348,0.6924287047077701,1.3004101921877007,2.3032010249795936,1.8948073508770356,1.5926314608527166
2.878,0.9184504861485082,0.09720349209164944,-0.8213184925269125,-0.5070369090453363,0.8686210449999195,-0.36198582452957184,-0.25449353022579835,0.4012386443920889,0.9523117845395793,1.8566522073795435,1.4897574473253876,1.3114218219070293
2.88,0.824309963156491,0.011325949987243216,-0.8133192246097765,-0.4167648772529628,0.8170869421611207,-0.40114690875969733,-0.25774318301342347,0.06142216968072743,0.5535167882631611,1.3533994922256967,1.0916995652272479,1.045333579479554
2.882,0.7121223649728178,-0.06622321492597284,-0.7788043993047553,-0.32172265900191094,0.7435526502812202,-0.42361248410961955,-0.24918439785255103,-0.26730768169055835,0.1538802786763719,0.8335134158940604,0.7086837781063932,0.7924990195137798
2.884,0.5904657440461436,-0.14948802488256122,-0.7402223532517919,-0.21938631248705284,0.663634206466701,-0.44652765503215086,-0.2251669231294098,-0.5337695962517756,-0.19407261882760382,0.34663316595450333,0.3594399654765746,0.5551396779428505
2.886,0.4680184810820866,-0.20915530713135425,-0.6771346013122861,-0.12878375821093946,0.5713599041793773,-0.44446410113604734,-0.1904974047278921,-0.7317017271687322,-0.4650428002256201,-0.062126296363516194,0.08315461166502457,0.35811539230118816
2.888,0.35476416409798955,-0.2087899282175364,-0.5633947296286915,-0.07299083001030761,0.4583381713536635,-0.3867736963696668,-0.1566181036122312,-0.8828720978255183,-0.6634940736249262,-0.3650414653640105,-0.09499570890091,0.22171144537010745
2.89,0.2556090215122003,-0.15397491411779957,-0.40952161453568087,-0.051204998978365064,0.33211328541164653,-0.2821543516183066,-0.1348198016208134,-0.9972798476085105,-0.7994135014931855,-0.5569784463198361,-0.19379129976262263,0.13254906048903622
2.892,0.16972604209999648,-0.08712708872936635,-0.2568851508445423,-0.04120747074857159,0.2130721569740241,-0.17252857912047792,-0.1279661666613254,-1.063960331441808,-0.8714498492261142,-0.6473160306762212,-0.2505221079841907,0.06288116374231695
2.894,0.09953571827981916,-0.04706348336934167,-0.14654949520162636,-0.024841409262946732,0.12291784797338601,-0.09786205715665379,-0.12356713645281296,-1.0703096110080796,-0.8779980116466215,-0.6573791901823312,-0.2850364941137492,0.0005118465105410962
2.896,0.04816849155213258,-0.04708818057009667,-0.09506001015372025,0.0019625665264888623,0.07119585865885214,-0.07295194402749992,-0.10212436845198039,-1.0233531578337187,-0.8410449617701784,-0.6318439756582617,-0.3104183296981011,-0.060673855731257414
2.898,0.00833718942864404,-0.07815030361371685,-0.08635962764335997,0.0374093246369591,0.046142746806398134,-0.08443739053368189,-0.058675446274346454,-0.9534862005394397,-0.8021134655788472,-0.6245021542058046,-0.3495764799564362,-0.1345352735621383
2.9,-0.03254915364814272,-0.11753129886617776,-0.0851339076089445,0.0768108983681179,0.02425589743647891,-0.10265579967479505,-0.00936700158681453,-0.8940341997132929,-0.7851961645095142,-0.6517676077026835,-0.4107673029506297,-0.22197309939521037
2.902,-0.07728939276003825,-0.14164217968744353,-0.06464450693375677,0.11069404474585494,-0.008522962938698085,-0.10304553012127687,0.025708284741132684,-0.8571834927507678,-0.7779203702639749,-0.6802258003076475,-0.4670908654750047,-0.29579102549600805
2.904,-0.11703660546533724,-0.14173250155639766,-0.024829381288820566,0.1304085831443611,-0.047575941238538616,-0.08248745530845783,0.040370901548537605,-0.8316625892997971,-0.7549094592303972,-0.6718687224512176,-0.4832187600755655,-0.3263914902772571
2.906,-0.14112024105432464,-0.12801926791542165,0.013182904838366536,0.13552973863140688,-0.07758851671259909,-0.05721882159801261,0.04420551960133079,-0.799290702997466,-0.706859314314224,-0.62392446516112,-0.4527322639240592,-0.31286861331762317
2.908,-0.14652809636453523,-0.11869761312528958,0.027946809847273324,0.13384371487696595,-0.08718966501053761,-0.04633989310230186,0.050689138626280175,-0.7533577010903341,-0.6475573005374907,-0.5631071468895446,-0.40229014708623256,-0.28079760183456776
2.91,-0.14207659467749673,-0.12408816229992986,0.018024348867427917,0.13480214263764867,-0.0803199444126367,-0.05444409012511959,0.06312402381279199,-0.7054590736221696,-0.6025480456788296,-0.5198733755364713,-0.367030483079178,-0.25751215608350053
2.912,-0.14066648211139118,-0.13695116797757448,0.003768385235801354,0.14051897904790592,-0.07300918440774218,-0.0673279084409197,0.07466227738909693,-0.6722428902359432,-0.5862156149044719,-0.5081693511928245,-0.3624846562410255,-0.253091408483431
2.914,-0.14489805406370598,-0.13979866324845908,0.0052826757793779724,0.14345203259443481,-0.07605126062450275,-0.06710400860560709,0.08154058272458,-0.6542169870883198,-0.5851996933139013,-0.5171438055360917,-0.37589859772884077,-0.2596624489707053
2.916,-0.147096569761104,-0.12448573645192311,0.02285131155418344,0.1364536942345345,-0.0859661037363641,-0.05049407271535504,0.08583743672891164,-0.6348761752244049,-0.5725520326228117,-0.5227330050814943,-0.3840868141901259,-0.26466108354912055
2.918,-0.14238846827274892,-0.09967882353686272,0.04289562218334436,0.12165453003669768,-0.09389171900548939,-0.028646814356231814,0.0853147219096048,-0.6015870278213047,-0.5379548444569773,-0.5105649945239622,-0.37654025851257317,-0.26282885865814104
2.92,-0.13230383080685743,-0.07882182471423252,0.05362802081776024,0.10608124517342742,-0.09450459601885149,-0.013662877945986949,0.0748900168587207,-0.5575262676377986,-0.4927673437774033,-0.48383332263075235,-0.3582156876429307,-0.25596167145437504
2.922,-0.11943897099285404,-0.06844292389248846,0.05111969701781211,0.09439457359683955,-0.08685114330280355,-0.010175738978744698,0.05801319821339509,-0.5114424363606056,-0.4495094688833415,-0.4515275670721679,-0.3361860813673259,-0.24633850971458535
2.924,-0.1064504187476627,-0.0669920520958217,0.03950713086828568,0.08767571314099278,-0.07458620499687489,-0.015085974145065711,0.04437405309152378,-0.46518528748584703,-0.40998151974132924,-0.4171852710730083,-0.31155935410035945,-0.23382011226832494
2.926,-0.09442989863482043,-0.06679623200131624,0.027599747266356816,0.08239136969701316,-0.06305949472034396,-0.02056232390232923,0.0376792689680247,-0.41410857668791523,-0.3699623273626006,-0.3782954757342542,-0.2819975457394872,-0.21598008129079363
2.928,-0.07981396314899085,-0.05891501404124707,0.02082973503715328,0.07147460469550977,-0.05292175163941296,-0.020042117204295128,0.03285460084333643,-0.35491494054143286,-0.3249572735366084,-0.3312371436001956,-0.2460936161995876,-0.18984656269271608
2.93,-0.06080171304191268,-0.042703187430735354,0.017960401103917337,0.05353193230379805,-0.04185229325870941,-0.014008718257614008,0.02386946979717177,-0.29199289187510774,-0.2737730633428855,-0.2776824969981841,-0.20638824139386666,-0.15733173434920325
2.932,-0.04363259042876499,-0.02737437056601833,0.0159749367346225,0.0369617492185862,-0.03125727400796777,-0.008214359176643144,0.011652924557356528,-0.23582414111997535,-0.22143134732829134,-0.2275110224169621,-0.17015232372260491,-0.1273855993810461
2.934,-0.0341038308817025,-0.019226783023871517,0.014600314750849436,0.028281021139376694,-0.024787252139702804,-0.0053444810639999875,0.003911124122474399,-0.19381046689336404,-0.17584477508951915,-0.19209274097195025,-0.14483225541441283,-0.10847603107611056
2.936,-0.02915059604496656,-0.012641352703026618,0.016576091156978057,0.02284622766419886,-0.023168769525563876,-0.0009238451618876929,0.006924634374632554,-0.1653762613584354,-0.1410514657435938,-0.17407388964204334,-0.1322129291618694,-0.10127249956425988
2.938,-0.02239288159999732,0.0009820177802610562,0.023812845719786892,0.012748375892432127,-0.023910463033633336,0.009999507618147975,0.019581503439761616,-0.14679739105766232,-0.11664116275567679,-0.16645136998296428,-0.12799588477058194,-0.10071994353020451
2.94,-0.012208491580396424,0.0200400373115423,0.0326476642996666,-0.002179022945214538,-0.0236738162100415,0.024230234603897633,0.03604981978451223,-0.13530476148017906,-0.10150849492176534,-0.160977027931125,-0.12611088027136666,-0.10186022800607847
2.942,-0.0033187807217828027,0.03370308849588979,0.03706399232307131,-0.014276761036331935,-0.0217934039216359,0.03312743893423089,0.050613728830917505,-0.12746887846187305,-0.09462591344501671,-0.15463379267840308,-0.12314882390224272,-0.1023060587456674
2.944,-0.002200293563803934,0.03445780410983682,0.036447620655691675,-0.01626160370314546,-0.021354470652179065,0.03291563464061155,0.05942752395380426,-0.11923150513554785,-0.09321353987135553,-0.1479860030956317,-0.11850467520621849,-0.10135099355289871
2.946,-0.008402883085372511,0.026041521642910608,0.03417063485472409,-0.009277074687416979,-0.023460631971940215,0.027586220433034145,0.06141964097191063,-0.10850352995127854,-0.09181828760366734,-0.14032846921217973,-0.11114612699239505,-0.09820265324654352
2.948,-0.013334809377755049,0.01769470612280683,0.030612479654617823,-0.0016159291477950387,-0.023845416427975427,0.02221620570207463,0.058079768326698006,-0.0951102560751515,-0.08488471686072104,-0.12921153559387244,-0.09997642948566925,-0.09179164515326417
2.95,-0.010840171063167012,0.013692132711344182,0.023867699948625754,0.0007474302404487363,-0.01900706947962454,0.01791350660313005,0.05098123064105364,-0.080485976121118,-0.07235219039889207,-0.11470708257392892,-0.08762982774048612,-0.08275980675477201
2.952,-0.003696144773526141,0.012808340375455828,0.015844769096394307,-0.0017114933687362153,-0.011525099730004238,0.014423242459433848,0.04115993228261628,-0.06878127108697474,-0.06059194558436996,-0.101293777960576,-0.0793745664127091,-0.07452299015994197
2.954,0.0021236207565787546,0.015002675999556389,0.012611544699043239,-0.006468700436431484,-0.006821711884477098,0.013931025656776133,0.03149820134863665,-0.06414637353998821,-0.054720303127595016,-0.09363761270625838,-0.0772132713351198,-0.07065162757845968
2.956,0.004646646361644312,0.02159036356188903,0.01708715837473808,-0.012000049732641018,-0.0070367874342598885,0.018352325426182696,0.026561109079250463,-0.06581835295889148,-0.05279021598006348,-0.09248609564530755,-0.07819528904473223,-0.0712783088392242
2.958,0.006305707695482039,0.030451516351898418,0.024361956832006294,-0.01712511983867994,-0.009151478771189268,0.024999874155388534,0.029049779582255495,-0.06882243651697316,-0.05019672218089247,-0.09555105742518843,-0.07877639241317254,-0.07330567472281545
2.96,0.009598575956674248,0.03706881859588916,0.027506025143578194,-0.020980989085728603,-0.009108144480112,0.02925841610181106,0.03786708514622919,-0.06930241938057448,-0.04613678694866018,-0.0998392487288022,-0.07811682465470361,-0.07401117598835316
2.962,0.013390922879358069,0.03909382484136608,0.025605389828334383,-0.023070639614854914,-0.006979234093093317,0.029889095833220625,0.04867224874837838,-0.06678222994573568,-0.043010577987023436,-0.1025634312695046,-0.076879221856442,-0.07331167774229591
2.964,0.01434693147532716,0.037360827010143274,0.022947519285487335,-0.02290308871475006,-0.0062123961200481114,0.028983124076229914,0.055753674724016246,-0.0621214167197614,-0.04171404060865823,-0.10163933605873514,-0.07487927083999864,-0.07238601299216572
2.966,0.011944061383241706,0.03423002734123137,0.02232887810651856,-0.02100518388947545,-0.008048538800714856,0.028234951545897037,0.05561204008681206,-0.05601418241204962,-0.03976560840476966,-0.09628545964538214,-0.07062429724165231,-0.07111242091125666
2.968,0.009763281584202367,0.031553352260950296,0.02198941370461967,-0.019383709008404304,-0.009371846328442197,0.026886867517162183,0.049604791326472386,-0.04915436409156812,-0.03448324222356227,-0.0876936992517211,-0.0632641062678567,-0.06823916771451
2.97,0.010926698176671185,0.0299380762914139,0.01950263775592108,-0.019731738824074297,-0.007291731742157467,0.023830738881218005,0.04216681091504953,-0.0422421817606084,-0.027049547342655175,-0.0788939144559902,-0.05512515683182372,-0.0641824722355748
2.972,0.01430185083361976,0.029739636533624367,0.016320995986593863,-0.021752454389158897,-0.0035174324629527313,0.020656604916640762,0.036457581083279046,-0.03618319139530859,-0.021373144661779173,-0.07242090229250381,-0.05031475073895618,-0.061291946865342874
2.974,0.016587991786611373,0.03052120345888621,0.015076676004554763,-0.023513762452708503,-0.0014645682830542674,0.019618591226447407,0.03244953030228416,-0.03206845941274137,-0.018986493378689972,-0.0679286787811111,-0.050142518042247015,-0.06020882124041675
2.976,0.016876735360625297,0.03035487799394648,0.014614906004014026,-0.023574687141409822,-0.0008709625394416096,0.019901667080809718,0.029110254803327726,-0.030182692063557972,-0.017771767774122454,-0.06357131568668585,-0.05239284633478563,-0.058719686398673074
2.978,0.017181985155057485,0.028625023075256023,0.012440494527623795,-0.022730992455056668,0.0010111024011254111,0.01960952892201289,0.026960216064133583,-0.030023726689418773,-0.015937077956395568,-0.05940044400582462,-0.05483818466024642,-0.05563446105017471
2.98,0.018819718556173877,0.027607754665555893,0.009715024098738267,-0.022848620293560194,0.004220240713532993,0.01927054206068211,0.02742511957597692,-0.031148271279580773,-0.014301205322505985,-0.05751951794872652,-0.05685875969722904,-0.05311203384365163
2.982,0.020667838142263098,0.02956272978383375,0.00983906424187989,-0.02453618316570196,0.005812485283945262,0.020638652963585004,0.031042673738139855,-0.03251049949735908,-0.014098407963929126,-0.05926078913100199,-0.05796087387934036,-0.0539335035647679
2.984,0.021554009347027517,0.03414229421633036,0.013458171811349484,-0.02695626809910098,0.0045016375318015795,0.02369655376999113,0.03705041678199237,-0.032201277214725293,-0.014781289018936994,-0.06340769480674313,-0.05722326605210974,-0.058135289426806666
2.986,0.021909582986876126,0.03874216107819405,0.01738132245627207,-0.028824610675177685,0.002477363792145483,0.02626922348701803,0.04289960494028583,-0.02937736173984203,-0.014661391481012,-0.06636345746671372,-0.05475068596428935,-0.06280162952464446
2.988,0.022020114489145044,0.04076061794608326,0.01883866863296634,-0.02904785783495684,0.0017099023373890279,0.026718270744634735,0.04468257995887626,-0.025101566995632724,-0.012425289446932698,-0.06442677598463291,-0.05161597499573174,-0.06496759931445706
2.99,0.021389638915841527,0.04002983757579265,0.018466038386726953,-0.027758296932005416,0.0016195437253477213,0.025878329629638836,0.04080252066743429,-0.020747597976539668,-0.0073157743449066585,-0.05760489850074806,-0.04824678935981265,-0.06480707733933654
2.992,0.020808217205124484,0.038524536904093326,0.01757506280591597,-0.02674207928713283,0.0017691627339631076,0.025085403046394384,0.03468186400242512,-0.017057125432773015,0.0006020671201459858,-0.05028852656179144,-0.04492493129233069,-0.06487190276659296
2.994,0.021959456008942696,0.03752459278145458,0.015582282867169459,-0.027450922458853513,0.0031250084579975256,0.024056752844331175,0.03143895278447126,-0.0145642028733018,0.00876835330590391,-0.046849958524105256,-0.0428913561446681,-0.06600602684644864
2.996,0.02496586040117165,0.036453367069701835,0.01156994448646387,-0.02918549369387977,0.005988325538454034,0.02204385623737602,0.03235342540718284,-0.013278410131102834,0.012915151989541414,-0.047322213859146964,-0.04281242778085947,-0.0659544956624463
2.998,0.029045127011270246,0.03490676180307827,0.005892055624108791,-0.030725435523703923,0.00996179953315887,0.01942824991732555,0.034608932397301465,-0.012242543099490546,0.011454969966951377,-0.04772961288575431,-0.0432223650610804,-0.06234348472562545
3.0,0.03371061371104239,0.03419883392233267,0.0004582781197025002,-0.03246164936501149,0.014666261127529518,0.017593018886630674,0.03587304491404837,-0.010775113673331099,0.007323047356169543,-0.044336639688681706,-0.042042108346750914,-0.05564477269762148
3.002,0.03722693128309113,0.03567506572698321,-0.0015826402447443625,-0.03500780208033071,0.018254214188564544,0.017922923110216486,0.03666393080977365,-0.009418588922325314,0.004908796329983524,-0.03767836641358157,-0.03899263266199629,-0.04923444541670071
3.004,0.037293283470765846,0.038645704110855945,0.0013540389574115083,-0.03733289004847605,0.01822083390995534,0.020531280648446126,0.0380423836078109,-0.008348081759654378,0.006169190547999942,-0.031636068912230496,-0.03541668249525774,-0.04652931580544729
3.006,0.034439650726302895,0.04166694151966943,0.00724483379160702,-0.038321626528567486,0.014675886412854812,0.024313685030808115,0.0394268622729915,-0.005954090118829858,0.009471818125313022,-0.028402371150723173,-0.03205681909178286,-0.047612163669156736
3.008,0.03146186020175051,0.04468617657365592,0.013231807054126582,-0.03849782055001331,0.010039222021063209,0.02843520184659059,0.039529365887008505,-0.0009741546693814812,0.012105639290332227,-0.026606051468738515,-0.028443879245961798,-0.049321423358362364
3.01,0.03033588576591691,0.04788848538410868,0.01754660516629976,-0.038891867860688434,0.006808916096254226,0.031935178331056566,0.03764400534032501,0.004623096216997018,0.013597482851571346,-0.024619457882340375,-0.02459894819227291,-0.048446089373880744
3.012,0.031823951168252367,0.05005417694518324,0.01822327581928098,-0.03991895255042412,0.007035332783126011,0.03289620861126333,0.03368564673612637,0.007426091134839757,0.01569544156603307,-0.022442313675578796,-0.021309698955994667,-0.04437195240088974
3.014,0.03552875411556031,0.05026272424972364,0.014733922013531272,-0.041628553970933305,0.010761716082097418,0.030955845723095426,0.028341413404324986,0.007174923549430826,0.019497496544106728,-0.019744890289148904,-0.018556474689023182,-0.03952562466318903
3.016,0.03945875932185312,0.04995297550612254,0.010497985888380745,-0.04377301190658366,0.014756748080365686,0.02904473689028326,0.023134681388043518,0.006930638689406399,0.02360572260335301,-0.015531444018424025,-0.01595059071401127,-0.03710502793284027
3.018,0.042144893512270756,0.051604905533851976,0.009461838844398728,-0.04622157944301527,0.01611675233244177,0.03006722943531303,0.019696273570509112,0.00854835420102749,0.025722400889409684,-0.01073340910368423,-0.014192790038868044,-0.0377626379176054
3.02,0.044521309979159006,0.05549440272873113,0.010971908114050742,-0.04929057737737285,0.01615107743131425,0.03310605042165697,0.018943080679418748,0.010583130070475146,0.025805706456253692,-0.008101782994657646,-0.013949980242230025,-0.039009426702267425
3.022,0.04756422919126756,0.05869660947956604,0.011130817505086989,-0.052225522303333945,0.017637749119763083,0.03459267709081649,0.02076740552786097,0.011197142391455453,0.026111664266732382,-0.008389987102368449,-0.014136286235958893,-0.037509668452803555
3.024,0.05020726012870808,0.0583002637901278,0.00809290367637171,-0.052965244194241826,0.020377231926612876,0.032586790644778034,0.02391468466163409,0.011018411236808866,0.027832917028628532,-0.008614338223490663,-0.012929170529461643,-0.03199535935547672
3.026,0.05182834637706906,0.05511959354916538,0.003292052261456761,-0.05144451181577204,0.02274247491007137,0.028555996584501753,0.026149325034175733,0.012142351078925145,0.029732303249420895,-0.00517174275502901,-0.009765708541062033,-0.025025146559096795
3.028,0.05398742724870006,0.0526465180192216,-0.0013404701107072518,-0.05059456176433674,0.024965618952038464,0.025140390895891963,0.025728881358273482,0.015537373899483009,0.03071855367270376,0.0018187046686552787,-0.005160939040871761,-0.02092988655093619
3.03,0.057527507464627356,0.052841936912627535,-0.004707739781667932,-0.052329134122364555,0.027830552189816095,0.023587596651637135,0.022695078974682197,0.02019669268916812,0.031679238404533565,0.008181150043678555,0.0001859848829543852,-0.02151353699290384
3.032,0.06081557362729243,0.05484263614632902,-0.006126542178295035,-0.05532623890420241,0.030650250180724654,0.02351778704918728,0.018016543859305918,0.024026686257061395,0.03385678296949342,0.010310725623455681,0.004798483072057161,-0.0249671834605305
3.034,0.06238860318129768,0.05711427039711504,-0.005755048777442007,-0.057645827438008924,0.032559847065776006,0.02395733498155253,0.012914181694948939,0.025435018750083627,0.037120966767709714,0.009296459832493092,0.0067838914772807325,-0.027831779919284493
3.036,0.06286973141133262,0.05859636660063851,-0.005176473691091933,-0.05885714744120051,0.033898230770794596,0.02399531880833033,0.009258398390032948,0.024835416421418587,0.04080323452486585,0.009456889455009266,0.006166947477453177,-0.027256991733809993
3.038,0.06370034419931934,0.058129095725008725,-0.00672996456000827,-0.059295808327965376,0.03568906005389005,0.022834278400592,0.008294480333303907,0.024421635218558602,0.04474071912292293,0.013868492391081885,0.005413609058648959,-0.023237476828096442
3.04,0.06551707101525005,0.05534702657608032,-0.011303234717997284,-0.05924064284147164,0.03836200095815265,0.02038730272666063,0.00876128262555881,0.026085067720553634,0.04847770164408956,0.02178041130516371,0.006793373030573643,-0.01859154754865091
3.042,0.06764328534052891,0.05230648292362991,-0.01632423030721834,-0.059003002268732924,0.0406852751300392,0.018194356595998017,0.008165030205747957,0.030195331811533905,0.05125259212548177,0.029318140969818385,0.010322342496705135,-0.015561717777079183
3.044,0.06880271677518147,0.051700172610673105,-0.01802669211125245,-0.05888352312794371,0.04093604163013739,0.018078428002758995,0.006002455842175054,0.036606825743904226,0.053799868141983245,0.03356758355689377,0.014998182841996343,-0.013362259739083511
3.046,0.06881860514814424,0.0532769539395991,-0.016489940099737702,-0.05902854885223213,0.03976931688173018,0.01941552592373735,0.004150114242955883,0.04528573829297875,0.05783626031627652,0.036141577011977254,0.020618031308271022,-0.009938890562798086
