time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.61,-0.06489435288870334,-0.06384719448164092,0.0012612164422991564,0.06396807473271741,-0.033904106027542326,-0.032601680208259126,0.021124051161346018,-0.11603285163205915,-0.1403726975171386,-0.07004847879683256,-0.03922017765416946,-0.05056908441866535
1.612,-0.0561576516159172,-0.053363905894023136,0.0028884670115896264,0.05502194052371352,-0.030272248504525697,-0.026180374722407914,0.024708196043594168,-0.11272300002250303,-0.13588750853292733,-0.0661695170756875,-0.034209323940844825,-0.046605494072485064
1.614,-0.04734174102854905,-0.0455126037975817,0.0017681421960177438,0.04794036191702476,-0.025374396317782752,-0.022403901705450063,0.024923807301227955,-0.10655678599574957,-0.13546728933492666,-0.06542031299159053,-0.03229662935742043,-0.04636422181742735
1.616,-0.046639390585197275,-0.04821965320780085,-0.001658267199863457,0.049575027104667,-0.022718539046121217,-0.02555657883961532,0.02184558001802618,-0.10226442483707308,-0.13745999583631868,-0.0686744194620495,-0.03258717071420551,-0.04917552038490098
1.618,-0.052075965633063784,-0.057559580481701074,-0.005488014710707133,0.05681633977272051,-0.02281813210050649,-0.03262634445732104,0.01820033825337907,-0.10306955648925326,-0.1376913728007,-0.07293892647818574,-0.034005539165812844,-0.05169811553313119
1.62,-0.05721896775391236,-0.06376873034111623,-0.00648787792501598,0.06201076282461238,-0.025125721477613244,-0.03625512060271536,0.017338384190543246,-0.10747207626666604,-0.1351572733074249,-0.07429169424437225,-0.03607513784043225,-0.05119188902660103
1.622,-0.06067388630300405,-0.06355701232447822,-0.0027304568389783304,0.06315019531042304,-0.029851454511157286,-0.03352401415060463,0.020314118904836757,-0.11045450320449568,-0.13309142613646374,-0.07221997168889284,-0.038537297150291284,-0.0474399363559293
1.624,-0.0644397729536501,-0.062166279240375724,0.0025893367364967874,0.06394453308099096,-0.03528159346120046,-0.02963755507290629,0.024689263028148698,-0.10916635419380287,-0.1334965679358958,-0.06980960748328267,-0.04130686993501829,-0.042591759727299505
1.626,-0.0680254648623844,-0.06535515954357181,0.0030757528919170022,0.06714157810134028,-0.03723149525796096,-0.03164248080872015,0.026798000133363878,-0.10666546588497618,-0.13492524642650477,-0.07008589532872851,-0.04392870350814843,-0.039817546194750815
1.628,-0.06937366952644332,-0.07148843724613836,-0.0018610995610610671,0.07110797130894858,-0.03464523840126304,-0.03843722940089541,0.024919990918401923,-0.10832165044772116,-0.13663124421504103,-0.07344816270949199,-0.04564907940088427,-0.041537514029312356
1.63,-0.06713232806254932,-0.0720297487484005,-0.004914626504697163,0.07082508261207203,-0.03113846578838171,-0.04072824756747182,0.02050094395721516,-0.11479062929157703,-0.1393627871019118,-0.07821966269590874,-0.04626877741180393,-0.0471049169671357
1.632,-0.060448041287328065,-0.061480359879707534,-0.001173049889930368,0.06279729479236563,-0.029198050198712227,-0.033156548149883995,0.01699921042223128,-0.12073692264459429,-0.1418638168663187,-0.08241151458590455,-0.045936813400254004,-0.05231504210931033
1.634,-0.051272864595102476,-0.04597621806241455,0.005231229057696808,0.05086389189469958,-0.028010591027576855,-0.02185232901199367,0.017292666848047242,-0.12087042756538603,-0.14184380845816538,-0.08445267888934267,-0.04519125271809507,-0.05327429817752152
1.636,-0.045682114572247294,-0.03801331327579813,0.007711115343424864,0.044105599012004434,-0.027355732040215915,-0.016726259227638526,0.02138203622006518,-0.1155236694434686,-0.13991922975398283,-0.08341571474987063,-0.04595460878034989,-0.050635365111024386
1.638,-0.04801908952769699,-0.041879171007492375,0.006195715782528285,0.0467224811777379,-0.02890396830273317,-0.01947080006881137,0.026107648023200383,-0.11040591015754,-0.13927272545608183,-0.0805459005342669,-0.0501072102280186,-0.04851443188132061
1.64,-0.05491379989121361,-0.04928983710249371,0.005627909696252889,0.05325816619496564,-0.0326495091477298,-0.02333803564826564,0.02769508598047855,-0.11134999794961066,-0.1419223816251178,-0.07910442570017213,-0.056282856459579145,-0.04928748432162661
1.642,-0.05876459744087699,-0.05157454296981515,0.007161640570648938,0.05610361798882212,-0.03490886999623448,-0.02379823473282096,0.025155863331890373,-0.11777359448112078,-0.14609504504045995,-0.08044703475431482,-0.06056280410298834,-0.05115684053712953
1.644,-0.05649763978182515,-0.04947119319398224,0.0070107229770926096,0.054060758216244065,-0.032499604177270845,-0.023041557259561685,0.020617596474478337,-0.12213121135149958,-0.14748034864496776,-0.08264200511120078,-0.06082541568089947,-0.05173064985862415
1.646,-0.05230642002101298,-0.04848281918069798,0.0038096380874669275,0.051434915577506866,-0.027657273626550877,-0.023878644302948816,0.016778242587020667,-0.11851965067869663,-0.1440785709193448,-0.08390587094884103,-0.058410337300800544,-0.05152877918985464
1.648,-0.0514611358713931,-0.05143686049791521,-9.465633195406909e-05,0.052007233300261295,-0.025048065160583534,-0.026535531732449838,0.015323251478238426,-0.11018448210726013,-0.13871337862864294,-0.08431844956718812,-0.05569182464162954,-0.05193197101594284
1.65,-0.053703004086343174,-0.05597240135976392,-0.0025952541396874647,0.054864245369200516,-0.025614247228214905,-0.029574060618838247,0.01683351355811623,-0.10592041151284784,-0.13565621497690233,-0.08461550675010288,-0.0539633926938617,-0.05254843517859698
1.652,-0.05508213049831422,-0.05548965231018954,-0.0008361381961180026,0.05515993149423602,-0.02779369066439516,-0.028550376336559984,0.020595953833096935,-0.110661460640335,-0.1363378093362217,-0.08564342412027169,-0.05355488735451642,-0.052752177502379774
1.654,-0.053823083284140365,-0.04535235952874848,0.00823339922848457,0.049538949469953436,-0.03141590210265491,-0.019013446553807704,0.02483991068931146,-0.12077453811470601,-0.13852689527911416,-0.08772697470182682,-0.05427611735879186,-0.052976058790863104
1.656,-0.0506165951685008,-0.02963372637164108,0.021141359910799747,0.040006109932183474,-0.035510727128212564,-0.004371040757777346,0.028143799960852072,-0.12755454199177974,-0.1383000498507445,-0.0894105452859998,-0.05499179316034194,-0.05307962309342611
1.658,-0.04654402449633267,-0.018577690365112733,0.028442299125619415,0.03227020485598339,-0.0367676878280149,0.005092351746213944,0.03061986349772532,-0.12572071497952259,-0.1337449944495463,-0.08842183028681334,-0.05390130661375646,-0.05188138995233009
1.66,-0.04361327996162816,-0.017753544900517993,0.026346049587613638,0.030552299726869684,-0.034523838736596,0.004110861108353258,0.03292347328379948,-0.1185590248976358,-0.12747080874313046,-0.0848566809006038,-0.05089868359705779,-0.049025205794118634
1.662,-0.0433888640403802,-0.02198898606252128,0.021608024127969305,0.0331189195632251,-0.03273157142837893,-0.0013538887003490905,0.034616331296107195,-0.11319152186236955,-0.1236461499412716,-0.08164014864804331,-0.04853563446638013,-0.04564008444164474
1.664,-0.044351852412187004,-0.023141717214871,0.021149109625742717,0.034560546295986136,-0.033880202130782175,-0.0032078711727622344,0.03478784850235776,-0.11221252191995638,-0.12296134968543507,-0.0807388673649823,-0.04841921841098833,-0.042859026165238505
1.666,-0.04337747501567776,-0.02053538723488467,0.02284765835656035,0.03269278740911386,-0.034809560062820016,-0.0016372600475620955,0.033302050884919596,-0.11289130275516568,-0.1231036867754915,-0.08129589096718023,-0.04869738032309553,-0.04102016328958359
1.668,-0.03925944932082858,-0.01857983163281095,0.021127289237436172,0.029688330875729092,-0.031435372507259765,-0.0014962195359395228,0.03025395479485283,-0.11277642430995251,-0.12307930201808215,-0.08230369593279156,-0.04783516422030353,-0.0408030631776282
1.67,-0.033772292189651554,-0.018059419578656748,0.01667774157841191,0.027153725194635978,-0.02519063396340742,-0.002896959994812688,0.025617772325791897,-0.1123593610400882,-0.12377446426745302,-0.08382042561240471,-0.04733739298258872,-0.04329504821174637
1.672,-0.02980569608731627,-0.01623550899700955,0.014754401340017697,0.024513332037755773,-0.021327996728996407,-0.0020176661352274104,0.02103060615169221,-0.11206376156518358,-0.12457121105955558,-0.08483201382119769,-0.04756099348901157,-0.04738732254915055
1.674,-0.028891524241202435,-0.013856089517396915,0.01600471828178682,0.022346102578194343,-0.021792611564123116,0.0005106412783807731,0.020673334303883753,-0.1091956391356784,-0.12278145752778613,-0.08302351906080627,-0.04570674918348685,-0.048862542095420486
1.676,-0.03018043610604541,-0.015688125856973423,0.014968238787248634,0.023102992608109652,-0.023107309938727155,-0.0010263811048211373,0.02726852903638793,-0.10070275624110701,-0.11755310249001102,-0.07766512316184235,-0.04115526714111336,-0.0444449202184786
1.678,-0.03106461405676657,-0.022125406747778062,0.00895116604479874,0.026657067559903835,-0.02168800392494912,-0.007796960390765568,0.03690440110624226,-0.08869599510696916,-0.11218073730882519,-0.07163768893511989,-0.03805985317229566,-0.03688555051287634
1.68,-0.028512589985988792,-0.025193794908272955,0.0031427503231067737,0.027862251896805374,-0.018121687297045552,-0.012217747716799175,0.041919347995170976,-0.07922954656421222,-0.11065812736402204,-0.06935499726656913,-0.040011836257580605,-0.033662930974761356
1.682,-0.02020697958040833,-0.017831942156945568,0.0022793973178360555,0.02135326573228769,-0.013769928350490266,-0.008212373553703828,0.040890543836981,-0.07470182110145841,-0.11194140738185603,-0.0713371944135439,-0.04515495944534686,-0.03799918073286194
1.684,-0.007017702486599824,-0.005348981707646725,0.001730496685627786,0.009216720687513343,-0.006912546129714628,-0.0015872889493692074,0.04083089620691148,-0.07244139584657265,-0.11010249794500135,-0.07246541454616395,-0.0487077935737731,-0.04376511357418207
1.686,0.0051024679500616555,-0.0012575658039152382,-0.006138372414400624,0.000933667270317849,0.0034811789851169842,-0.003662461198080039,0.04633474368040927,-0.07154690909411886,-0.10161569837351547,-0.06797382122543925,-0.04857595183949493,-0.04312359768469309
1.688,0.010604084097377741,-0.01024089697400138,-0.02035294572701844,0.002223936743473229,0.01426889069147314,-0.016229736924038146,0.052505252536608704,-0.07389950214814034,-0.08906692619337646,-0.058793801755563285,-0.04562436287983253,-0.035665472907023536
1.69,0.011384819168510224,-0.02217842846213266,-0.032691351030888625,0.007609822588478137,0.02180889521305045,-0.029353803808966867,0.05227611791789223,-0.07718246069401834,-0.0767471164107199,-0.04926635474489575,-0.04026675818700627,-0.026701776200152662
1.692,0.012848891506463558,-0.026101096128197745,-0.03783416975779162,0.008748479750552209,0.025457633976589712,-0.0340628131387264,0.04478398856252746,-0.07501901127918317,-0.06731840560890506,-0.042811701316621424,-0.03341539319663723,-0.020760454790900523
1.694,0.015335563807671832,-0.023222807996622907,-0.03757143790071753,0.005798267932937404,0.026313568812903487,-0.0318761344016051,0.0339115577378186,-0.06637295133653778,-0.06324795893816249,-0.04096208600866082,-0.0291509062188246,-0.019244901952211516
1.696,0.015308951117918277,-0.02210867490747227,-0.036896116587062794,0.005162387434526731,0.025741772480141572,-0.03058776512770347,0.024056168930027287,-0.058982872383955644,-0.06638500338408573,-0.04359196158246199,-0.03130395138162828,-0.02111560263945307
1.698,0.012524331939581041,-0.02607818668601823,-0.03857842718532735,0.009019814666170758,0.025279197197551086,-0.03392435048070339,0.018645455172322124,-0.060921455941861984,-0.07475507960200192,-0.048750061816738986,-0.03812638025364978,-0.02395126158615311
1.7,0.00962599426854716,-0.030450625172498084,-0.040271723130035374,0.013111724506165514,0.02484177821435802,-0.03759719758626715,0.018005670756648533,-0.07170438579383741,-0.08334287174957954,-0.053997177204154104,-0.04410927627870755,-0.025884763850211066
1.702,0.006798410826360365,-0.030124816868052594,-0.03703458445913146,0.013811233480765742,0.02186577526203417,-0.03543956500262051,0.018227804338156264,-0.08400765131730746,-0.08927058057707483,-0.05869369911709956,-0.04634425602808753,-0.026927741280595333
1.704,0.0032669204701582717,-0.025854394771807395,-0.029078585039434623,0.012043373146176302,0.015941026816268907,-0.028292346799667818,0.015648707978922725,-0.09243385718561158,-0.09373393476887837,-0.06362082201927806,-0.04638489219847284,-0.027601212710352006
1.706,0.0009624648533789083,-0.02341882956456333,-0.02430293021882099,0.010962663507996942,0.011780401605336274,-0.02449452882956374,0.011137913640915839,-0.09766831337776016,-0.09862136278680995,-0.06867636379628375,-0.04714215032300371,-0.027811665540054663
1.708,0.0010002421308042153,-0.027462679503774904,-0.028448383777295277,0.01303599134639813,0.013024389822843237,-0.02968967998142521,0.0073483391724798765,-0.10269433315695994,-0.10392090936110246,-0.07311063102589742,-0.05051540291069485,-0.028460720263677703
1.71,0.0004437530548993149,-0.03523841040877944,-0.035739403102805094,0.017939703071374262,0.016119380308947398,-0.038352541073703,0.004675199446880561,-0.10839775457295397,-0.10883623894140382,-0.07748553393764804,-0.05699516787486984,-0.031803790256992634
1.712,-0.003303729567987124,-0.0387991386349921,-0.03565139231360278,0.02227243692016867,0.015000542300886847,-0.03990326133781554,0.0024133234963132503,-0.11341869559644173,-0.1129392192368258,-0.08277578478905714,-0.0653444468074168,-0.037994251048980646
1.714,-0.008417253684092112,-0.03564265362871862,-0.027545360773630304,0.023325568495855726,0.009676205196990764,-0.03282070525823176,0.0016864378546754767,-0.11545128402053609,-0.11493442072116837,-0.08767707028067663,-0.07221017905146718,-0.042718650840877906
1.716,-0.01114839457949124,-0.0321406087223111,-0.021397819987533276,0.022234537582656005,0.00598171070694094,-0.026510089059345956,0.004594880633146626,-0.11284213026204794,-0.11273388651081646,-0.08915729925659094,-0.07333229790473847,-0.041031207682231625
1.718,-0.009696741596765002,-0.0330886615725676,-0.023643416540608073,0.02108868688438807,0.007751507346916133,-0.027651958558042068,0.010072158136096713,-0.10778943247578925,-0.10741745675090453,-0.08613385291169544,-0.06750890713511697,-0.03383323223878286
1.72,-0.004978036510068848,-0.03480851416441673,-0.029812148194494785,0.019466851523227618,0.012840827420228405,-0.032111458994092006,0.012906259996062451,-0.10652078663179748,-0.10502124741417052,-0.08175171364466889,-0.0598429117371086,-0.028242625673095687
1.722,0.00047121897224153373,-0.032752955222201556,-0.03308409127641798,0.016608099467691935,0.017038996857024667,-0.03354075500745096,0.009240091555111036,-0.11307269348160284,-0.11076096405470044,-0.08145218261712249,-0.058273367735657694,-0.03050126043100155
1.724,0.0038072333127783593,-0.02955332170142509,-0.033296060438326176,0.014490730274060906,0.018679899552267492,-0.03287578070610647,0.0020196617054580052,-0.1241708300408755,-0.12200916665137505,-0.08752582154618474,-0.06452782339762184,-0.03925100712304451
1.726,0.0023434663152462807,-0.03144514492499777,-0.033809072657685214,0.016673413823759763,0.01782658160182141,-0.0348766450937709,-0.001663845078083912,-0.13282650323403475,-0.1305437443704499,-0.09608176902015905,-0.07136519264407985,-0.046487926039179846
1.728,-0.005796551419921,-0.03983840550619854,-0.03396587348720645,0.024775667678282202,0.013502121159244629,-0.039649340174570245,0.0008363957415580271,-0.13612458101724217,-0.13239765781119842,-0.10189655462056407,-0.07260836649533851,-0.04640104899187925
1.73,-0.019224516921542426,-0.04942441053621352,-0.029898092887491373,0.03614827648895509,0.004811831583138552,-0.04236697738225579,0.004756329829312257,-0.13668411412288192,-0.13134892052858027,-0.10491527798042953,-0.07143447972096469,-0.04255364804044778
1.732,-0.032643356626266176,-0.05474320948793453,-0.021780273582027467,0.045665900752729846,-0.005928062644811161,-0.04060172644785594,0.0057414879516968055,-0.13664665989124813,-0.13160906982675585,-0.10847411826009591,-0.07351892637063416,-0.04278039169925638
1.734,-0.0406695335316553,-0.05561964743296208,-0.015006474303093719,0.050101526564960176,-0.013882988057942441,-0.03739106688664224,0.006580312375373031,-0.13463702669882663,-0.1324518487379467,-0.11268655131540173,-0.07771333953856913,-0.04820506252699849
1.736,-0.04231071095432012,-0.05464390298061032,-0.01278947807909178,0.0500374948715946,-0.01664969288510422,-0.035720687310218165,0.012030422457651218,-0.13055614078075586,-0.13196527798969584,-0.11409737148884364,-0.0794112397827881,-0.052921298499965755
1.738,-0.04175982293722485,-0.05314494543266142,-0.011798746192214268,0.048597797529746765,-0.017274347681488278,-0.03420883252314197,0.020856859396480486,-0.12867209443882222,-0.13123217581033167,-0.11194162589123957,-0.07838812560057937,-0.053238622416279385
1.74,-0.04390233829993145,-0.050696435051896506,-0.0068331379077279175,0.048354491912953664,-0.020463858176180974,-0.029821905402502076,0.02711572286868629,-0.13232755512301717,-0.13258493706869057,-0.11069676020564695,-0.07852820355432602,-0.0516219516372822
1.742,-0.04874655714135851,-0.04638920049087703,0.0025552712898730826,0.04877709234605056,-0.026594790242529143,-0.022472870827330356,0.02736884309424988,-0.1386044117745114,-0.13599850335294839,-0.11431918295086917,-0.08206975303857071,-0.05247742826667567
1.744,-0.05200591006321833,-0.041852959265849116,0.010254323135431629,0.04827308783565376,-0.031220443200610952,-0.016765634941307346,0.024534260158638545,-0.14170027359791906,-0.13848312223054285,-0.12024275124355462,-0.08653159969988307,-0.05698946875547258
1.746,-0.05127575486715902,-0.04223554028369489,0.008885358593098032,0.04817619576806204,-0.030409254040002564,-0.018508504620031976,0.0240901138274647,-0.14041123224799218,-0.13776685040431513,-0.12243596645058114,-0.08777570999215906,-0.06153119931273368
1.748,-0.04979924275415666,-0.049899522505263236,-0.00038513602586328483,0.05151004741768517,-0.02613920029809463,-0.027166752259208598,0.027252710837757915,-0.13933041214793723,-0.1359113616452865,-0.11946439846681245,-0.08555880986830057,-0.061796947656411444
1.75,-0.0519943239775516,-0.05882669198865578,-0.006967452130418317,0.05749704074565755,-0.02441181360713095,-0.034428024155765076,0.03018742077736458,-0.1424736635122541,-0.1362539479108984,-0.11594338753367442,-0.08349461549522907,-0.05858565567344832
1.752,-0.056628765656712966,-0.06133328765987438,-0.004607146433762879,0.0612479007479033,-0.027096890046165542,-0.034354001774673786,0.029267942038266485,-0.14848462081278338,-0.1378839859449659,-0.1165848667020899,-0.08364420383192303,-0.05653517519895841
1.754,-0.05906567014415104,-0.05806454669740046,0.0011149821168092565,0.060428377429317316,-0.030268324670048852,-0.030428461745886155,0.024768761002906446,-0.1534105588155371,-0.13766962013874653,-0.12162435581374198,-0.08485725339110153,-0.05772951082866773
1.756,-0.058374413174150104,-0.05478475298818468,0.0035847497337611013,0.05775594960806296,-0.03132245801384384,-0.028144167588523557,0.020033747621725058,-0.15601220841763452,-0.13631124272312592,-0.12759261060092164,-0.08602795100653032,-0.06014482145611738
1.758,-0.057201058925621016,-0.05425024474331314,0.002862584656560046,0.056544557745831794,-0.03133153156906937,-0.028100426984140538,0.017897206417716662,-0.1579333031231317,-0.13728812597593912,-0.13103622582051624,-0.08735941057333844,-0.06145589214970897
1.76,-0.05758601232160602,-0.05753893850974993,-0.0002447708736850599,0.05860370842024095,-0.03078247722229381,-0.030391017951988415,0.01761544837334308,-0.1596599439379274,-0.14104659447506976,-0.13176957454733734,-0.08905701999355702,-0.06148757522872245
1.762,-0.06068454397983474,-0.06647966634946714,-0.006427072194151685,0.06505978221860066,-0.029440024883496653,-0.03707030067964183,0.0164334089411912,-0.15968657829891378,-0.14485171634982147,-0.13242726334966679,-0.09095889987429692,-0.061458109015140934
1.764,-0.06742354035243059,-0.07955753804545757,-0.012833815106061124,0.07507156871158607,-0.029232203150938746,-0.046901140706997975,0.014096343487712834,-0.1582107410345875,-0.14711230167687958,-0.13451097645356827,-0.0926745774496357,-0.06217626953241485
1.766,-0.07625393308806977,-0.08972473649613198,-0.013779568462150742,0.08424439872200983,-0.03243717148289872,-0.0533386371843225,0.013020016396953648,-0.15831045095910024,-0.14838838816463182,-0.13687865680577413,-0.09369218057832192,-0.06326702109594898
1.768,-0.08282404695201075,-0.08965076928571387,-0.006684088392806325,0.08699112602856558,-0.03863090975434074,-0.050239407007194065,0.01400539764659009,-0.16198958958030804,-0.14960459104902257,-0.13879787284973033,-0.09433107416175085,-0.06438819388825995
1.77,-0.08502414494169654,-0.08015240879685642,0.0051095513343155236,0.08284124104414699,-0.04562448644186507,-0.039171303997904874,0.015030388765266817,-0.1674869795142969,-0.1512377035535955,-0.14111987150450286,-0.09577848092651466,-0.06613785986775497
1.772,-0.08590446207942619,-0.07212417151212286,0.013827094920625359,0.07891020285292549,-0.051020851359591404,-0.030230316845883502,0.014801664634388423,-0.1711691247481782,-0.15293432316224265,-0.14365538663489796,-0.097903300470554,-0.06831792932697142
1.774,-0.08878504417742318,-0.07552376582673986,0.013157348363599585,0.0819749639905297,-0.05276838907929648,-0.032371472174466905,0.014710332275840196,-0.1702888674374576,-0.15336913517983944,-0.1445038861457513,-0.09852103108857203,-0.06897240697870854
1.776,-0.0919724655333999,-0.0862162992944991,0.005680728953799786,0.08910189962042261,-0.050845837006445224,-0.04196193236916199,0.016302172610527247,-0.16480930899161308,-0.1515584726880858,-0.14248418375952945,-0.09602432413381147,-0.06687312837101622
1.778,-0.09083193525760916,-0.0901878295736491,0.0006642408496859665,0.09090642701389649,-0.04752992983315144,-0.04640935914229281,0.019194460206877463,-0.15837789716912506,-0.1484125202691489,-0.138831264376991,-0.09150177085757807,-0.06305059716254577
1.78,-0.08402388960275568,-0.0819476487507148,0.0021268667392467947,0.08391760827951557,-0.04464355155234356,-0.040844695725353077,0.02225094518087948,-0.15647023822952974,-0.14641564209243915,-0.1368760429713236,-0.08844266363398229,-0.05960359632324881
1.782,-0.07605669197260169,-0.07121015254795694,0.004859748519447796,0.07500982691628014,-0.04228758482508538,-0.03362929332396231,0.024823688853408646,-0.16139911954169625,-0.14722175689320505,-0.13919659159853656,-0.08981066101061445,-0.05843423079145943
1.784,-0.07286721075599521,-0.06936811049001218,0.0034778081690195837,0.07253948258694459,-0.04030329276199124,-0.033492800848804495,0.026221117200671593,-0.16886059339964063,-0.14949990950441477,-0.14374569683482868,-0.09366215904006546,-0.05940276046986125
1.786,-0.07501573869737216,-0.07529492682565861,-0.00027462016387516566,0.07617912328268323,-0.038996674613387655,-0.03839720171206843,0.025070354398894556,-0.17187725947949142,-0.15051741116430148,-0.1456838497841433,-0.09497883807463668,-0.05992912466600965
1.788,-0.07680761368898183,-0.07785407404459022,-0.000911823582091822,0.07788127424069952,-0.038356712588899125,-0.03981744438991483,0.020849038928469458,-0.16896904478353386,-0.14990909584932108,-0.14401678590043693,-0.0932114356839765,-0.05860307094979374
1.79,-0.07342480115454417,-0.07137292575480693,0.0023903596189061766,0.07289950879137962,-0.03747405143309892,-0.034933415197262875,0.016233808375915725,-0.16558881634512554,-0.1496353811451441,-0.14229340402168522,-0.09216937413347179,-0.05692014664367594
1.792,-0.06735726456922413,-0.06324482193581482,0.004560460128383764,0.06626821854398827,-0.0358198132487043,-0.03001821475697245,0.015314018832964467,-0.16679831128087155,-0.15043613484227047,-0.14292683344541957,-0.0923015683266543,-0.05632866830236041
1.794,-0.06487126042728458,-0.062054262395859615,0.003199474737288063,0.06503034204956995,-0.03492507465840604,-0.030262537236368275,0.018665554796702895,-0.17078456559640437,-0.15073042613484014,-0.14496947756512588,-0.09013774395953833,-0.05638605889158087
1.796,-0.06728743312052635,-0.06543871149236849,0.002146480177893967,0.06819554841873049,-0.03635712942444652,-0.03275183292763036,0.022611857032873724,-0.17094027834090125,-0.14911693612393284,-0.14698163070558112,-0.0856013663588914,-0.05597325664812157
1.798,-0.07025083731864376,-0.06686174008135497,0.0036663915487619722,0.07020163892779484,-0.038530088133222104,-0.03340717374653025,0.023807222395037804,-0.16440195628669066,-0.14638874065040758,-0.1488405737003548,-0.08338580442698244,-0.05490575464488664
1.8,-0.07115185904046144,-0.06709368248602636,0.004252909336643094,0.07061501948451022,-0.038666022684306606,-0.03396964513196485,0.02257485227580734,-0.15676217366813025,-0.14450365414264593,-0.15059680584917498,-0.0860744406494739,-0.054215195659353496
1.802,-0.07205043510194895,-0.07103648116669961,0.0010352954408762581,0.07342606450017541,-0.03709854563166431,-0.03750734522205236,0.021338211214765295,-0.15652693767804163,-0.14465600446821988,-0.15162290087301294,-0.09046759507960217,-0.054292127734677766
1.804,-0.07510066591499652,-0.0779053087265273,-0.0028949123541316315,0.07905470530529511,-0.03707924033077748,-0.04185067085512971,0.021293003101899646,-0.16650212587374774,-0.14686751064519715,-0.15166057239485148,-0.09191156454447966,-0.053687247027958025
1.806,-0.079251530336685,-0.0816807747829065,-0.0024912077217894377,0.08326164709303413,-0.040388365409477295,-0.04219938625370946,0.021734616675066338,-0.18126983386045595,-0.1496836035799392,-0.15143431344878128,-0.08952215393859654,-0.05154716133551381
1.808,-0.08109019705059363,-0.0791501630563745,0.0019785500639742065,0.08243962274583656,-0.04405877235570131,-0.03808913471573422,0.021930329430087468,-0.1904112744578866,-0.150103590737948,-0.15126519794732704,-0.08592840941459626,-0.04955157800144691
1.81,-0.07753494313444619,-0.07212653787880226,0.005603281471491323,0.07632801891219415,-0.04330466961016298,-0.033235577641908876,0.02111909932542134,-0.18597897168936492,-0.14692381466299578,-0.15101978141053204,-0.08435340676126232,-0.05040665351501356
1.812,-0.0701153956055102,-0.0641097721872551,0.006475560505241996,0.06818883800274093,-0.03860473116981621,-0.029844105550556013,0.017131590599419794,-0.17135775990204488,-0.14411589117923537,-0.15228868776080356,-0.08726358878050722,-0.05583449094773192
1.814,-0.06523394379667051,-0.05876870788733727,0.007198041382922859,0.06342445703517777,-0.03597755516163035,-0.027566905768611757,0.009959797921399803,-0.15932095031532037,-0.14609703179683523,-0.15617350708471672,-0.09406863262747914,-0.06389081124930912
1.816,-0.06655720433394359,-0.058396807318342736,0.008846146942811673,0.06443383420839059,-0.0384008485742478,-0.026553353056727073,0.005656449815567042,-0.15707500038723224,-0.14978143425677987,-0.15846763057594207,-0.09902018119286309,-0.06805838991054061
1.818,-0.07016417959687025,-0.061215790080049286,0.009312103848037274,0.06759369278135993,-0.041766071029582845,-0.027394042577669347,0.009914130332112678,-0.1591173653936525,-0.14788169321243555,-0.15395014724176856,-0.09611759435627817,-0.06408281635543912
1.82,-0.07056044007654994,-0.06343318292637874,0.007292231959957792,0.06849999834169933,-0.041233646729267256,-0.029419859427620213,0.0196931389459307,-0.1579382422765276,-0.13995318901164944,-0.1451993501076112,-0.08664269682710224,-0.05632219360980985
1.822,-0.06840855623078493,-0.06496575167483626,0.0036593273016895084,0.06824068957103281,-0.037510199417399005,-0.03206606417102244,0.027892044934517368,-0.15303077666318313,-0.13296876796492008,-0.14004097179368816,-0.07816358535008189,-0.05222582112023023
1.824,-0.06873932184687125,-0.06922617265227723,-0.00025192119865294284,0.070899995792736,-0.03481260527043436,-0.0360742719543662,0.03395289840520668,-0.14522261483598697,-0.13106324307540348,-0.14130422700054046,-0.076892316995348,-0.05372901058555753
1.826,-0.07301214534118379,-0.07655149777995222,-0.0034657601076707577,0.07641582370270601,-0.03511847436804079,-0.04119601960981119,0.044301666950243575,-0.12944572178970862,-0.1304563943372932,-0.1446098222299478,-0.0833353399377603,-0.0578965839570414
1.828,-0.07674546147699034,-0.08153346657027369,-0.004874866302241265,0.07966603176397612,-0.03670541743277913,-0.044374485224504615,0.06384469024744374,-0.09850288013681559,-0.12395193585409461,-0.14481965749195772,-0.09329570920806422,-0.0622974368386606
1.83,-0.07433071403730054,-0.07666262586064042,-0.002420610917082536,0.07505309350787015,-0.03722718651237723,-0.04083390118842051,0.09154442403046158,-0.051341282089658484,-0.10691754127367206,-0.14022519313278428,-0.10069040526879239,-0.06637599413981032
1.832,-0.06354305144870157,-0.05764772428308089,0.005897275449238424,0.06007023035132739,-0.03602347515757851,-0.02725653427972226,0.12630310696445846,0.009461523818766656,-0.07874866585422456,-0.13005634480284353,-0.10048271133146604,-0.06884417826127492
1.834,-0.04726312383391398,-0.029236688465245794,0.018075640543482967,0.03831752581937897,-0.03347390767766899,-0.006841015223482048,0.17560890531131698,0.09152183036657248,-0.038392594260778116,-0.11008781985059297,-0.09073148375564973,-0.06656168269197102
1.836,-0.031761671823568795,-0.00479175795239942,0.026992714894227568,0.018972351504162554,-0.029529856886986106,0.010162924688684136,0.25137930669561614,0.21454448637192758,0.020743478068454793,-0.07295052211297354,-0.07261692527264972,-0.05779897656647653
1.838,-0.020191318580703,0.007107305949243612,0.027260867407903476,0.007452718287543666,-0.023562559778892087,0.016634852717360635,0.350658723139344,0.38668796264006705,0.10673837128209511,-0.013511832695505358,-0.04750229821349543,-0.04381978827791205
