time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.024749676958387798,-0.04332966308958657,-0.018276813838130387,0.03479381903008607,-0.0056292801614691405,-0.03306154299939977,-0.11574891672822228,-0.006945408127348029,-0.08584131136717847,-0.28932343143209266,-0.04138391261902044,-0.03608162101129706
0.1,-0.027873245007318134,-0.04009453590397061,-0.012269568516444942,0.0344585062399863,-0.01084724807965809,-0.027307459574246084,-0.1276152271879954,0.002975668220131967,-0.08282034284092403,-0.2860243305154811,-0.03948399372428169,-0.03570269038131033
0.102,-0.029762700176428063,-0.03656588693088142,-0.006985746013942515,0.03410450383173853,-0.013974313160963505,-0.021683155833961215,-0.14114021052735962,0.012278831645929042,-0.0837850623203271,-0.28505601499296973,-0.040013625665542604,-0.03485557502398285
0.104,-0.028334709517489662,-0.03967491836731136,-0.0114086607824142,0.035369206651638105,-0.009925891395973009,-0.02484439980500009,-0.15313625138585882,0.01844441934131013,-0.08468834129111455,-0.284035237385396,-0.04050325166599772,-0.033781816848153574
0.106,-0.024221779028266544,-0.04849602249707683,-0.024210560252720146,0.03733225612106121,-0.00045810143149262335,-0.035815150924687664,-0.16194150853906,0.021269787468882712,-0.0818482052555623,-0.28084367421484113,-0.03738561272634215,-0.03208285449323069
0.108,-0.019080993755342907,-0.054035833619378394,-0.03488718077180132,0.03649679321095542,0.008139537547755323,-0.04440912931813636,-0.16829557696635478,0.019945845611760046,-0.0766270743078221,-0.2772152902745246,-0.031263919636602105,-0.029745738859414995
0.11,-0.015210188617292756,-0.05059606918072445,-0.03540986847057694,0.03209211573283594,0.010669860864700497,-0.04320702311898298,-0.17198877605804908,0.013290705629119003,-0.07335916486917203,-0.27609525743566465,-0.02587594930370663,-0.027916854978638005
0.112,-0.014686347389969113,-0.04220182119801281,-0.027706479634846175,0.027885113723199257,0.006756251079753365,-0.03508575498166801,-0.171221862327121,0.003794585453702523,-0.07381755888317322,-0.2773946456486388,-0.02305976773931162,-0.0268350018175217
0.114,-0.016614119463398795,-0.035074701051305966,-0.01893622789892598,0.026295899845435882,0.0003374383979483393,-0.027187546008888248,-0.16672564111301974,-0.0027771331953113905,-0.07608944814655684,-0.2790362421381431,-0.02242193059111362,-0.025726909841896205
0.116,-0.016627301465786865,-0.030761419447752385,-0.014871637647242083,0.024914601669703454,-0.002705601079788464,-0.023494864466521187,-0.1625456092179392,-0.003713259349441164,-0.07881289564200485,-0.2809684766497729,-0.02463548120720191,-0.026209988943687212
0.118,-0.012958365390290208,-0.02999558918601559,-0.017722114312237615,0.022529981041850704,0.0007153498660731724,-0.024969855898554688,-0.16140239037573656,-0.0015088681982488215,-0.08294671297994552,-0.2851502975036541,-0.031048179200063697,-0.031034433476294306
0.12,-0.010726122514490885,-0.03388592728202282,-0.023520553792591263,0.022755656957677065,0.0058010497056779995,-0.029524455389453995,-0.16163939514464584,0.0017716278606154004,-0.08790008693957964,-0.29115717003468,-0.039188116462401286,-0.03731477866583867
0.122,-0.014758612638074979,-0.03826413030436108,-0.023691490347728737,0.0270240294343067,0.004341633458199365,-0.03129937830751239,-0.1603266677205753,0.007594820532491003,-0.0898889833722352,-0.2951178841336968,-0.04260395167027316,-0.03745684272877604
0.124,-0.021044299221994175,-0.0365891419148167,-0.01589384925564208,0.030202387066077745,-0.003423235975192575,-0.027046927169195364,-0.15822624186217765,0.01628508303827373,-0.08658965166021737,-0.2944803582441039,-0.038182660737994194,-0.029439052299539234
0.126,-0.021320493423720832,-0.03034976330343746,-0.009614629167792774,0.027846656891712427,-0.007554083623217853,-0.02224372093059791,-0.1581770392160794,0.024028187861863084,-0.08069280241072929,-0.291214551574906,-0.03032397824063012,-0.020114916972899258
0.128,-0.01545901217689467,-0.02754432102885809,-0.012712696046516758,0.023149837705826598,-0.0030469646164520163,-0.02340602028599464,-0.15861843050411892,0.027298605536372172,-0.07748230357983606,-0.2890883344249302,-0.024981965745106693,-0.01650133968391604
0.13,-0.014419288754359,-0.029963697485187856,-0.016039862565354744,0.022998177361418983,-0.00021580504427586055,-0.025926059687270988,-0.1549280051564077,0.026736797068800968,-0.08026701288150627,-0.28966447873316575,-0.023159389189244144,-0.018429823658812218
0.132,-0.025511270760998857,-0.031061607355890426,-0.005858330186119955,0.028664580961525916,-0.010265499283151954,-0.02020987271765941,-0.1485385266460763,0.024628752884772762,-0.08817547344635374,-0.29245093658602445,-0.022743205023922825,-0.021139535101475496
0.134,-0.037422450992770556,-0.026964765254737757,0.010345755750711175,0.03263721452922115,-0.02399298834658509,-0.009087466687590074,-0.14686666109196614,0.021734569714839197,-0.09746066556961262,-0.29746075008041856,-0.02330671613533626,-0.02192029068528002
0.136,-0.032795910476614135,-0.02095090895252069,0.011884441544859351,0.027301787053482497,-0.022468842768387256,-0.00503380180006112,-0.15196278364285745,0.01877496822067033,-0.1043550829792045,-0.30460324902587455,-0.025845525654333245,-0.02166292737492411
0.138,-0.014149365169713365,-0.01729572172421944,-0.0030694777396406193,0.015831495572417642,-0.006128736575244018,-0.010953352213322897,-0.15655886350998224,0.0187300157213261,-0.10635148689958238,-0.3108441876807531,-0.028679467583551572,-0.020453555104936468
0.14,-0.0005676842940335589,-0.016644505660494906,-0.01605406705235256,0.008434713907052797,0.006745998568051138,-0.017319692964315306,-0.15426060968107017,0.02464882387266393,-0.10267668474365711,-0.31197728927138363,-0.027553505576545175,-0.015585581060491347
0.142,-0.002138188681540142,-0.01586381373745265,-0.013753861650096408,0.008912303631739943,0.005081875331687572,-0.015459158123207462,-0.1494932981624093,0.03483488584019197,-0.09639691772112144,-0.308569927193703,-0.022074733913105417,-0.007072126755132408
0.144,-0.012879464181947128,-0.011209202065537828,0.001666277839942934,0.012463371487412219,-0.007275349865457282,-0.004992357465622082,-0.15346805806721273,0.04267741983301676,-0.0935903514192562,-0.3063312556935048,-0.017955665610078227,-0.0008004711922364729
0.146,-0.023424036843459183,-0.004398611025038155,0.01918132529010768,0.015039158245347517,-0.020908445697755407,0.007018494709814737,-0.17001000816115222,0.043708952118045714,-0.09594689137776642,-0.3084967763504416,-0.01897181504459346,-0.0006358875163894882
0.148,-0.02945049488942469,-0.0022795445424672236,0.02764496350168819,0.017322119492706144,-0.028497672206252284,0.011665337025250907,-0.1893724540565767,0.04135217143494602,-0.0970322189976247,-0.311241068947674,-0.02059865633500134,-0.0017353946839958115
0.15,-0.030039073605824876,-0.006531249717255918,0.02426370666151953,0.019395705557080298,-0.028020822123871227,0.007435028373528179,-0.1996247037950911,0.04240313643884217,-0.09074980140734641,-0.30923466839799224,-0.01580711387078429,0.002501622643586777
0.152,-0.02433488296934945,-0.009016056722365426,0.01599145118503878,0.017298346682033495,-0.021856608098843534,0.0023490702190790435,-0.2014610227137493,0.047459555942831334,-0.08070522061416484,-0.3034603049011953,-0.004695761804369513,0.010610156345023202
0.154,-0.013494686277550579,-0.002492810033952921,0.011225915192629022,0.00847289877421385,-0.013963624858168775,0.004010054888208218,-0.20597169755138844,0.05015230553796393,-0.07564778370666292,-0.2997510564640225,0.005812185677726184,0.015417403314022202
0.156,-0.00310842041487696,0.009138391364401506,0.012097510024991846,-0.002562507291833126,-0.008243612893316142,0.01088759817955165,-0.21885017966088577,0.04724462637139419,-0.07693782932917378,-0.29980809443887707,0.011512381440427022,0.014435546413182844
0.158,0.0022585119151694384,0.01718337196769452,0.014872392086401641,-0.009344836541131836,-0.006317792472478368,0.01635943984648043,-0.23472340434764152,0.04453283352103158,-0.07691433071863432,-0.29864738017344244,0.015354762544409217,0.013300829282373266
0.16,0.0037219321995524495,0.019296279599467236,0.016017442353617625,-0.011066831742325377,-0.006853136967470499,0.01752912867660785,-0.2473523887765705,0.049570509145776334,-0.06979031039217616,-0.2923341959077348,0.021404643901304206,0.018420829920289265
0.162,0.002589910732228785,0.0171745378643568,0.01543609545829868,-0.009355046619334069,-0.008621990555291795,0.015329367608021777,-0.2573673745642828,0.06272033199931912,-0.05748841000578765,-0.28294020939815395,0.030048710463557535,0.029672028560876227
0.164,-0.002858710187554451,0.010417392927583294,0.014011512012157777,-0.0034256526401346523,-0.011511311952477121,0.010209798132661383,-0.2685741201376159,0.07753655799037469,-0.044526140589546154,-0.2743772441006565,0.0404228271776647,0.04174968931397853
0.166,-0.010549515809738019,0.0013591353471049204,0.012111047487796144,0.004882584227524285,-0.013979407320880684,0.004047459272258763,-0.2816795935402896,0.08626147330410253,-0.03375894268346228,-0.26839087337439377,0.051858097112349254,0.050359030845374846
0.168,-0.013251219582531691,-0.0021691626189316725,0.010844428975748915,0.00861944401881291,-0.013629295862854822,0.0018235573039292845,-0.294089948587823,0.08448075699973855,-0.027445812608207474,-0.2655870248571813,0.06156911214013873,0.05490407487487611
0.17,-0.008850604455699074,0.0042253280998606636,0.012729458433378237,0.004119648846107102,-0.011806474754262618,0.006853118768045795,-0.3052073468415065,0.07405110028820001,-0.02689320085611899,-0.26598985615258885,0.06561785042868801,0.056116917708566486
0.172,-0.0036037803722876634,0.01796888929881313,0.021271274041376697,-0.005332294733333714,-0.013636413675554883,0.018829676310516196,-0.31919539515837103,0.06200545147240613,-0.03007792398201637,-0.2682209413706331,0.06364397411352507,0.05378949956253838
0.174,-0.0016533631281148483,0.03540411451832225,0.03688219541658417,-0.016038930206297763,-0.020698938130290334,0.035483118887636056,-0.3400958456366033,0.054721710670206175,-0.03280466823568182,-0.27102655641726525,0.0594542532516326,0.04763006910709333
0.176,-0.0005139128435684966,0.04998997004488176,0.05062921770329318,-0.024841175249737564,-0.026993366854525802,0.04906334951213084,-0.36461079581573175,0.05400638880477674,-0.03223041692780751,-0.2736855655792113,0.05685259529083823,0.03993876636131952
0.178,0.0007654192120658997,0.0481024034142249,0.047748027517195056,-0.024332247607144655,-0.025007387147016464,0.04588149267774097,-0.38232996480659553,0.05909616007212491,-0.02737776495408582,-0.2730425637883822,0.05794608792213035,0.036607957779600436
0.18,-0.00039958320882382635,0.023584359157266952,0.024338474937608857,-0.010255676612090567,-0.01405021717737129,0.02160467353948464,-0.3867071115921006,0.06771292311174139,-0.019022087310911207,-0.26605269232281753,0.06283621171237966,0.04167069610580263
0.182,-0.001962359760796433,-0.0046687788696735885,-0.0026709296548618026,0.005847741516734124,-0.0011509927052274684,-0.005559620605419693,-0.38403176470450456,0.07396980965224452,-0.011515329855878149,-0.2571315137477369,0.06736633896473895,0.05011280783097517
0.184,0.0017516506149322928,-0.009248965980333364,-0.011168006960686035,0.006428156672346099,0.005544769887525492,-0.011366344451710319,-0.38598677228527983,0.07171088740024754,-0.009817409521303319,-0.25463592044029953,0.06628422630007241,0.052670333129500514
0.186,0.009096032685731736,0.01073104449696039,0.0015282110192529497,-0.008138349700121436,0.003522080607035529,0.0052541316027397995,-0.3963300077975403,0.06197860894031977,-0.012452402287804193,-0.259055505153383,0.06109678776812646,0.04885760510930672
0.188,0.01104919899167385,0.028005056274409072,0.01697062731421935,-0.018744779089943958,-0.0029587317866480735,0.02142790851226398,-0.4095277900693442,0.05281490154144424,-0.011824001394354468,-0.2619569089006596,0.058916432973409184,0.04801399143716507
0.19,0.0031386899345305606,0.020717401706883548,0.01752295060611456,-0.011349245760091354,-0.007524279869110644,0.017951543264918872,-0.4184756539691226,0.05025643483561057,-0.0031284959654919575,-0.2567307832318408,0.06264262100623663,0.05628991214189823
0.192,-0.008538663962920724,-0.0028566740485710474,0.0053710113430612974,0.006898912454228049,-0.007969595013608706,0.0002488847131724971,-0.422247105411227,0.05085155968868748,0.00811505934341252,-0.24787589887025893,0.06660458122636084,0.06733338483759913
0.194,-0.014006461381024453,-0.015464029129035885,-0.0019133825342956393,0.016740864316404723,-0.007591931319675526,-0.009582388960016461,-0.4283509933584492,0.044973299813021096,0.009503224010165836,-0.248462023432439,0.0627403544864104,0.06797834572570308
0.196,-0.011519866564723813,-0.005336900832322896,0.005902599551690704,0.010652918033016757,-0.010375476308972122,-0.0005736558161531342,-0.44278146105803873,0.029834223138172817,-0.0032906684129326864,-0.2639274229798197,0.05044527515941759,0.05395513798613351
0.198,-0.010317060048266232,0.008706271432913899,0.019077190909361632,0.0024948239727092193,-0.016273091531963275,0.013251608586657896,-0.45802948736692084,0.016226255534657348,-0.017923033028427328,-0.28127247319702464,0.03890752526442022,0.03725225238245487
0.2,-0.017195951202857628,0.0050611836828121076,0.022550770934348322,0.007091113566213281,-0.02155501534860033,0.01326935536295446,-0.46079912787464616,0.016511460603047496,-0.019180578697971365,-0.2835983062206706,0.03709466688528782,0.0328197879792985
0.202,-0.02579250700812038,-0.010689988582897814,0.015497636772368484,0.018956813856320275,-0.02268696929220381,0.0013230980576441306,-0.4506562495486866,0.028936431536379988,-0.007169556375856355,-0.27094743498490015,0.04391381668335109,0.04174461525004761
0.204,-0.0264279781552247,-0.019028902658718237,0.007790615583431715,0.023259485058333695,-0.0193070358122192,-0.007530269558484318,-0.4407850095070911,0.04055144585144464,0.0063694896950225776,-0.2570374559136197,0.051677264414978365,0.053719569204475445
0.206,-0.020568194474668587,-0.015836547479221013,0.005056354878210504,0.01842609360521388,-0.014645334748080932,-0.0074744796999234656,-0.44168051933183755,0.04233563151142801,0.014055664863199773,-0.2516150531234076,0.05499451377888422,0.06054338666189597
0.208,-0.01724520339331906,-0.011211305414221362,0.0063564367478980656,0.014244865017074377,-0.013106618403554876,-0.003917617650572848,-0.450753837659307,0.03520388968266708,0.016899008936010314,-0.25462618137670207,0.052860356357791134,0.06089380092890611
0.21,-0.019746963457677614,-0.009629228910515632,0.010537136852572368,0.014788296369637875,-0.016206092984361316,-0.0004973231834660878,-0.45671530494163437,0.024283309362924343,0.017303673696276882,-0.2622449129391481,0.046457069921219285,0.05664248823659054
0.212,-0.023407780165042198,-0.0053481289999492395,0.01848650884588334,0.014660518803811052,-0.02197871326724322,0.005545612821831202,-0.4513745148429996,0.013643849008248363,0.01587506087955324,-0.2718325701489198,0.03802645309329946,0.0499858025706552
0.214,-0.024589481193518038,0.0054908573642108065,0.030317064583504652,0.009882226025913288,-0.02848298172255856,0.016479932096324583,-0.4369097472194376,0.006365293389572082,0.014338309477584812,-0.28172229508432084,0.029671779079350816,0.04348054554335679
0.216,-0.026859364457786954,0.014986831693360538,0.04192523247045691,0.006357600792650356,-0.03563229677061561,0.026902891149136125,-0.4211770631957576,0.005380543644725878,0.016884656924519063,-0.28829773754393184,0.022952889534348358,0.04093952215838737
0.218,-0.03573557001776089,0.01093024890525129,0.04689836518248503,0.013326800089832655,-0.043037645251178806,0.02764150907501773,-0.4077037684874068,0.011483330083934793,0.025919892954496208,-0.2866985107412697,0.019946717249649568,0.04554970317917145
0.22,-0.04719743736044625,-0.00549580357220333,0.04231938426990755,0.02803123469570807,-0.04679197126622447,0.01729064890908092,-0.3945101252152949,0.020674230299554668,0.037177923313899804,-0.27761110321181925,0.020835924755508686,0.054804383962086936
0.222,-0.04918585823956007,-0.018750437320288194,0.031287401818433216,0.035997888274378706,-0.04209273194972585,0.004754302675481072,-0.38178531571828767,0.02626789418534418,0.04313338060630572,-0.26937211472223616,0.021254002543848585,0.06085523311003013
0.224,-0.0397726878550143,-0.018073537716639446,0.022349852996495383,0.030671508297158475,-0.03254528430286854,0.00021814131505190057,-0.37364962960063675,0.02587244700733956,0.04304925788071385,-0.26765968786885164,0.018272886114695002,0.059882752829367884
0.226,-0.03310349394350245,-0.008312399131305333,0.024925957277082075,0.02198321302118377,-0.030484446479348427,0.0067137412168148565,-0.37119885997267543,0.024630110777101588,0.04503817691751664,-0.2667876514527367,0.016846799834708184,0.05725116792363394
0.228,-0.04003220812088473,4.802846736555127e-05,0.03975479113223757,0.020943139046226588,-0.04178908250921063,0.019112527632175375,-0.3702534224306431,0.028619340691337137,0.05503232690303975,-0.2581649738534447,0.023551369069936382,0.059204017704378095
