time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.0027882488964307505,-0.05433932369662219,-0.051497527158591114,0.029301267328937813,0.02464882298809976,-0.053773423138006496,0.046835644497632764,-0.013161879421319826,-0.08046001071478863,-0.08512322964182772,0.337481345128831,-0.07382955620176873
0.044,-0.004776520221544927,-0.04460431430959041,-0.03990943332409945,0.02530638404973198,0.01787629820094493,-0.043026440367985676,0.06377542815271102,-0.0077156965579328945,-0.08103561729792727,-0.07888787926423649,0.33962750299595834,-0.06791498291204687
0.046,-0.0011762142373683542,-0.038995345592079865,-0.03802759625745551,0.020378832072051017,0.018231746584503057,-0.039281155944837394,0.06781226220206678,-0.0068759832236207855,-0.08532715044537277,-0.07769878002838272,0.3361653307449761,-0.06817764993707813
0.048,0.012090629126555489,-0.03657652276959386,-0.049127361893626556,0.01229289638170898,0.02963599876095282,-0.04373113201820462,0.05701062571646873,-0.00990729210506887,-0.08822884484900188,-0.08026862348080885,0.3279115871088974,-0.07239397805294635
0.05,0.02420517296238627,-0.03545506500815909,-0.06038366464804539,0.00580453032375457,0.04091844893445603,-0.04913025326112141,0.040623034549149686,-0.012989513628555839,-0.08714314354118845,-0.08139887402581038,0.3206084176197673,-0.07398749314803012
0.052,0.020260248791263768,-0.03741516706253104,-0.058340008846556025,0.009208582974562477,0.03816056267613782,-0.049576824036054394,0.028322328070281982,-0.015848223710991715,-0.08593125649021746,-0.08065032465861058,0.31658497956977627,-0.072528696057785
0.054,-0.0006161807251963908,-0.04188283978159329,-0.04150417937984546,0.022293483504955133,0.019641110790201192,-0.043833570572554825,0.027620246508112876,-0.018292607558868555,-0.08622557558735942,-0.0789893102724475,0.3157462457526892,-0.0705022207930199
0.056,-0.02397102887879066,-0.043161249849792124,-0.01902967189707175,0.034705493434142275,-0.0032248753384215957,-0.03325543405386516,0.04163277457446091,-0.017445196955629686,-0.08491781347358592,-0.07525740899217222,0.3184307102489524,-0.06744329799197764
0.058,-0.037469788613403186,-0.03884051489355201,-0.0011627587719515112,0.03907792134146914,-0.018796975125568893,-0.0215539358372908,0.06336066048820539,-0.013138945936915624,-0.08182109434962179,-0.07094707797668509,0.32215396281847014,-0.06329612104065961
0.06,-0.043174041857423996,-0.0351628918396802,0.008055617514162308,0.039851836844189116,-0.025812122420059938,-0.014410096494911664,0.07741036896963586,-0.009526828344551822,-0.08082807393797732,-0.07121458336201411,0.3217134913174703,-0.06116905210644179
0.062,-0.0493068372989956,-0.038179696240552716,0.011159072297147318,0.04456226111253829,-0.030180238415953315,-0.01444554232330023,0.07577663751578606,-0.008278049525355437,-0.08275252591089569,-0.07748169195307136,0.31566712899920885,-0.06246802192073578
0.064,-0.05563260230234339,-0.04354297507614473,0.012357008492821247,0.05090332086558974,-0.034538847594875285,-0.01728181055222156,0.0670943021439288,-0.006390485498602813,-0.08347106142366106,-0.08410170711130646,0.3084169383662809,-0.06387611306571787
0.066,-0.05269095084499158,-0.04186998470348474,0.011246654211195,0.04887486080329815,-0.033490853658552276,-0.01723488689466747,0.062226016894651334,-0.002736068735000156,-0.08005681751012525,-0.0847327324002342,0.3046549285993927,-0.061738427034789406
0.068,-0.03650232378595754,-0.033759841564292965,0.0029112704633779017,0.036340958097363846,-0.021398562786403407,-0.016397022906659942,0.05963600330983161,-0.0009537401977713644,-0.07494709639138067,-0.07927608645830349,0.3038987006384964,-0.05706564191483755
0.07,-0.019516250892177272,-0.03240619155306122,-0.013213446586884288,0.02658502282840405,-0.0041028602346666315,-0.022574193965816378,0.052009075192481206,-0.0040998452672753195,-0.07296072058888549,-0.07350354384695203,0.30161167084154367,-0.054721424833370676
0.072,-0.018112399212165686,-0.046098925708121186,-0.028444253562685935,0.032898647730307214,0.004745633958165686,-0.03693221465948504,0.03842529205415207,-0.010461809384946908,-0.07528240650745543,-0.07259844892340528,0.29586869405515925,-0.057420465713026954
0.074,-0.03171486347950624,-0.06460383803100449,-0.03291627709469346,0.0497790926202154,8.293195106098795e-06,-0.049384669580519215,0.024034717664194617,-0.01586406172170124,-0.07712808607666048,-0.07588261791769974,0.2905070138655798,-0.061907926349540676
0.076,-0.04563776254455891,-0.07238531091577714,-0.026379891617861747,0.06082635002139581,-0.010449798047113601,-0.05067759194888292,0.012801078670813999,-0.018360435519979214,-0.07403446070931448,-0.07937073111817232,0.2887901524375789,-0.0639489272809434
0.078,-0.0489185762035844,-0.0668325114117729,-0.017751826193675768,0.058896459267391975,-0.016263914107767664,-0.0432717904761201,0.006139273677927085,-0.018963751203522616,-0.06948119135197053,-0.08126599430320879,0.2882625707300683,-0.0642666941607197
0.08,-0.03791081677445858,-0.05272568152568787,-0.015064245045054669,0.04591326697595015,-0.012035810493897297,-0.03438008991954648,0.006379327612184721,-0.017116457524029943,-0.0689008264791498,-0.08093130509424437,0.28685884553866864,-0.0643285847848078
0.082,-0.012692224118717264,-0.03118597497876802,-0.018669656791417882,0.02333370588282962,0.0018375247616414852,-0.02552610961859234,0.015387723940172918,-0.009110951506995289,-0.06811990821890841,-0.07623980691931993,0.287722390728695,-0.06102151994704787
0.084,0.01727210850342578,-0.00573805882658672,-0.02283142034693851,-0.0034559945488097862,0.017953423742384154,-0.015356413372730329,0.030002472867003877,0.005210950479347784,-0.059259125875475376,-0.06747592262845076,0.2923899637241407,-0.052471393253819255
0.086,0.03306090925715445,0.011530149773543892,-0.021403257065798608,-0.020307274281379246,0.02467832975343291,-0.006314738381616697,0.04432272304339706,0.0179615500334954,-0.046270447199520275,-0.060059145630737325,0.2959741442912486,-0.044207350111339826
0.088,0.024190282690315965,0.010469198833134331,-0.01400539614523139,-0.01647889944913488,0.017253401385279633,-0.0031482550364775,0.05549919892959361,0.020555475985706652,-0.041703260026937,-0.058632348042107686,0.2937984808797193,-0.042693255180596884
0.09,0.000612428754906244,-0.006049182950766056,-0.007089812476646403,0.0030670932528824696,0.0033813221088763268,-0.0077629959181261966,0.060592398244555805,0.012528207755592345,-0.04914171731878543,-0.06234896941849312,0.2871353215560789,-0.047389279145997956
0.092,-0.021239187421913993,-0.026640581658523753,-0.005540963677081855,0.024815578324476017,-0.007556422941555998,-0.017121626963791867,0.05432634588741963,-0.0006480184508566458,-0.060496748138375106,-0.06876928271872626,0.27904478188008663,-0.054085329215803286
0.094,-0.03461431170098435,-0.040565131516582,-0.005793344329990719,0.03912428898141375,-0.014621548589020303,-0.024368179912178427,0.04149768103575645,-0.013417220209192974,-0.06862803543337939,-0.07623584362700195,0.2704736843889481,-0.05994537215397267
0.096,-0.038539275101684194,-0.04174998210623101,-0.0030520196330116453,0.04174400831156807,-0.01922915231394475,-0.024098493365912306,0.03801815441300901,-0.021020820207279446,-0.07254694905698891,-0.08095763069337773,0.2632053388589764,-0.06253606155645189
0.098,-0.031638792950022004,-0.03281172321497951,-0.0011794544705391935,0.03343861451250513,-0.01779133160811521,-0.019031058132987572,0.04700798388612521,-0.02110236853119403,-0.07298574837330887,-0.07938090425460378,0.26013804768955406,-0.06064008874214513
0.1,-0.018536372427820354,-0.02535975565470415,-0.006912815565047085,0.022743720970661754,-0.008511410232098685,-0.017867180098552503,0.05143187398094639,-0.017117723342695575,-0.07132343167045924,-0.07423523788596943,0.2601930330486977,-0.05747056490569446
0.102,-0.01165664453434526,-0.02895694773300342,-0.017339837260552732,0.020969696033196077,0.000988211249473769,-0.024185783690870447,0.03899543229271891,-0.015239505930627117,-0.07076416175833454,-0.0722059664366942,0.2584136959111925,-0.05797912742069955
0.104,-0.015234439325775805,-0.037975688912553825,-0.022689557492514438,0.027724099674058457,0.002825865978904119,-0.03090554846529125,0.019808320913047794,-0.01594119375828205,-0.0720084572999659,-0.07462833896607367,0.25361023476579897,-0.06124860672389735
0.106,-0.01607476487496675,-0.03657232431119847,-0.020330467725348945,0.028342360783392594,0.001282036925226817,-0.028960884066383863,0.013904055728227652,-0.01315933585222205,-0.07038980030091253,-0.07501586363744142,0.25143890878331326,-0.06016001042641351
0.108,-0.0041093883348222796,-0.021459612711845624,-0.017043874509671538,0.015280358675199527,0.00501403277588699,-0.019789132447133838,0.026644421828752554,-0.004714210121801985,-0.06325662900115261,-0.06875007600470462,0.25601356669464453,-0.05224040882495495
0.11,0.00858351142649371,-0.009290507456082953,-0.01762376927892193,0.002322276211201003,0.011598690983785844,-0.013978009292617,0.04148999202898213,0.0017573021122161846,-0.05604693157866629,-0.06058185654340658,0.26273337516849893,-0.044912935642469475
0.112,0.005617146650865538,-0.013518973028898453,-0.019348911855405975,0.0049459991858240605,0.01189370135114301,-0.017007466510607923,0.04076749931764695,-0.0013298451866189595,-0.05490027387535726,-0.05750573965730573,0.26479396428614405,-0.04475882183268387
0.114,-0.00806218929731643,-0.0255784846916033,-0.01830809476001935,0.0173051615184655,0.005431549141341878,-0.022509621798569364,0.028218358335913046,-0.010558494035227574,-0.058339303971850255,-0.059224869936407215,0.2623227104204943,-0.04851177850418842
0.116,-0.015285045651514052,-0.02942811932575025,-0.015090305882015338,0.02302935726861177,1.112094780779731e-05,-0.022614376570835384,0.021051220490271114,-0.017356106431439956,-0.06225981937639322,-0.061876348302391075,0.25886922564158815,-0.050594296240963704
0.118,-0.012402114396356847,-0.02525869509642567,-0.013476434933786722,0.020037609639621926,-0.0005998454014569301,-0.01970870413563968,0.02453400021683745,-0.020284309165843895,-0.06752748198118641,-0.06630313453947456,0.2534760757289382,-0.052509394519020244
0.12,-0.008875671107196625,-0.02507368155084916,-0.016407086232809023,0.01861707997228581,0.0014898736897335937,-0.02175817351140399,0.02889645382675511,-0.023648300560858534,-0.07622044098767224,-0.07516199911011086,0.24339640473212576,-0.05814083304116066
0.122,-0.007098522020994875,-0.030813562539008,-0.023707448346988402,0.020669054313339846,0.005952623351856797,-0.029383091607142316,0.028530687056016305,-0.027830744081228972,-0.08461486246635652,-0.08509552064343574,0.2314495607061625,-0.06539152481797524
0.124,-0.00010801361644998325,-0.032969286081365304,-0.03281522823078463,0.01792367872498497,0.014532227503243714,-0.03569281227981978,0.02822654941701497,-0.028914083275824082,-0.08636573219296362,-0.0892048374330739,0.22359797548439692,-0.06891870061185612
0.126,0.012284598867175358,-0.028512888707881955,-0.040782054246672646,0.008965785709638605,0.02485126991136387,-0.037114263295187036,0.031080305587249137,-0.026081624940314914,-0.08130709812664988,-0.08632114829631285,0.22065197504876963,-0.06806529169859428
0.128,0.018892307774120872,-0.026188348950321745,-0.045091096806220594,0.004190669539307821,0.030123236707562506,-0.036920387505202934,0.03259211009778797,-0.023510665232425655,-0.07574716532214221,-0.08238087814569638,0.21810973955362495,-0.06708336032313217
0.13,0.00951501693799479,-0.03314752612181633,-0.04267326908322315,0.012499069092772134,0.024381138100645995,-0.03794563161482754,0.028181405200204797,-0.024714613408872252,-0.07382970859204879,-0.08199960237978861,0.21369293563762057,-0.06835691913505142
0.132,-0.013976080183811015,-0.044869207123995745,-0.030892598666852247,0.03032080643210055,0.007216579759797805,-0.03754252037239078,0.021433088887022715,-0.028443642469629927,-0.07376463429760255,-0.08246632444570388,0.21056109874499304,-0.06905031088116305
0.134,-0.03825462456867784,-0.051786311687782215,-0.013504012048954317,0.045930537075103355,-0.013319686481227937,-0.033132891190661214,0.020000788573097252,-0.03137622783462724,-0.07345328002027329,-0.07896075571181335,0.21180125201357503,-0.06572543746591934
0.136,-0.04902487445200212,-0.05194855976646127,-0.002790042400951571,0.05163232943509822,-0.024002897748958845,-0.029175421756971392,0.023540727020191256,-0.03255999248934622,-0.0740174137941016,-0.07333577422780979,0.21450640667902687,-0.05995232908885336
0.138,-0.04270196865668232,-0.051404826397421964,-0.008355512670178656,0.04894437345434239,-0.018050693108117244,-0.03226029199798653,0.025753215140990934,-0.03313571360889964,-0.07557229693402616,-0.07226314252565479,0.21302252800735405,-0.056520147179098125
0.14,-0.028908553128668413,-0.053694666866246445,-0.02421246709655102,0.04389926377950441,-0.003463052857366117,-0.04057808845462895,0.029020903083282708,-0.03317253072011292,-0.07486261101195318,-0.07724812516502319,0.20729019320109945,-0.056996294665528656
0.142,-0.020810544310327892,-0.05621335454219021,-0.0347104273905548,0.04122699371302467,0.005138319364594364,-0.045713563942021314,0.04132196793097843,-0.031285728224761486,-0.07092638694770795,-0.08274261420977311,0.20308148702495712,-0.058077235473124
0.144,-0.02254634962074828,-0.057082808013258726,-0.03394219306569417,0.04222998929922105,0.0032117449182904206,-0.04502340319608841,0.05684853907972711,-0.027320670733476084,-0.0688220647873471,-0.08467992130250773,0.20343752366172405,-0.056859901941907307
0.146,-0.029173709108854484,-0.05895670238772877,-0.029577501898794968,0.04607739722916921,-0.002187028404442929,-0.04414289106844828,0.058240505447786854,-0.02348158933670681,-0.07255458603755581,-0.08475562938838545,0.2047706982557503,-0.05510823075454688
0.148,-0.038160792420594516,-0.06398170354711877,-0.02607726844387305,0.0524704571102096,-0.007591497113053105,-0.04580953246242561,0.04186315459084115,-0.021626948383106612,-0.07808586379470932,-0.08493897413507943,0.20286716846433084,-0.055771388959816995
0.15,-0.05042418001076501,-0.0686158722794689,-0.01857307208281447,0.06003857693403914,-0.016676673574040637,-0.04493260825221304,0.024672752033292403,-0.020987824870890688,-0.07883748336734205,-0.08370397783566558,0.198040146068309,-0.05732615985331495
0.152,-0.05934477596483201,-0.06683794695164366,-0.007620109572737597,0.06294372892603699,-0.026308721338470214,-0.038290736138869394,0.02263404196221329,-0.020661693501587596,-0.07441897912021733,-0.08020976785492269,0.19271365713080232,-0.05581815993136518
0.154,-0.05519514447107197,-0.0588057167784553,-0.003479436649806441,0.05697930599023021,-0.02626746956159697,-0.031469481516298074,0.03358181838069802,-0.02216408534716989,-0.0688378110613158,-0.0773955875962676,0.18865373939200877,-0.05150023386381999
0.156,-0.04300761605223233,-0.052647119983584595,-0.009503209974925653,0.04862113317595066,-0.01714017130589371,-0.031121308969030186,0.04374292018555961,-0.026313328573846533,-0.06404617636534382,-0.07807735184437967,0.18754407719622096,-0.04867299327596617
0.158,-0.03998895637674258,-0.05588836965077302,-0.015902361165513048,0.04953098382225254,-0.012385397348102907,-0.03648507750107704,0.04436133547972092,-0.030727601771768843,-0.06105713928734276,-0.08159541726537627,0.18932240522033952,-0.04954171729591318
0.16,-0.05388612601998596,-0.06935651006910686,-0.015567477654269576,0.0635941546153228,-0.01935634468750238,-0.043931959437256994,0.037495117086078535,-0.03403729166097525,-0.06342527892627897,-0.08642761525157755,0.1894789768367683,-0.053203660992637423
0.162,-0.07514796068656963,-0.08840723298106383,-0.013425117629218702,0.08379454099533765,-0.0308427545433338,-0.05286973658369355,0.028513098245113905,-0.03805201535395767,-0.07289575994398916,-0.09213915194615967,0.18336640080953293,-0.058956586574161834
0.164,-0.08832237061791161,-0.10325864469070462,-0.015239340180038618,0.09749128657813018,-0.03665527804516141,-0.060956035295005664,0.021304016661866335,-0.042020410310536487,-0.08439182245593878,-0.09672614126453576,0.17389691245442646,-0.06497307978171081
0.166,-0.0828742367120113,-0.10148065441613817,-0.018998574130778267,0.09337177131348548,-0.03286748134787454,-0.06139961309273133,0.020560151647656427,-0.04066161985242872,-0.09008102853050202,-0.09617990726862906,0.1693821397279944,-0.0664755021605362
0.168,-0.05639300630118294,-0.07822105153263427,-0.022060379951447426,0.06851336328837711,-0.01898840454690156,-0.051162699420834075,0.028864759251706194,-0.03188629082335009,-0.08655894035169155,-0.08893467066816776,0.17322254174252205,-0.06028013161434263
0.17,-0.0170101579476424,-0.04303506700103837,-0.025883923749064643,0.03181964498789979,0.0026758863441253685,-0.03583786840127516,0.04119522178185457,-0.02116763501343324,-0.07655372235975957,-0.07814422329969137,0.18094901359894514,-0.048734482896774546
0.172,0.01745811200932318,-0.013118889712430753,-0.03011212034032938,-0.0003462153544090391,0.02281989583751582,-0.02341063839500095,0.04915852383563909,-0.016037259416246397,-0.06621568361348429,-0.06897486086037914,0.18649692985422361,-0.037334677986170815
0.174,0.031188989779512233,0.0004771313504190449,-0.03022128532549411,-0.015148780407845803,0.029934678183130094,-0.016911014076384477,0.04974275801567093,-0.019432546297105013,-0.060969288974395616,-0.06523841260227997,0.18695424559281232,-0.03059672812116488
0.176,0.023024168110373965,2.4806732391231828e-05,-0.022783132878556944,-0.012041345038267528,0.02145532331715343,-0.013443217598819038,0.04725141198253957,-0.027335645140762314,-0.06122898498870162,-0.06722636711807678,0.1833246833176963,-0.029110273015607143
0.178,0.004065379466634167,-0.005642771097457337,-0.009789579236824802,0.00040558589559330045,0.005208358758504006,-0.009522849239999444,0.048462479144091145,-0.032484514766034214,-0.06325559344743151,-0.07204461550954307,0.17896344216401,-0.029919685848176693
0.18,-0.015826417191810518,-0.014584204202429936,0.001112791029965087,0.016279700631155497,-0.009358167176724334,-0.008283287854533224,0.05562017546749654,-0.03335600236429876,-0.06607142468218882,-0.07782069030748986,0.17468852906687565,-0.03201513170913219
0.182,-0.03452944907886286,-0.03370438995294238,0.0009207772706372647,0.036653670157626474,-0.017630663808842165,-0.018108529801620952,0.06231080817590041,-0.036316294980343854,-0.07325342446381777,-0.08558225434744228,0.16686069983692006,-0.03816461066959569
0.184,-0.05070907929350636,-0.06403255284099739,-0.012933698064006151,0.06004660025746495,-0.0187154159648937,-0.04051933964799441,0.05864728132456777,-0.045457149566690974,-0.08532548482375839,-0.09512707797242609,0.15413623288339862,-0.04807017315094378
0.186,-0.05849502525188098,-0.09192514486033197,-0.03298033805846433,0.07659594049560979,-0.013341729325390368,-0.06424970653487104,0.042436492603303795,-0.05593196103361741,-0.09611593241084417,-0.103079564513795,0.1423315489284361,-0.05583552010654503
0.188,-0.056362532800822256,-0.1038776700749128,-0.04740108755269752,0.08016397351143474,-0.0059859831334439905,-0.0766955067236377,0.022312454810618398,-0.06106690179571728,-0.10010904016370147,-0.1068831917128185,0.13731232422771752,-0.05752823104846354
0.19,-0.05318125637739,-0.10204570928802374,-0.04924905871772266,0.07771822874251745,-0.0038762465872619264,-0.07627534607003256,0.009368812935050434,-0.06080537919102941,-0.09842001994172374,-0.10711475358158468,0.13693836772263274,-0.05512999964200094
0.192,-0.052907365058041854,-0.09314957774739178,-0.040820112715503135,0.07423309684307337,-0.007405782027305118,-0.06787410080011966,0.009445080930530033,-0.05959854157039939,-0.09478769558602468,-0.1048381116350542,0.1357880843595482,-0.05133166372355844
0.194,-0.043039191762961546,-0.07323963474968183,-0.03048461818840103,0.05981945421311221,-0.0066468950571172145,-0.05323559614255629,0.02172766496476993,-0.05947685541268203,-0.09048060482284438,-0.09988116310203775,0.1343582779563932,-0.04598748551784468
0.196,-0.015016811912952547,-0.04044441487187408,-0.025213268981442234,0.028878387730294938,0.004945808230008038,-0.03439404336637525,0.03945355600895476,-0.058661978199014975,-0.0859469906500353,-0.09321860027375971,0.13689516584580247,-0.0392249352138353
0.198,0.015287951818883962,-0.01116940723413233,-0.025907327323781447,-0.0011338697752319871,0.019730558653213066,-0.02000501911486883,0.055085148199231423,-0.056150187827842195,-0.0839552351807257,-0.08908286187734507,0.14164423558387926,-0.034499934617323626
0.2,0.024813809269396702,-0.004926748207810246,-0.029128115401314724,-0.008393514918400504,0.025780445113053732,-0.018264744337765516,0.06626294511388908,-0.054355565219826825,-0.08743211161187427,-0.0918551308000569,0.1410109517793106,-0.03596712330572549
0.202,0.010273745998625931,-0.021005787119531376,-0.030774742044248477,0.007150900731358512,0.02016245935838494,-0.026680704465348478,0.0704997378111892,-0.05515727677168869,-0.09422637648264905,-0.09963711591550217,0.13315847716942983,-0.04247581751121397
0.204,-0.014498005393297295,-0.042827640146615595,-0.028023800100117145,0.029446111142540247,0.007353282438096947,-0.035583248317962723,0.06108512109277528,-0.05615549438868603,-0.09765970897048352,-0.10432831278958515,0.12557817267045585,-0.04698438795943524
0.206,-0.036405379942336606,-0.05833644312588993,-0.021943415503974557,0.04696826539765082,-0.006980354522010721,-0.040011588640765094,0.040129705661891245,-0.05461861757042739,-0.09484274756697213,-0.10181874890032841,0.12371777294337634,-0.04544605720733216
0.208,-0.048649311058496174,-0.06796010592537104,-0.019685116160720557,0.058012948108354064,-0.01580360868149398,-0.0441439646748187,0.02560059917073844,-0.05270089105071508,-0.0909396475429426,-0.0979778458236783,0.12350463231797738,-0.04304467017224754
0.21,-0.04843286721622456,-0.07656952803026802,-0.028643910981753472,0.06365994238915278,-0.012491170418465,-0.053627641791597534,0.03080313186412996,-0.054558891867389915,-0.09176387358850828,-0.09983177069991948,0.11887491845653954,-0.046283082204599965
0.212,-0.03841828736227398,-0.08370607058485934,-0.045565839611089204,0.0638122590510641,0.0011116207591305247,-0.06581924252008879,0.04472197476372211,-0.05988708539494933,-0.09520294521942226,-0.10522414388249782,0.11126519996959731,-0.05254550670620971
0.214,-0.027189096581338258,-0.08437414776609681,-0.05712678512919921,0.05916862915810197,0.013387991966227569,-0.07144630653265717,0.047347351727690355,-0.06386581948556211,-0.09421934637583818,-0.10635117703808489,0.10765668745649304,-0.05353992645453021
0.216,-0.02246352877949546,-0.07689365343726877,-0.05423449656084266,0.05250266835785564,0.014775095646052309,-0.06571790713041492,0.03768419441246255,-0.06318193660380593,-0.0872210026408002,-0.10069253681664497,0.1111519421897715,-0.04663095443739946
0.218,-0.02514531738767678,-0.0661516569324793,-0.04083782332505785,0.047269781110461456,0.006890167443724634,-0.053688945744998155,0.03164590969670155,-0.05967401533121489,-0.0802823940650847,-0.09354974240537862,0.11699862105192858,-0.03770619633171559
0.22,-0.03330868048012389,-0.061185315156402444,-0.027743697709605532,0.047954883757314555,-0.003349577741396529,-0.04524722534567849,0.03827433006108751,-0.05771776829774965,-0.07882777544445828,-0.09108948489154972,0.1178996108238968,-0.03404884878412535
0.222,-0.046080217815569285,-0.06948546073739204,-0.023372392953130407,0.058469740528507994,-0.011701390779545885,-0.04760978187373146,0.04925266124308293,-0.05989823254615854,-0.08346075073737322,-0.09503794677112314,0.11059090509347771,-0.038182378035445635
0.224,-0.05820474426668385,-0.08765781044615147,-0.029615840099219026,0.07431146810431831,-0.015105252356229512,-0.0596084821683731,0.04876560162777154,-0.06504291784063165,-0.09248677893213186,-0.10219023953060155,0.09819864304975177,-0.046768081307795646
0.226,-0.05972659120612981,-0.09996242337449633,-0.04048113520432871,0.0818562912138101,-0.01097644740611928,-0.07084927581250482,0.032029690724849944,-0.06860238759503301,-0.10072876294779128,-0.1060496996377274,0.08845542141673046,-0.052349079173728476
0.228,-0.048429633443859,-0.09515314881735348,-0.04682882889217225,0.07373149475197108,-0.002040948171156541,-0.07151710973504549,0.014053248596839797,-0.06678154686564709,-0.10094605164136582,-0.10274095267180093,0.08674892836238458,-0.04985427920031389
