time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.015609310215908634,0.03741740759386371,0.022418436682302617,-0.025184593171678083,-0.0038279460300205256,0.028441123365595088,-0.05846381917671933,-0.05901548663239895,0.029482804442632706,-0.01477112574621521,0.04537571123605591,-0.2340797529074323
0.022,0.012198736087426148,0.02960089222108765,0.017987277003341788,-0.019605621091043104,-0.004115269932545726,0.022567009849203006,-0.053597514170957,-0.06130104167602943,0.026199806621684252,-0.02046391575629737,0.04293660654645333,-0.232603333597714
0.024,0.011992343912378158,0.019390566568225027,0.007765548607013027,-0.01427105875412782,4.056189793199568e-05,0.012365067142068044,-0.04921002329600761,-0.06420879088133337,0.02182853364647269,-0.025942698588892484,0.041324436197213724,-0.23553577429699757
0.026,0.014017274980244349,0.009554669417266995,-0.004368179889504088,-0.010168717558988464,0.006784105570616955,0.0013262840571863115,-0.04599270102486035,-0.06602174532514393,0.018304083972695808,-0.028844193712823155,0.038991185651833585,-0.24354189250247857
0.028,0.017060081364696705,0.0026255531242195627,-0.014514596537331621,-0.007911637292363057,0.013575727606690442,-0.007049040481392771,-0.04385313879398916,-0.0662820831383738,0.015562779173017837,-0.028721674687942064,0.034666975450723364,-0.252856699946491
0.03,0.020763148253659772,-0.0006691341805871672,-0.021519383055348063,-0.008092571304283026,0.019486022409159975,-0.012339746401348732,-0.04236545830812352,-0.06609616415799002,0.012138033389806428,-0.028046126833876195,0.029567109787583513,-0.2595045629055632
0.032,0.02353188950053917,-0.001895309106909077,-0.025432807459403326,-0.009633507658406768,0.023358822669914774,-0.01555533932743624,-0.040308237756223025,-0.06608433695788049,0.00777796535116199,-0.02972136904591905,0.025590129882556226,-0.26148942595625974
0.034,0.02272437047710635,-0.0029100559732954095,-0.02557048474316157,-0.009841348381854636,0.023120816429620657,-0.016462938247785972,-0.036359429822700316,-0.06508855907173437,0.0043453313907696935,-0.03325751572231342,0.023563067841569422,-0.2602395712953528
0.036,0.017802630761095003,-0.005194113418071309,-0.02282032853240882,-0.006516443063229745,0.018942124011266204,-0.01577027119929688,-0.030720119466994614,-0.062173693206549335,0.003492794529808481,-0.03555382377187094,0.023176833240492693,-0.25979523412889094
0.038,0.01092152583925816,-0.010240076919674448,-0.020736277296252513,0.0004710905469285284,0.014217133698571941,-0.01659794162325264,-0.024845225936557674,-0.05886429485456539,0.004551228919237495,-0.03531311349439824,0.023093813521484433,-0.26323042433877963
0.04,0.0034638323645522287,-0.0182169364973822,-0.021080046157483743,0.009450654118964815,0.011112674019388981,-0.020444470764558763,-0.01972432856053222,-0.05770556271468167,0.005215165776881199,-0.034999338514787356,0.021124763892058654,-0.2698199063556018
0.042,-0.006313628494823063,-0.0274311030088843,-0.020769083924710597,0.019036778696940756,0.006942286070635306,-0.02463201040209688,-0.015784698162006682,-0.05978029635099731,0.002976828024497513,-0.03892595448202181,0.014908851122548555,-0.2770157840327404
0.044,-0.02012981246956227,-0.03604346384709285,-0.0160977087743674,0.02930529121058126,-0.002089204940402637,-0.02607734586173942,-0.013556998136479946,-0.06451027463626835,-0.0038858789180201986,-0.04926426897259523,0.003669062701388385,-0.28473378776605973
0.046,-0.03505945850978649,-0.04303935494749475,-0.008401491856997737,0.03983835568532334,-0.01422996471341101,-0.025446010566046545,-0.012515222884455194,-0.07010928059377598,-0.014481913178249017,-0.06257901120791959,-0.009436132132807922,-0.29418143114470924
0.048,-0.044935803002395365,-0.047763891452150334,-0.0030135775000400492,0.04793744406497625,-0.022665755041611776,-0.025712992954972123,-0.010774296497795542,-0.07410691896786471,-0.02497989063617186,-0.07189666359677542,-0.018523172220614174,-0.30308478769135594
0.05,-0.046744782250799026,-0.049864027814233686,-0.0029945161596146943,0.05072520496340254,-0.023290269351726862,-0.02771440310257486,-0.007618462699051238,-0.07558121184845629,-0.031897645498730635,-0.07363983838787587,-0.020582098658651682,-0.3074361654744097
0.052,-0.044019465545917597,-0.04994955436580947,-0.005765052929021155,0.048949863329047556,-0.019533788547534067,-0.02917871734958703,-0.004688731676464206,-0.07666641904248962,-0.03480845844062869,-0.07084921258268242,-0.018610579175559427,-0.30779127466852607
0.054,-0.0430909205552557,-0.04998892562531555,-0.00690567018659558,0.04732750157730599,-0.018025412449732627,-0.028642686600665917,-0.003964303765015315,-0.08012749560203437,-0.03562829974805491,-0.06984489203821505,-0.01848899192900832,-0.30901290656079594
0.056,-0.04635439811387243,-0.052613091459482515,-0.0064945427413987955,0.050034966652574744,-0.020624978609866812,-0.028741345861365012,-0.006053423118242916,-0.08574077464902773,-0.036542867116828796,-0.07476127169364735,-0.023183940653183546,-0.31384989913252287
0.058,-0.05086722655224148,-0.05918173394015028,-0.008842656971586638,0.05644959422051329,-0.02322958003772297,-0.03354627426232136,-0.010100917611378213,-0.08995669903706295,-0.03821644412554253,-0.08369478248605342,-0.029365763916132007,-0.32001020162980603
0.06,-0.05330695669590858,-0.06784481826440408,-0.01539697202443198,0.06236812376260651,-0.02231639550962557,-0.04266399390219793,-0.013710247060848012,-0.08943865482586758,-0.039594393626731485,-0.0903936608124995,-0.030641281701007994,-0.32360629282282816
0.062,-0.05319794988873793,-0.07417560115802561,-0.021968657496887187,0.06460733276393023,-0.019022564602117927,-0.05037377818943732,-0.014179636747442048,-0.08508296805014243,-0.03961730856767514,-0.09104191531542095,-0.02535755142360238,-0.3235455966759591
0.064,-0.051317047924104235,-0.07496945876015004,-0.02443088464245555,0.06320901359329394,-0.01596257576665478,-0.05180813355562278,-0.011353596055512886,-0.08146195237694477,-0.03852304265129676,-0.08761185090779201,-0.01910689523994197,-0.32194957279641334
0.066,-0.04818273681494114,-0.0713552544192456,-0.023623318608728197,0.060026027109973575,-0.013567548617901376,-0.04826414714735965,-0.007324826241194491,-0.08185936832211546,-0.03777915894590808,-0.08415428653661701,-0.018281108510320006,-0.32108543304331927
0.068,-0.04512786767634334,-0.06748091268640999,-0.022705416530443428,0.05719264336658204,-0.011510119439859433,-0.04484611672299914,-0.0030808786750819075,-0.08529648275946805,-0.03908334825637422,-0.08259725303900241,-0.02332787847139724,-0.32088595158721134
0.07,-0.04492186594057116,-0.0663351606658435,-0.021982496059278548,0.05677808268779985,-0.011427693017633479,-0.044180884276263904,0.0015717030768679827,-0.0884724728652514,-0.04232849752669751,-0.08255988742962321,-0.029266090555988045,-0.3198645759016009
0.072,-0.04899442850548022,-0.06745623632706463,-0.01937066324870681,0.05941810749903968,-0.015009548323927072,-0.044644322284877185,0.0052347107927463495,-0.08931012492883006,-0.045077720606523194,-0.08298243616337711,-0.03150593564225978,-0.31790804104264836
0.074,-0.054877865991384944,-0.06870018153556277,-0.014938442264323065,0.06309257218683659,-0.020469342889494355,-0.04396075134535836,0.005207611401994908,-0.08839523497759719,-0.04541995903942668,-0.08317932402682367,-0.030098690208180522,-0.31697589718358493
0.076,-0.058798468377769225,-0.06932991314275944,-0.011633993503972746,0.06535805959416645,-0.024176189753284616,-0.04226073096543115,0.0009005881691332255,-0.0875274819807142,-0.04418027341426753,-0.08319122696528125,-0.028254771718460994,-0.31856791208963
0.078,-0.05959088887710081,-0.07035283184662965,-0.011755277260746703,0.06612112915347919,-0.024781008933104254,-0.041575554263504975,-0.00456497191810345,-0.08757271911124859,-0.043341618074298,-0.08370957714699537,-0.028070466051342877,-0.32149668637365225
0.08,-0.058152271235201496,-0.07196813870758391,-0.014759578554933542,0.06613930020774184,-0.023367670327218117,-0.04322016648917057,-0.007218175176349477,-0.08805153552449282,-0.04358570046476207,-0.0855537821457459,-0.02895876065557343,-0.3234458374252573
0.082,-0.05489509722547269,-0.07213272857282203,-0.01821434452998891,0.06448456874483868,-0.021023027751401,-0.045809882411952184,-0.0063489833483305145,-0.08825514679560376,-0.044156885644888594,-0.08904756231834882,-0.02948275902781637,-0.3244175480468473
0.084,-0.050280861518119814,-0.06897679280708104,-0.019715136067502022,0.06050742995217425,-0.018546200743815397,-0.04623775681444759,-0.004432203355387153,-0.08809311061944189,-0.044299632377314754,-0.09363770934809387,-0.029251921573791733,-0.32661485911541865
0.086,-0.046661115683519605,-0.06403038766245657,-0.018391021235826775,0.05672175061319571,-0.01737872222496461,-0.043184312982539635,-0.003307545053813133,-0.08790535676685637,-0.04405760379601534,-0.09771677472281043,-0.028747395609311492,-0.33047301267381235
0.088,-0.046608174375941745,-0.06102854304922949,-0.015420281402621286,0.05631977617710719,-0.01855667762007147,-0.03892353577984302,-0.0021804716944297904,-0.0879041059865841,-0.043864214915973615,-0.09929412841619228,-0.02802821186467909,-0.333204023604112
0.09,-0.050070308232517326,-0.06144898803126641,-0.012366787842745095,0.05904776557651842,-0.021568152279382476,-0.036388152984708176,0.0006428298984125869,-0.088005872729458,-0.043903768566696005,-0.09740417851828256,-0.026686201393316317,-0.3321326913586782
0.092,-0.05491458953115751,-0.06322821118564223,-0.009307994998317469,0.06207532174393239,-0.025270408868510508,-0.03563453930427973,0.005300785802503266,-0.08805513015064867,-0.04402812935529116,-0.09291696379820874,-0.025352406621218376,-0.32802932220517356
0.094,-0.058840105612885114,-0.0638386482351337,-0.0059804047533768626,0.06341235358232566,-0.02851717342200496,-0.034852459122220306,0.009776597644440495,-0.08802312235210524,-0.04406594147679492,-0.0883498398068624,-0.025669215133049948,-0.3245835104272749
0.096,-0.060280430739663465,-0.06290652051576313,-0.003499659627191293,0.0629251613025587,-0.029920085752972846,-0.03350756531822858,0.01150634448816473,-0.08798095747587514,-0.04379674740776389,-0.08626303266037802,-0.027625885993439108,-0.3245102788786016
0.098,-0.05903382336671142,-0.06211016088014557,-0.0037491771183195857,0.061653951718636406,-0.02845961678667675,-0.03332551616914138,0.00947283408170587,-0.08797828618991854,-0.04243917178612829,-0.08692933914490403,-0.028520047633495735,-0.3267971064942516
0.1,-0.05632300471998274,-0.06348271549210863,-0.007734562937596806,0.0610865916986415,-0.024556560255614465,-0.03651257812005996,0.004833953362556139,-0.08800002052495218,-0.03917094070861382,-0.08833109372582729,-0.026325064754804693,-0.3288926479072945
0.102,-0.05405335875265388,-0.06728697457544967,-0.013976719541763038,0.06201125606218381,-0.020469051469280186,-0.042570246299217004,0.00027273333790514293,-0.08801185958877936,-0.0349719746878686,-0.08871430138563413,-0.022900264729592706,-0.33013593107285416
0.104,-0.05385941631657505,-0.07138836884870305,-0.018555366056872025,0.0638427783981322,-0.019010379460469604,-0.04748022606565936,-0.001728494042455146,-0.08800565357001958,-0.03264564961093529,-0.08816475532204462,-0.02179482797823208,-0.33127006838906964
0.106,-0.055863656195474544,-0.07296937281572845,-0.01825260650866109,0.06521205210502543,-0.020904040626452024,-0.04743593208026869,-0.001024535162250956,-0.08788653028394582,-0.03420538661636163,-0.0876940903018299,-0.023905273321001074,-0.33227987133258424
0.108,-0.05787655868820416,-0.07065654853695692,-0.013821384276928136,0.06463511650282261,-0.02381845878933089,-0.0428396212002056,0.0003485012920155363,-0.08722883625334292,-0.03892740703199114,-0.08776524256632193,-0.027286595021440364,-0.3326629328838459
0.11,-0.056957951907875864,-0.06538241457431544,-0.009224537255298279,0.061357056104266935,-0.024780579936275374,-0.03741944041957225,0.0006974442008767037,-0.0855963518164911,-0.04378631663302357,-0.08805457662284571,-0.03013741036766707,-0.3329290441096114
0.112,-0.05308579886162069,-0.05976168316627549,-0.007138468972318259,0.05680889090772238,-0.023606480568708253,-0.03386625684680465,0.0001472037157624795,-0.08348613672742346,-0.04588629025175929,-0.08815393458385407,-0.03219865807066603,-0.33419325968126634
0.114,-0.05060806983515712,-0.056691045734062556,-0.006177675771880256,0.054507130052111066,-0.023508698980314345,-0.03217289782303325,-0.00030509392342800766,-0.08220725979881299,-0.045067792208937044,-0.08804368796932505,-0.03371941148020318,-0.33632527112598126
0.116,-0.05379485587652576,-0.05761776436478477,-0.0036719975629007024,0.05681974856016028,-0.027257575855994955,-0.031722787535734875,-0.00022478944867264687,-0.08233353251288074,-0.043586169308300685,-0.08793687472361736,-0.034398617440259585,-0.3378149359925702
0.118,-0.06093841662957786,-0.060809382299286764,0.00040007879073269937,0.06180555598347759,-0.03306391190725923,-0.031996622689549364,5.889268990445375e-05,-0.08306215550247105,-0.04324777270540682,-0.08794601806800223,-0.03366563365531554,-0.33777935121655767
0.12,-0.06567482454787554,-0.062321037486940345,0.003808806936400378,0.06483525086548,-0.036312817239973406,-0.03172628525339775,0.00036995261778293353,-0.08337920514169404,-0.04364287842578267,-0.0877892704396951,-0.03137805137800449,-0.33676036219036676
0.122,-0.06447505691381328,-0.060109814237635985,0.0050739831108050654,0.06347083030327269,-0.035305597642918754,-0.029982817159198018,0.0015722728515751474,-0.08314921587007945,-0.0429166561787502,-0.08672044053665202,-0.02787017040399583,-0.33526617468599956
0.124,-0.06083874993110795,-0.055908942970917475,0.005710695724332034,0.0598319769497903,-0.03374257628870377,-0.026909793144021494,0.00485326503387797,-0.08286690972141617,-0.04019558805806548,-0.08495652379981515,-0.023776903626237286,-0.3335339434317326
0.126,-0.061580192776704235,-0.052429570230092905,0.009728248844395833,0.05821761214559614,-0.0370166238202576,-0.0223682363314704,0.009944689214593218,-0.08241684878461894,-0.03707888564413224,-0.08507417625763679,-0.02028089725742635,-0.33290928726509084
0.128,-0.06900120627528858,-0.05002159498958771,0.019255926553212448,0.06026236946597843,-0.04599434087002145,-0.01596729788842309,0.01570968617837552,-0.07985070002209015,-0.035342233800750716,-0.08892582781652429,-0.018725883769451182,-0.3347229939475754
0.13,-0.07856354042375695,-0.04607904368538384,0.032531974573693875,0.06298020685569701,-0.0566814651742629,-0.007513902774997348,0.022615397854104054,-0.0727441525175091,-0.03460316185388672,-0.09401649631282515,-0.01938099604269498,-0.3380298445734969
0.132,-0.0853629662310389,-0.03771345623612925,0.04759348730762787,0.06264246905296063,-0.06636835920261662,0.0036934470868171987,0.031893639307379706,-0.06195274811607645,-0.0345466208953326,-0.09682741018997211,-0.021592933682139975,-0.3407726598307101
0.134,-0.08823656997004797,-0.026247021474815536,0.061961391898464835,0.05905562802068313,-0.07440649005400751,0.01618566652485906,0.042042315393400365,-0.05115272007684435,-0.035733088206808296,-0.09741107195035015,-0.024741034048377818,-0.3419927992312229
0.136,-0.08644667655843669,-0.017413010773487742,0.0691862509679294,0.0543512363895317,-0.07739932517973515,0.024025354703683152,0.04912789816732842,-0.04078828855429326,-0.035096379312916766,-0.09659127938826594,-0.026865260031172736,-0.34148321547373
0.138,-0.07839832472688961,-0.014531207824657666,0.06435016725671504,0.04909154611829141,-0.07142433155575602,0.023046876088794525,0.051302160474439265,-0.024367960314057364,-0.02332791922277379,-0.08847272465763316,-0.021873957661877542,-0.33800429219332323
0.14,-0.06369995300889486,-0.014248984884467493,0.050213011244254806,0.04116131019020788,-0.057224346317165525,0.01634678582270675,0.05157393548025529,0.009826148045806749,0.013014356359492347,-0.05631862148686206,0.0007871660901134945,-0.32718071278241023
0.142,-0.04144315972229488,-0.011582845635394136,0.030531301721051212,0.027634847507390276,-0.03650090986194555,0.008230027710874476,0.0553873512360268,0.07382751308133453,0.08767571320491191,0.021340006846138168,0.05213868451444825,-0.30143628531670735
0.144,-0.007626967017349046,-0.005042948616837658,0.0028040325682182734,0.006351063644245959,-0.006451137064276252,-0.0022498291448135145,0.06486082725087405,0.17309869170227102,0.20916320741036212,0.15688246371692124,0.1383263922886031,-0.2544454863284946
0.146,0.04234624539367066,0.006349675061750637,-0.03616884478814874,-0.0246908503329867,0.03701001649556801,-0.01649698399253462,0.07547081390190918,0.3022737332377615,0.37638121186729256,0.3469398517440756,0.25908342660617223,-0.1843945877812463
0.148,0.10908464962167949,0.027244107545611195,-0.08204457941906494,-0.06797987580429565,0.09291418718240962,-0.029554661760706247,0.0792859003707269,0.4456089962771736,0.5787967439761806,0.5792809294194536,0.40868223672870413,-0.09221460465891347
0.15,0.18700003114393962,0.06264360364713036,-0.12439264326074792,-0.12391728166939607,0.1539287832937742,-0.03297495611620603,0.07035715646358463,0.577728309319294,0.7971172766948637,0.8387023262838954,0.5749336833472233,0.017792799478071674
0.152,0.2666186831789697,0.11144212802074828,-0.15520669524612532,-0.18805651057887854,0.21074117030790374,-0.023211115315227092,0.04561934749594093,0.6663840812601041,1.0034082251474281,1.1021694967231455,0.7392906253450875,0.13524828932131613
0.154,0.34162298745471104,0.1676264483985,-0.17426756669807733,-0.25432671574303145,0.25858885475912013,-0.0039002479915565286,0.00252161364031771,0.6818234010047847,1.1650721448485102,1.334302089813128,0.8815626153656239,0.2479196375224495
0.156,0.4132559863216216,0.22696417818711842,-0.18674215385173315,-0.3203410507780933,0.30000270419993175,0.01943224323594666,-0.06113874722860562,0.608673424845077,1.2510214833167546,1.489904581737044,0.9808571928980141,0.3451277831316048
0.158,0.4849193142172731,0.28156567169341606,-0.20365305465533207,-0.3830985407236731,0.3432697435638445,0.03756057034052394,-0.1423693200087047,0.45719906202029753,1.2394740572129743,1.5209248533375557,1.0070757353721858,0.4089237760700442
0.16,0.5521696176562764,0.30470442424038335,-0.24742341360595319,-0.4275047006848167,0.39866628644820434,0.027102353609437704,-0.22691547728474018,0.26826913458141693,1.1317516030774144,1.3996734901258707,0.9262069916180261,0.4114418860566259
0.162,0.5976195561810838,0.265078370023785,-0.33224294407964355,-0.43010050604459726,0.46423078537018164,-0.03426952623788643,-0.2928393239244543,0.09112263742977617,0.9585387300669126,1.1555477667529854,0.7400587952467007,0.34148923830821454
0.164,0.5971731193701101,0.17416081681430048,-0.4225864589261413,-0.38455805465831655,0.5088622808582975,-0.12418049905261218,-0.3252424292921672,-0.06014050373648246,0.756794835784341,0.871610197213896,0.5150495854367472,0.23386126178748146
0.166,0.5388462068721604,0.09197529216041457,-0.4463683155417266,-0.31442442722041375,0.4903616003826105,-0.1775345310246202,-0.32454036724345087,-0.21317672046055924,0.5364045458180806,0.6141443602383934,0.3366670447633507,0.14872213463425293
0.168,0.43657970094300314,0.05923224320093795,-0.3768306363721338,-0.2469097002646205,0.4034620571462399,-0.1599760536293319,-0.2985290276781858,-0.38658293831067275,0.28347699782265906,0.3754100857170168,0.2279668163650276,0.11190355537562294
0.17,0.3177877938545138,0.049296015048449236,-0.26812075699317606,-0.18244177157117744,0.2897638081442661,-0.11082940766168203,-0.2541665338489148,-0.5530399465326216,-0.00015683398043947298,0.11305890011019594,0.13980090918151342,0.09375907113892046
0.172,0.2007793676820027,0.013648010758781918,-0.18711888258674003,-0.1059065920684734,0.191490083411172,-0.08778571485594752,-0.20011895132775662,-0.6682031857042476,-0.2737908573697335,-0.16731131207350106,0.026099959907571177,0.055310488279020915
0.174,0.0935023217894484,-0.049796884148655525,-0.14369708762336156,-0.02032821128203822,0.11673318797411025,-0.09750971690521726,-0.14682681566079284,-0.7149863399457503,-0.4785798907356941,-0.4001087768383215,-0.099741581125523,-0.004532231386090867
0.176,0.005549372627094172,-0.10094457252402975,-0.10702597645453801,0.04940405370837709,0.05467335137785107,-0.10489138083611446,-0.09928076142122257,-0.7047513634544295,-0.5749529122380804,-0.5235341778302327,-0.190772000080965,-0.05680599350677002
0.178,-0.053059628896105555,-0.11275104939334121,-0.05996846910268714,0.08487823864101363,0.0022377957249857965,-0.08775858099955723,-0.05728460557400421,-0.6556370050416825,-0.5634455101509577,-0.5313530794054494,-0.22174608942370935,-0.07763592817715396
0.18,-0.08262153624476548,-0.09696885594869999,-0.014275055863741507,0.09208015107676606,-0.03460174819074065,-0.057606170744743966,-0.022378227486990178,-0.5870392994142537,-0.48307877233420216,-0.4673387589130531,-0.20624947920152636,-0.0640006657730083
0.182,-0.0947870194886957,-0.08072686105459492,0.014239982196628458,0.0900286543772093,-0.054249673424737466,-0.035385914611817774,0.002579658338989155,-0.5209822155646155,-0.3906347930880423,-0.3889029330296246,-0.17579661361377244,-0.028987334005786437
0.184,-0.10234991641850624,-0.07628239954403346,0.026121949225722228,0.09096118334390173,-0.06387029475841441,-0.02652997823937141,0.017201729247132435,-0.4691650670875198,-0.32553449102554916,-0.33257665260745123,-0.15317735905832547,0.007861604860079825
0.186,-0.10900718700574598,-0.07717871478709491,0.031781649012280214,0.09383146037280904,-0.0703395689380176,-0.02308970772478104,0.022010661489018674,-0.4201205268701608,-0.28549898091812215,-0.297284268001976,-0.13943840560960574,0.033587441421693384
0.188,-0.10777466716317892,-0.07361437893564592,0.0342291637586836,0.09106943684560591,-0.07121196432788304,-0.019716965606514925,0.017428292630207037,-0.35163617760422083,-0.24137806337062417,-0.2576897038123315,-0.12050747583440623,0.05145793947949465
0.19,-0.09098788967921384,-0.06409397284538897,0.027228630928661894,0.07854332050991833,-0.05949189541261989,-0.019001431192392303,0.00664942429482185,-0.25907887215583797,-0.17639950488270378,-0.19873740019519223,-0.08721752623821856,0.07261148430316339
0.192,-0.06347477108016078,-0.05390540664072279,0.010029372587011424,0.060768053910227146,-0.03742467570495572,-0.023114093630197008,-0.003383023602929339,-0.16443143125480775,-0.1035502061514485,-0.13358871186824436,-0.04803892896182356,0.09894105464275044
0.194,-0.04181900663600573,-0.047003673346623975,-0.004915243406605948,0.04694611502360131,-0.019361665719688007,-0.027171924447590864,-0.004582471453661947,-0.09456700844145036,-0.046112111969333965,-0.08542076003295082,-0.019577757782979887,0.12232415436996717
0.196,-0.03762228024167671,-0.04215832048692801,-0.004575474546743796,0.041859034593346965,-0.017316896169520476,-0.024241031611453537,0.006547941493811302,-0.057563690847970854,-0.012955871181418594,-0.06205266221451424,-0.00857427026345833,0.13705921132651377
0.198,-0.04582085749187329,-0.03649200013789759,0.009168918877800174,0.04219002721916255,-0.0279833025442452,-0.014205223281727894,0.022886524708053666,-0.04335436516883463,0.0030341664304164677,-0.05546397818440666,-0.009543364282679137,0.1436958975580122
0.2,-0.052927433418377606,-0.029686146686636446,0.023156886006457877,0.04177093250961087,-0.038371780792353635,-0.0035564483878287832,0.030980081060500923,-0.03914351972266517,0.010847429883705425,-0.05675724307913381,-0.015404776613676403,0.1448638021150275
0.202,-0.05253125199485352,-0.02398779696982892,0.028466346212173373,0.03865134229758179,-0.04092295695285821,0.002188223439071952,0.025477383355055404,-0.03807676485134808,0.01304999011731619,-0.06192703614160687,-0.022130298291496705,0.1443677050151315
0.204,-0.048610328564724525,-0.022285332320387485,0.02605744140979749,0.03608457100354773,-0.038013260688547976,0.001971459834752053,0.014821883037585191,-0.03753696396308129,0.00921454899342766,-0.06768444273713468,-0.026849081451582078,0.14610304496298174
0.206,-0.047139177973515536,-0.026296975187002667,0.020418996846893078,0.037544143650520424,-0.034479426110851044,-0.002998912532079529,0.01013037165513617,-0.03571496341412326,0.0010656439368077358,-0.0706080164246125,-0.028605433701871213,0.150171985077088
0.208,-0.049754269074492874,-0.035028099532713554,0.014437823385639505,0.042959742588763596,-0.032246263727785246,-0.010705007338229915,0.013393908553935881,-0.03151107304689405,-0.008199882146294966,-0.0709556858615423,-0.029343887334437442,0.15364864381775153
0.21,-0.054566837000314665,-0.04475726647488177,0.00981990447901475,0.049735180598078736,-0.031648036372209344,-0.018096918659948252,0.01894915902185937,-0.02582458282705146,-0.016429467893912864,-0.07219968146837315,-0.03125776962024814,0.15560568120374585
0.212,-0.05881905282387467,-0.0514649859421663,0.007510420414956134,0.055242266448294726,-0.032659012018182075,-0.022449767265184405,0.022090398180134644,-0.021026790904306633,-0.02213946414210033,-0.0752800721085929,-0.03451906447277898,0.15782548476570454
0.214,-0.06054886635135067,-0.05359199426620473,0.007033494615720901,0.058055734925836974,-0.03428348995646429,-0.023305663927108186,0.023083431948732955,-0.018873676592224525,-0.02413583588014963,-0.07675857556462809,-0.0379864470959725,0.16132097078269245
0.216,-0.05997152571908426,-0.05155021604975953,0.00837582247021705,0.057716396808258214,-0.03575449039487252,-0.021307051360515486,0.02481774075514875,-0.019016082235665612,-0.022783583567333652,-0.07371588740789986,-0.04011075036081724,0.16543223148815395
0.218,-0.05929421513801886,-0.04578445467630759,0.013446333636710425,0.05443218614038096,-0.03824781463741476,-0.016269844613488495,0.028825142467595447,-0.019348081188936335,-0.019235223288846894,-0.06759131555974719,-0.03933426694786617,0.16980793424223434
0.22,-0.06042620822606477,-0.03799917514080931,0.02242117386679188,0.05010319723108149,-0.04318116398496106,-0.008992498436950777,0.033353848027924515,-0.018076966748880124,-0.013357892499913438,-0.062458893207300595,-0.035963318473639,0.17508089490889978
0.222,-0.06306234963262426,-0.032360622760392976,0.030733390965030295,0.04799604060349596,-0.048974978853951925,-0.002947283737317806,0.03505703447585228,-0.015534837333783125,-0.005054868548625722,-0.06096399446307264,-0.03299245545199759,0.18162796874641096
0.224,-0.06481818778913066,-0.03208069952111843,0.03275580789455603,0.04926521859652847,-0.051246009870677,-0.001617528712527487,0.032814043913938565,-0.013259093958228555,0.00307648301915627,-0.0622584644127984,-0.03317998910256158,0.18849505203254358
0.226,-0.06292948434050341,-0.03589332026188174,0.02702765348976098,0.051146856751179456,-0.04674439173531362,-0.005565680797611797,0.029172092022258397,-0.011649614671515809,0.007307499948998035,-0.06365335900394398,-0.03605308258399184,0.19377357238558288
0.228,-0.056623562860540294,-0.03964158295414546,0.016967924206640353,0.05029803464327197,-0.036878928978325974,-0.012458451602845973,0.02741917561689938,-0.00979738678716264,0.006810453144773593,-0.06369115680962809,-0.03846804433790209,0.19612268352407483
