time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02022642390233614,-0.1476421118643626,-0.1674437694119558,0.06475947043573381,0.09111750067221745,-0.15865793765130062,-0.014337704555910376,-0.03812509256990218,-0.0756375850148881,0.04923514465434567,0.05851833310544529,0.009305766098554383
0.022,0.011675299981489771,-0.12927006654089243,-0.140697492035399,0.0607169916389696,0.07315444777849264,-0.13513353507475478,-0.025166919850868393,-0.04625252210063981,-0.08820616382282141,0.040390153556923644,0.04438466028473765,-0.00500338108954618
0.024,0.0104448319346368,-0.10359791339096493,-0.1139304817908211,0.049012447604711934,0.05924133869743748,-0.10911551955413719,-0.04213793347478232,-0.060417313180438234,-0.10265527332333063,0.02613281796611753,0.027145316382257877,-0.02360274298330255
0.026,0.013525401920909726,-0.09193040887795792,-0.10513405170665306,0.04115920191657273,0.057070602442667574,-0.0995385214927997,-0.05425295963177959,-0.0719708263394713,-0.11165629452018669,0.01792928273824188,0.019455760013809328,-0.032061910728264864
0.028,0.01591424807205414,-0.09186470927884778,-0.1071015223400656,0.03906423019015128,0.060214115540167326,-0.10047773804849057,-0.05599470196588221,-0.07764866713749091,-0.1139665875937559,0.01938722743765097,0.02285528444299744,-0.027808963217635527
0.03,0.018616218172091106,-0.08930093990263664,-0.10732300949652739,0.03607216852104529,0.062119576984855394,-0.09889343420518441,-0.05071331258875418,-0.08060200963282625,-0.11399447603477228,0.024872551085994253,0.030255499519830652,-0.018676824120543244
0.032,0.02314467635379435,-0.07960263215763345,-0.10281667063028263,0.02921711010467284,0.06179243142085795,-0.09216363834153421,-0.045193590042899905,-0.08390326664930604,-0.11630808564561068,0.02699782835933086,0.03543613823426298,-0.011979092146770122
0.034,0.026441532161989384,-0.07396462478978368,-0.10113303911887578,0.025088825688160708,0.06212024722678354,-0.08972374180869719,-0.04266030992695064,-0.08589734184755349,-0.12135779355626625,0.02436260636732696,0.03805056400619019,-0.008059528129975221
0.036,0.025522609882788788,-0.08452796691680349,-0.11087046714205023,0.03096357027302445,0.06628344070498286,-0.1005304842964638,-0.04113826258770194,-0.08309327125393234,-0.1261295900523738,0.021254020499739245,0.04137670938638023,-0.0032841740499661813
0.038,0.0217856956517589,-0.10563026804260313,-0.12784250050672835,0.04361069743710436,0.07252788307061812,-0.11871049657677878,-0.03849545676754782,-0.07654738007270219,-0.12825658232258105,0.01991008689657595,0.04595797007249811,0.0024057352012133272
0.04,0.018373230980679504,-0.11796858603276894,-0.13633977587460547,0.05187587733939415,0.07445981535332395,-0.12775204543500795,-0.036400544931971646,-0.07227771625387863,-0.1287158400644844,0.016120398539770302,0.04775039066079542,0.004234334633545538
0.042,0.016553443036595172,-0.11261638929242054,-0.1290111264332864,0.05002572707120549,0.06954694182739711,-0.12122079829657312,-0.03763843585407375,-0.07537152617924743,-0.13079673628112626,0.005702531637603352,0.044133285047373995,-0.00043365722475203366
0.044,0.016033143165539183,-0.1007284851964774,-0.11666713996032765,0.043462844937089136,0.06348379200599986,-0.11012998395784963,-0.042211849217054925,-0.08551693923968268,-0.1366971833593115,-0.007569354884088531,0.03784005436074137,-0.008151899914773051
0.046,0.016489007285934536,-0.09567044300927437,-0.11205029716208495,0.03977402779749205,0.06228346864888055,-0.10597165940389563,-0.04772234009018022,-0.09801922426551597,-0.1453060197500745,-0.016194879547955246,0.03253024752141662,-0.014286376629342741
0.048,0.01729843648924759,-0.09599036184899137,-0.11288788429757064,0.039503672342544406,0.06375612744787748,-0.10606048362862618,-0.05124439648474096,-0.10756099856992167,-0.1535362679808013,-0.01881046201264738,0.028810328683027804,-0.017828667817953923
0.05,0.016737296727013556,-0.09287470854707205,-0.10886559399581526,0.03916671326121364,0.061310522860609076,-0.10158464435909999,-0.049550007439044016,-0.10985091682007538,-0.15849680358848522,-0.019632729992320425,0.027319517027691698,-0.018884387045029434
0.052,0.012757446198715038,-0.0863868784559465,-0.09841480680182138,0.03882029416386351,0.053453045223711186,-0.09277934907592839,-0.04027109049422721,-0.10238383651055105,-0.15826058161295112,-0.02061621117576788,0.03071333731565358,-0.01595537576950977
0.054,0.0055798270507542635,-0.08480902594529781,-0.09001177078132312,0.04145215270839228,0.045457632678088354,-0.08808776699686463,-0.025679870584922528,-0.08783558395921164,-0.1534020267121881,-0.020656589625692796,0.038650169462675875,-0.009501942810268378
0.056,-0.003798150475555645,-0.09079926560543307,-0.08685362795641889,0.048168259830077345,0.03976540371154105,-0.08974947117491328,-0.012882756146523906,-0.07395813621066483,-0.14733259489327538,-0.01986269717743708,0.045466245784917085,-0.003906810770368681
0.058,-0.019384069493724274,-0.09737596385543247,-0.07779100082016274,0.05870523343149939,0.027984549926289036,-0.08842299272173199,-0.006299424609364736,-0.06593519987653962,-0.14191369696866699,-0.018393817658724578,0.04709474799680302,-0.0018238838985526612
0.06,-0.04178945755447563,-0.0984500989168348,-0.05642362867410246,0.0706412710192143,0.005832891290276948,-0.07847042998923338,-0.003920409476722146,-0.06315955307508571,-0.1362801662827426,-0.015309559991883367,0.04550179296213067,-0.0012873949025564374
0.062,-0.053422761352646043,-0.09530105467036241,-0.041817117112150054,0.07498755856282223,-0.007762780632495301,-0.07023024858084846,-0.004802068420397643,-0.0651771472590193,-0.13321168364659688,-0.01370804837053484,0.042599898307245206,-0.0020997435189309315
0.064,-0.037156141903680766,-0.0903767019953667,-0.053457265437573266,0.06397956909615402,0.0065845261164001155,-0.07370792177152072,-0.011529022763802417,-0.0720964191310186,-0.13836931848774417,-0.019591251172800285,0.03675514211351743,-0.007664788390625081
0.066,-0.007131340703678494,-0.08263838550301404,-0.07605804673557195,0.04471556606786798,0.03382273341598488,-0.08029545175979486,-0.021026027375963575,-0.07797273834248017,-0.14933847837443853,-0.03163671249675998,0.029153326540220303,-0.01681593391332865
0.068,0.007591436192846424,-0.07282098136199004,-0.08116405938586764,0.032756897182840125,0.04374416446843308,-0.07711689021594888,-0.02326658842837707,-0.07350262968528236,-0.15483268422212038,-0.0401383092094405,0.025990440913796004,-0.02240877820716095
0.07,0.0007325722637763011,-0.06633493060828072,-0.06767426001071096,0.03394749862712526,0.03237303325487206,-0.06710642800689058,-0.012644481146909227,-0.05627143290477077,-0.1474244281483052,-0.037862670297042385,0.031065929076753544,-0.020161932490957924
0.072,-0.0131157770851904,-0.06571054764610508,-0.05266845848710668,0.0414740257452279,0.01701341148292239,-0.05955188680380441,0.005497165964345886,-0.033103427594326024,-0.1304184383108421,-0.02649623993147946,0.04077627015803821,-0.012816779387147953
0.074,-0.023602952004328957,-0.06524225554184761,-0.04115537988415149,0.04655387358118513,0.006438453657710995,-0.05346351809814916,0.020272932305141947,-0.01400322784762164,-0.11218454103687316,-0.013271840184575515,0.04759132095809051,-0.006011892598776016
0.076,-0.02922516369716835,-0.058511934850217974,-0.028675867243452936,0.04547276605043718,-0.0014528542353192016,-0.04370254451366284,0.025030694863053312,-0.005310631625780946,-0.09834705664161858,-0.004575979241275983,0.047296273060562916,-0.0033180370944637973
0.078,-0.02884241752680404,-0.04787891081127537,-0.01874367173280527,0.03957833538479265,-0.0053532930497670475,-0.033784293655403856,0.0223171212510302,-0.005298491226719963,-0.08901811551530488,-0.0015745290330534641,0.04316950632606434,-0.003997675997515602
0.08,-0.022837256390036045,-0.042126195981563856,-0.019275381472458813,0.033658944974816814,-0.001714237411942223,-0.03189206602584143,0.019918667134024185,-0.005396919247976528,-0.08027535631309327,-0.00047170096123212973,0.04330505986644869,-0.003061427502580586
0.082,-0.01645881595186702,-0.046780641462906204,-0.030192832284228994,0.03297624900949685,0.006826731382845477,-0.040017327281503715,0.023011380385004842,0.002462605440751948,-0.06826177325124931,0.002452089452097064,0.05338684916481327,0.005362199379966443
0.084,-0.017012830600945772,-0.059549453877001536,-0.04213071694932438,0.0398076445076337,0.011958850960317596,-0.05192120230328692,0.031371494793386814,0.01973615502743164,-0.052596883548561096,0.007540812597184161,0.07124757356547419,0.021699088134002266
0.086,-0.029388539757035717,-0.07152787279419319,-0.04168797864645687,0.05161504440571856,0.005051571394358483,-0.05685478922402903,0.04216876548648564,0.041995435924078915,-0.035504539838747635,0.01386897801611808,0.08776320605858284,0.038287870593855924
0.088,-0.0467892344752711,-0.07071249929775873,-0.023690559424608376,0.05892079519170613,-0.01267670972442556,-0.04713042485077693,0.051340613379039036,0.06244007735360348,-0.02029265030094718,0.019699806667286667,0.09308725081258852,0.04485012825068052
0.09,-0.04924956230200952,-0.05182267480700407,-0.0026187956531927284,0.050138903041054464,-0.02445001684223173,-0.02770875526985957,0.05458699163890629,0.07502157455387917,-0.010442543771513678,0.02146240404332058,0.08452049391042339,0.03767302817065457
0.092,-0.026958311533000125,-0.02583449841469659,0.0009828949028790588,0.026845110936259922,-0.015456668246807534,-0.013670409212592802,0.05256961328319699,0.07877441404555853,-0.005507275966650399,0.01899417307996025,0.07024783640120172,0.024049937143060147
0.094,0.0034789701330068226,-0.011679739049306095,-0.015055188708337889,0.0062438384360431875,0.007534429906200874,-0.0147559404550294,0.051503329487496904,0.07921745545317081,-0.00040098553841995735,0.018514615499641805,0.06200966100220824,0.015551575928259323
0.096,0.01936304578550229,-0.014323145590664504,-0.03320017643536791,0.0005205542012371089,0.024697919425000204,-0.024643487327855616,0.05439714453464042,0.08276544399395368,0.007177437827595181,0.024082150437288848,0.06284753813085676,0.015812829490154938
0.098,0.016037143360794735,-0.017540713072210518,-0.033027136065107814,0.0031851071711570707,0.023035509077743585,-0.025500699751321163,0.05790808190968869,0.09093823270011182,0.014253126635759611,0.03180327194707002,0.06697441121902913,0.018857769087256046
0.1,0.0044610377511092,-0.003606482365491956,-0.007921100871597982,0.001000775650986152,0.004315599350992355,-0.0056209365095137905,0.06015338633384952,0.10135528275671744,0.02042602390213861,0.03703800769386478,0.0707259579732654,0.01986345959103128
0.102,-0.0023472655158941706,0.025566403440909144,0.027586602861111455,-0.010182648099138485,-0.017351102407838145,0.02650860241225363,0.06356111250135778,0.11171579319827019,0.029602776864544628,0.04014422117694715,0.0755410751894862,0.02075584894002771
0.104,0.0011553073357692054,0.05285199506237673,0.051303985623810514,-0.02466177952794126,-0.027455839783666752,0.05136599096621197,0.06816837715172279,0.12069091487254686,0.040834990087826,0.042001577125675135,0.08036620225927225,0.023484529976807354
0.106,0.008738943946173973,0.06713089186137805,0.0582804665589581,-0.03505605993723113,-0.026545329914864756,0.06155821150307629,0.06998697125683674,0.12740566938704528,0.0473917893829391,0.04159477544855973,0.0804222135794507,0.025554582662136664
0.108,0.0094446988053128,0.07328741101247598,0.06386916377905504,-0.039084706129174196,-0.028259603459407392,0.06754799223465084,0.06883743491972172,0.13269405903619072,0.04844175395152596,0.04105566151938619,0.07584217968749225,0.02584046338923276
0.11,0.0016629220610788564,0.0797053186582111,0.07786585354193151,-0.03947931062032759,-0.03881648110892572,0.0778101764964867,0.07119968572065587,0.13917410626948118,0.05229402006007869,0.04606890549098416,0.07352360309853048,0.027705353938415434
0.112,-0.005105599812918465,0.0836135731414147,0.0884066614849237,-0.03849907678686447,-0.047722110973997305,0.0844807468384371,0.080996747915298,0.14771684509924454,0.06413412395526415,0.057677130707325705,0.07688428138063107,0.03231596811632437
0.114,-0.004946815251583251,0.077157235137049,0.08209593861902242,-0.03497060136984527,-0.04498739245682788,0.0775843584124952,0.0933497686522585,0.15571911137354663,0.07854383057242,0.06968531876595942,0.08106127639777992,0.035831456466716864
0.116,-0.004489359932740683,0.06008203350303554,0.06499279167909013,-0.026236804216782737,-0.036313222217152344,0.060927514941579664,0.10241679808377166,0.16164195308680943,0.08855884166422423,0.07747038378027961,0.08151814848271581,0.036153610489676316
0.118,-0.011398276801947334,0.03746641513295333,0.049296686290476496,-0.011607165094619875,-0.031377744473558664,0.042752523266554376,0.10985108320347639,0.16888458551739152,0.0951120436778349,0.0833581055353052,0.08072150421920464,0.03637990330585906
0.12,-0.022642205769935406,0.01456234115319816,0.037293320153469055,0.005227596204900138,-0.030423560784285486,0.025708306874322958,0.12039360603813809,0.1813535974783435,0.10269233665159135,0.0907096810720852,0.08377728104061491,0.0403370944684471
0.122,-0.03096886609070967,0.00039463433314792997,0.031300163350929514,0.01679226121119339,-0.03186933003500934,0.015403653236253607,0.13267083356500356,0.19619904390841025,0.11078776763079182,0.09827959052745727,0.0913728941394412,0.04786027236047731
0.124,-0.03467154683184311,0.004921170342820635,0.03978322225238111,0.016842908410814716,-0.038932073219770304,0.021866159533291806,0.13924701688681043,0.20486279605672153,0.11482807400002576,0.10286613559969786,0.09875089346124434,0.05458210292591338
0.126,-0.03685351734030219,0.02599734380022997,0.06328873034662691,0.007096538578733951,-0.052266307691121866,0.04428900643803506,0.13591272308516023,0.20299931972339952,0.11409402600203176,0.10415180555306197,0.10141179693176765,0.05637349317053427
0.128,-0.0403824841306614,0.04836635353347516,0.0889652847088075,-0.003217260602109158,-0.06635401527808454,0.06778053919467304,0.12768436165678715,0.19649892141501552,0.11376954663337219,0.10507840221754339,0.1007509198497216,0.05436898108160931
0.13,-0.0446919310314687,0.05985887973404006,0.10419991023781384,-0.007246318206396008,-0.07542326912198236,0.07997875509022918,0.12357007236815827,0.19451401229887386,0.11776329215394157,0.10862678890777273,0.10165522518432393,0.05368324914292275
0.132,-0.04611441620940166,0.06135454587729283,0.10673061278572876,-0.006897373175359082,-0.07752417769870594,0.08142518457873532,0.126416254925658,0.19857946854112027,0.12323773494567096,0.1144521765318989,0.10466803832660121,0.056195980329316025
0.134,-0.04338488217196852,0.06083891513515831,0.10354600930859512,-0.0073955111223171135,-0.07543856295197354,0.08034796512125762,0.13082210504278816,0.2028600220655244,0.12474427809613599,0.11886808903404227,0.10477411992650144,0.057783565966740315
0.136,-0.04148496820546099,0.0646853146735437,0.10582544454318697,-0.010062445801430817,-0.07616815061536379,0.08472958317994794,0.13178880323265074,0.20412839635683058,0.1217003560968363,0.11882856881744235,0.09853606654860157,0.05360989867191524
0.138,-0.045321279463850624,0.07280790260038314,0.11807400912314958,-0.012506486156554399,-0.08379478510531975,0.0955090228617185,0.13142883623798138,0.20709621978640358,0.12008616841100295,0.11503947902557517,0.08785739271029197,0.043117991932922796
0.14,-0.05314412290052563,0.07739987491067514,0.13051007491153527,-0.011277721280893436,-0.09323796592407754,0.10352985790984741,0.13533360168415443,0.21917945750098672,0.12784096629178676,0.11156540672289587,0.07702739051444521,0.030523194976780556
0.142,-0.056701582270194166,0.06995798904118132,0.1263723390841321,-0.0057838532894940505,-0.09280061626616747,0.09670901028424904,0.14361592415832877,0.2402122502784096,0.14608371079564925,0.1115234115239851,0.06767618066633382,0.019790713556364952
0.144,-0.04424674049537964,0.05350847572966767,0.09716358377674375,-0.0035589703137154116,-0.07217155376588509,0.07300799046380252,0.1478648986489247,0.2589769022918168,0.16433415371643378,0.11244622524575419,0.056253514342355294,0.008453412511419118
0.146,-0.015814813185340927,0.04269776298378317,0.057759697094609506,-0.012472733509785226,-0.03838392573287585,0.047584570408172586,0.14302226533968274,0.26625070120795796,0.17295787124503348,0.11223359208354214,0.042239932105529523,-0.0050077128898406926
0.148,0.005336701757921053,0.048171489792894796,0.04210056161459546,-0.02626869786488645,-0.01996814187757185,0.04275845410060921,0.13849817387025648,0.26777418096395555,0.177726149413777,0.11759577916753419,0.03691697770447737,-0.010007372275247013
0.15,-0.0011301902435445774,0.06717296142082928,0.06780870260486488,-0.03278369629719396,-0.03573119900156521,0.06577411474374945,0.14568640674769415,0.273821466062634,0.18933876734977806,0.13481702608483342,0.05084074867112994,0.004412081327609896
0.152,-0.024902796788925863,0.089651286193139,0.11453162925549341,-0.03181059345179292,-0.07038843714200231,0.10122309568174677,0.16170425285436296,0.28395268004042495,0.20596102250824896,0.15734819461190772,0.07679307245419059,0.0317136538387644
0.154,-0.04380997815008475,0.10597020278179739,0.15023038805771854,-0.030028036088930624,-0.09744218904794463,0.12794749850548623,0.17720138062766538,0.29328102453333055,0.21859177200946497,0.17387881570194694,0.09868656128588421,0.055637247386316896
0.156,-0.050663492209987386,0.11201380705388425,0.16324426819021554,-0.029425608331608278,-0.10760462356539469,0.13752241569863122,0.188873562545536,0.3019855594875357,0.22414684988714711,0.18147615144132323,0.10977183822391076,0.06757066689329896
0.158,-0.049249709310272324,0.11456846061755077,0.16408610265906168,-0.03133444787066721,-0.10741900989888953,0.13833297022880092,0.19546981779588876,0.30925669854832477,0.22472078470498566,0.18390521319331288,0.11187332683964753,0.06755265124943284
0.16,-0.04372352037841602,0.12816460833036455,0.17179279418705246,-0.04064457533308028,-0.10839497621777303,0.14774974863042048,0.1932446328803332,0.3084278615811227,0.22139399479031352,0.18418268222930262,0.10712398100428015,0.0585543151650297
0.162,-0.03592760525873412,0.15849616334531147,0.194259599105257,-0.059563538829913894,-0.1158708398444585,0.17358018460279334,0.1815403289484194,0.29395320220340193,0.2135281275330855,0.18263022660495715,0.0994237907300254,0.04709360419596067
0.164,-0.025906877311622306,0.1908890322787807,0.2168822508416746,-0.08108985958762555,-0.12239908732894551,0.20160925999083576,0.166908727409644,0.2695004337624992,0.20253311614961586,0.1797063319129164,0.0969461743301207,0.04319288379998678
0.166,-0.015976344099071067,0.20521620749529795,0.22159666688443375,-0.0937043646811903,-0.11964998049431977,0.2123134202567844,0.1586988240821139,0.24783145447325994,0.19377289963265074,0.17836965148603198,0.1058740496907195,0.05298425948880437
0.168,-0.008622128553809595,0.20083180211413765,0.20993761615249434,-0.09528387218664984,-0.10993887198405915,0.20536213118903943,0.16046054043337737,0.24029004943508403,0.19123334930638444,0.1807228085926699,0.12258054541198282,0.07123018662059055
0.17,-0.0019680270300072313,0.19536613173012463,0.19757743139328574,-0.09550342870874434,-0.1006908360227217,0.19681067256619805,0.16743816157995073,0.2463332655683683,0.19286384825803618,0.18470557257814363,0.1364235691891118,0.08570111933299289
0.172,0.0028040582923501717,0.1999271824503815,0.19705841510072722,-0.09983725202459855,-0.09867384465418995,0.19832982481791953,0.1745405023790995,0.2576547007077752,0.19653557084619386,0.18904734954108968,0.14190755619540474,0.09084184514264593
0.174,-0.004144354745990219,0.20704168638732334,0.2110282953320478,-0.1001847954017771,-0.10973541939189121,0.20786363377457934,0.18264414626342235,0.26949429903193617,0.20644231796067528,0.19749229342746566,0.14442015902788666,0.09299718372041815
0.176,-0.028187238774849313,0.20661130109382217,0.23472895959969292,-0.08861338823661527,-0.1339622139304028,0.2187646439573954,0.19294302149489062,0.28194942733422307,0.22638594687234587,0.2115572278912197,0.15087329796899857,0.09962347763888721
0.178,-0.05294091066165196,0.20322464121451117,0.2560723797085925,-0.07481138341846293,-0.1570733963580937,0.22782353622272772,0.19927151887867858,0.2933298542070506,0.24878717261605107,0.22205099711839035,0.15763721049787544,0.1069402393213224
0.18,-0.049904965171344365,0.20773052822960061,0.25723134218751176,-0.07830074446477717,-0.15601668316212328,0.2310656391161561,0.19326829935556744,0.29893506351548904,0.25904384305625905,0.21658220187587995,0.1544318307111175,0.10395234934308707
0.182,-0.015363962839697553,0.2199378116494803,0.23454542132202044,-0.10157957614889965,-0.1273249519453484,0.22566723252473467,0.17680114629652915,0.29767882926725525,0.25340958672073266,0.1961941818921172,0.14084097416583743,0.0889115285591323
0.184,0.020174839745457022,0.23089504261786786,0.21000939744594402,-0.12532572354011345,-0.09729512819969653,0.2182479581184454,0.16046357259928362,0.2944571930552852,0.2432123158283201,0.1752412297047177,0.12887530673084868,0.07338949314666045
0.186,0.032843238227793045,0.2357553631317326,0.20267011386512335,-0.1346852322635642,-0.08706307279141147,0.21691419849691718,0.1495093711594262,0.29255973944923624,0.23782570875464754,0.1644405637847949,0.12653817442275156,0.06790970911350688
0.188,0.03217710301685408,0.23613525813409375,0.20414162884985582,-0.1344763714805129,-0.08733475847484104,0.21861631968729572,0.14121411934958766,0.28848126692114623,0.23501808349819753,0.16332276176785784,0.13076253269566795,0.07288809003989871
0.19,0.03814788990544887,0.23437440572873217,0.19644788203345262,-0.13564321551864866,-0.07944498658771186,0.21451382714934233,0.1333451465349672,0.27636107481693073,0.2303284010442583,0.16660775094918576,0.13740937010677243,0.08357597645011325
0.192,0.053867098528020955,0.2293589027404918,0.17550824027023468,-0.13988040293411683,-0.060661242998198216,0.20101073057110205,0.12626363939844248,0.25575913923270366,0.22471018488048342,0.17011032463049075,0.14661300838108665,0.09574037208344904
0.194,0.06883558949783317,0.21631797093593977,0.14737278195548884,-0.14052963826098,-0.039573489329549426,0.1792595503457703,0.11964414205665067,0.23423367082116564,0.21987164974652332,0.1711365197153452,0.15669194597794708,0.10614780650712265
0.196,0.07795219046186104,0.1922394597719882,0.1142256766778695,-0.13367328891436334,-0.019062830336385443,0.15023245074564492,0.11152383336015252,0.2188540282640071,0.21199428111127205,0.1657302334047541,0.16045615709565417,0.1105934795936827
0.198,0.08379332897196332,0.1618150526617933,0.07805157711692129,-0.12219569596651945,0.0018846523235834553,0.11766805274002459,0.10154221805113364,0.20771465545141468,0.19609631298054403,0.15094536668172476,0.1539453383374173,0.10630019843521997
0.2,0.08172396622937045,0.13393558942393652,0.05223740263966671,-0.1073959544489594,0.013986078120836746,0.09165265111654296,0.093916693180397,0.19592187986473855,0.17559418814431765,0.131901420000104,0.1451426972352246,0.09789687265602748
0.202,0.06264877056797145,0.11317763579604977,0.05040406743223975,-0.08674949226552192,0.005356392058623677,0.08027030582465433,0.09265512911109351,0.18437027001819922,0.1594646018519497,0.11804395927023183,0.1437081008523899,0.09317919381339093
0.204,0.03102341101432016,0.09847331118331504,0.06709957871444792,-0.06267362819121437,-0.019104808230774095,0.0805121496156845,0.09550269917334774,0.1768092853626346,0.1505596617255683,0.11118839502708157,0.14532607256376678,0.09132184584818599
0.206,0.0029632465615281184,0.08800484769654932,0.0846045062939049,-0.043458796150596044,-0.04240513158688461,0.08356311534408335,0.09727992078976226,0.1731685026298515,0.14444932584332676,0.10513272989240921,0.13776238632179771,0.08379754475834254
0.208,-0.010482598705405185,0.08128336854442009,0.09149406332661794,-0.03431502774686537,-0.053225514087901084,0.08402253575213275,0.09659355741483369,0.1698273952805787,0.1377034752273666,0.09552778421847812,0.11945347619575067,0.06768984582030485
0.21,-0.010804484407719575,0.0757046670227899,0.08641407880493654,-0.0317982555098027,-0.05130640694630797,0.07973954062277322,0.09632833058798235,0.16493224735702722,0.13161844435963982,0.08449525509265443,0.10145661475482497,0.050543128624022556
0.212,-0.008398116003380456,0.06577270593147956,0.07396926506186435,-0.02731940891719923,-0.04381025736293891,0.06960153458767625,0.09897810255525921,0.16069185995971086,0.1290160832527489,0.07696653081182618,0.09198542602901562,0.040547380782036145
0.214,-0.011414423274931076,0.05201000848539332,0.06295085583657821,-0.01811664247048167,-0.03917164160714788,0.057590964651527125,0.10251359162439719,0.15868600524535534,0.1288146848396762,0.0738205674144614,0.08740477458226126,0.03676720232422197
0.216,-0.0176721395687576,0.04519127912614999,0.06234031331179272,-0.011702531185416289,-0.041096950094419916,0.05340957723613576,0.10165539434500562,0.15554847870278918,0.1249830065169234,0.06908533661239767,0.07954257441366451,0.031166362097609417
0.218,-0.021183526765938886,0.051566359229006084,0.07247170453539797,-0.013800227317735475,-0.04736370054776457,0.06086332266377125,0.09466059164867092,0.14779371906968133,0.11421936022121668,0.05735569355972424,0.06651541239136587,0.019074120403658648
0.22,-0.021170548696366573,0.06076072284677822,0.081785567771133,-0.01880811096240426,-0.05221882627173496,0.06983702380626367,0.08649135903117017,0.13813248442213963,0.10145468758092538,0.041811054815464384,0.053724816036836584,0.005379656382374018
0.222,-0.02047362851352091,0.0592141336078425,0.07931233849934441,-0.018636385422023304,-0.051307015651214635,0.06826126589276924,0.08205803217007927,0.13150796905474346,0.09260667668899204,0.02944188447469009,0.04601751214707761,-0.0023626405233273394
0.224,-0.02003383202916346,0.047940975927885654,0.06738497146194108,-0.013715638579571018,-0.045663330589916146,0.056900714266057084,0.0798968546787573,0.12790184405752228,0.08698984316942208,0.022010941744818758,0.04219301084452457,-0.0046740526050646925
0.226,-0.017782292675760657,0.036871868698560586,0.05427568701545699,-0.009676449701651593,-0.038022762843530754,0.044150429263088424,0.07640550746338275,0.12394481414568584,0.08201549390946612,0.017021204026142142,0.03839911678494657,-0.008028846041210925
0.228,-0.012999430991306921,0.028265368446510793,0.04131236766748436,-0.007475827261542556,-0.028565178885752128,0.03259380467136774,0.07308956747009131,0.11957152600066628,0.08015618344627351,0.014293415044811415,0.035037266504397965,-0.013211657042389168
0.23,-0.010693979331438409,0.01705079953197787,0.02797243123919319,-0.002369280275133233,-0.019835999353907598,0.020712858480306625,0.0754209150271787,0.1186793971481939,0.08523876918289272,0.016461243416868252,0.036848479133844314,-0.013811886365945292
0.232,-0.017099945151726314,0.0050885696561101465,0.02228161600143272,0.0072390482720632,-0.019755771868221594,0.013288708110894231,0.0845057000742103,0.12228279008960195,0.09373186098206189,0.022974477631298004,0.043741436180713765,-0.00850787103574576
0.234,-0.029232264125099123,0.001782118178771398,0.030938225475783343,0.015151856376847763,-0.030618803109711757,0.016913186109111446,0.09334096766127965,0.1250826213291467,0.09626380304881764,0.02803639107118338,0.046532808893217925,-0.0061956019921196115
0.236,-0.034783089556386065,0.007265199758428449,0.041939048084809874,0.015365295312691131,-0.03976114413606161,0.024835694070491465,0.0944293871737733,0.12223514345515152,0.08931100437576515,0.027173327832212976,0.03844546389695092,-0.01327374708755624
