time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.009313916402349277,-0.13098194134340932,-0.1402958577457585,0.06230402254737785,0.07288329812501503,-0.13563889954458394,-0.00020854894335878282,0.3148597824664343,0.09696510497677663,-0.14273605119702568,0.006663912894394379,-0.1594813408418835
0.032,0.009755811692947676,-0.12212053610274409,-0.13187634779569174,0.058015111728627444,0.06882540165886923,-0.12705329100093907,0.0018855585687243845,0.31242012329632385,0.10137357304195188,-0.13260530421635588,0.015181449779400278,-0.15041471482322422
0.034,0.009428986684236591,-0.11694116243206862,-0.12637014911630523,0.05563694959375585,0.06643071199766583,-0.12198394518780405,0.0010646407421230919,0.31152245301289583,0.1063662098269151,-0.1285656638037299,0.02053538800132869,-0.1437055190501669
0.036,0.006938440291580996,-0.11595497172671229,-0.12289341201829332,0.05626010702090871,0.06430852537760737,-0.12029758857409019,-0.000414936708311469,0.3144728188038684,0.11217078908300814,-0.13345694677858175,0.023620094781180892,-0.13755647396563608
0.038,0.0021420898226174045,-0.11681062545501719,-0.1189527152776346,0.05887988343671336,0.06075464867968243,-0.11926647282088859,-0.0007510357597356964,0.32014456623574,0.11708105559970149,-0.14335876019443108,0.027112444075042055,-0.12997513528870974
0.04,-0.0038478432689029664,-0.11739663959806534,-0.11357073594985084,0.061801387069979945,0.05549773988895792,-0.11693011729190285,-0.00013655264595768997,0.3263912038625048,0.11918578572183286,-0.15157949429827508,0.03206095373790387,-0.122639713225736
0.042,-0.009949015067185506,-0.1172357035858111,-0.10743994390476094,0.06412134266763213,0.04934005781709455,-0.11325352544281968,0.00033942184426734886,0.3327325708896285,0.1195314383290493,-0.15357782736405817,0.037058603991721416,-0.11911036610639317
0.044,-0.015656416970882752,-0.1168883180257295,-0.1017125755009286,0.0660140313277047,0.043300857493778995,-0.10933446970201392,0.00023537257374586665,0.34023573307249766,0.12132437958968059,-0.14878096968815308,0.039985670102132005,-0.12089408203622093
0.046,-0.019999714224829483,-0.11682294237531175,-0.0977265078129423,0.06764893416651788,0.038834902989739795,-0.10660086233701087,-7.257083439005671e-05,0.3487543249466258,0.12528107052795445,-0.14007040545579003,0.04021942331485329,-0.1255638705974314
0.048,-0.0218706483501576,-0.11675974648540706,-0.09602597884839008,0.06856621450867613,0.036945271232688336,-0.10558622540437747,-0.00016286502682326376,0.356267791699734,0.12859520457877113,-0.13163121098046554,0.039348434923476575,-0.12867210016883193
0.05,-0.022285419129214324,-0.11555443913241195,-0.09424891149075373,0.06849384694320297,0.03585968409739105,-0.10447136379163664,-3.8133723564241274e-05,0.3617860877187901,0.12956306570435208,-0.12501101443022125,0.040210035703120525,-0.12774711784207832
0.052,-0.023958986449867412,-0.11224594627965571,-0.08879363565071918,0.0679766362489478,0.032215833974278844,-0.10062751792407659,7.065182232921527e-05,0.36638411079360217,0.13037770264410695,-0.11819253195294888,0.04521682312219949,-0.12361975834288244
0.054,-0.027482951645486354,-0.10794476893963909,-0.0804826721884886,0.06773146412323208,0.026090070106596405,-0.09472196424174617,5.4545928249003074e-05,0.3704332505083812,0.13392883642236686,-0.10989255347551793,0.054576143129122935,-0.1183034737442526
0.056,-0.030423572083198788,-0.10559170941177042,-0.07497958147169916,0.06810145799491546,0.021697622493474865,-0.0909593498359874,0.00020689154189564412,0.37276401701717476,0.13997556148806203,-0.10224889102697125,0.0658267892838738,-0.11303369193035871
0.058,-0.031366433163038256,-0.10719448084949934,-0.07572158361224875,0.06962031275144295,0.021609920005117744,-0.09222284902406025,0.001496814637397267,0.37387883132611827,0.14601070411121175,-0.0979546813775813,0.07576967707274422,-0.10807330517638836
0.06,-0.03236704505954607,-0.11195164022015139,-0.07962608883143647,0.0730221767208334,0.02327870398869179,-0.09680088965102517,0.00479649809060886,0.37722354497886035,0.15065197356950571,-0.09710814125877613,0.08283519758550716,-0.1033114563638853
0.062,-0.03605016000654161,-0.11680384375063867,-0.08082878732007065,0.0778018142717096,0.022415504471013606,-0.10022805178704829,0.00904740623026854,0.3854205986570944,0.1546990649962716,-0.09780012489712904,0.08762348394198981,-0.09866768804804557
0.064,-0.041436557125873456,-0.11866204073499681,-0.07726107849440761,0.0814965065444414,0.018328721846675482,-0.09965741561141034,0.011491075230583065,0.3967101336732316,0.15891601443275225,-0.0987325665812067,0.09144794770583364,-0.09426729350087591
0.066,-0.042704127027067114,-0.11652335490909481,-0.07391660146304782,0.08055695000182672,0.016186351060819452,-0.09675116441570222,0.010453524992743313,0.40598229450571366,0.1614172075242041,-0.10134529729773359,0.09384023474877583,-0.09102182826616233
0.068,-0.03278986526260322,-0.11177639721352998,-0.07929041375349866,0.07247258255842022,0.023678424304607818,-0.09639162150359491,0.006586355297587964,0.40866504345855137,0.15871865624840942,-0.10880962346135599,0.09189434169875144,-0.09078863442536501
0.07,-0.010766541493601177,-0.10722001501629617,-0.09688333582251217,0.05878713130877704,0.04320099805811059,-0.1021571584865067,0.0014429486051076585,0.404231205786012,0.15057732715418404,-0.12155073036847122,0.08364800882324161,-0.0945661834475013
0.072,0.014860958252639942,-0.1050806738428723,-0.12019151964887516,0.045105809175866755,0.06748277297933919,-0.11243292396544617,-0.0034454198077982475,0.3970367855585166,0.14208463996408321,-0.1350113359971585,0.07213482308505491,-0.10035304044733524
0.074,0.03165866264421715,-0.10462793372554162,-0.13611148089584216,0.036819625407031695,0.08381996339287139,-0.12030210662081771,-0.005701374457190137,0.39395996763031055,0.13982337075601672,-0.14294612738806423,0.06532355251193432,-0.10358461455649415
0.076,0.031961389357757684,-0.10303388035990026,-0.13438367310335286,0.03584599856415303,0.08317571152592798,-0.11874777671158067,-0.0025387130643611993,0.3999549448610794,0.14688801415025074,-0.14177815139562253,0.07080876975481114,-0.10049782352588453
0.078,0.018310254336436065,-0.09955604317828574,-0.11704760293535546,0.04063632784769774,0.06776152429954484,-0.1081609799406234,0.005801970825087667,0.4137321692026407,0.16066522056795557,-0.1324901152645826,0.08850786635453001,-0.09193203329340435
0.08,0.001082035643402791,-0.09690336128521025,-0.09737657104821393,0.04773883014481362,0.04935469165411974,-0.0968182578571608,0.015029858217210177,0.42859925065159094,0.1750179423437127,-0.12002361376126085,0.10938470925277359,-0.0831966807150444
0.082,-0.011059634562148325,-0.0978766814861405,-0.08680042734381416,0.054302336721416745,0.03796536501096622,-0.09217902128370445,0.021476224320849203,0.4394290943662408,0.18606583470231883,-0.11057932645610281,0.12290320523506584,-0.07949202438582587
0.084,-0.017068397438684872,-0.10222201324235843,-0.08580894609195741,0.059448169511972696,0.03438353428856998,-0.09427661775342991,0.025416649454485834,0.44713259679061007,0.19472639953334833,-0.10828967295410469,0.12500595521652413,-0.08185753187228759
0.086,-0.019810477973427113,-0.10687405098010054,-0.08814479822038779,0.06295999691254259,0.03412703913678736,-0.09809910867293965,0.028327909990168793,0.4553454467471202,0.20284699566591477,-0.11296952953578479,0.11983172217534252,-0.08687435391133996
0.088,-0.020796987247808704,-0.10864770738250445,-0.08898811124710197,0.06421851412725443,0.03406679999438907,-0.09950111339749901,0.03012448104595778,0.465313987931114,0.20993751927937654,-0.120294984497398,0.11534842923284429,-0.0897250503124417
0.09,-0.019825714535751264,-0.10661589651056226,-0.0876765429641891,0.06302603897711045,0.0339321243900746,-0.09791959801336488,0.030824948635735837,0.47522112573177333,0.21500315187365673,-0.12473545861605974,0.11705041427397116,-0.0879980622126825
0.092,-0.016681035459616737,-0.1022373265413008,-0.08601773351794569,0.06005809677222159,0.034687065239990544,-0.09520008015247851,0.032280077699477966,0.48286955195622827,0.21878912904604328,-0.12349433211904368,0.12496202376501274,-0.08295990215426267
0.094,-0.011820230289052353,-0.098144191937514,-0.08637371488384868,0.05636454388233421,0.037282146119379064,-0.09365251500176015,0.036298727023601776,0.48792947595733177,0.2228116301236162,-0.1186955098524926,0.1349909507572557,-0.07805387999632908
0.096,-0.006128824294270542,-0.09645813598376235,-0.09015715241076457,0.05286049277099702,0.04201756953355541,-0.09468848325416855,0.04245537400247216,0.4920085194147361,0.22752977259613977,-0.11558128106171675,0.14212703637714125,-0.07643075412034665
0.098,-0.00020961304275877288,-0.09713961458622412,-0.09667283982072301,0.04972315773885293,0.04830168648407729,-0.09778331481290793,0.04906181411526708,0.4972126735238302,0.2319833061945332,-0.1184674779732738,0.1427572337114946,-0.07942250837902129
0.1,0.0055686642954363074,-0.09833550104461353,-0.10344531098502785,0.046630088020494564,0.054748315791414724,-0.10093651549918216,0.05492355499083002,0.5047401905935074,0.2347002681195117,-0.1282726408055332,0.1354940062671713,-0.0865233669448382
0.102,0.010043863958428118,-0.09860445238289854,-0.10780935403357038,0.044015575375231986,0.05938229597480927,-0.10255848209650265,0.05906607193257032,0.5143319076940539,0.2351168492013248,-0.14211833487768968,0.12234654254464221,-0.09540443843812846
0.104,0.011522499823164292,-0.09810946280648608,-0.108514320443995,0.04303891487256468,0.06058824256673313,-0.10250005351327418,0.06075679076876444,0.5248457534179596,0.23456167048219734,-0.15496910750499052,0.10896391317154426,-0.10249214505126618
0.106,0.009162864138034814,-0.09772711088821973,-0.10588469329423186,0.04428548105492722,0.05801218108102604,-0.1012880942791839,0.06119486073944013,0.5354802346985436,0.2359719083417105,-0.16273586014043992,0.10174855591035889,-0.1050844897715361
0.108,0.0030409060327974123,-0.0978110627857417,-0.10032279339815085,0.04751840999855985,0.05193369088175715,-0.09892604165359772,0.06297784927318256,0.5458655432418358,0.24176032678871462,-0.1638990551078454,0.1038454370319149,-0.10308293896458241
0.11,-0.006236761943996972,-0.09805846561840437,-0.09178199494674837,0.05219860115535314,0.042794141100345594,-0.09497880060543552,0.06654137060020439,0.5549657885941792,0.2509063519833487,-0.15948204048809,0.1127675016643267,-0.09907899893009463
0.112,-0.016716774167129793,-0.09802111337872076,-0.08137530715033701,0.057315952209249156,0.032246675012206925,-0.0897650385343043,0.06933148254147488,0.5614740631279527,0.25947775734469497,-0.153092459104668,0.12192984135101238,-0.0966069030850951
0.114,-0.0245918640665917,-0.09715455132292569,-0.07234659987574651,0.060984159884310475,0.023659905682301155,-0.08475336946736194,0.06946698918680905,0.565681043450516,0.2651487313981228,-0.15039012841197583,0.12546370443433563,-0.09743969810819827
0.116,-0.02639233852918505,-0.09466385832261133,-0.06780225559822174,0.061187585153485165,0.020085238995389037,-0.081203187334439,0.06806687884482293,0.569479798153815,0.2690250116230174,-0.1561287685669342,0.1214224710684815,-0.10090824488779233
0.118,-0.02281598870360336,-0.09016047789704901,-0.06703066213579029,0.057773238418297866,0.021029802141740342,-0.07857016986534633,0.06725727777580837,0.5742560527549608,0.2723145978677569,-0.16958069250951147,0.11163441428460814,-0.10561506759506611
0.12,-0.018818755594945627,-0.08474933322902066,-0.06605234429331001,0.053334868654636526,0.02255744057226288,-0.07539921011620117,0.06793448032911509,0.5800847066067655,0.27443857860482057,-0.1844322870642798,0.09990066329947357,-0.11082708310745512
0.122,-0.018652282372173548,-0.08140105045702266,-0.0631056437524924,0.051466661655838644,0.021807613562346166,-0.07242992725313173,0.07062076542021246,0.587405600603456,0.27580542605734326,-0.19521266688306066,0.08943831397366432,-0.11674514032264242
0.124,-0.022423535650286017,-0.08363197649095094,-0.061260281125375605,0.054293193242155535,0.01980790266680612,-0.07311985339190666,0.07640164163097161,0.5976533449045502,0.2794980435499183,-0.20149510707612234,0.08166916219964986,-0.12418651802376701
0.126,-0.027807804228729652,-0.09240922969412886,-0.06405251357084427,0.06129438371962989,0.018924945657118046,-0.0795583104996003,0.08486363053573402,0.6107001536835142,0.2879863224222336,-0.20498256864747472,0.07722352093072231,-0.13353772702691033
0.128,-0.03274202376377243,-0.10428535550454827,-0.07076564609101205,0.06967097441142585,0.019641241793196006,-0.08923275436237058,0.09280342985201324,0.6235986473358464,0.29944550767250044,-0.206809256579437,0.0758277952568295,-0.14395662079750668
0.13,-0.03532667325464906,-0.11343938877656809,-0.0777530302857478,0.07553751541890331,0.02119304097424143,-0.09711488898221421,0.09674185989851493,0.6335926911051174,0.3086175300430856,-0.2097902758514702,0.0742880888625107,-0.15419309028194614
0.132,-0.03308188109112735,-0.11564444077831736,-0.08286138069743958,0.07553013427242787,0.023981480951136166,-0.10014096538049772,0.09554730368404708,0.6403477909286686,0.3110253190073281,-0.21895915379759706,0.06767350191957158,-0.16387429710164808
0.134,-0.02487656464785347,-0.11100454552137229,-0.08686292940086592,0.06911839760688228,0.029409591097250384,-0.09924434223265335,0.09053291708389814,0.6443202194820143,0.3065648645847044,-0.2359883309216478,0.05484399611097794,-0.17340340414189342
0.136,-0.013455088184291471,-0.10383634672901855,-0.09121644836916547,0.059834276228298566,0.03726951943000548,-0.09765377663571614,0.08441821769344504,0.6456344110300744,0.2993163840706589,-0.2559059675002807,0.040168554401103236,-0.18306796977281578
0.138,-0.00459530575362881,-0.0998339287884983,-0.09593129590737631,0.05327632690997742,0.04467773009009355,-0.09801982100852562,0.08027263941525542,0.6455825382434967,0.2938153697482488,-0.27268819257487853,0.027596908663288375,-0.1928319039332536
0.14,-0.002802372238472685,-0.10269149118767884,-0.1003559946651071,0.05333593308774886,0.048650588423780214,-0.10152940109376979,0.08038250328403145,0.6469031907937014,0.29183310366471027,-0.2857107108728467,0.01626737011273877,-0.20265049628330503
0.142,-0.007015515524850865,-0.11211243082462888,-0.1053680636793948,0.059451804069831936,0.049680265688485756,-0.10853816187237748,0.0849033949921099,0.6512493723122946,0.2923013607817803,-0.298415944443649,0.004033454649389808,-0.2124891638536697
0.144,-0.011764059536315898,-0.12408523927840996,-0.11242643448426856,0.06735635116503286,0.050959741759854515,-0.11803870782021213,0.09176093503551598,0.6576126692703596,0.29343304852778573,-0.3129821135884139,-0.008234255931186525,-0.22211854702582437
0.146,-0.014017316730232852,-0.133200170028066,-0.11915723289335241,0.07323706951368092,0.05278552315957914,-0.12612798797217534,0.09904720922789792,0.664239701793129,0.29495310720697765,-0.3283341731853623,-0.01800322500044418,-0.2309852733433261
0.148,-0.016741075354830035,-0.13555390241418952,-0.11874574255455214,0.07655597626311275,0.05043821241179126,-0.1271683247891949,0.10672102297294749,0.6711504871222516,0.297882037878186,-0.34181138124334465,-0.024336867140731133,-0.23831986257083662
0.15,-0.024061522837971694,-0.131071443101601,-0.10698455324682792,0.07877768666933202,0.04019004511665921,-0.118880677995171,0.11481953059566821,0.6796394594000559,0.3018444955771648,-0.35128161603117364,-0.028520544133992666,-0.24379581437493592
0.152,-0.035374653086544666,-0.1239169122867365,-0.08856404958894129,0.08117148522796723,0.025164397810469037,-0.1059040544447124,0.12192738886397071,0.6900648174824854,0.304240808911857,-0.3569894632515627,-0.03286262342962984,-0.2483322136833014
0.154,-0.045842702810997255,-0.12016661658488002,-0.07434820310849688,0.08438779546105873,0.013210575086383847,-0.09695906043307845,0.1269841087072525,0.7014030531838548,0.30284091810461866,-0.3624964733375298,-0.03978760800165907,-0.2541428768392492
0.156,-0.05117915078474742,-0.12374194134759912,-0.07256287098390625,0.08863352618414316,0.01008328240842534,-0.09799487983314291,0.1309129086492275,0.7122484341542582,0.29815641168933993,-0.37204748632575574,-0.05075456395714527,-0.26365198215087005
0.158,-0.05114717377549875,-0.1330436053374726,-0.08190527941873735,0.0932521694021241,0.014828218389387852,-0.10726601356231809,0.13528031138724883,0.7211981007118597,0.29322830934781424,-0.3857367154927253,-0.0644376029901888,-0.2775626910762054
0.16,-0.04878801233891108,-0.14219135547885417,-0.09352835726070036,0.09675416004828566,0.02156973991186125,-0.11747605733849009,0.1403032851347722,0.7270501866047792,0.2910749389404083,-0.3994219056824199,-0.07726820320963283,-0.29368403983456637
0.162,-0.046203763226977036,-0.14671625830171306,-0.100844030782468,0.09767487692149997,0.02639497041498845,-0.12346377282019114,0.14466796286561184,0.7291006023751293,0.2919057200601519,-0.41026445834662556,-0.08701253408306518,-0.3080742472880898
0.164,-0.041978837881063186,-0.14695607289809953,-0.10542717949799071,0.09531369042263892,0.03112802479612097,-0.12629698061888228,0.14692033444408545,0.7273629429643298,0.2934223433736532,-0.4192376435955529,-0.09394656211927031,-0.31773767302598427
0.166,-0.033890162640510355,-0.14587484048532845,-0.11239380686785821,0.09023547444980197,0.03925567085588633,-0.1296935878700032,0.14693701871059092,0.7235064833571837,0.2937707489711454,-0.4275364242745257,-0.09835931797457609,-0.3227517417617182
0.168,-0.023154985384885293,-0.14549978635050465,-0.12279701514096864,0.08436842739383135,0.05018554448116445,-0.13485500730329986,0.14635398148575418,0.7209831021258482,0.2929225299094529,-0.43440419405524117,-0.09985136127351686,-0.3258039307632817
0.17,-0.014892402708613615,-0.14587587767191185,-0.13171750581210911,0.08036376741429506,0.058686336835657285,-0.13937087442932078,0.1479600224057558,0.7229547618106343,0.2911198326965926,-0.4397833374599489,-0.09953234416818875,-0.3290959730211463
0.172,-0.014520955129171948,-0.14621826251542056,-0.13264045493410104,0.080442341735205,0.059086705872142195,-0.13985882135585428,0.1538646425980236,0.7300303040262612,0.2879510377605295,-0.4459479197706147,-0.10034459601239773,-0.3321475818861615
0.174,-0.023095911188813385,-0.14616735713863208,-0.12379319464745664,0.08488480713821937,0.05029712142649968,-0.13539635174016246,0.1629629394557607,0.7395622294684623,0.2840409749429596,-0.454868308146113,-0.10425238066971479,-0.33333733880629596
0.176,-0.03617920942713765,-0.14606828497040622,-0.11018296058847009,0.0916120407470176,0.0369353108009478,-0.12855216541326603,0.17114124161286173,0.747231127176063,0.2814692727228789,-0.46575429499119053,-0.11047303732934333,-0.33285600847616836
0.178,-0.04806545588728317,-0.14676467989762554,-0.0989467825002076,0.09816314299850416,0.025102179147551296,-0.12315639242471957,0.17484870511644923,0.7499654750259644,0.28083209296536876,-0.476236420309082,-0.11709009360891695,-0.333167510013702
0.18,-0.05597969138582848,-0.14924901408475885,-0.09395781529448388,0.10356876554161257,0.01817400018712713,-0.12168054442815705,0.17341422445668522,0.7476709389308994,0.2797748168002577,-0.4843797751642789,-0.12291710750775181,-0.33629466741683445
0.182,-0.05981012273935132,-0.15384209632824497,-0.09506170377930932,0.10780267465010322,0.01658414471837634,-0.1244352700830875,0.1684111673514012,0.743194477273723,0.2759287337410347,-0.4889676998212509,-0.1270448821824683,-0.34098268979393853
0.184,-0.059879480923520426,-0.15929945251393268,-0.10018624249487945,0.11043027159417484,0.019347049742445926,-0.1299551476421087,0.1619061492945033,0.7399034557827553,0.2697637381866708,-0.490253251416654,-0.12877257089281127,-0.34414793017290707
0.186,-0.05527110708750733,-0.16284023185641794,-0.1077167203733575,0.10987141190736475,0.025857532679467908,-0.13604255788362676,0.15433876329361068,0.7372832830029145,0.26311896552870095,-0.4917664250485962,-0.12935724690865633,-0.3457343103008303
0.188,-0.04404705903059566,-0.16208185919308893,-0.11788973106227917,0.10414081151936753,0.03693228520356255,-0.14134303897312012,0.1442455170474761,0.7307805154383444,0.2561537619444702,-0.49858545666289356,-0.13146636738645928,-0.34941180893574963
0.19,-0.026634698662972526,-0.15797653944408435,-0.1314639007331859,0.09372027188007269,0.052652981626242934,-0.146286741777112,0.13135957007527016,0.7183365309947836,0.24754273682749206,-0.5115880774745079,-0.13544338996968847,-0.35705415806631663
0.192,-0.008022634717039063,-0.15438610084487628,-0.14682784782448768,0.08264937075438021,0.06961845143289679,-0.15193388285851245,0.11866591484782436,0.7042515048275546,0.23704878670617732,-0.5254926472337966,-0.1379369057897748,-0.3652660113760189
0.194,0.005190666515716879,-0.1533435892566494,-0.1589188280887161,0.07507155510658949,0.08185163515052818,-0.1571886276606444,0.11033229593177299,0.6945292507155132,0.22638125639564505,-0.5337284428392798,-0.1344599355491321,-0.3682919714771058
0.196,0.009104697183011925,-0.15261776049267783,-0.1617360358472959,0.07202917995196793,0.08449346350864011,-0.15825617155984023,0.10878570742902055,0.6911512657340124,0.217977399952354,-0.5338795235029337,-0.12256458370080925,-0.3624375123226799
0.198,0.004597631310993599,-0.14923601138864334,-0.15363672039505005,0.07202094775057014,0.07759207765135644,-0.15270142583222002,0.11332776640360373,0.6918646597851067,0.21361886776397726,-0.5291338849211289,-0.1042438617012928,-0.3484078415480755
0.2,-0.0036040341765091626,-0.14368675162450015,-0.13999573586603978,0.07316122460029399,0.06662939909573537,-0.1431490762004895,0.12020765273541843,0.692868370734309,0.21292069963611604,-0.5248868019620752,-0.0849235635205375,-0.3308865404589253
0.202,-0.010992263499978975,-0.13966178841203375,-0.12887495619189604,0.07493200638135801,0.05801247190187361,-0.13530857652980258,0.12450435426832608,0.6903882050763305,0.2123454642227295,-0.5226704172802136,-0.0679191619137449,-0.31512592095170855
0.204,-0.01626162255295238,-0.14019151042014458,-0.12449478538808853,0.0780099753048534,0.05419446538046081,-0.1329249161271928,0.12343215078511917,0.6819139962673382,0.20763955269260845,-0.5190256034831999,-0.05172248975008521,-0.30338961145929816
0.206,-0.019734442289741833,-0.14419524341309398,-0.12537621760449583,0.08191946391765705,0.05363034438984075,-0.13506284048524458,0.11879132473479417,0.6685710235825489,0.1986368915531671,-0.5116543413999237,-0.03436543378771362,-0.2944387079626874
0.208,-0.021005547979686037,-0.1473281971192021,-0.1274195165424087,0.08420899144611389,0.054077827212031644,-0.13768019506525808,0.11500251097239839,0.6551552180719596,0.1895700830813371,-0.5031151809025056,-0.01699920485472458,-0.28542121371508256
0.21,-0.019305339534681505,-0.14609650801211813,-0.127745327637024,0.082675575001344,0.05475650708487231,-0.1373619799810697,0.11365798624559165,0.6461292757463496,0.1835826553306662,-0.4963919502085778,-0.0010606208692336356,-0.2736289293306395
0.212,-0.015037455651704817,-0.1399835730160863,-0.1254623196714155,0.07727109847512692,0.05553765461623401,-0.13308883371935215,0.11220353640577378,0.6425713057193728,0.1798214723560672,-0.4903719394886743,0.014895826562686352,-0.257731793160607
0.214,-0.010458386264598087,-0.13044625172685836,-0.12004924614231015,0.06999670477492427,0.055180812048225454,-0.12532769189624263,0.10892581493064989,0.6427436009962034,0.17675832624888937,-0.4821263380596745,0.033178741617607185,-0.23919301155633646
0.216,-0.008466133139618661,-0.1197507316691931,-0.11125297699698193,0.06364730628129942,0.05186124230948608,-0.11533087029757147,0.10586506834472682,0.6437933339112549,0.17457009894459108,-0.4712219970590126,0.05376748807820821,-0.2214543671854562
0.218,-0.010394418228714817,-0.11062815284220116,-0.10059956024594444,0.06027978059453793,0.04543955888091301,-0.10541943328575178,0.10536669909072809,0.6428430392519908,0.17255470354417918,-0.4595929018480148,0.07487934088606774,-0.20617142629132293
0.22,-0.015114653193344423,-0.10552578898203507,-0.09134989674473967,0.06025984239685746,0.03817868166121431,-0.0984737852214256,0.10673651827368236,0.6378441882440959,0.16791795705221554,-0.44892130932424174,0.0951199315449388,-0.1921088960354859
0.222,-0.01977295827730439,-0.10492500896604481,-0.08638767849846185,0.06214339813921453,0.03319188641885899,-0.09604063722904777,0.10773701462871114,0.6287055757776314,0.15971854339468697,-0.4401143571657973,0.11363779113656428,-0.1785328613195754
0.224,-0.02144888860128418,-0.10622269307693383,-0.08590276191994729,0.06338543185597445,0.03213622790830067,-0.09672414367007062,0.10719245421238507,0.6173957093997633,0.15110935275893242,-0.43378234574951063,0.12974288963100067,-0.16670129539445563
0.226,-0.01839546649301421,-0.1047050430618708,-0.08711075535435954,0.06129295755431696,0.03437212010819776,-0.09677839913920326,0.10458624533988244,0.606009734150372,0.14539941058353142,-0.42954673608969274,0.14379223469242086,-0.1572218902700134
0.228,-0.00980794619020074,-0.09669334100418381,-0.0873255127080597,0.05377723180600816,0.03882474697384881,-0.09314417818022779,0.09904752681861088,0.5954913428260602,0.14219121276127866,-0.42590145199494706,0.1573834200009227,-0.14866063004555322
0.23,0.003943897177977816,-0.08313092683233574,-0.0872789884081425,0.04091318651966805,0.04568469894568887,-0.08656613356356077,0.09099524135368317,0.5866623745599661,0.13883280973749615,-0.4215559649761966,0.1717966085244043,-0.13943480177946585
0.232,0.020097961361021557,-0.0693728810250611,-0.08968269697302084,0.026075355494799043,0.054956526491542305,-0.08079892620681824,0.08346104739437905,0.5805736426095026,0.13390595346188452,-0.41650149923674895,0.18667913426937158,-0.12938035360172626
0.234,0.03391933870447927,-0.060430068118580225,-0.09467241968950625,0.014107619996212361,0.06424680041709645,-0.07825507016819065,0.08007016480454018,0.5772849678393505,0.12813183758016844,-0.41191399166287435,0.20017289738576594,-0.1193792374795991
