time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.14598373467351566,-0.08786272102558966,0.05806116479994333,0.11901671951748483,-0.10328184395376602,-0.016020814032945908,0.007659472502644709,0.023465909716043478,-0.003936229586669583,-0.06611772590915076,-0.11558079996162669,-0.07323900026970234
0.032,-0.14885578352727466,-0.08432774735143213,0.06459448109573429,0.11910087281718759,-0.10768377878968997,-0.011459528694890652,0.002578173328891511,0.014925055563490964,-0.006004840788798808,-0.061122093322195384,-0.10671509260882073,-0.0681425295384266
0.034,-0.15437606133677315,-0.08710782035455811,0.06733288899080195,0.1234183860761873,-0.11152480626289635,-0.01184014600269456,-0.0037321302980279063,0.007864696393107305,-0.008175381755347707,-0.052923880668066,-0.09920771269033482,-0.06303616637680419
0.036,-0.1597301420956021,-0.09101950773317069,0.06870576517037781,0.1279101285360965,-0.11487004134817691,-0.012997073746188194,-0.008253632532262722,0.0038238272665976143,-0.009803718085652266,-0.04623751299868693,-0.09263696837846891,-0.05850016930182247
0.038,-0.16289295755545236,-0.09086147918781516,0.07199401980052818,0.12895018683936849,-0.11794953703088643,-0.011001661506832188,-0.010056481254963294,4.408365182296761e-05,-0.010633377842165087,-0.04356602685912446,-0.08519887077285575,-0.0529693771468429
0.04,-0.1644786584888184,-0.08662454084273584,0.07783886743530509,0.12678144913241038,-0.1212986532889606,-0.005613238378032546,-0.010972841409507106,-0.006643956136067689,-0.011144285467882317,-0.042528771605280784,-0.0776900532594458,-0.04545030880187675
0.042,-0.16631312996901787,-0.08102366822328795,0.08530259496667462,0.12390080478294122,-0.12591534985862052,0.0013487121329456393,-0.012429398045205296,-0.014923131653314374,-0.012238147556858245,-0.03952796655865721,-0.07276920345588499,-0.037051594548208375
0.044,-0.16945938132825217,-0.07600724109640884,0.09346672921214824,0.12235771461126392,-0.13210083072272624,0.00811253388528552,-0.013017778187921181,-0.02040077640586725,-0.013530881232053225,-0.034457670805841584,-0.07083311232803607,-0.029713355720054214
0.046,-0.17339798454606914,-0.07176224737694209,0.10163553945621741,0.12219116186106516,-0.13852831144793507,0.01423213531461874,-0.010847842002712932,-0.020712566810504648,-0.013424100205340956,-0.030559551171451257,-0.06893660162690363,-0.024481143902384137
0.048,-0.17662585495153765,-0.0669306390213728,0.10970910073362172,0.12157265361566752,-0.14368446154274678,0.02083437530329544,-0.0064239839382639365,-0.017086218810637856,-0.011996337146523853,-0.030253079580002267,-0.06470962359290092,-0.02145571055331959
0.05,-0.17875542918904588,-0.06129870280707552,0.11758430291329253,0.11983774906092715,-0.14782050395721527,0.027997199994734948,-0.0019503051956661936,-0.012506193709004956,-0.011406221948334487,-0.03191278585894967,-0.05993399207917139,-0.02103533569239048
0.052,-0.18197445828591402,-0.05799277387852887,0.12431171305538956,0.11979266149682677,-0.15278106518601753,0.03294895119062203,0.0006823934428510992,-0.009813317551509949,-0.011823156382517656,-0.031224891804897174,-0.05811376085313722,-0.023495713172624333
0.054,-0.18918258990075915,-0.0603263926927511,0.12928208943823935,0.12481997794778528,-0.16012209966967994,0.03321610209008369,0.001258694542511053,-0.009478300735579221,-0.010089498915173816,-0.026117054985132556,-0.05921972749390752,-0.026449275723031098
0.056,-0.19991120147901117,-0.06712044278742355,0.13304644529492982,0.13404073280805207,-0.16888728163163189,0.030210984654625263,0.0016207709599291777,-0.008871990299017737,-0.004723524154809587,-0.019313933163403026,-0.05969824155451647,-0.025542656159253593
0.058,-0.20887204212111962,-0.07303054022309191,0.1358141043456552,0.14199689652520145,-0.17518056158854112,0.027851966424792873,0.0036314523591633803,-0.0064929371764891755,0.000639347707678395,-0.015134679867744227,-0.05742468234427642,-0.01997186035169014
0.06,-0.21145955878261513,-0.07407944955479077,0.13723340946441684,0.14442995870643335,-0.1763836098563909,0.028526328630169535,0.00633738680133576,-0.0054060689620113725,0.0012012783027068967,-0.015368775393778285,-0.053999899826704945,-0.014363746092792642
0.062,-0.20997901625461668,-0.07168569736657415,0.13823061265859535,0.14309156958119895,-0.17538297573390196,0.03155983195690213,0.00715099175480538,-0.008508912035729456,-0.0032373746572347383,-0.01867606798684695,-0.05189362770919612,-0.012427410547797262
0.064,-0.2096673609695503,-0.06922378121664596,0.14049044590252333,0.14194770418235925,-0.17660813059360264,0.03518260721149808,0.005841169910291587,-0.01308550830892786,-0.008198895202832599,-0.022129216987810188,-0.05135676106584422,-0.012207516236501521
0.066,-0.21092652892521374,-0.06643087942549689,0.14455214145009462,0.14085738864861883,-0.17988233938406642,0.0391391282174316,0.005023051866112212,-0.014081864996275282,-0.009741828161286376,-0.02342553531301407,-0.050716923606968195,-0.01089280016428483
0.068,-0.21050531998017158,-0.060823397971904225,0.14968371653772333,0.1369958915644465,-0.18212411973841916,0.04430976486232976,0.006515978447521569,-0.010363739439141305,-0.008257007854677674,-0.022742138371263553,-0.04872455915528052,-0.010282266638524294
0.07,-0.20729189800796077,-0.05350537252819521,0.15375670438176653,0.1306961663792456,-0.18185224605966413,0.049583379893622374,0.008875885634582588,-0.005276039512101611,-0.006489165474620407,-0.021929060881906406,-0.04660479500146329,-0.01333181390857683
0.072,-0.20372390553000058,-0.04927776594420102,0.1544309184259245,0.12620700542546523,-0.1799702637108377,0.05200124001054321,0.00958595979868378,-0.0021495687359918197,-0.005410247606433616,-0.021596634347562496,-0.0470130381305506,-0.01829073040615236
0.074,-0.2027023459005794,-0.05037704491380285,0.15233428579366082,0.1265351099922142,-0.17854558153801878,0.05095630272164908,0.008750111785942934,-0.0008824273116239033,-0.004172791313725327,-0.020616615621613918,-0.050091315247579024,-0.02066335541014897
0.076,-0.20398994370824372,-0.05389025875556888,0.15011227626024454,0.12976169453619069,-0.17845975090058905,0.04875024611885256,0.008629804297427534,-4.0488683752032284e-05,-0.003064825101542819,-0.01896131775512696,-0.05256093178324149,-0.01951289681493831
0.078,-0.204349861401743,-0.055727455590582835,0.14862351694166384,0.13132439995239817,-0.17799398117438137,0.04723244796905804,0.01034135631347628,-0.0003091572707600378,-0.0034896533913216536,-0.018546108454469332,-0.051489871859091055,-0.017748473527024036
0.08,-0.20188054874206518,-0.054467862968063115,0.14740634605381675,0.12928952359808465,-0.17573856999994714,0.04672370181242745,0.012976343129464744,-0.002730254756318743,-0.005377051491627044,-0.020429324184044615,-0.04728468200080855,-0.01698160118790292
0.082,-0.19889992454734443,-0.0525373786110523,0.146380851301871,0.12681254585501883,-0.17330597343798662,0.04633340787980158,0.015166979912244844,-0.005512122073089603,-0.0067397679135235665,-0.02259371105496057,-0.04282624511778731,-0.015317316581244472
0.084,-0.19835219467762882,-0.0537293029777551,0.1447778708899246,0.12769933874688771,-0.1723705559458869,0.04444586476077485,0.016411901010082202,-0.005749410212561218,-0.0059693177729598455,-0.021478844320228653,-0.04066810605247401,-0.010825643149271709
0.086,-0.19866059797886548,-0.05733910557949621,0.14178303386152027,0.13006175979923612,-0.17157118977084612,0.041377653833912065,0.017099516403541612,-0.0030731730177207765,-0.004113804412463071,-0.017031150338174237,-0.04140565995027403,-0.006262070557201655
0.088,-0.19555330351648156,-0.05772396424916435,0.13857976341296416,0.12828966346943133,-0.16880617206283693,0.039971618487689826,0.017685895865285177,0.00019287273040476517,-0.0039057822027401675,-0.014554096866731332,-0.04406392856942953,-0.007207519620670271
0.09,-0.18853149984162126,-0.052681756152221614,0.13652654893033833,0.12154703571634264,-0.16422074440576453,0.04110197938174751,0.0182999720109123,0.0020920144333147705,-0.006067191522502095,-0.018010553056224815,-0.04722483348991862,-0.014183615046871267
0.092,-0.18272292084312786,-0.04829395981107278,0.13465796966105442,0.11642808440245214,-0.15996910003577694,0.04139834699163477,0.018793094949983463,0.0031280535143651603,-0.008332060898338585,-0.024035588447669162,-0.049870719473471485,-0.02139900878015366
0.094,-0.18259678391579973,-0.05116479910187614,0.1312608362640637,0.11865873912400335,-0.1577196315426251,0.0377333925609299,0.019283891964787823,0.005125963542723365,-0.008576024107715841,-0.026350376117226716,-0.05119785936154395,-0.024292014805315683
0.096,-0.18554575517476488,-0.0591465596373408,0.12619080534292484,0.12499606402411063,-0.15630552299906125,0.03145215769056693,0.02089314766877828,0.009009488626646162,-0.006899574786326313,-0.023534578435703973,-0.04998528511039437,-0.023203109426376708
0.098,-0.1859786973360133,-0.06538867717700093,0.12057305606928669,0.12847809316222664,-0.15363508862703454,0.026062770691444893,0.024016495875993683,0.013529670594203451,-0.0045455960307600905,-0.019631699813395832,-0.04589522914491639,-0.020238724663864727
0.1,-0.18391967470781453,-0.06857530336169027,0.11544663821282586,0.12873782098580108,-0.15050677974558668,0.022581104639901,0.0259976532740278,0.015866961161838288,-0.0027383177392685067,-0.018703998370601483,-0.041325717778671604,-0.016885680246017602
0.102,-0.18400521352552915,-0.07309049265552026,0.11099503913629939,0.13081715403420882,-0.14915424887801348,0.01898229318771729,0.02390115631807185,0.014509485317622287,-0.002490966665636622,-0.020664400865718614,-0.03956195853485073,-0.01396474421685677
0.104,-0.18757817677166425,-0.08136807154447091,0.10633597357967803,0.13656992913076452,-0.14906866412927056,0.013123426473873444,0.019425605436015597,0.011026279981769813,-0.0037256878768220166,-0.02233066112449525,-0.041063016553528044,-0.011714883557305704
0.106,-0.19053407139125428,-0.09022992631399492,0.10071809282465154,0.1421919409523428,-0.14764055182130878,0.005562746410761814,0.01738406189249584,0.008592568956344701,-0.0047277133175354915,-0.02175601848947411,-0.04326432477434939,-0.010157708320637525
0.108,-0.1884787052354405,-0.09389693782389202,0.09532532821365765,0.14272343020186207,-0.14380820038534065,1.2125901414706844e-05,0.01908697513624801,0.009401800998294983,-0.004042935548195042,-0.020383703252837615,-0.04419077347398561,-0.009476744158945973
0.11,-0.18119290670228771,-0.08974722142702758,0.09214515953431703,0.13680467991391135,-0.1385430557643359,-0.0001065451233952521,0.020730774841749428,0.012278279540327322,-0.002328077237443934,-0.020357571223308037,-0.0448911044721189,-0.009849612138265691
0.112,-0.1730317153835543,-0.08157026266307464,0.09170502797943744,0.12828148106268195,-0.1338093149251391,0.004188011173804578,0.01914859426411107,0.013317320270960949,-0.0007844644182800726,-0.021173389025120015,-0.04687847065172079,-0.011373327977295958
0.114,-0.16979642981321078,-0.07643391655075617,0.0931859524846446,0.12353733585882146,-0.13226950628163317,0.008152360690773613,0.016187036661453602,0.011206231438384779,0.0011837023680801825,-0.020458146954214287,-0.048613890984826776,-0.013383514625562138
0.116,-0.17224458792805725,-0.0775346754030297,0.0944909890299321,0.12510001078514696,-0.13419868653606468,0.008142906490303702,0.01567133258996798,0.009547022496150399,0.004827632850546024,-0.017098394842422655,-0.04715475821029324,-0.013424363311513038
0.118,-0.17423445837342544,-0.0808549902022116,0.09336042668168107,0.12841138393325363,-0.13565412566882462,0.005334323818026887,0.017711263511639083,0.011155820125699054,0.009108821387866705,-0.012615106259042415,-0.04242375529691132,-0.009304119165430938
0.12,-0.1718284696218355,-0.08072570851567411,0.0912317235273092,0.1281032464914792,-0.13440134905893575,0.004067872217523149,0.01872516550773381,0.013896883445927136,0.010935171304428863,-0.009785801727145544,-0.037446648085415216,-0.002634779645134963
0.122,-0.17048870886445308,-0.07848839395072232,0.09221535426714356,0.12635592542010696,-0.1342582537084751,0.005597961042085038,0.016862471994818544,0.014855725761741708,0.008894356513403473,-0.00938681319521483,-0.0347701144229033,0.0024183675951955823
0.124,-0.1772374004386996,-0.08124215536221523,0.09644756361980886,0.13006731680611783,-0.13887097824760752,0.006092839215813466,0.014303345559862271,0.014461840408980247,0.0052790799448321525,-0.008846501465938714,-0.03467551789029149,0.0036828908946520754
0.126,-0.1887856038295842,-0.09044468236465036,0.09919709290394822,0.13967333564764983,-0.14512524622048809,0.0029386177962060995,0.013535512810095119,0.01454995694577869,0.0034265646632574615,-0.006534316554318417,-0.03643358215788964,0.0021261143560322134
0.128,-0.19437360039519871,-0.09832144464693035,0.09718199301821817,0.1471144769867646,-0.14689600658598292,-0.0012673212283538257,0.013913264565784834,0.015762422605365204,0.004178684240834337,-0.005440602081758152,-0.03925963377869794,-0.0003692193564518338
0.13,-0.18947581123194696,-0.09865132485783544,0.09182669591179754,0.14649689873471664,-0.1424472121438024,-0.0035396376354281723,0.01316599426067067,0.017828128125328975,0.006232676144928831,-0.008173559204118334,-0.04207282356554002,-0.0025165981848684336
0.132,-0.1800523017759195,-0.09376183569436802,0.08678969955676773,0.1403632145945781,-0.13538909572658125,-0.004145769088768185,0.010931680271808186,0.020307164629642913,0.008832716469120738,-0.011203463355637058,-0.04352007691076841,-0.0039844906142399265
0.134,-0.17363586853465043,-0.08760256564507796,0.08589564857400352,0.13372025681016217,-0.13107463285296742,-0.002592215449350396,0.009111869829492168,0.02261842342529095,0.012044083581587272,-0.009710326156789087,-0.042882437871907625,-0.00521338798356037
0.136,-0.1719133084416134,-0.07972710259291076,0.09152849537690562,0.12780254916076944,-0.13272939006556964,0.003909633800204846,0.008935900035103575,0.02413314897710008,0.015010847583053837,-0.004794392790377561,-0.04054030984750105,-0.006003335717445345
0.138,-0.17202709284532441,-0.07009497846153769,0.10105157678690758,0.12194537308296875,-0.13819196952463333,0.014237151255312238,0.009429721813329118,0.0247748339562165,0.0164470170344328,-0.0003943207393289148,-0.03674035979694268,-0.004625078246125652
0.14,-0.17219843988937342,-0.06304065229528316,0.10839449820699841,0.1177417826074304,-0.1424565553244278,0.022014247692706823,0.00951482917415103,0.025867083391415063,0.017264144584951683,0.00321796431802287,-0.030952369325195236,0.00045738377596949
0.142,-0.17430427833327647,-0.062398774195558095,0.11140476778880393,0.11823540105320814,-0.14448447296075329,0.023509990139104462,0.009775413923518456,0.029197674624261625,0.020451043531280317,0.008250255426226042,-0.023722318325163208,0.00843554284622069
0.144,-0.17944707096439919,-0.06673004625100955,0.11234729315442642,0.12343915339376992,-0.1464892461387638,0.02111174758755998,0.010468242521302872,0.0336055371931861,0.026567003569038464,0.014261859315594538,-0.018080130341382623,0.01623176886774943
0.146,-0.18412130717951272,-0.07042789435518387,0.11330516800680362,0.12858197263230564,-0.14864574230936772,0.019441386468362534,0.009776157330355724,0.03474385377293572,0.0313245941585311,0.017453101953180217,-0.016953642100930057,0.020468651193568853
0.148,-0.18495327585360882,-0.06775811527238437,0.1169444473527046,0.12829609427140995,-0.15081273670072368,0.02279095759130923,0.00643203362521204,0.031209703115141728,0.03086193130260022,0.01545779607099042,-0.01894810605988321,0.020242149508753686
0.15,-0.18385340714239487,-0.0587818164049536,0.12530432345128995,0.12283010019290802,-0.15484563018813846,0.03175891558643472,0.0022954710600189858,0.027634839987071367,0.02757136236271417,0.011617451978842692,-0.019252585117754125,0.018382527976959454
0.152,-0.1841169394279437,-0.05161231462266503,0.1331487739996282,0.11825918861748466,-0.15966777531028895,0.039209224846661485,0.00014752722464174645,0.028528765608039214,0.02707077507916686,0.012372522999949113,-0.015066139917305455,0.01872790643731616
0.154,-0.18464927864237668,-0.05369486679521922,0.1313045913171356,0.11900336528573606,-0.15966379989988583,0.03670262697347476,0.0006328108393803658,0.03287469258410908,0.031117880341067928,0.019857321363407423,-0.0076593672076522516,0.022273389862153402
0.156,-0.18179769305726307,-0.061354423903017076,0.11996726592756905,0.12194648719950094,-0.15248787917427878,0.026650356988049594,0.002516999466249237,0.03651749377834733,0.03607224911409857,0.028781304341324362,-0.0003723592456095952,0.02675948744382713
0.158,-0.17497325404949285,-0.06386459239390666,0.11021164282197635,0.12065644261367423,-0.14354741552939135,0.020447752832525402,0.0037126385729099086,0.036270367556716906,0.03698236226152104,0.03177125035097878,0.0033077398816797722,0.029051879583907418
0.16,-0.1688863056966792,-0.05783416658100651,0.11058845056401947,0.11494958297179027,-0.14013727606729265,0.023965705453295606,0.0017900185442720404,0.031495711635080366,0.03211346412003038,0.026575411648219853,0.0019011366738752224,0.027791597559299726
0.162,-0.16971503671859495,-0.05055899832271394,0.1194448951564176,0.11158566358587066,-0.14474070217153034,0.03249623013284886,-0.003690477485821266,0.024236429777473454,0.02426828813381195,0.017658029573883995,-0.0024555902933529935,0.024585317747979334
0.164,-0.17741470282495947,-0.048110691072652624,0.1299918177108118,0.11399880941340441,-0.15389011922365056,0.03965681432975758,-0.009154213022085593,0.01755225990100325,0.017835334470303662,0.011875277973824719,-0.005999736062442193,0.02187365849406474
0.166,-0.18487275875578058,-0.048505399220610534,0.13703000855082265,0.11795326140907898,-0.16144030861717387,0.04363128151019219,-0.010055098260499225,0.013275619597019497,0.014577548963445023,0.01152528756159433,-0.007216524751301469,0.019658439656467575
0.168,-0.18728849342716059,-0.04850823851577964,0.1393771358939925,0.11936832651803514,-0.16408881849327195,0.044944759573424926,-0.006195763444516296,0.012351023068314884,0.013309831460031446,0.012135011447937409,-0.007875504493812762,0.0164108726387609
0.17,-0.18750160669464236,-0.04943537601085194,0.13880786757205796,0.11979905863409299,-0.16375658318131917,0.04389721342783571,-0.0017227322415192502,0.015311288906953944,0.013214120874144936,0.009800622886899825,-0.010324945733472823,0.012688246250810704
0.172,-0.1901583019773194,-0.05334355441287689,0.13769553266302198,0.12237075417925808,-0.16433757881799055,0.041105179888877824,0.0005499002821098612,0.020309518665089857,0.015258234910863006,0.007533278668658886,-0.01419646637269832,0.011065798745785737
0.174,-0.1948217891028125,-0.05720841510034939,0.13827471851719556,0.12593592787816138,-0.1674951771653682,0.03919148373529107,0.002814959036350773,0.02403991583744362,0.020127307869308393,0.010195251206599035,-0.015785044430029167,0.013018771409537644
0.176,-0.19705651332562898,-0.05450137188529407,0.14270831507591172,0.12557191729820016,-0.17189686019967879,0.042458828654220016,0.008707976984586927,0.025889305583284575,0.026182766084349104,0.016992493057474894,-0.011504992187317518,0.017614865911180198
0.178,-0.1948692756715334,-0.04322438816106152,0.15143827993766462,0.11908291725616584,-0.17575382027218572,0.052408400430734095,0.017362227134510827,0.02766682679040697,0.03038769798976087,0.023120745236807825,-0.002035218874507813,0.0225150682813804
0.18,-0.19127880458150667,-0.029543621162725953,0.16154839649284602,0.110629694131236,-0.17881065393982157,0.06429356939693115,0.02387304170712042,0.030181691871524016,0.0315811458773053,0.02609746134480523,0.008511091279469037,0.025954391308282986
0.182,-0.19035567376836038,-0.021796708369865216,0.16857170694917856,0.1064663668856958,-0.18141918919963004,0.0711592295808976,0.025885553098706028,0.03323737651510511,0.03179981236827172,0.027561168253988605,0.016820383662404497,0.028305503212833916
0.184,-0.1927793054836559,-0.022179568451552754,0.17072673104903807,0.10827955273394547,-0.18334340650219946,0.07123516609417983,0.026874781743916724,0.037064761709509425,0.03339510289373064,0.030269645074740625,0.022092718636969884,0.030958754372531656
0.186,-0.19615415097463823,-0.025270697224984567,0.17105840012313334,0.1120106603162347,-0.18481729495100782,0.06955068754872971,0.030888144716821896,0.04150722434159639,0.036132277705450744,0.034340060763847234,0.02456949284289655,0.0338744584654282
0.188,-0.1993310182909993,-0.024918258631963376,0.1747042215114518,0.1137278105058427,-0.18773986944111087,0.07200288912517365,0.03646580786633642,0.04549159953353884,0.03837187083900506,0.036455523362451274,0.02402010526668975,0.03573202399855919
0.19,-0.20390297378989553,-0.021516177444891954,0.18276855055721625,0.11449983155966069,-0.19348959443004315,0.07842137649365793,0.03903096751820121,0.048452557721719615,0.03961546921778856,0.034176847994265916,0.020214607789580025,0.035635053038816804
0.192,-0.21039695243464662,-0.021217174854570878,0.18943540586454877,0.11785290821539014,-0.19967750913259835,0.08221447236345161,0.03748027302969187,0.050789774779407396,0.04031032830710083,0.030281918569558225,0.01459030226361326,0.03360127080910344
0.194,-0.21618462782532666,-0.02827976004961294,0.18790150419867502,0.12451347153744413,-0.201908185099617,0.07787494960935584,0.03561301609970992,0.052833598111584994,0.04069198257177115,0.029826466282262414,0.01048338289739688,0.03090853650283217
0.196,-0.21874770856993417,-0.039116182536444645,0.17949633211754673,0.13114156198988972,-0.19955439793436403,0.06847342242255765,0.03734501142369626,0.054309719386841954,0.040653688910078326,0.03319805615775644,0.010422949966101682,0.029476305960772557
0.198,-0.21953825845782685,-0.045587744621120224,0.1738801887604839,0.13438957099682589,-0.1978345910353291,0.0632282229645163,0.041584340586226225,0.05395373625022558,0.039193050189927726,0.035626314876784165,0.012935877217895797,0.029275159217055334
0.2,-0.2222390104516434,-0.04389355445841066,0.17838240515679823,0.1347705372487696,-0.20207162318150745,0.06716426891493478,0.04366430112313126,0.05042497850519562,0.03502320626994082,0.03397957844857361,0.013698514610865246,0.028361938639489846
0.202,-0.22685394108929915,-0.03723588673942849,0.1896739674461871,0.13427979376369048,-0.21045367414567925,0.07622461322850596,0.04211544949212194,0.04492166094782701,0.029018597763639527,0.03011690493602137,0.010068930620152001,0.0259550061248479
0.204,-0.22898836271230075,-0.030651459014112578,0.19834383359973587,0.13259227967710244,-0.21563488753050972,0.08314074851659059,0.04042687662529169,0.040353314358549705,0.023754982764954292,0.02660796545507826,0.0028418279143978915,0.022988128807580693
0.206,-0.22567291006713813,-0.02641152403907046,0.1992343337023654,0.12852577031893003,-0.21350130187802985,0.08499474814260921,0.04106207833587079,0.03749089107710226,0.020114935690870094,0.022972447904350827,-0.005446946665096736,0.020307009209480465
0.208,-0.21942777429375723,-0.024141079184018845,0.19524805434293835,0.12355359455665291,-0.2076753140792864,0.08407744806471383,0.04211170610697087,0.035297108290853946,0.016929286760438905,0.01790546068176943,-0.012422687351693055,0.017749277355634425
0.21,-0.2153093166215626,-0.023551894330079502,0.19163287343031005,0.12114382869127392,-0.2040553094660439,0.08285794190284715,0.04119296800806652,0.03385251595643559,0.014057272195086687,0.01265626573633183,-0.01731200908173668,0.01434027655274656
0.212,-0.21248817899370956,-0.0252982427272012,0.18687485678804056,0.12125717278714135,-0.20090705310193968,0.07943987044661462,0.03794797991525778,0.033049823620278626,0.012475537143352615,0.009188515011702762,-0.02139620998560541,0.009118940885731435
0.214,-0.20206745502366893,-0.029109209049573308,0.17253784201170183,0.1182784794850403,-0.18864648884404187,0.06953689616060625,0.032121789959817286,0.0304521313680165,0.01063451953338707,0.005999585950066256,-0.02646325895356365,0.0017437932878908268
0.216,-0.17954941531919033,-0.033641686268770135,0.14564650673416607,0.10875367654042231,-0.1636087313967145,0.05310618809712145,0.024250024340398992,0.024488328059389882,0.005505567802660503,0.00012145620875449596,-0.03208612718361889,-0.006876499948307956
0.218,-0.1556402869864799,-0.03862131879694356,0.1170407268214463,0.09846628235423881,-0.13716410429165313,0.03658939200184499,0.017407799298200397,0.01756691307834709,-0.001593314467869189,-0.007107952106045172,-0.035340725731025945,-0.01391398841360305
0.22,-0.14641286883362226,-0.04497093196938093,0.10156702451000288,0.09663439252024089,-0.12505134194157522,0.026954403003247765,0.01412762620764118,0.013408336123902126,-0.005367681718470067,-0.011058028956245703,-0.034718238917222505,-0.015967425991890945
0.222,-0.15469880010973303,-0.05266154959716977,0.10194993503604952,0.10481306946225298,-0.13008459068598724,0.0246618195521043,0.013943949053128749,0.013522163159519091,-0.003529392307603207,-0.009865404346700146,-0.03226146586052415,-0.01195157444704425
0.224,-0.16774007419450732,-0.05948980502923069,0.10774603403271309,0.11510701308640721,-0.14038704502187702,0.024574496651477238,0.015232953607348587,0.015753411370690706,-0.0003453945088608598,-0.006668079967959614,-0.030697609950716617,-0.005315644358720225
0.226,-0.1721277335766915,-0.061995443080928206,0.10932466197625375,0.11835958443770443,-0.14372421352374518,0.023442868728676222,0.015538053581794196,0.01463295021106533,-0.0024676731532239475,-0.007222979586059742,-0.031778154485119024,-0.0030154651177551985
0.228,-0.16639217018098112,-0.0587101054860196,0.10700084761582289,0.11292246039834195,-0.1392047553407353,0.02296064763036282,0.011947833651952126,0.007067315286725891,-0.010887918048393192,-0.01458455473422168,-0.03681341127580102,-0.009021224098041692
0.23,-0.15927472920322588,-0.05311049784140844,0.10596418244968046,0.10579946484428068,-0.13456679689471154,0.024819049550194358,0.005523118388980595,-0.0019161524845584584,-0.018767278218629814,-0.024188604858075675,-0.04455290418876809,-0.018814324824606297
0.232,-0.15840551731253463,-0.050846789057242874,0.10772417522851972,0.1044997919610241,-0.1352571279381393,0.02701749722875546,0.0015645543600753715,-0.0044965038388844365,-0.019813251210552312,-0.027565586523845855,-0.05003285030564793,-0.024371389557157435
