time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.015929445175457208,0.13792111904246268,0.1530965266031134,-0.06031925428153845,-0.08534869198760935,0.1441784061567695,0.08243450305763282,0.2971107497051288,0.2276493912927563,0.21901351059695598,0.18116986835496943,0.14440542975371434
0.07,-0.014190363809830369,0.13425610532123,0.1476816220253482,-0.05985159488723655,-0.08129070274633342,0.1392788000934498,0.0783970722707315,0.29250220253702813,0.2300348689560326,0.22160646627645403,0.18967742943559393,0.15247554991701445
0.072,-0.008749370218537025,0.13546479929829877,0.14368147690295716,-0.0629332627521776,-0.07732137020548101,0.13843799111477167,0.07651813134584852,0.28755174344847545,0.2292546018635263,0.2186789227442777,0.19221159260592058,0.15967003552783468
0.074,-0.0008383922162382811,0.14142438493749435,0.14211808153209965,-0.06921752984917165,-0.07332336535123198,0.14132914681081638,0.07720163921852435,0.28396400884577444,0.22665643359764107,0.2149618098824494,0.19110364595091267,0.1642128436898863
0.076,0.004339951040769039,0.14577070798071418,0.1415451956217564,-0.07362942925273638,-0.07034267744153934,0.14323598681683364,0.07963005432474703,0.2821418212897174,0.22452809393108533,0.21407489302113464,0.19186569114390972,0.1646050204478439
0.078,0.0031103882654762464,0.1439077283605777,0.14081203399218808,-0.07212238120878071,-0.0700981716850406,0.14161530984092785,0.08255934769547196,0.27990482425015584,0.22390420397958216,0.21573542698636267,0.19594231503198198,0.16156045081601642
0.08,-0.002647418296151609,0.13665342201130273,0.1389572339032042,-0.06589799735535432,-0.07169863704449382,0.1372105352065539,0.08394700875901781,0.27332194059763026,0.22282646706845363,0.21605684720903368,0.19849335538722232,0.15746974376184897
0.082,-0.0076959343102149655,0.1291689414558779,0.13623720681782484,-0.06027678050293925,-0.07276184434988893,0.13255089231311942,0.08154753545028846,0.2604258521881141,0.21864861132678276,0.21205155616045596,0.19561820296965557,0.1537401595401014
0.084,-0.00857320777161573,0.1299170548320866,0.13786865696312287,-0.061004426200214484,-0.07419785361210554,0.13363761119828055,0.07532269790834396,0.24390582465370433,0.21159877220144596,0.2057478578703682,0.18982612667414156,0.14947967985532734
0.086,-0.004795500927144435,0.1442817945871248,0.1487016319096496,-0.07038321042257496,-0.07804149421959404,0.1455345630303854,0.06748556074767902,0.22874499812104773,0.20409369408601707,0.20183104308663039,0.1854635288006229,0.14350763870314612
0.088,0.0037003539136642462,0.1654518299106976,0.16167283539783828,-0.0848783747500423,-0.08037516783733885,0.16210981786512713,0.06069640028153919,0.2189491200240516,0.19877192542967123,0.20243636355978795,0.18359219254577774,0.13743891522999618
0.09,0.01699678974413564,0.17985556868563632,0.16295093496370353,-0.0982349141288182,-0.07409866818065085,0.17026728412235154,0.05776124804827129,0.2168661437719885,0.1982365092557474,0.2060672563759389,0.18443646503206534,0.13547102111771353
0.092,0.031354521052437925,0.18142477286925637,0.15017646940294058,-0.10589256689421549,-0.06026546313237763,0.16548943721148449,0.05999539369051336,0.22106471855438423,0.20204492198692095,0.20863651076969492,0.18845201230915856,0.13901430844398258
0.094,0.037489698562487794,0.17259473754111532,0.1352340253047886,-0.10433831584613774,-0.049969149336989156,0.15398211710433168,0.0644618246367164,0.2250763834292147,0.20414006416058794,0.20526854655893972,0.19196328741099986,0.14291262339792302
0.096,0.029180540009489254,0.15751218860283797,0.12861481414058623,-0.09253197143447041,-0.051400242043823506,0.14259659646487832,0.06665820309408503,0.22316700319230787,0.1990880376854843,0.1952763866035738,0.18890408780304166,0.14106588720387184
0.098,0.012908660286468776,0.14189331151968007,0.1294092916481368,-0.0766778627149298,-0.0601036551684044,0.13431417805560092,0.06569540735723521,0.21561190873464053,0.18926255199725714,0.18404108226608107,0.17886071818293794,0.13398546741738498
0.1,0.0016132790614353746,0.13309488458502336,0.1318827152287223,-0.0666673215103788,-0.06642015906707202,0.1306757081752002,0.06370098334933373,0.20551421020218838,0.18104181541483816,0.17687733895176663,0.1679272474292362,0.12684787535285108
0.102,9.83079776271348e-05,0.1338207362277929,0.13404171244364618,-0.0659661999100484,-0.06733336801854797,0.13222430741812374,0.06241443995347678,0.19509426940639102,0.17707742423442963,0.17357327809311188,0.16180981425209026,0.12286089479433007
0.104,0.0026661308116838717,0.13790105251248552,0.1355123339424019,-0.06898704020358072,-0.06606893951724059,0.13555867579397046,0.06219411783962163,0.18664608745204872,0.17588176489668206,0.17051576911717445,0.16095444021393843,0.1215321261103696
0.106,0.0032549480275482633,0.13718770085811313,0.13411581366345085,-0.06909174440620462,-0.06507174135384107,0.13507725700647533,0.0620426460210274,0.1815469342401925,0.17556792573492866,0.16549134156863887,0.1609522950072246,0.12079782831371079
0.108,0.0019311904673097256,0.13170697785715033,0.12979149533288042,-0.06592914019410322,-0.06443297912362732,0.13018095518120526,0.060944171622664786,0.17836081460850886,0.17514610425458152,0.15918171849486254,0.15703355957789145,0.11878645266340294
0.11,0.0017449076312268923,0.1277617984970872,0.1259302997147717,-0.06340449488482028,-0.06370733078584914,0.12569378054108546,0.060351912483818874,0.17619072277012301,0.17426406809407205,0.1537817925776247,0.14932005902606982,0.11495576583049008
0.112,0.004420950867738945,0.1282714998454685,0.12379341616593777,-0.06413233840866428,-0.06184418650473986,0.12418511930111967,0.06311517168219367,0.17710393395114307,0.172895188638477,0.15077321799972326,0.14262145502014803,0.11001926392634127
0.114,0.00965300912437625,0.13095257036794886,0.12131643733456586,-0.06797348598027571,-0.05804181968429073,0.12384170872198964,0.0689664544725105,0.18192472911969068,0.17006985216525894,0.14898181744758845,0.1399252496368387,0.10400674047451221
0.116,0.015136190478629127,0.13327188299078535,0.11817482039469328,-0.07264269068457273,-0.05391452395263512,0.12344867193812578,0.07327077115140795,0.18656014511995211,0.16395565056384107,0.14486568242876252,0.13751774193038838,0.09528461855539713
0.118,0.01714156425319329,0.13308116466169284,0.11597138804445094,-0.07402891128682448,-0.052048715615992946,0.12273006298642984,0.07159640675020221,0.1845776250442468,0.15432335163865923,0.13512004798911254,0.1288880985602764,0.08248526038439694
0.12,0.01341531576379052,0.12665486124041875,0.11335435604851808,-0.06871205454347754,-0.05230133470543367,0.11865951084202238,0.06504699928023425,0.17324276228708307,0.1435845714389143,0.12044127678825543,0.11398671223569773,0.06753321388429172
0.122,0.005737768790182781,0.11299471812153025,0.10754917309054902,-0.05802352544071459,-0.05238452890219634,0.10894310808186206,0.0601709743332051,0.15750359728974628,0.13549346656279435,0.10735206440719149,0.10134166482553983,0.05629924267579578
0.124,-0.0020329480786028167,0.09847129630227354,0.10079819157105264,-0.04746394987429822,-0.052047237787342104,0.09807140674310917,0.06200153717093557,0.1457954420338393,0.13194355489893628,0.10206518077729633,0.09722547842478689,0.05377334840035613
0.126,-0.007214324465153914,0.09042108324148217,0.09757202617519332,-0.04116605373268325,-0.05266028806570183,0.09214308419406302,0.06748657330288794,0.13988537023945005,0.1292509601076874,0.10123882660293361,0.09638077997906996,0.057684720743338164
0.128,-0.008049503668628654,0.08866652708375984,0.09627036029109276,-0.03941742575479537,-0.05269827283714733,0.09020086407445956,0.06938524877360469,0.13392918931008602,0.12112513580206785,0.09457863149052793,0.08986833089421102,0.060079196778293424
0.13,-0.004152451592701653,0.08876939703980993,0.0925171211169461,-0.04087619060997088,-0.04947890776546141,0.0880421986509269,0.06630015480473697,0.12586825370834387,0.10724942446835925,0.0784365145570139,0.07799787634382911,0.055859859800126616
0.132,0.0016895969969314636,0.08829354728680779,0.08656336561101721,-0.043733648776418235,-0.04391232780938464,0.08507952039583094,0.06382056665115474,0.12193063444962253,0.09439136034562623,0.061459451073439635,0.068069109615574,0.046560337567264035
0.134,0.005900816495975847,0.08481607546384715,0.07908564276596187,-0.044814727565443045,-0.0377756046486503,0.08056030600386001,0.06617170071832547,0.126757591803317,0.08785708439615313,0.05376402517476392,0.06298956504786223,0.036285788244074114
0.136,0.006778679927781879,0.07528363074926984,0.06849511894839512,-0.0407127122988338,-0.031411184117855276,0.07148450657535367,0.0719752064245069,0.13546226552102217,0.08572277670333572,0.05435693151975073,0.05906487258820668,0.027552057628373375
0.138,0.004040685848602501,0.06261231195128925,0.05820090524853583,-0.032152301237545075,-0.027349457975529994,0.06022430552957528,0.0779914732356193,0.13864614305705322,0.08223199757375779,0.05301014445104307,0.0526182386007851,0.020589922954609
0.14,-0.0005747972946261685,0.0548296754542752,0.05489515248397412,-0.02488881448716822,-0.02830539169756831,0.054332844798370784,0.08204973471415637,0.13255626153818106,0.0741345359148406,0.04240042867488795,0.043194010059230147,0.014534881751975733
0.142,-0.004471946915303789,0.05314988220313124,0.05737005452782761,-0.022201673833854803,-0.03171438740016168,0.054613159401236476,0.08225213539390304,0.12132282876850206,0.063059548064165,0.024717243716820565,0.031575398723262926,0.009062714280047625
0.144,-0.008654852657036373,0.04885815198264025,0.057708466098762415,-0.019071291154590036,-0.0335186740166468,0.05273667927732648,0.07801123477975351,0.11013921648607321,0.05270467037357618,0.0068606670807084755,0.018636985379473527,0.0041347307230423045
0.146,-0.016286046227554304,0.03554243430729842,0.052308041534526624,-0.009023958306711611,-0.033954416340686,0.04290616297548411,0.07218661479798072,0.10042996089436448,0.044379524954143636,-0.0068898886503687955,0.006555664064256292,-0.0011145387817048226
0.148,-0.024923715741570877,0.018557385621542716,0.04382814062537091,0.004846173194007425,-0.03398919080189611,0.029101819228525002,0.0689559219031363,0.09209366980056823,0.03685305563365903,-0.01591300591230715,-0.001198621211587865,-0.007263473680260392
0.15,-0.026579665642124925,0.010048780549721553,0.0364914437854041,0.01123455265815186,-0.03184375170421721,0.020630945449318577,0.06982965180590478,0.0860258320421933,0.029527919305710196,-0.021292235538419482,-0.004134212688967409,-0.014071651719502372
0.152,-0.0187945166709831,0.0159328237958138,0.034217645422802076,0.004514353215234244,-0.027530086618506533,0.023018985094124086,0.07304738539017519,0.08291996580624979,0.022513380239252957,-0.025720080205333933,-0.007355061773412075,-0.021599206147092626
0.154,-0.009304536301509708,0.02822104322524578,0.037108118748560494,-0.007232617709384955,-0.024257396088805283,0.031356104526409655,0.07570582145428387,0.08262382297888589,0.015480468170867104,-0.03150071409702516,-0.014733975711823387,-0.028512040686915357
0.156,-0.006642737258233033,0.03228166378503166,0.03879168640179398,-0.01122323943234847,-0.023199050093025347,0.03410189037548882,0.07562530314661617,0.08448784525405598,0.008797030739360666,-0.03740554393591993,-0.022325858402393324,-0.031534470864055246
0.158,-0.011834587075642196,0.022385343763115555,0.034076586396798864,-0.0036845984780972335,-0.023016092243649085,0.02631631908129885,0.07176306642177732,0.08522568165892928,0.002933482193306281,-0.04130975511212498,-0.02516156010464243,-0.03151507754167385
0.16,-0.019612152362809738,0.007631409038293504,0.026774358459105085,0.007530195946328074,-0.023496214158864145,0.015540299687362286,0.06421754740928416,0.07980228953205708,-0.002852936710730364,-0.044060167638241075,-0.02580872655554091,-0.03485121244194998
0.162,-0.02336503442687973,0.0011357583719225717,0.02370672956703088,0.012243635208350373,-0.02464615244890523,0.011678070141656224,0.05520749322157763,0.06844660147090297,-0.008124262393024256,-0.046960410600788725,-0.028927519633759557,-0.043468058274666044
0.164,-0.02036720036598153,0.005537475625541548,0.024963437210610655,0.008422403155675532,-0.02466356149265112,0.015279041517010716,0.048494816117141834,0.057677228009780736,-0.010491490743949675,-0.04915371109868667,-0.033131139501765036,-0.05063790839619718
0.166,-0.013830803505997316,0.012523538965211127,0.025484883826370347,0.0020909284293774283,-0.021977655006458027,0.01932141459185817,0.04577683592818892,0.05169000731525615,-0.009678683201612363,-0.04984375632012411,-0.0346730112679063,-0.05129435836211858
0.168,-0.008891286095065119,0.014687964094002168,0.02300995414954443,-0.0013028024577530573,-0.017618799060585957,0.01908658203764267,0.04585308951864706,0.0485531142442269,-0.008580385038475302,-0.049356185773990306,-0.033921717269826596,-0.04912359936670967
0.17,-0.007475830359026204,0.012712578778017342,0.019952185742506262,-0.0015615119619534102,-0.01417840736871085,0.0161789642124189,0.04799522468583961,0.04613938051576775,-0.009341733633573403,-0.04810155470233885,-0.03417126513693663,-0.050586644574036374
0.172,-0.00808344479152161,0.010027106832464217,0.017950634218151917,-0.00037007837964001504,-0.012712233432773999,0.013234628435789767,0.05214933404071296,0.04570362469483919,-0.011740657509534512,-0.0469568175911765,-0.03739661237752603,-0.057228142695373144
0.174,-0.00939350365654784,0.004916369984058349,0.01402905222125627,0.0031478682295461966,-0.011477527928363365,0.008167924289746125,0.05605783135418711,0.047505669245112556,-0.014701093898028131,-0.04670062286278448,-0.04200155013478717,-0.06478549352760586
0.176,-0.011666686695188598,-0.005888715269425452,0.005509533867042674,0.010486620968534704,-0.008729586506085943,-0.001919809282120587,0.05665203311085617,0.04817675499988424,-0.016895663312195594,-0.04659173628854383,-0.04381460355725066,-0.06789446172885938
0.178,-0.014283555608621363,-0.017178446620179963,-0.0029497890942728733,0.018143222509688667,-0.005894291771768712,-0.012239910084678979,0.05392134107981622,0.045282835449861836,-0.01744363620449896,-0.04598685141070926,-0.04133918351722439,-0.06663517239115777
0.18,-0.014741852580758788,-0.017942494464811443,-0.003086697482653134,0.01899656251472355,-0.005862675702400456,-0.013040954835036743,0.050627492070392036,0.040849860412923024,-0.017061167961630683,-0.04594981391248005,-0.038667563617093524,-0.06673673531542663
0.182,-0.011738988433901783,-0.006510850471028324,0.005319576063017121,0.011438088981642358,-0.008419615344140447,-0.0029788845416254487,0.049444349739200574,0.038586341168567705,-0.016806180533917116,-0.046914695865687986,-0.03932893512543131,-0.07071494030662329
0.184,-0.007351813319961077,0.004582472711431918,0.011918884900240866,0.00303784819136777,-0.009617461164329127,0.006547877518194469,0.05128681610614116,0.03950070038831139,-0.016050917669466553,-0.04701881608684511,-0.04037930240967966,-0.07343780794941507
0.186,-0.004439049717079175,0.004011737815390627,0.008393667775233255,0.0015732116286427678,-0.006824500970633021,0.0052145344751260885,0.054279376864196614,0.04089342301309801,-0.013835318669331317,-0.044697690475530925,-0.037729920109454355,-0.07059592297311554
0.188,-0.004001641982000767,-0.003637572576131804,0.0003448291158747178,0.005601147196458416,-0.0034266826208699352,-0.00228440619002285,0.05487323037803484,0.039644547735811865,-0.011570031239391057,-0.04092415233741961,-0.03407265768954016,-0.06621681817459024
0.19,-0.005819090779077139,-0.005527970549548262,0.00031295679937211714,0.007942472920031873,-0.00528050928331415,-0.0032986040354909523,0.0525605108952514,0.0368447699870973,-0.011227882651110776,-0.03764379731355213,-0.03565502794399338,-0.06681622610663067
0.192,-0.007583741502831127,0.001914970313034498,0.009519638453058041,0.004854464357558744,-0.011097526862042167,0.004505925344553513,0.05184813880785521,0.0379072053908204,-0.011334595392132123,-0.035433780106977425,-0.04315321944455881,-0.07229013525213916
0.194,-0.004805808053274656,0.010516646299507642,0.015320550936154942,-0.0015863617627051875,-0.012060466109673046,0.010870954755605594,0.056519172849729175,0.04588029539686817,-0.008722163973141248,-0.0339356554688279,-0.050745876267508774,-0.07707104836006312
0.196,0.002113109578327675,0.011308831831744706,0.00918339953473558,-0.005801463657101558,-0.0048965305468225764,0.0077749320214356155,0.0634126174127722,0.05605276046597258,-0.0040545545358520885,-0.034395878138495956,-0.05322945423892311,-0.07779560225558504
0.198,0.005092193449812156,0.0036407237363203712,-0.0014563169648995013,-0.003006026178993142,0.0019745255138240462,-0.0009536845090119329,0.06498638035316452,0.06099357074258456,-0.002053304367368563,-0.03939663116867863,-0.05107206011614216,-0.07651074719156084
0.2,-0.0004233048249048237,-0.003857162090378159,-0.0034294486396542266,0.004367208597429123,0.00015701237231490736,-0.005068683143779188,0.05771062628279121,0.05985158669537129,-0.005357093647343009,-0.04767425513730745,-0.04864546253145785,-0.07688150958624372
0.202,-0.008389121892691457,-0.002698260344743878,0.005695612306140581,0.008291675190693926,-0.008038901466088441,0.00019399331052824987,0.0459892769358683,0.058616073800947605,-0.009927149927880735,-0.05226716466768823,-0.04833602902269512,-0.07929549623901588
0.204,-0.011221520491628936,0.0046565124994269675,0.01587789632990624,0.005686300884888126,-0.014252267021799997,0.00895338641850892,0.037821670144521875,0.06190177771191374,-0.008844732887233604,-0.04818219696930971,-0.047834415915021,-0.08068018690121527
0.206,-0.007761447884605527,0.010033679514248318,0.017814409184657543,0.00016425791846424412,-0.01377819773512224,0.01287980272806153,0.03729312988913374,0.0683187440149877,-0.000824855712834374,-0.03915052343874067,-0.044558413335405916,-0.07803530895735333
0.208,-0.0002950527649738311,0.013094106030621099,0.013541219247037845,-0.0062018831562126835,-0.008611541057655884,0.012278075599964624,0.042011553850619346,0.07443795511858094,0.008047993571576307,-0.03283652474066584,-0.04018970965033904,-0.07098666476669255
0.21,0.00835767121095066,0.019117898138261334,0.011219841428272937,-0.013722287453671232,-0.0037371630899687876,0.013576169879148482,0.04807109692412502,0.07975873308954705,0.01129557089181719,-0.03220840815364322,-0.03888871286082569,-0.06260975670556863
0.212,0.014245780502508238,0.02586892685059146,0.012374242907362927,-0.019145678486199826,-0.001429144372083462,0.01714073266742003,0.054625717956016055,0.08572769033342341,0.008013517345448775,-0.03453538292128423,-0.043280592383777364,-0.05811886545625307
0.214,0.014308582950829882,0.024250582912024206,0.01062017796992909,-0.01739536482061766,5.584697251266971e-05,0.015637297897675387,0.062348029255811434,0.09250321391525505,0.0031784482002393294,-0.03595843043324791,-0.05182386879554585,-0.058889554120397834
0.216,0.009850031699297514,0.013258595800973019,0.003637861485886175,-0.009753211357293925,0.0020117014661715322,0.006997055704907048,0.07075968410147022,0.09856587846227953,0.0029565559024875322,-0.03501316284141913,-0.05865329225903274,-0.05881916196276106
0.218,0.007121980257173542,0.005757687934284872,-0.001536052099376951,-0.005500153069160988,0.003449245247289878,0.0010860809675624296,0.0778274211351459,0.10158969497909089,0.007124111182895583,-0.033813077175949814,-0.05918397416217446,-0.05259643778299185
0.22,0.01232386828201551,0.01327035917529736,0.000759590783785889,-0.01207695132657245,0.00453973550111172,0.0067724810115814636,0.08087556311925206,0.09958220127095638,0.008663585140398417,-0.035700071940108095,-0.05585391784398173,-0.04438406318844078
0.222,0.022721105866074138,0.02883530936041815,0.00622867400792098,-0.024170664455198443,0.0063666217367298284,0.018072443031388663,0.07968074386026146,0.09429736866641666,0.004781514965734463,-0.039547263521138264,-0.05346518789789147,-0.04056521468663574
0.224,0.026574361064751254,0.033625522625008245,0.00748114957250262,-0.027771733099970414,0.007130341728149908,0.02101231137930928,0.07818548902655097,0.09260300751560996,0.0026830379633085316,-0.039073533052075934,-0.05104440921611868,-0.038901998498810146
0.226,0.016892010178755766,0.02019628964053131,0.003785342763790124,-0.01685365752249844,0.0039739290612589104,0.011273398392115105,0.07989826171849229,0.09911745033796954,0.008693440108216592,-0.031653151587862166,-0.04499974105474853,-0.03378319849347243
0.228,0.0008642133217552706,0.001579178598957662,0.0009429920046738535,-0.0009974774835793208,-0.002240962814713939,-0.000699718170161182,0.08330847385015257,0.10880237871941062,0.01810673256299787,-0.02398184551618656,-0.0378926595714964,-0.027203573451159646
0.23,-0.009034895526315876,-0.004381115934767162,0.004583215081844646,0.006044488009500094,-0.008148363777828495,-0.0018844196102320017,0.08469980946755956,0.1131180197576911,0.021934673175664932,-0.02382789100421302,-0.03694680222944939,-0.026272450824404964
0.232,-0.009206716922160718,0.005446087979388987,0.014500564416022042,0.0013657564263703827,-0.012491471474898956,0.008946218678881429,0.08312540371944768,0.1111109432850852,0.018283131690204103,-0.029802048917094655,-0.04435319135845576,-0.032778900237101685
0.234,-0.0057957752117863675,0.018359012560506673,0.02411296653291381,-0.006327227056283081,-0.015911760427844437,0.020552419854932103,0.08089067593535526,0.10880670152434559,0.01269577082715796,-0.03424263932681447,-0.053652075552681186,-0.04051821100813067
0.236,-0.005516472591135451,0.020359830719741286,0.025936162157870486,-0.007282603725776528,-0.01788604821813271,0.021546270405572984,0.08083851984625355,0.11025198296948549,0.010698194325904426,-0.03307105397998662,-0.05650681234919644,-0.042560455633929545
