time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.04162719614189994,-0.1273757096359428,-0.08569742933991463,0.08596687731388614,0.01957386938121324,-0.1079305190420976,-0.024653535994005767,-0.11664336946093935,-0.13798168271151365,-0.1362900405029102,-0.09394112454936879,-0.1013906068043592
0.064,-0.03870306979091615,-0.12522863416479058,-0.08671861670247015,0.08298034711904753,0.021726658131646728,-0.10756668309090268,-0.0214351322527078,-0.11040539901451102,-0.13880031150258645,-0.134292013326499,-0.08913180323718499,-0.0932835149749022
0.066,-0.045117773363935916,-0.13320578980256212,-0.08860549673578115,0.08991736426433519,0.01993448990920279,-0.11193285884049821,-0.024929499736445485,-0.10912066291009924,-0.14371585805551063,-0.13429054427291012,-0.08897537170262272,-0.08337212573144916
0.068,-0.053408819092840704,-0.14165529283187792,-0.08900322587802031,0.09805799325294037,0.016697461797088312,-0.1158366826971866,-0.030072771029426078,-0.11126007259669406,-0.14674996579212352,-0.13453193220124063,-0.09145985485464996,-0.07023150178343558
0.07,-0.04892284404553676,-0.1347540977492283,-0.08650264447694991,0.09196882483173388,0.018240819942397065,-0.11130611967079565,-0.029744196307347665,-0.1125244995484865,-0.14231300635021985,-0.13264067656514125,-0.0914743231296057,-0.05949514047191437
0.072,-0.030041074336005526,-0.1135110758025177,-0.08381380908497268,0.0715221685242919,0.026504327525571338,-0.09977364101662296,-0.024507235674653866,-0.11136720936970845,-0.13325887766330696,-0.12865009096189461,-0.08703358765873451,-0.062158084351983965
0.074,-0.013655014413311265,-0.09803404297017357,-0.08454231875464188,0.0554773677865184,0.03507824583042859,-0.09219582196678426,-0.021778037733351626,-0.11044316102816155,-0.1278894474381398,-0.1247659168374777,-0.0837864412456081,-0.07863052700837514
0.076,-0.015069986196243402,-0.1027202764285386,-0.08787686497316304,0.058726184476342036,0.03608577919658192,-0.09538261698143193,-0.025306676070303243,-0.1126510928046517,-0.12996849487632228,-0.12297044095289664,-0.08902712059333599,-0.09574372746959922
0.078,-0.028812202576736202,-0.11903606353739216,-0.09046451046342056,0.07428280493455756,0.03048483830762367,-0.10440761562509095,-0.03093855826080182,-0.11713748549332849,-0.13504321771334413,-0.12299689419774829,-0.10029305393921342,-0.10113956670180489
0.08,-0.03680206447860104,-0.12792784753104142,-0.0911966225239424,0.08363734668496924,0.026725368465415622,-0.10994795581821859,-0.03343109327480431,-0.12040040626778264,-0.13701049073820593,-0.12303492410993253,-0.10541958808427272,-0.09266628160218716
0.082,-0.03136311079662739,-0.1220075367825369,-0.09057506832136954,0.07897753702574843,0.02899205697402461,-0.10810099431807639,-0.032339254654127125,-0.11996971226458816,-0.13464684924519274,-0.12219128176881096,-0.09654783914478533,-0.07610663112905965
0.084,-0.02174257295968579,-0.10994204817462079,-0.08824147530551112,0.06866046135048674,0.03240009578548215,-0.10171703643679406,-0.030150209809497425,-0.11576097844531948,-0.13042565346228996,-0.12083085858796284,-0.08051393237689802,-0.059831187259749265
0.086,-0.020122454103437805,-0.10461598052004911,-0.08482502008694412,0.06495418678433856,0.030955074711608764,-0.09675314004673688,-0.028445982512612,-0.10963898812220815,-0.1268130280762588,-0.11931622598771449,-0.07194843819111088,-0.049241670446766674
0.088,-0.028263475532141088,-0.11186545059956579,-0.08407513757657274,0.07197550864334022,0.025797451915625616,-0.09871615052564033,-0.027495193476919037,-0.10472580468375005,-0.1254119021543942,-0.118270300600639,-0.07670061530773589,-0.04465483149923589
0.09,-0.03648590363468946,-0.1255575293752947,-0.08934945289332152,0.08232168977619644,0.024132431249849512,-0.10780523836702743,-0.027192619187510293,-0.1029668579939223,-0.12620351343280664,-0.1188318408359374,-0.08534159830147961,-0.04502758327012099
0.092,-0.03388248658027362,-0.13208317479374915,-0.09818015321858883,0.08413411088236351,0.030661808526892924,-0.116472448340964,-0.02728331756772717,-0.10356767009214617,-0.12684636294856805,-0.12105723462695359,-0.08540703910311427,-0.05024529747639164
0.094,-0.021985441061498762,-0.12547423403337604,-0.10345412803726808,0.07523280710081579,0.0403457680306319,-0.11682895879422955,-0.02812298389897597,-0.10592388990173313,-0.12638994459461397,-0.12376844205525173,-0.07799670280785333,-0.05992749805367003
0.096,-0.015249327972398603,-0.11624161139289436,-0.1012559969474147,0.06752112097221928,0.042565176710609026,-0.11088020187236755,-0.030806163846925968,-0.1114071966492113,-0.12858724408578384,-0.12708994541798355,-0.07663607768986035,-0.07349936942034314
0.098,-0.025193030150113822,-0.11948812071675403,-0.09477460009949136,0.0737052402021394,0.032924850726785686,-0.10834829720931487,-0.035761775181880985,-0.11984610763179525,-0.13693597369469432,-0.13258876014308305,-0.0886508939231457,-0.08879990682401498
0.1,-0.04852549435484084,-0.13689062502864846,-0.08868250341410869,0.09332834589788007,0.016911728261586167,-0.11366582803919738,-0.041633514374628484,-0.12713340517093968,-0.14804897249605356,-0.1394181052344412,-0.104548305397228,-0.09908942264459779
0.102,-0.07236994385956547,-0.15557670446691851,-0.0831799552029662,0.1144346748674432,0.0024780767988268684,-0.1204470471859692,-0.04507318707958546,-0.12839768029058757,-0.1542107028746018,-0.14322525174863807,-0.10946880611922037,-0.09690809330682129
0.104,-0.0852776685731383,-0.1624505416594476,-0.07699294360929641,0.12488414376088187,-0.00551848622737837,-0.1207597791447155,-0.042724540515004676,-0.12259134063339082,-0.1510974933314469,-0.14079520868548118,-0.09968383183857243,-0.08187844101561653
0.106,-0.08105075938561397,-0.15473977043324988,-0.07358817205618938,0.11943658382110234,-0.003641794317596497,-0.11497778170717103,-0.0352982196913139,-0.11351931905123584,-0.1410317006796815,-0.13388385322192284,-0.08444715075242344,-0.06100227734448621
0.108,-0.06064705392052818,-0.13951680650607753,-0.07881762324548403,0.10159854509555866,0.009549236534797027,-0.10998913016229372,-0.028147988166508906,-0.10704650719918407,-0.13099679135954234,-0.1277129750656112,-0.07539290080352987,-0.0437110930231525
0.11,-0.035388954864613874,-0.12709661301037303,-0.0915818352622623,0.08235381689675396,0.028048933039631418,-0.11035077018721859,-0.025794779084428107,-0.106653195431691,-0.12717454238039455,-0.12609083134906746,-0.07652509244613846,-0.03835228241570035
0.112,-0.02099036701055137,-0.12307925094619682,-0.10199641351882774,0.0726883776089032,0.03973115778744159,-0.11359239764058118,-0.027014325380390426,-0.11060144390112797,-0.12929051498102026,-0.12781567071182326,-0.08314058582756835,-0.047572430505031744
0.114,-0.02384760315807427,-0.12519428897121726,-0.10149878513195117,0.07499172107693457,0.03732171535757198,-0.11418780203829831,-0.026898720155722238,-0.11430432977185587,-0.13208516806150034,-0.1286837980683599,-0.08894546048030819,-0.06533279657252879
0.116,-0.03542859794947866,-0.12698814168020603,-0.09197490608908862,0.08212554770825162,0.026113850344282513,-0.11003086466026463,-0.023402674559431527,-0.1156702597947447,-0.13239132217325905,-0.12674387768157952,-0.09265427787380134,-0.08290413926048872
0.118,-0.04337576812593911,-0.12613362363949107,-0.08334770788318561,0.086541746053148,0.01771881597462404,-0.10530444902523659,-0.020722749413956635,-0.11699060329674951,-0.13252687529850607,-0.12465452277567288,-0.0971522217165929,-0.09634089377176742
0.12,-0.0466264168129088,-0.12874932183720048,-0.0828060202385947,0.08988392896920465,0.016453767907976535,-0.10698274134612758,-0.02404442571691043,-0.1210202096367219,-0.13647663491781567,-0.12658498058155332,-0.10324410530421312,-0.10392751635973141
0.122,-0.05036283595220491,-0.13706913075575286,-0.08727658092506207,0.09543616767943139,0.017499350091165822,-0.11436787869545019,-0.030599573360070097,-0.12540122043302807,-0.14259093438180043,-0.13188921074288026,-0.10561872170490127,-0.10117345257142739
0.124,-0.05041229740781714,-0.1384840795610824,-0.0882835191207453,0.09541004838194549,0.017934305352587127,-0.11615184609681477,-0.03131077085113956,-0.12378034207219801,-0.14306368372481476,-0.1343247244337228,-0.0980416143445911,-0.08549251696858554
0.126,-0.039953525355433915,-0.12311674189157709,-0.08304144740425903,0.08206018519084543,0.019988462749695648,-0.10556989565709551,-0.022979222429187585,-0.11429616807185326,-0.13435052636663142,-0.1302115718058412,-0.08300626905937115,-0.06295051096138005
0.128,-0.026142553807775963,-0.10336789229420089,-0.07705019626519546,0.06505071878621581,0.023706343721618013,-0.09182894458475097,-0.012678247974027003,-0.10351099477340428,-0.12371926262094891,-0.12362358299873828,-0.07147351476219273,-0.04536856211944085
0.13,-0.023566571054032214,-0.10006137209698585,-0.07646691882696031,0.06190864189587209,0.025165458045842682,-0.08914024340881815,-0.00926026157779005,-0.09984570923783052,-0.12107930497723314,-0.12129154791016507,-0.07228752985881015,-0.0424654459096462
0.132,-0.03661706113759829,-0.11760409484534248,-0.08106596241931126,0.07730564437577259,0.02143590695732563,-0.10029833822820905,-0.015003516742877263,-0.10560626067817204,-0.1283114786080823,-0.1255619293300629,-0.08497541043433124,-0.05631186830193602
0.134,-0.05832097073528307,-0.1432611356473175,-0.08499334232152705,0.10150618679963691,0.01250699466692857,-0.11594169173435517,-0.025552743586565445,-0.11676694401563101,-0.13981131184246923,-0.13370978385217158,-0.10193231761633176,-0.08016602301140713
0.136,-0.07974946672999977,-0.163545252588058,-0.08377864368557532,0.12277501513694436,0.0008231300422717404,-0.12612419818196555,-0.035130902524936586,-0.1279730206843919,-0.14975764999476904,-0.14177424676486255,-0.11528064589212539,-0.10359940942050218
0.138,-0.08966100302630178,-0.16954925243341187,-0.07987313303089465,0.1306803420858356,-0.006078178653213043,-0.12691390096327412,-0.039191380677135346,-0.13418970089280183,-0.15463972600162623,-0.14592416705632313,-0.12024325245911269,-0.11726996288024578
0.14,-0.07225700234632841,-0.15187724112202827,-0.07974319359588193,0.11316165442236481,0.0032699589574740717,-0.1173932284165164,-0.033533675230447056,-0.13004868831184185,-0.15128900458314784,-0.14184476577629776,-0.11353224569169658,-0.11295279002598027
0.142,-0.02623883880126183,-0.11142151710733711,-0.08552630069213998,0.07053630632035096,0.030008627907528767,-0.1000202651701104,-0.017821434227208888,-0.11508207313917278,-0.13916545084091386,-0.12921872042827506,-0.09540979408723844,-0.08897747790118586
0.144,0.01718136033822524,-0.07383124472546533,-0.09144750585391515,0.030828862627907253,0.05469060819409012,-0.08461234551637677,-0.0006838227057146489,-0.09840959011788432,-0.12481109640820245,-0.11584502582023198,-0.07418225514366568,-0.05692658728301494
0.146,0.0204963734325475,-0.06940639729958005,-0.09015534284424459,0.02727705285561807,0.054804882060788714,-0.08179818771101849,0.00628247999391356,-0.09077220493415336,-0.11767710369559381,-0.11062544381226762,-0.061009627300977726,-0.03315539858023218
0.148,-0.01577716283181273,-0.09816969069814249,-0.08235872768888339,0.05955457658006693,0.03195510196280694,-0.09169829304071866,0.000624343430381502,-0.09346339886139185,-0.12006307828569626,-0.11434788684889201,-0.05934361348866926,-0.025734771469495255
0.15,-0.05427722695746269,-0.13145505305770208,-0.07702976804135334,0.09487731932809448,0.010074618501796334,-0.10489145723301191,-0.009977814369527794,-0.1001324792559469,-0.12556432664264133,-0.12159304722776007,-0.06426777577146105,-0.03498733096478542
0.152,-0.06441262792677283,-0.14472647140557987,-0.08025398246169205,0.10574633482129055,0.0071404282894521635,-0.11262879027204127,-0.017132091483866758,-0.10612980453909274,-0.12791262274844648,-0.12739647463472714,-0.07044115920551167,-0.05860315573622155
0.154,-0.04957137810342466,-0.13742522376330576,-0.08790281203481028,0.09379491296421762,0.01855244415001525,-0.11279475693150635,-0.01794028367818403,-0.11130424162309757,-0.12729985447194422,-0.129352903171682,-0.07678578807532913,-0.09004740087737549
0.156,-0.03270142959788859,-0.124725536792332,-0.0920800496156144,0.07871071327631023,0.028628946111087177,-0.1087301373219884,-0.014719403417758297,-0.11637374698957191,-0.12772482074659428,-0.1279555810249372,-0.08565626284202608,-0.11741193582344188
0.158,-0.027966000988068153,-0.11824366527790346,-0.09027805019501911,0.07362190000976575,0.029560341369605073,-0.10455234348538169,-0.011859496656543478,-0.12065630711033028,-0.13136656905309047,-0.12626191589780095,-0.09925146683805643,-0.12845652636986069
0.16,-0.029133265455952993,-0.11492801162669414,-0.08576455213025998,0.07315258962736033,0.026689679301819973,-0.10067524998835306,-0.011156392782398132,-0.12200488515595909,-0.13618945714026687,-0.12603654170855294,-0.11407845125009777,-0.11771046665607077
0.162,-0.022681678845870967,-0.10536174063167227,-0.0826654312078518,0.06515135377127164,0.028814578166473637,-0.09503397712056696,-0.010130189647285282,-0.11831042195339968,-0.13798290689896436,-0.12545549053367838,-0.1199947493144748,-0.09087465920376464
0.164,-0.010108273490404142,-0.09204435697290375,-0.0819455539069129,0.05190353124893971,0.03528803606694372,-0.08888759891767663,-0.0066526095282698336,-0.11099585481615276,-0.13465097275213084,-0.1229799844212697,-0.1095579278376435,-0.06177753385723609
0.166,-0.009375007722141416,-0.09080399494694268,-0.08144148819544626,0.05078377745907842,0.03588721153396933,-0.08792599261190623,-0.003028741166132132,-0.10529458223297321,-0.1290004304559114,-0.12130182093919462,-0.08872485900197272,-0.04276148328898425
0.168,-0.031297410827383174,-0.11134896983022761,-0.08005236197065208,0.07212258289899148,0.024610470878047772,-0.09654374422225181,-0.0028232524105208123,-0.10494210993511201,-0.12687540955029256,-0.12469268867756078,-0.0743253913150065,-0.0387041683814263
0.17,-0.06170508003423191,-0.1415597541944475,-0.07984823654362179,0.10288305420369766,0.009421983325443618,-0.11122285262534008,-0.00502215041506432,-0.10787847776069978,-0.13049746249568536,-0.13184524687802754,-0.07746020668522031,-0.04741236518844866
0.172,-0.07157854102549682,-0.15451659233415466,-0.08293453846443569,0.11511644377793784,0.005851629128247546,-0.12028480111979764,-0.004279548440252568,-0.10825771334575995,-0.13434327993381123,-0.13477212892513749,-0.09126011336018784,-0.060772860942492075
0.174,-0.047993708531561166,-0.1363101923528961,-0.08831831904209402,0.09485899624167445,0.020036446442191116,-0.11517029253844935,0.001819609261486819,-0.10331292123863307,-0.13196155974185753,-0.1293071471586793,-0.10028259988303712,-0.07004139864818758
0.176,-0.014306574423061557,-0.10641723489184654,-0.09211345406757729,0.06289752330586312,0.038389079637305076,-0.10238838462255853,0.007700572092428179,-0.09808384420453832,-0.126212909665648,-0.12278142582128086,-0.09995632831032716,-0.0755781205356848
0.178,-0.008383268105189695,-0.09876622311285091,-0.09038328784656757,0.05531288163735097,0.03998833191806564,-0.09707032654306036,0.005346781578171232,-0.10074436226873418,-0.12677948723578647,-0.12520674942072033,-0.09939905549302581,-0.08523861501032162
0.18,-0.038145009669149965,-0.12179212460642151,-0.08364574938818652,0.08124855218882156,0.021477428679743723,-0.10466310018529779,-0.005386922224183542,-0.11237457381557205,-0.13733345881519088,-0.13675113013338047,-0.10598157167529697,-0.09950139501345373
0.182,-0.07208304010874966,-0.1500329625491414,-0.07794908854352933,0.11280947480259332,0.0018668958700993098,-0.11582007503624003,-0.01524961209874851,-0.12383566627746286,-0.14978740397674653,-0.14840298201206514,-0.11447189267012164,-0.10681045044463912
0.184,-0.07608474929052177,-0.15439086439370528,-0.07830646200097767,0.11783754786952254,0.00029575990177937777,-0.11815728829914275,-0.01491203292756651,-0.12436871043668869,-0.15217293633419876,-0.1512295502756601,-0.11358543752576127,-0.09709096498461675
0.186,-0.047521786362219376,-0.12982016436816288,-0.08227705915954787,0.09154611805137129,0.016580390189697862,-0.10781990462747813,-0.004186453531955106,-0.11282519963528156,-0.14138670433427644,-0.14349368443067828,-0.10002449077246357,-0.07359627111250425
0.188,-0.014116502118033869,-0.09688438211831638,-0.08263667144032313,0.05779266459249396,0.03359161011752734,-0.09152467970224393,0.008126170620725175,-0.09902910605342555,-0.12703432089091776,-0.13239338696562028,-0.08326681557710364,-0.05114471273557353
0.19,-0.00844245856093978,-0.084179992462169,-0.07540982727746176,0.047745828078108024,0.03300673311656083,-0.08120313483713015,0.01214753159595199,-0.09398482055399737,-0.1212757232787681,-0.12823625211114656,-0.07664300840866783,-0.04639889587360746
0.192,-0.039116505567086464,-0.1047397806950513,-0.06520047405082427,0.07310280478936444,0.012105050595880287,-0.08553847942733941,0.004362846936497147,-0.10080225365380659,-0.12739265307284484,-0.1344330596776927,-0.08569083234758108,-0.06587453338086739
0.194,-0.08091068113096472,-0.14293683533572674,-0.06177067690985161,0.11354090895064908,-0.011622638788634135,-0.10244234178176902,-0.009798324005145737,-0.11400757321849662,-0.1391184595534629,-0.14439365111266692,-0.10430689418350457,-0.09834524276095145
0.196,-0.09756576175849105,-0.16593829321714346,-0.06839834207664396,0.1337290528241475,-0.017216870921238647,-0.11795858661910891,-0.01915574800460526,-0.12422259283036928,-0.14670678047337882,-0.14837218732440619,-0.11946169287048683,-0.12197263050533685
0.198,-0.07897444075377207,-0.15584723776639595,-0.07701862454739487,0.11926697175489451,-0.0029430712090066768,-0.11852462468403534,-0.016804036661973363,-0.12576146512797207,-0.14481655497029064,-0.14299789634606708,-0.12217299057222301,-0.12360295590861341
0.2,-0.051647137554889484,-0.13089697860470295,-0.07931299668274215,0.09289268215795086,0.012790325147615638,-0.10768869760189323,-0.00826729501624109,-0.12194625253348175,-0.13814300647351474,-0.13507576417214937,-0.11586895513721447,-0.10945512431500026
0.202,-0.04432404860636147,-0.1214729664180133,-0.07710274231710659,0.08438203580132465,0.015269422808380229,-0.10108581730637482,-0.0042967550297967295,-0.11946326774653226,-0.135434489846824,-0.13366149947138703,-0.10936889422557913,-0.09387354914177161
0.204,-0.05035275095151483,-0.1271905962330492,-0.07678143797576649,0.09004834264165468,0.011440823114231623,-0.10252219944296721,-0.005921397218691329,-0.11838728703676304,-0.13740612385493897,-0.13759842082464407,-0.10319103994529356,-0.08167235170533524
0.206,-0.0422860852404096,-0.12154460148676471,-0.07927832486188846,0.08281783555176904,0.016813476100975795,-0.10014993274119209,-0.004069578349586082,-0.11349808835152338,-0.13718068197625458,-0.13692598161663364,-0.09198207035724884,-0.06792479624786285
0.208,-0.017671535744720687,-0.09865987361527292,-0.08114926782224505,0.05877408288703175,0.03093161094169427,-0.08965444513092675,0.005762777421064692,-0.10414255753780594,-0.13172879906789312,-0.12840298721063545,-0.07870167923648877,-0.052595577262501844
0.21,-0.004570137884117957,-0.0855941700247777,-0.08136675715073488,0.04597203739594859,0.03812059217965777,-0.08388709425893401,0.01662366693568822,-0.09665084230976687,-0.12572121476594314,-0.12150301252520536,-0.07470897537256505,-0.04567577505791623
0.212,-0.019244006522939727,-0.10055206477256509,-0.0817218320761576,0.061722242874284246,0.03078124094838978,-0.09247450540231071,0.020007105696535753,-0.09625351837110856,-0.12422582956873836,-0.12470438981646007,-0.08404967490457341,-0.054065103204027035
0.214,-0.04230388461024068,-0.12480126370901778,-0.08274035547093848,0.08622312787703919,0.019519945998424826,-0.1059366230253385,0.015899871556294763,-0.10086446537165746,-0.12709225905774965,-0.1334887670640289,-0.09700456945465173,-0.07090091314997211
0.216,-0.048516261796599555,-0.13131888005310374,-0.08275382322259227,0.09251776457060157,0.01640113664060459,-0.10964038940635883,0.009926812314879113,-0.10520151259349886,-0.1316079738746728,-0.13817818565868017,-0.10300341599630207,-0.08464566661322427
0.218,-0.042517527463778626,-0.12294246600577313,-0.08015411732221692,0.08440102128282953,0.01798894709663155,-0.10410819556694434,0.005399705249469007,-0.108388681088119,-0.1370243536454894,-0.1374684074311473,-0.10316306526323119,-0.09306855114685443
0.22,-0.04756029684830212,-0.1228336119547768,-0.07488633004229606,0.08596204946096585,0.012532849883309494,-0.10111868951739848,0.0019534022246654264,-0.11310553257836037,-0.1435795173343811,-0.13713713014371093,-0.10534941931556371,-0.10093607830085632
0.222,-0.0681580464091711,-0.13627183539385881,-0.06773562376934018,0.10277182993835446,-0.0015556358124349003,-0.10405250721046476,0.0003635214308363331,-0.11758505356736554,-0.14803780493835106,-0.13892176311240764,-0.11131479018578123,-0.1080996360060206
0.224,-0.08178140742295523,-0.14154326481151439,-0.05955993615628164,0.11249982803556247,-0.012340248927865194,-0.10238905438117117,0.004641837884791952,-0.11447679655297165,-0.1444886371710087,-0.13723469597604898,-0.11434091012147332,-0.10658202053957955
0.226,-0.06947187130448264,-0.12177836337595128,-0.05233391201234477,0.09665046211879193,-0.00948190887900834,-0.08817995729826006,0.016530825241785167,-0.10078014760442748,-0.13180801786998875,-0.1280241528854082,-0.10924847774067398,-0.0895962607988233
