time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.12332847989416983,-0.0843820630296186,0.03894641686455124,0.10409514171058483,-0.0814018623070119,-0.023190707866858062,-0.11608198801018656,-0.20385662913549482,-0.027710775007879242,-0.03283243767298761,0.027187950896896348,-0.10553198144891515
0.022,-0.12265375739532046,-0.08640833292153476,0.036223484853097225,0.10518615797343062,-0.08067678980359758,-0.025812551711457028,-0.11597755014501117,-0.20531031060363697,-0.028964319555621863,-0.037264799729918176,0.024818967229760156,-0.10554289283123758
0.024,-0.11861983183330595,-0.08689831169494384,0.03159020437291521,0.10373537960941012,-0.07738791356635905,-0.02864656841679851,-0.11216614585103356,-0.2056095336979795,-0.026547650013779494,-0.03528924924369942,0.0273947411848289,-0.11097873676919992
0.026,-0.11969869105638548,-0.09056844199666499,0.02880282999977397,0.10602193765298996,-0.07684772149632382,-0.03198048129197807,-0.10975348277148683,-0.209501760928766,-0.02595769688694183,-0.03243913463817631,0.028480421914041487,-0.123187934698885
0.028,-0.11921515727912851,-0.09029150223688855,0.028501049825861786,0.10512225911137887,-0.07591393348800542,-0.031941028569742236,-0.10891734289926468,-0.21466763070657813,-0.027213765328542007,-0.031051375301555936,0.026844253462592182,-0.1356702371420079
0.03,-0.10468799841854148,-0.07605853735454267,0.02837392039262975,0.09044199897455181,-0.06814614839682598,-0.024869449279103433,-0.10643043463068358,-0.2168897939039899,-0.026831328145297154,-0.028897291104203717,0.02711828816740658,-0.14100096961388012
0.032,-0.08161033691690003,-0.055331473850983005,0.026304536526054675,0.06891506447380354,-0.05595584974696575,-0.01565169172125354,-0.10200294064769189,-0.21674214598391656,-0.02528611504607293,-0.02532009349157737,0.02941722121002012,-0.13954886713777107
0.034,-0.06992396318793233,-0.04751392689181833,0.022555832902792727,0.05962710431703584,-0.04875796526336022,-0.013760111542932142,-0.0988675349713883,-0.2191804206619909,-0.026743929288495137,-0.024419438704974403,0.02698393296004216,-0.1370018589589156
0.036,-0.07623601399079774,-0.05702649993905934,0.019294669382643657,0.06736333972977669,-0.04999755749237092,-0.02020122823957871,-0.09833914761182817,-0.2258942642425605,-0.03171672354252847,-0.029815913425682565,0.017689170402633597,-0.13452189569994535
0.038,-0.08565186198196843,-0.06791272024468643,0.017846267203256598,0.0770944939292565,-0.05327481021800619,-0.026360202734275945,-0.09809005513497653,-0.23164435816495274,-0.03540245662146602,-0.039152215356728845,0.009216722123879719,-0.1277317085980263
0.04,-0.0840364612296808,-0.06713854474889129,0.017300232983660416,0.07614264762908987,-0.051918604214525835,-0.026238686938654603,-0.09638335031508655,-0.23162364691215068,-0.0347026542113482,-0.046829370473290714,0.008530258208853754,-0.1161995594509447
0.042,-0.0768627158100283,-0.06085289243883224,0.01675768650915605,0.07016524176933597,-0.047984022805575725,-0.02326455035008788,-0.09528013403101733,-0.2292023257845522,-0.032714073972936755,-0.050737448718565566,0.01291974943918173,-0.10759858499281215
0.044,-0.07908644856674599,-0.06253269611177086,0.01726150414779674,0.07227582438115207,-0.04886665619313104,-0.02352070700949403,-0.09766917128480912,-0.23163036310761329,-0.03396928168451353,-0.05296103925217846,0.014987597910667864,-0.10929434142038752
0.046,-0.09249990822653117,-0.07265868565389862,0.020064468554392537,0.08331178229090146,-0.05655507094291497,-0.026822177440931096,-0.10177623564890691,-0.23997771646536353,-0.03794464003921492,-0.054322445981653124,0.012335033547964698,-0.11967146480585938
0.048,-0.10325891606478291,-0.07889007554540531,0.024057233813614347,0.09124308773985282,-0.06446168760234632,-0.027947778297842583,-0.10216016981777411,-0.24771205976994162,-0.03999028377653829,-0.05250491175001368,0.009165015037853972,-0.13084434731238695
0.05,-0.10142654649936834,-0.07484044244145335,0.026059046236344578,0.0886609099814894,-0.06561579620541984,-0.025172960979669815,-0.09691054833447436,-0.24895934768312522,-0.037516264577921336,-0.04660843479286965,0.009915238875156636,-0.13662954843852962
0.052,-0.09465598041419752,-0.07027944051149479,0.024066976125976167,0.08356127535473265,-0.06133266001310333,-0.023872645212382245,-0.09058859639817826,-0.24600097186089614,-0.03336339486295915,-0.040697353895720795,0.012975101651469485,-0.13679656658945727
0.054,-0.09748416437412559,-0.07807253588348491,0.019614283714563533,0.08885805092380329,-0.05918577390225472,-0.029862051864745588,-0.08910268687187181,-0.24716216224891796,-0.032920944108315676,-0.04097152632649541,0.011281312831169317,-0.13628658453288064
0.056,-0.10987237639714975,-0.09474132910462506,0.015772873452200555,0.10332175700435395,-0.06212370701863724,-0.0406088262866738,-0.09297724520263799,-0.25594957660020845,-0.038242927639692476,-0.04890848463110116,0.0011018089840676166,-0.13859631631173516
0.058,-0.11582691501971332,-0.10310228487367007,0.01342425430650043,0.11093075028328922,-0.06409883640377954,-0.04702679488102728,-0.09616796604839177,-0.26491544240319775,-0.0452440213484941,-0.058323524975037004,-0.010823043567308812,-0.14014818157396755
0.06,-0.10550887363841473,-0.09506963207397048,0.010851665709462907,0.10196851318861924,-0.05898216945014975,-0.044763692162319985,-0.0924269351769751,-0.2647769863219031,-0.047441800833082325,-0.06155489497364364,-0.013426304896058382,-0.13620595633235447
0.062,-0.08779594461248089,-0.08056388827039229,0.007288756881551016,0.08507507647613871,-0.04917408467282789,-0.038438923478950754,-0.08283653058530704,-0.2567065328145556,-0.04309274021185149,-0.0582103586352367,-0.004468482086933732,-0.13020353908180046
0.064,-0.07706824936189455,-0.07154377641455305,0.005423820814999093,0.07407333652984564,-0.04251370601682046,-0.03359130118245119,-0.07430503257111423,-0.24965637402050922,-0.03680095186372377,-0.054285047189442735,0.0073474725826204595,-0.12980372662534775
0.066,-0.07651835404181283,-0.06832996622158495,0.008254431757183702,0.07183135877939885,-0.0430102399627726,-0.03032617915135337,-0.07041037099544128,-0.24841120489683693,-0.03299306020346566,-0.052232430171223705,0.014069727331561211,-0.13523110271380487
0.068,-0.0783808847052714,-0.06459131476750815,0.01426569921674264,0.07157852650197943,-0.0467873100582712,-0.026397191211560134,-0.06833680355319566,-0.25049991605289784,-0.03132859545518384,-0.04809932398247988,0.016554036573919503,-0.13965332004710893
0.07,-0.0769239293303008,-0.05955129659037349,0.01817570518885138,0.06961307631882602,-0.04804600264238989,-0.022974508113662983,-0.06572998367120843,-0.2527101777314335,-0.030048133037348643,-0.040858598281174774,0.018189451675932146,-0.14037831362542771
0.072,-0.07695621328758871,-0.06122441190526525,0.0164477887190595,0.07157760230311627,-0.047197572681963555,-0.02482839630985911,-0.06495519732923523,-0.25523767865020036,-0.030244817343580022,-0.037025696308661746,0.016572139346836687,-0.14193138033229685
0.074,-0.08608745500839012,-0.07558764630167995,0.010840033635845297,0.08346293845125204,-0.0492073488077248,-0.03395637926224935,-0.06846010718381587,-0.25953510924083567,-0.03468589128088995,-0.0424856262476033,0.00736906945202064,-0.14769577667316022
0.076,-0.1016488267036349,-0.09577948173313534,0.006006737053452624,0.1004463392010776,-0.05493804882284256,-0.04548812101627198,-0.0743706410583385,-0.26443886232798486,-0.04334439219762678,-0.05527032815142603,-0.006735143109817173,-0.15370928106438767
0.078,-0.11168543906183352,-0.10765673402714628,0.004244865982507105,0.1103981266519345,-0.05897014526790548,-0.05217314875654152,-0.07819628478021759,-0.2656205494999676,-0.05126081778123003,-0.0678830905697794,-0.01725342939132657,-0.15294466777862994
0.08,-0.10806338323257157,-0.10368607938174042,0.004627093250885383,0.10626088632221885,-0.05671144205362806,-0.05048282131720208,-0.07619465447360001,-0.2600130069161115,-0.0518697553232555,-0.07305684673826837,-0.018665518949055198,-0.14464598608609502
0.082,-0.09486921354268008,-0.08839706414990489,0.00655303077409615,0.09224852876993705,-0.050565787279889134,-0.04214859552718279,-0.0684109531573796,-0.2507015457831965,-0.04355531839827887,-0.06849367255739826,-0.0122835175519145,-0.13639070473231565
0.084,-0.08413636149870257,-0.07397902274911415,0.010065850271684123,0.0800640946317125,-0.04721458014389729,-0.033256765996724724,-0.060391959246487645,-0.24499484019736845,-0.032528029110914826,-0.05940078088921181,-0.0038189561654916465,-0.13532956492378845
0.086,-0.08409224675002298,-0.07063064574484794,0.01336671482892213,0.07866440218836199,-0.049847831787435674,-0.030138708482576413,-0.05806116677709982,-0.24597780489075294,-0.026908683201513826,-0.05376113376605594,0.0017329508679824672,-0.13995000599086116
0.088,-0.09123537255724083,-0.07724724598340386,0.013989645057222616,0.08562566754624064,-0.0546153825179383,-0.03309802166171769,-0.059757143621815556,-0.24855565514193953,-0.02784481442437086,-0.052800946373465,0.0048650472974622605,-0.14260226386660577
0.09,-0.09471826071825194,-0.08355071359449755,0.011219923410665151,0.09043200292488379,-0.054795175786668746,-0.03718062334091365,-0.05826135795438196,-0.24638247419229745,-0.02946224741545019,-0.05077941497133213,0.008819181456876504,-0.13860716881857726
0.092,-0.08882051716401206,-0.08323560082424519,0.005609466565667381,0.08717957488053743,-0.04813980066841474,-0.03976645360376153,-0.050958360605195374,-0.239897568230063,-0.027789031874271442,-0.045629025335415574,0.011818630751182701,-0.13104576520704017
0.094,-0.07929947234088469,-0.08051801540417283,-0.0012571952326041159,0.08079543599401068,-0.03973726079727198,-0.04269015937333458,-0.0432130213805974,-0.23480112764709354,-0.025975867350635246,-0.04322490619597726,0.008320665214482142,-0.12612021535873066
0.096,-0.07695868979395704,-0.08331966644438384,-0.00651366956304624,0.08058263858458171,-0.036960013004916366,-0.04775440211305753,-0.041352180914972454,-0.23497968263623947,-0.028909073231553804,-0.048973388022657154,-0.001960727295753187,-0.12486972481835713
0.098,-0.08649478523080285,-0.09478006769002321,-0.008613809562464344,0.09069167349046733,-0.041843259390156734,-0.054753852486655735,-0.045741637520091735,-0.23930998681318655,-0.03584275685910805,-0.060797384643601585,-0.012647191303325736,-0.12291536743049747
0.1,-0.10146156905092474,-0.10999108443525955,-0.008940990422461733,0.10574164816142473,-0.04926831025965038,-0.0616876741519603,-0.0512171504163239,-0.24366599876066772,-0.041493903236100166,-0.07195553728047846,-0.018205302779749966,-0.11912545065885523
0.102,-0.10973010160708585,-0.11824877053970119,-0.00876828853935965,0.11436653440114157,-0.05260222478838777,-0.0643513350712629,-0.052507136527083796,-0.24430350642628584,-0.04228392122292093,-0.0771563018865829,-0.01857966593241221,-0.11880941294604763
0.104,-0.10648101736968188,-0.11355158433562888,-0.007048138424058961,0.11096890317407092,-0.050954552364002786,-0.060094003718372924,-0.04916440058676914,-0.24085927288954362,-0.038904082943464875,-0.07606251063069666,-0.01667073610978914,-0.12524700798813418
0.106,-0.1005596374254216,-0.10312461776238112,-0.0024020250243203026,0.10325210348057147,-0.050134093471006634,-0.052498633923750974,-0.04523377531889036,-0.23695137690581622,-0.034604633708012096,-0.07245483114150025,-0.014293835965537445,-0.13348896642417726
0.108,-0.10185311716429493,-0.09718872883386512,0.0048584069999461545,0.10105955280860886,-0.054760827108974904,-0.04675544208727207,-0.043787421725112,-0.23615614347072636,-0.03242757130813481,-0.06930971444830475,-0.011373706090771863,-0.13594700830415807
0.11,-0.10614231191274527,-0.09390865362561393,0.012517311497860086,0.10148200943951777,-0.06095026989982773,-0.042374138121132554,-0.0431933836270956,-0.23749668145621297,-0.03292008397400826,-0.06590912827595696,-0.007681273419841874,-0.13051854437704233
0.112,-0.10154921779936392,-0.08503605353806673,0.01690269982233153,0.09461590418680374,-0.06047230028296879,-0.03628246016623591,-0.039264054251288476,-0.23693642502824633,-0.03424899366826577,-0.060787595550186535,-0.0039909204279324414,-0.12118229680351808
0.114,-0.08574053066093387,-0.07070967224109939,0.01541493662809472,0.07927200249956842,-0.05120471573314336,-0.029504326792775513,-0.0303264695322551,-0.23297332504447188,-0.034787219005644056,-0.05515491888112802,-0.001309938682164155,-0.11235137203990084
0.116,-0.06895311194333724,-0.05992385547777341,0.009359544166846132,0.06503869971269273,-0.03968934780017703,-0.026301799366213813,-0.02007780471419849,-0.2285308266115889,-0.03484604982713448,-0.052490669919834816,-0.00014610959414575878,-0.10476010145067335
0.118,-0.06295970285232035,-0.06088572113497302,0.002365937396277969,0.06235490829669359,-0.033717389433000046,-0.029680811010480996,-0.014472567280133393,-0.22709005731612056,-0.035472217563163176,-0.055447986018703516,-0.001110504213914682,-0.09794588144658214
0.12,-0.07134216921718227,-0.074530850642721,-0.0030046786828415565,0.07398406086435887,-0.0356992553273215,-0.03916223796060396,-0.01590725466360028,-0.22909145536430625,-0.03686555841166949,-0.06284356534198617,-0.0049183885773716384,-0.09509225511168325
0.122,-0.08866595456361849,-0.0943689638243591,-0.005694787186865884,0.09364136409072539,-0.04311517112443859,-0.050826464592078756,-0.02218254268133339,-0.2327202035921504,-0.03892290319560895,-0.07051948498198093,-0.011070305912881113,-0.10168682860098749
0.124,-0.10475526288440776,-0.10993517118199332,-0.005270588817007137,0.10995592404432934,-0.05152915097348853,-0.058839731088437715,-0.029242206305608493,-0.23577497019898766,-0.04104127848001025,-0.0753274321455704,-0.01696696521322347,-0.11699552244220524
0.126,-0.10964745567035265,-0.11165527794202128,-0.002062823185775485,0.11272552220342198,-0.05609150433075779,-0.05829862706281854,-0.032597065614609726,-0.23613443137393925,-0.04093621645670567,-0.07618519081659551,-0.018575730761549482,-0.1302730298813326
0.128,-0.10065368501598912,-0.09831618034661682,0.0023576306908071306,0.10090189705401473,-0.054092983417379746,-0.04939353772506501,-0.02947435346925292,-0.23314124113602447,-0.037442184355014625,-0.07244071264860516,-0.01331128047563547,-0.1306871660201944
0.13,-0.08656382824170282,-0.08118549202180089,0.005417853006696137,0.08551620189420592,-0.0480452189750081,-0.03919084100306772,-0.021753879899070492,-0.22899582896799922,-0.03382959584125865,-0.06514208026489626,-0.0037847581151208894,-0.11879476549851602
0.132,-0.07921296604331951,-0.07447951983789683,0.004741706420638586,0.07926432716717498,-0.043078488614200605,-0.03609567020572017,-0.013930394307440565,-0.22656935805576073,-0.03418766354570136,-0.058847745277132615,0.002721549943371564,-0.104603270192524
0.134,-0.08023042656961699,-0.08050405487971764,-0.0002911041559142049,0.08297843832152563,-0.04047635750167104,-0.04155654650103157,-0.008510656251269618,-0.22639532291020134,-0.037950869966243944,-0.05804624913821123,0.0011237715819784793,-0.09601178038499811
0.136,-0.08104091633996675,-0.08862232054007069,-0.007594257016695376,0.0867015452144655,-0.03728557580376264,-0.04907773012680564,-0.005799993690246423,-0.22721233680035482,-0.0413986086668537,-0.06233060300651532,-0.005793689953180787,-0.09139064915111132
0.138,-0.07488820571164108,-0.08807470671010162,-0.013183121122044823,0.082426336659259,-0.03202785363023658,-0.0513375945909276,-0.00543964083051679,-0.22747901178172297,-0.042618815445344876,-0.06753479967023794,-0.011075371274635187,-0.08547517712075836
0.14,-0.0641296867864086,-0.07820912426576067,-0.014070815542039322,0.07169612107485328,-0.026888283226330894,-0.046823625025240075,-0.0057549420767005035,-0.2255661557964712,-0.04194668092002412,-0.0702022774895911,-0.01165384095769434,-0.0803623042762057
0.142,-0.0568956437912496,-0.06768317665709589,-0.010785258992601927,0.06295098856583126,-0.024847923602226003,-0.04024511146143256,-0.004786641420894836,-0.22131598549174045,-0.03980719019517211,-0.06987478896533408,-0.01005045800030754,-0.08384672779777878
0.144,-0.05921523337670012,-0.06576341322014048,-0.006551798040164749,0.06374728920342454,-0.027123990868635425,-0.037709110186346984,-0.002968363499845627,-0.217662951059609,-0.036838740130426234,-0.06839200890337263,-0.00952599352456616,-0.0968628250713334
0.146,-0.06859245434441114,-0.07276685163082475,-0.004177366142780296,0.07282048167353529,-0.032000746660489354,-0.04058388797448829,-0.0017026021324159164,-0.21788185533425955,-0.034105126718620385,-0.06687266387247123,-0.009955863040709964,-0.10942237741817835
0.148,-0.07568198253916966,-0.07978945444178967,-0.004106915465810677,0.08052807845574765,-0.03565151514644406,-0.04420084888725204,-0.0004965487618789271,-0.22136947559992962,-0.03213823079268423,-0.06426122028576885,-0.008839806209203186,-0.11175969752094221
0.15,-0.07465391513573183,-0.07974524684183544,-0.005089445789301759,0.07998485221351037,-0.03585493691164398,-0.04400759167051787,0.0015862308312804246,-0.22426853105622271,-0.031177822723037603,-0.06035762022949686,-0.005548452966459827,-0.10496751512569871
0.152,-0.06947192716522854,-0.07577310252376654,-0.006300578215414412,0.07482323396882865,-0.033998545547253047,-0.041722997317548194,0.0038587278131883944,-0.22428111359869587,-0.03194519587135586,-0.0577290666516223,-0.0030501048958266968,-0.09703024339414255
0.154,-0.06807725385838762,-0.07642619114114638,-0.008371620863190748,0.07375845436645469,-0.03253621577876837,-0.04310085185581462,0.004963793378639422,-0.22338850200126276,-0.0352313853747266,-0.05909307388661001,-0.004844585954609478,-0.09207684815695225
0.156,-0.07437763914672854,-0.08603310933216032,-0.011787467179700832,0.08148846801171503,-0.03295997443670257,-0.050626900166225015,0.0036468708267199976,-0.22498674287717338,-0.04061038956182085,-0.06516252444681411,-0.01095262640039598,-0.08757596421651291
0.158,-0.08706873146489783,-0.10185914180049875,-0.015139688411648483,0.09621516019490821,-0.036516240034013075,-0.060838591959247554,-0.0010286936253777112,-0.2296976692218117,-0.04616283973535719,-0.074907837349326,-0.01823157163193869,-0.08120406221634063
0.16,-0.1006817230985098,-0.11657919146785926,-0.016450979087608737,0.1111207808835348,-0.0428713527526384,-0.06806311906163386,-0.007556013096722022,-0.2354093156912085,-0.050092044929816774,-0.08540803043780583,-0.024338483995687027,-0.07708198555722814
0.162,-0.10821573232004819,-0.1232145442231043,-0.015581619657921203,0.11857168414862157,-0.04849836585893956,-0.06950159014235377,-0.011685770650125426,-0.2397990258265502,-0.051923363055937755,-0.09246429645575877,-0.029019480250902827,-0.08200679256886854
0.164,-0.10619640820819408,-0.11961567461542305,-0.013838289082301617,0.11536023618538682,-0.04951532447892752,-0.06626165315557964,-0.01060710078304895,-0.24087453991423347,-0.051595340090518575,-0.09361361031022725,-0.03139577170564409,-0.095789247740857
0.166,-0.09210128006084692,-0.10379300684681403,-0.01193294182147407,0.09929784435383512,-0.043153149145572216,-0.058143740692298475,-0.004380145285348664,-0.2363985552298214,-0.047927075462861075,-0.08885384935624456,-0.028472094910608828,-0.1085748813015448
0.168,-0.0634004164289332,-0.07271612866910067,-0.009554233697415968,0.06835028379928292,-0.0284941174647638,-0.04252712716293815,0.006276476631147925,-0.22643844929908039,-0.04013866645596956,-0.07898719654476086,-0.018894221514025967,-0.11067629035277998
0.17,-0.03231038440493541,-0.038516786312956554,-0.00652925171094201,0.03553827313788168,-0.012844898072586979,-0.024259027488606387,0.01798709716709426,-0.21691649849166741,-0.03213079660205255,-0.0680839336221507,-0.008470479706981632,-0.10445620331758429
0.172,-0.02503898857562238,-0.029006325835891085,-0.004216042764824055,0.027690839952622767,-0.00963207059095135,-0.01771991087885318,0.02421753452074141,-0.2157635760889251,-0.03101350101617493,-0.06440386943720763,-0.00739277363237262,-0.10117018747383365
0.174,-0.04920349943904321,-0.05454332710502574,-0.005362475639353364,0.05293819840926044,-0.02139071773520698,-0.03030584433882184,0.022959784944337744,-0.2237652320617079,-0.03850668218132109,-0.07141690032208173,-0.018969274058568873,-0.10489590910621759
0.176,-0.07934190341239268,-0.09046114304590214,-0.0110002906699808,0.08593423963213373,-0.03425008919491828,-0.05112123401748494,0.019786974191725475,-0.23333140353212586,-0.047780106035996854,-0.0817252893706106,-0.03446331244955677,-0.10686092174394711
0.178,-0.08734273794720193,-0.10556472559596165,-0.018123675266624905,0.09728527766956001,-0.03523238982721479,-0.06295906996523803,0.020010510484745607,-0.23730858625276877,-0.05086858621946641,-0.0861360040394783,-0.041504054471168235,-0.0988881100069417
0.18,-0.07314709178078896,-0.09598458853253422,-0.02273150690227627,0.08527744684940942,-0.026448474397053532,-0.061052320700888146,0.023700044989965096,-0.235462592423491,-0.046603192747504574,-0.0839874767649634,-0.03618219566860235,-0.08633379237028191
0.182,-0.056931321986851136,-0.08145121810526326,-0.02424613383503518,0.07002897951934332,-0.018355622828138872,-0.05465348451251604,0.029041811600324173,-0.23179609697674858,-0.04037480154414845,-0.08040768059253145,-0.02545612558189472,-0.08280392836243554
0.184,-0.05325521325222464,-0.07823993970261486,-0.024574297785933126,0.06680052863497332,-0.016921225899245596,-0.05324315392824017,0.0342305247317987,-0.2296668665235529,-0.038309351467276424,-0.0793905425007576,-0.018785040471405712,-0.09467948598171155
0.186,-0.062352095698857336,-0.08721518765230955,-0.02458423047009499,0.07581377667197245,-0.021457093882529588,-0.05780262541146291,0.03625185570687799,-0.23118889515563723,-0.04286624552684942,-0.08275447582536402,-0.020102832547481263,-0.11531034359499107
0.188,-0.07666104064028487,-0.1011685385479339,-0.024515389752089247,0.0897506763532942,-0.028036227916911172,-0.06439385278312934,0.03385941792935646,-0.23699620949037745,-0.0515291001248327,-0.0900019146442822,-0.026838090615817992,-0.1332081437145265
0.19,-0.08708179231254866,-0.11258666273938692,-0.025654882372057698,0.10054678886745934,-0.03181802337447746,-0.06999371046025021,0.030986055959525777,-0.24431056281095356,-0.05854497645617611,-0.09727038159407084,-0.03383965680439346,-0.14217302430506942
0.192,-0.08888873954815028,-0.11763942991332343,-0.028825616792242253,0.10398006710744381,-0.03058502453503741,-0.07401036219502408,0.03250422773006701,-0.24862013798600582,-0.060565148958158635,-0.10080902202466661,-0.03890735573699329,-0.143368807618368
0.194,-0.08543542506481125,-0.11846640651238323,-0.032988144825596734,0.1028409490385239,-0.026721448479416116,-0.07714929801877377,0.03790171459065011,-0.24845209852256375,-0.06029556371271756,-0.10127750484848508,-0.04396041953732314,-0.13947490667616808
0.196,-0.08272328563346631,-0.118879778471764,-0.03609525763394431,0.10199796639786887,-0.023930830740676465,-0.07915106522039854,0.04212678081246675,-0.2462871764945524,-0.062077452895331994,-0.10167178349081987,-0.049485721757237235,-0.1297298146716616
0.198,-0.08067954042271255,-0.11699618483641124,-0.03631038553944478,0.10023439458153985,-0.02289241491361055,-0.07751249177086322,0.04191252854560528,-0.2450156248763482,-0.06548833562072705,-0.10263977553107989,-0.05181298959612713,-0.1132532613106922
0.2,-0.0753916759879508,-0.10916113594143546,-0.03377779751103809,0.09370300582261813,-0.021672229738099912,-0.07137721921239663,0.03925167075132174,-0.24562883028443294,-0.06675447201375148,-0.10288163896011274,-0.04909611411912987,-0.09534086929368969
0.202,-0.06782029712619982,-0.09934126206895529,-0.03140752444105338,0.08518254747119337,-0.019260926567430472,-0.06533508095754843,0.03832677887245614,-0.24725061630218406,-0.0648730187197321,-0.10231738600959664,-0.045014912048161326,-0.08548185266335918
0.204,-0.061889104185425634,-0.09387657941562384,-0.031652090201528996,0.07993640970365283,-0.016161675518942077,-0.06385607018980823,0.04061205748417049,-0.24745043882927426,-0.06191556508121029,-0.1013128215876001,-0.042445511186026165,-0.08689782120670747
0.206,-0.058741762503541295,-0.09243381682886087,-0.033233956427964735,0.07787585532220977,-0.013576832601268591,-0.06526154490215849,0.04401455098560159,-0.24466666599010192,-0.059230616973126565,-0.09923924510768442,-0.03968028640348525,-0.09291486656445871
0.208,-0.05914400176100346,-0.09290711790351251,-0.033374133187701736,0.07792994970800696,-0.013635359835915222,-0.06617453705488893,0.046064919486075585,-0.2408471712309681,-0.05749508192607483,-0.09671178719360998,-0.03645411262610214,-0.0973260716495968
0.21,-0.06438686628338341,-0.09654464582823821,-0.03186241351204631,0.08177654971259683,-0.017263671409172416,-0.06694322685896732,0.046385648225560266,-0.23904033897058807,-0.05813871808921361,-0.09622525358253266,-0.0366930077651452,-0.1018614465348256
0.212,-0.0731483903218352,-0.10421463836195691,-0.030793646839129333,0.08983438380027578,-0.022404095734053442,-0.06966679240656051,0.045864736258341664,-0.2396807628268093,-0.06205888130558286,-0.09939820621210149,-0.04319062914318704,-0.10979499141268917
0.214,-0.08158973589855606,-0.1133161428657126,-0.03153261022620683,0.0990455477293464,-0.026163327996119774,-0.07417306456752212,0.04536910831426039,-0.24101708784184345,-0.06818027799997475,-0.10575143812282034,-0.053877155912873405,-0.1180861441612855
0.216,-0.08540451689486026,-0.1186961820957923,-0.033268209701365264,0.10436411489272493,-0.02712712152889546,-0.07726917402365134,0.045432054309199124,-0.24118588320794726,-0.07387710307787226,-0.11359841114424285,-0.06321596109724628,-0.11920103862747222
0.218,-0.08353010788322328,-0.11756646011209315,-0.03412510120616051,0.10318891330509365,-0.02608696310340698,-0.07657942477086438,0.04565322858313196,-0.2394688048321675,-0.07679542214913902,-0.12056317694353828,-0.06656436226723919,-0.109570422824145
0.22,-0.08117028629362688,-0.1147963252186859,-0.03366648992978442,0.09997470727417532,-0.025484113742149064,-0.07477036965723236,0.044912000538494465,-0.23715971276957237,-0.07693716208424797,-0.12416210272865566,-0.0642440560823834,-0.09531256163901196
0.222,-0.08483694421453362,-0.11848879462489255,-0.03350499212748952,0.10249639351820745,-0.027231822370101338,-0.0766891786048106,0.04272343038317044,-0.23680965361768305,-0.07689648254979405,-0.12438378207795533,-0.060663750011037715,-0.0880691074606624
0.224,-0.09309536997210396,-0.1278418772532825,-0.03437772803851991,0.11092137301960263,-0.03061007282704261,-0.08175623435282879,0.04037441077749427,-0.23903360547346358,-0.07892701737487837,-0.12474270951455585,-0.059113331211413586,-0.0931278821445741
0.226,-0.09623354800674493,-0.1312613421156992,-0.034593546889707914,0.1149258652426381,-0.03224001039198929,-0.08341532456641962,0.040977925185093876,-0.24075677352826222,-0.0818588682169245,-0.12723058198690934,-0.05848276886937045,-0.10328596521846162
