time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.192,-0.0003094435558111049,0.033539107661918914,0.03386344643230996,-0.017262860626279308,-0.019236692139090367,0.03103720440811911,0.024546394296208914,0.022937761746516388,0.016946287163916367,-0.0875191630343424,-0.19045118546151943,-0.01985259654725537
1.194,0.005486000369009031,0.03437635345413851,0.028787256595461726,-0.019665175181231214,-0.013479721833764158,0.029069000076975614,0.0009192186358973652,0.01948463512683453,0.013154346496309236,-0.09206526386464284,-0.1918075976648672,-0.020075819898995692
1.196,0.007430523134180466,0.03539597416868259,0.027907805149519228,-0.02027275421757002,-0.011862131794839421,0.02922849911234509,-0.013018117342875342,0.017964869418067884,0.010962324419579955,-0.09694752413130094,-0.19601896764402166,-0.022903257963905663
1.198,0.0060778953788371325,0.0336273689192322,0.02757766332509653,-0.01835668280685651,-0.012159917420851901,0.02820091040207932,-0.015624758620924916,0.019158987902417993,0.01193758437719897,-0.09897375543359872,-0.2001578654305918,-0.024861746708846347
1.2,0.005114500808197582,0.03061982543959707,0.025550095262587804,-0.016240094982826348,-0.011476039815450444,0.025893128501287044,-0.011983075274368237,0.022006138287221345,0.014375182817223626,-0.09673990825077322,-0.19908984826711473,-0.022798164637361215
1.202,0.007301691020163089,0.030976140318087382,0.023702406456939263,-0.017436954892125982,-0.009787610333009773,0.02561379272463853,-0.009344669489420067,0.023745282715406348,0.015156207959779773,-0.09307106447632432,-0.19187396475765917,-0.01867336546643583
1.204,0.011586373488032398,0.035443459567131755,0.023966869445247948,-0.02211262142079289,-0.008581184728670027,0.02824605397306243,-0.011638854649152465,0.0228168822474145,0.012374509580821426,-0.09150595991409426,-0.18385679010624903,-0.017063595134228234
1.206,0.013807331491337239,0.03865402838607193,0.02518249343031862,-0.02559244518204526,-0.008501799510275802,0.03022642082715462,-0.01747400975773176,0.019732520377847236,0.006500464781155547,-0.09228401397405699,-0.18075501679338304,-0.01864287372277806
1.208,0.011882372065664702,0.03649298563217648,0.025191745913959722,-0.02426634482285808,-0.008915798685074543,0.028873760017685324,-0.022576185188654667,0.015684702057733074,-4.699778445044664e-05,-0.09428413517460092,-0.18233523041812602,-0.019656575772259145
1.21,0.009882398614461971,0.03256044431178402,0.023424178842206655,-0.021417923882454656,-0.008017929725640766,0.026195627535474008,-0.02406879872152765,0.012183528096084872,-0.004654489133235992,-0.09716199841418637,-0.1833988632074663,-0.01783378156337639
1.212,0.012935262708135524,0.032964050793443514,0.020908254464233604,-0.022715459179495873,-0.004510826043554418,0.025672547293276383,-0.022540460670791605,0.010531786776265492,-0.006415050528436415,-0.09990915360489083,-0.18034752827753267,-0.015683498422695157
1.214,0.019032913179968525,0.03736629992931921,0.019319946933293412,-0.02750102525885119,-0.00032959517236799967,0.02760062512079463,-0.019920188643898676,0.01097271348956525,-0.005790175361263012,-0.10048202964922748,-0.17462518626198828,-0.016086347706090326
1.216,0.02098586072600052,0.03951943365556422,0.019469012370955326,-0.02935873551276261,0.0006590019112883675,0.028840614330143982,-0.01672994497739429,0.013175226682985305,-0.003371725204864221,-0.09784341208784995,-0.16965758399687308,-0.01744909547549426
1.218,0.016158131318153274,0.0352898402731419,0.019838721894680836,-0.02480872374068954,-0.002285259492585427,0.026400262230123202,-0.01289433187006974,0.016157245985300467,-0.0005226876828940869,-0.09356280876084802,-0.16686227497309253,-0.01646642415683785
1.22,0.009847871898582047,0.027258462886588612,0.017948786858665532,-0.01766590864391259,-0.005352155574093786,0.020928312511945216,-0.009662940811454735,0.017813612703117383,0.0004242717789473702,-0.09122675415637112,-0.165440525017794,-0.01355792549873095
1.222,0.00789428638788795,0.021068530587085316,0.013738399354677565,-0.013613838462927085,-0.005001636580168491,0.01608778734982589,-0.008487885664032678,0.01699587672226636,-0.0015593909298367095,-0.09302873852992911,-0.16467644505455808,-0.012545379107382518
1.224,0.009442781468201534,0.018663228422265782,0.009761580067203651,-0.013043190407326606,-0.002211713654528032,0.01394270768806664,-0.008552287460254073,0.015599036576775124,-0.004584484219145018,-0.09660276154526728,-0.16460622802341454,-0.015389292228260321
1.226,0.009017140713784453,0.01697028670384949,0.008208451271717477,-0.011561315497083545,-0.0009796641135044238,0.012761544394160973,-0.0073662764031735715,0.016339592757156973,-0.005666700198753352,-0.09747426112235656,-0.1643284337681214,-0.019165691474131955
1.228,0.0035814189364293363,0.01291698314248409,0.009248181017313537,-0.006433500521413792,-0.003794638302468515,0.010313062185061901,-0.004241803574764587,0.018950398492495794,-0.004297534107666449,-0.09477280744929183,-0.1624186783199602,-0.019709083373069168
1.23,-0.004016302553914373,0.007190554587818657,0.011024546051917232,-1.1725979628141194e-05,-0.008848002045826763,0.006833610590031895,-0.0014500036679959156,0.020261883861260634,-0.0034903204913953917,-0.09197771481683664,-0.16008138645622455,-0.01739438643379356
1.232,-0.008651809235916673,0.001967503181072037,0.01056961356228661,0.004180488745952604,-0.01179361303141754,0.0034329917051922044,-0.001153622879854328,0.01790800490012076,-0.006436157460139495,-0.09256009958407047,-0.16126330963106067,-0.016812947797998436
1.234,-0.008952605409186904,-0.0030659710643697407,0.00595916161776576,0.006512958902025811,-0.010200015018994051,-0.0006590510471105508,-0.0031639788682762183,0.012918464750778477,-0.012888354595270893,-0.09749804214102227,-0.16849392397014973,-0.021058836720038568
1.236,-0.008277349552893238,-0.009853917307106011,-0.0015364928260663034,0.010035074915691286,-0.005851047615883011,-0.006962406169229273,-0.00622457658895726,0.008325321338930755,-0.019959320474013692,-0.10574360274528093,-0.17991664824272022,-0.029174709545073705
1.238,-0.010410928556450554,-0.01780640741228611,-0.0075362400765961995,0.015839584991840457,-0.003067647306557282,-0.013982302300570114,-0.008978896382322372,0.005767954307264752,-0.025146451634777207,-0.11417196355468148,-0.19031007855529883,-0.0385603214332717
1.24,-0.015358402900816559,-0.023400269920219596,-0.008407493111899247,0.02157628830798608,-0.004441994606070702,-0.017757987163393538,-0.009709847928351986,0.004314672608471222,-0.02761195752494468,-0.11878134668503706,-0.19480530998799153,-0.046607727888848025
1.242,-0.020217034828818786,-0.024408294440727823,-0.00460503557694439,0.024370285512377538,-0.008770092575563455,-0.0166607019151618,-0.008045256645725678,0.0024812885130222366,-0.028244321129838993,-0.11905293775687267,-0.19304286868633583,-0.050906101738114606
1.244,-0.024379990311798716,-0.022438262415906164,0.0018540063487784762,0.02462062632410864,-0.014377326090068743,-0.012314667854852588,-0.005891331039355532,0.00045944145620865874,-0.028941834027195863,-0.1188725330350502,-0.18922927994815467,-0.05084414804378963
1.246,-0.03013400498319806,-0.020715551031993986,0.009916966737029949,0.025490423884133338,-0.021108036356755844,-0.00688855243200159,-0.0040843978809310556,-0.00018592680883973292,-0.030565852111897066,-0.12057377648433984,-0.18680107447525535,-0.04853497963233975
1.248,-0.036720742519984764,-0.021254561047047135,0.016360792563720875,0.02860731296693139,-0.02683898179445831,-0.003364380473752973,-0.0009657696354334076,0.0010103498399660047,-0.03217362231033955,-0.12211320881826221,-0.1851719843873397,-0.04730156865836288
1.25,-0.039586930031261416,-0.02438636845306668,0.015933649328523706,0.03252508359737932,-0.02750023498846997,-0.005307002478955759,0.0037287732668853284,0.0022238459587048216,-0.032951703428339765,-0.12214471795174726,-0.18308112197119483,-0.049459695359475496
1.252,-0.0377019253224558,-0.028947370069038025,0.00893500100525732,0.03544484455389326,-0.023477668438470125,-0.011989325540586657,0.007440253372648319,0.0016608142572782161,-0.03347756164391365,-0.12267336690339528,-0.1817223256040767,-0.05425410813002633
1.254,-0.03621210733055457,-0.03296305738458611,0.0030241045182048667,0.03737197028060632,-0.020838097421266206,-0.017519886791262217,0.00843137336974918,-3.352042196784564e-06,-0.03456405098537189,-0.1255417598039363,-0.18260958857575685,-0.05827946751906779
1.256,-0.03976228894119333,-0.035561385441926524,0.003992931977671059,0.03946924439320166,-0.02373565964570348,-0.01798169306778149,0.007500363865008782,-0.0010952929993158806,-0.036249955595822315,-0.13012680009901392,-0.18478927049033747,-0.05983800504949853
1.258,-0.046919765198371724,-0.037715273508194286,0.009216935068485914,0.04247093685856698,-0.029572709332717245,-0.015815696947037813,0.005577750194515372,-0.001876799279063712,-0.03863329801672949,-0.13426321931274496,-0.18565230667029542,-0.06113639645492949
1.26,-0.05259445023973452,-0.04003238911862865,0.012678143782024816,0.04560543454775036,-0.03334124480584946,-0.015086365644874469,0.00263866791271723,-0.0037956272908301917,-0.042342682652578206,-0.13602059083653023,-0.1837752532471714,-0.06435787857120424
1.262,-0.05413571095470819,-0.04104619012504775,0.013160408739607235,0.04716758043121592,-0.03405405701916897,-0.015677188449857368,-1.97011706008528e-05,-0.006265433774535851,-0.04640708358730309,-0.13540187373571333,-0.18036546098537393,-0.06812179887260049
1.264,-0.05392998625623712,-0.03971896313377632,0.014302914669224774,0.04704135486171096,-0.035074034540229525,-0.014937031313963954,0.0002531962965354299,-0.006919949042627077,-0.04743540658895608,-0.13398217505249557,-0.17775006588702746,-0.06959352593750011
1.266,-0.05530858310185493,-0.03788959188547855,0.017701019893671743,0.04706455037217847,-0.03841860077030562,-0.012828676765162104,0.003604720325381669,-0.004948830872653374,-0.04381285009676716,-0.13257905794207112,-0.17668785300724035,-0.06827662945826769
1.268,-0.05724166326463546,-0.03797674729767264,0.01968733759704069,0.047938034701075924,-0.04097209665320513,-0.012195802570911579,0.007125965623435088,-0.0019122841438949526,-0.03878135385744236,-0.13098461374728487,-0.1757947766779675,-0.0668759413258916
1.27,-0.056190856315557,-0.04023205661805704,0.01623899728368619,0.04858899516525321,-0.03861373415255306,-0.01480135124265328,0.009125579251274977,0.0004765712811480589,-0.036570896735455466,-0.12977156503044524,-0.17365119812082597,-0.0691587135536233
1.272,-0.052178388799668275,-0.04313793984514068,0.009026646365467478,0.04874944382694337,-0.03257674077167346,-0.01890481661592833,0.01098555499845131,0.002215499437396188,-0.03727617491291754,-0.12962811455572312,-0.17071496261780605,-0.07609117810945319
1.274,-0.04953226713669758,-0.044904517045159784,0.004474168818035531,0.04937496340796429,-0.02878339542967379,-0.020940664224970054,0.014055837436730523,0.0044140922754425885,-0.03804559322541701,-0.1296435664684793,-0.16899472482394232,-0.08405037275488719
1.276,-0.05121445148736774,-0.044766035683347034,0.006375004739009603,0.05053820556902969,-0.030645069655063,-0.019564962898254355,0.016785587732261884,0.0070303381935111625,-0.03789107705880184,-0.12894277144537922,-0.1697474043133034,-0.0885777874378578
1.278,-0.05458570638338952,-0.043343393936512355,0.011287821082943555,0.050635888819050755,-0.03468055557911186,-0.017076677988392033,0.016582485369123646,0.008565775919541798,-0.03854805133693298,-0.1284083757704597,-0.17114838813827657,-0.08901294900008111
1.28,-0.055132663359976665,-0.04191290083378037,0.013281447876037147,0.04873350455954855,-0.035474289067389975,-0.01632438761752495,0.013958095641584737,0.008542988168711805,-0.041075604457708914,-0.12901133666717698,-0.16956858252200757,-0.08791135512530299
1.282,-0.052958286761122436,-0.04178138445639044,0.011181918254123112,0.04681651255050221,-0.032960582155867425,-0.017821297985230612,0.012633406018948051,0.008688820831326004,-0.0441053637012638,-0.13040027044156133,-0.16402502468887847,-0.08756404689999032
1.284,-0.05191735919225195,-0.04362750885191428,0.00825873379650484,0.04768304615724784,-0.031020245669355608,-0.020252575421314537,0.014743257927803547,0.010498240881255306,-0.04600585635393045,-0.13160172923108868,-0.15757769371814254,-0.08837820731663557
1.286,-0.0537423130896572,-0.04671429853957189,0.007010416613398335,0.05120674313760706,-0.031215991761761958,-0.02212621235087177,0.018226611813860663,0.012976350781745768,-0.04692667629798717,-0.1317174146314097,-0.1536719746206314,-0.0893150545566864
1.288,-0.05654692372300471,-0.04936650350861674,0.007210916320958785,0.05462316893676529,-0.03206509664237812,-0.02278708851443155,0.020588496652697425,0.014500050231387328,-0.04731897702417447,-0.13057644907146285,-0.15272583196090958,-0.08932876014928987
1.29,-0.05827837519799918,-0.05067277261751286,0.00775060212703251,0.05607165609339845,-0.032688618138370956,-0.02272912458337256,0.02254057636999346,0.015565135020670619,-0.04613773716292974,-0.1289979618658202,-0.15249795692655455,-0.08877067307346714
1.292,-0.05912449655519211,-0.05091141284666027,0.008564309089462076,0.056073475858437166,-0.03394577839619985,-0.02247696007566113,0.025673604808750968,0.01786323663568063,-0.04268615044196136,-0.12760296361556808,-0.1508043228025204,-0.08858466667954859
1.294,-0.06023799578421623,-0.050028302504495706,0.010778978875157531,0.05560267170654115,-0.03661688613888671,-0.021284340630553775,0.02894446977009624,0.021508241501525294,-0.03897040343137926,-0.1267770079095266,-0.14814678588648675,-0.08863580841831314
1.296,-0.06176648652264704,-0.047305508650388,0.015171094395928467,0.05469835440032892,-0.04036719005474045,-0.018173832697166933,0.029647115331053582,0.024557861848497307,-0.03818089178486463,-0.12793695030709804,-0.14726043397431912,-0.08833165557861244
1.298,-0.06279297846564401,-0.04304619275592628,0.020472738097321804,0.053156681749313935,-0.043971429603029785,-0.013883204069566538,0.026835871743961244,0.025348184634067867,-0.041359503900917485,-0.13159214390239266,-0.14910334426107005,-0.08797249044652967
1.3,-0.06192559195302745,-0.03928309406136809,0.02317788177539302,0.051036138827815006,-0.04509891342095372,-0.010956870195486508,0.02269550757342221,0.02421214311162338,-0.046498779704751456,-0.1350889490639223,-0.15105102898432626,-0.08860713374777428
1.302,-0.058638830506509476,-0.038223547961513726,0.02058250950946191,0.04883466197835806,-0.041891483505553495,-0.011508970462273756,0.020506962315129735,0.022441921947477444,-0.050401163054546304,-0.13593787920089564,-0.1503633657119895,-0.09088302023719838
1.304,-0.0559357356625504,-0.040149544883537926,0.01568140907329942,0.04823016971855406,-0.03732245470977254,-0.014235596111460655,0.02158430887747955,0.021262915554987875,-0.05073478618414351,-0.1347526494290882,-0.14714358448129877,-0.09360976184893392
1.306,-0.058564161826136864,-0.04338440959337213,0.015179439855733333,0.051094927656821304,-0.03777638970554367,-0.01547646972570789,0.024397449461013236,0.021793448559092828,-0.04746045822034429,-0.13250915671205443,-0.1432915781547168,-0.09447151569437386
1.308,-0.06571803216867467,-0.046083231027602305,0.020078899932088914,0.05626555702283077,-0.043872314714394824,-0.014314697565435621,0.026449117244104644,0.023661569801478394,-0.0435651164353557,-0.12912960351621677,-0.14098550369575316,-0.09346989683587716
1.31,-0.07094454624232543,-0.04750867714869488,0.024281444695970177,0.059983831691504313,-0.04902797753492713,-0.013469156029169729,0.027243518627073488,0.024955425340656232,-0.04233952550911949,-0.1257163933615012,-0.14131894158068087,-0.09310959324380474
1.312,-0.07148158764618133,-0.048296018441045745,0.02403845410161978,0.06088026760864155,-0.049476822985731014,-0.014717836447319377,0.028703939721070257,0.02503427880157839,-0.043338111151826425,-0.12458988106351053,-0.14244803056118258,-0.09422425894672853
1.314,-0.07078829863932146,-0.04915632352698857,0.0221922894389669,0.06080223253955564,-0.04835819821979847,-0.016434931857688986,0.0313971661763769,0.024830554119702947,-0.04404924317669811,-0.12683116640087647,-0.14131072760411023,-0.0953310815187899
1.316,-0.07116493198054291,-0.049414708987897085,0.02212202943986603,0.06074640912078618,-0.048577064187558756,-0.016288453431592676,0.03273917682945086,0.024653768778994473,-0.04413888558890738,-0.13070408648430998,-0.13798432766713495,-0.09575678221657855
1.318,-0.07060188791149247,-0.04845913926933909,0.022642751954222377,0.060078516707647966,-0.04823466572033561,-0.014815879994925937,0.03116985383421872,0.024344316246404606,-0.044232249555835254,-0.1326824150730018,-0.1353318485699245,-0.09544808872238697
1.32,-0.06765646516318907,-0.047197785649593975,0.021203128897313343,0.05894807685408024,-0.045395269106984305,-0.014351737643854074,0.028984395330872194,0.024380000306607898,-0.04307050743236657,-0.13115460089516745,-0.13451895885499704,-0.09360294090198525
1.322,-0.06434647876496279,-0.046569491042529956,0.018553346658578183,0.05828439988008096,-0.04215766805065403,-0.015314460041352835,0.028594846750926512,0.024869210249201766,-0.040156248956806556,-0.1288474046512466,-0.13438719441462912,-0.09104249876267248
1.324,-0.06267702840191161,-0.04646146688681548,0.016786678820140375,0.05803982987154474,-0.04079561826675391,-0.01640114086798377,0.028955967285356893,0.024578039721176823,-0.038669631155209626,-0.12951796411081054,-0.13438115836201886,-0.09082059352101723
1.326,-0.06208737279001321,-0.046698393230415754,0.015804861235379466,0.057533543596217714,-0.040343320749124376,-0.017262998069056824,0.028158766757656353,0.02243484540931739,-0.041339831740866154,-0.13253655267060926,-0.13422746093591784,-0.09384773037441266
1.328,-0.06153816205070462,-0.047801334915086126,0.014252043362940394,0.05702488845621711,-0.03918802404756123,-0.018777285175806673,0.02720604929199826,0.019362140010822072,-0.045410124902395904,-0.13361004998618592,-0.13244600529252784,-0.0972462230526836
1.33,-0.06080028643415466,-0.04998763840261821,0.011540706137524713,0.05709299529418751,-0.03719485537090979,-0.021383101446090257,0.028627950337277108,0.01770670748880531,-0.04556954182837593,-0.13091010957874924,-0.128978661840932,-0.0981540739631724
1.332,-0.060002019708692726,-0.05215151194057549,0.008632806399896836,0.0574576215126928,-0.03530893377038721,-0.023927637461360056,0.032249725260706304,0.018826251337001824,-0.04073288787136228,-0.1276118992760402,-0.12701747885770576,-0.09688242537831702
1.334,-0.06020739278260872,-0.053101565858786226,0.007787617595892649,0.05795860882108378,-0.035309409119014847,-0.024508345931092967,0.0344873271478061,0.021379140571800626,-0.03487701068639781,-0.1276266627852802,-0.12899716554419233,-0.09626784079152548
1.336,-0.06214121078802007,-0.052874541451665605,0.009887986446945142,0.05872279879921236,-0.0377064190893585,-0.022748617858100492,0.03249494168105891,0.02278930105399547,-0.03148187165268907,-0.130602280511665,-0.13281134996915533,-0.09813634881863863
1.338,-0.0641845016444825,-0.052111654831590075,0.012686992883252873,0.05909352416583375,-0.040096198517979534,-0.0205234236437661,0.028047435012896214,0.023042482906950004,-0.029607330322543392,-0.13244809813602323,-0.13381051503826094,-0.10013169682987337
1.34,-0.06522028198537455,-0.051183700966025515,0.014572330790025016,0.05889033655128818,-0.04118154663680966,-0.019357255783545052,0.02597369694766544,0.025263009012583864,-0.02625016486716629,-0.1302848850395148,-0.12939164526441596,-0.09788859626511048
1.342,-0.06716028905390638,-0.04974636899778266,0.017758128815894454,0.05920901412452955,-0.04368063870156707,-0.017926199168994753,0.028271157115526083,0.030461822639452837,-0.021332022720586152,-0.12582125558917992,-0.12200511779325202,-0.09152736260776873
1.344,-0.07076805760612045,-0.04700044252221508,0.02384868231278711,0.059916451788169955,-0.04914358433049204,-0.014251802742343765,0.031631262657845854,0.03437898410108249,-0.018026266838782553,-0.1231444146771859,-0.11714976427741963,-0.0867935242619412
1.346,-0.07205800034493898,-0.042895227510652625,0.028965402282365337,0.05865628392367518,-0.05315088128592364,-0.009476344753516658,0.03237543776722982,0.033012231944598104,-0.017554043879963326,-0.12340752207267519,-0.11657697838555849,-0.0871688773255506
1.348,-0.06663356463432195,-0.03875995353804956,0.027461142188107166,0.05389176856726808,-0.049689243828859815,-0.007155000956118326,0.03090452469267368,0.02810158289824547,-0.017465546227319745,-0.12404243039166273,-0.11674414852435153,-0.08919500271492983
1.35,-0.056505395827995776,-0.03678436230503476,0.01928652218264447,0.04793948115314474,-0.039284547989211334,-0.009429357856935694,0.02920143870893467,0.023689651223713745,-0.01658725524270408,-0.12373971029040032,-0.11614272152463971,-0.0892180503148948
1.352,-0.049602014497864416,-0.03877455691575556,0.01063185652753526,0.04580150211962273,-0.029862424584652943,-0.01502328600041792,0.028018080160481556,0.020696696034424828,-0.017495387944128266,-0.12492724218539819,-0.11847471439775475,-0.09006118284362195
1.354,-0.051693342663532926,-0.04444905536087235,0.007447896831047413,0.05012437990676343,-0.028770417572097255,-0.020326207154051,0.028665347300847743,0.018127109719675873,-0.02251752825388691,-0.13028584933234472,-0.12623653407034055,-0.09682276817717077
1.356,-0.06080131774538776,-0.05060445406285642,0.010792817792580907,0.05784093795683445,-0.035912941240985936,-0.021844828411031036,0.03356752260782832,0.017972081319540218,-0.029011163006002212,-0.13863463358723133,-0.13651185193535822,-0.10903383152618368
1.358,-0.07074393856964861,-0.05318235961669734,0.018357379339995775,0.06342977572430447,-0.045747723376412655,-0.01841372458467981,0.04415261927691754,0.027169675222800865,-0.029013571425500605,-0.14488449159036956,-0.14520307052848655,-0.12107973599049947
1.36,-0.07881454610205238,-0.05101870540802801,0.028424203216506284,0.06545659028484062,-0.054804741948594804,-0.011474377237358547,0.06188659934128481,0.054300246925148406,-0.014429389807623335,-0.1439695043455184,-0.15230695808664435,-0.1296752649444739
1.362,-0.08805941999382208,-0.046061842941484556,0.042178780161090786,0.0675372971389684,-0.06567998993763496,-0.0022683645599465537,0.08983852617502422,0.10250044826727324,0.016279954791415994,-0.1351272020212851,-0.16119416477687937,-0.13719072021988804
1.364,-0.10159558369288964,-0.040040404779625734,0.06138723961745986,0.07238641162534332,-0.08219691612844705,0.009816444887830726,0.1271374020601768,0.16425785360210224,0.05680469995935219,-0.12194168501460206,-0.17301479578609788,-0.14661856117497474
1.366,-0.11574626005480346,-0.033076609586038495,0.0824887314065106,0.07714195316810457,-0.10091998122108581,0.023817034301385334,0.16159530392119484,0.22479285565614163,0.09823517345459981,-0.10699694575740362,-0.18253064201441818,-0.15533779913385398
1.368,-0.1201713262470033,-0.0242903262170475,0.0958754048084699,0.07500448498085331,-0.11073556519864193,0.03513961806772221,0.17387561863201365,0.2710298593546865,0.1344962982439766,-0.08719044501230477,-0.1796487609943217,-0.15433048361030355
1.37,-0.10670676639503017,-0.012299781906054682,0.09449970917113577,0.0612880089940787,-0.10330157735980676,0.04033454379457829,0.15240378579298197,0.2947857423107079,0.16275542838215099,-0.05610141205690759,-0.1547903911384146,-0.13307299706229497
1.372,-0.07808065375862684,0.0036759773183345427,0.08178231482290683,0.03801234310607195,-0.08204320022289545,0.04175556772552235,0.10226639586025575,0.28803698442025943,0.18192223868050902,-0.009129229796915758,-0.10344630915361067,-0.08670706081551985
1.374,-0.04464941168941936,0.023789880063204403,0.06828065894345979,0.010835033795385163,-0.058078844939594955,0.04519756444353041,0.038623724761439444,0.24182465236407452,0.19475430877243952,0.055931083112973186,-0.026627083100500205,-0.019048862466705573
1.376,-0.011190558963449579,0.04896370187746181,0.05978795661585084,-0.018644708514757618,-0.03708962440303702,0.0534865220890851,-0.02650202944186848,0.1534798389960237,0.20900874951882753,0.13960256191588657,0.07197468877316919,0.06270405187643786
1.378,0.029953652985553483,0.07971988576958462,0.04933994466421588,-0.05480345256804337,-0.011670961781754719,0.06281078490262429,-0.09196364199004936,0.029041625091127225,0.22874457027737174,0.23781963444181636,0.18834569246934707,0.15504150230918629
1.38,0.09040279472827399,0.11342553095162675,0.02280857089729972,-0.10197538688751775,0.03166033659373227,0.06559519757926666,-0.16703844926323755,-0.12902458606496955,0.24359758404582474,0.3420260964679727,0.3199395953478542,0.25880643835359696
1.382,0.1737522297973719,0.14715000626687907,-0.026433947666537432,-0.16022309604709764,0.09835408357600459,0.05836446033529169,-0.26458453846283725,-0.33524420925483595,0.23413887616929846,0.4472108512550867,0.4677479087210651,0.3765602593904076
1.384,0.27419777288062164,0.1846638501940009,-0.08906592145324874,-0.22844292455487564,0.18024301220190245,0.04738668746354146,-0.38983660237160783,-0.6107343383776174,0.18946590269688562,0.5563933439893877,0.634010049860232,0.5106793112117509
1.386,0.3824832548244526,0.23449899748189587,-0.14750708527206,-0.30672229696145104,0.26327044827536233,0.04394173401424192,-0.5331931542859621,-0.9508040294356288,0.11411284056138771,0.6731108990585996,0.8160309799846738,0.6596708988719554
1.388,0.49080484800658364,0.29768245142865607,-0.1929362106767357,-0.39239123867418557,0.3395970578138846,0.051903803049072925,-0.6765599141185257,-1.3096251582822072,0.019774086357296237,0.7946618229029616,1.0058655518345703,0.8153847708694693
1.39,0.5952775026049958,0.3617811812287848,-0.23370562299250988,-0.47730316174721865,0.41230220627705055,0.06180392406764424,-0.8057717017304165,-1.6239688920433708,-0.080516674674572,0.9169394835268547,1.196271693489552,0.9659411778246757
1.392,0.695531905202912,0.40987260621809907,-0.2861320132504989,-0.5521075795422878,0.48919439317348173,0.05867640044967598,-0.9129739189443646,-1.8481657818354973,-0.16937495195014732,1.0424430372202216,1.3828641689225334,1.1009457944808856
1.394,0.7919707876467695,0.4352357240782867,-0.35717030801063976,-0.613088863018146,0.5731911196243863,0.03614721702759123,-0.9916877938350322,-1.9696248745995317,-0.22620859646081543,1.1821329345105611,1.5626680873160919,1.215807863601335
1.396,0.8834281198902441,0.44714090318434063,-0.43635190912669947,-0.664356009747167,0.6583502009431854,0.0031994096611887906,-1.0380954632149582,-2.0049989396290337,-0.2398558415151977,1.3452786142048516,1.7328617066449568,1.3130182538605086
1.398,0.9647246412275431,0.4587340510423907,-0.5055902865429664,-0.7105538774081104,0.7333839480531006,-0.025406405924163253,-1.0554500920266185,-1.9868765249731986,-0.22364828252469404,1.5109325443271824,1.8773569935129308,1.3903962585116634
1.4,1.0235329531998019,0.4665466492338327,-0.5564274460892312,-0.7443102650918536,0.7879854570048122,-0.04712753750941354,-1.0505749616938374,-1.9478074599592863,-0.21874338259198448,1.6025698448943044,1.9429468145679465,1.4204564207111274
1.402,1.0425316942425817,0.4469788372701319,-0.595264272852671,-0.7445877007501458,0.8167077370014998,-0.07636058048558687,-1.0272349112282175,-1.9097733164524333,-0.27725887102905644,1.513717643435062,1.849456524194646,1.3551332419010353
1.404,1.009460505763629,0.37980556177616565,-0.629735949505389,-0.6940428013761206,0.8174818998355098,-0.12671423732959144,-0.9859898070717247,-1.8823933209410495,-0.42921943052410066,1.188709846481666,1.554838776904099,1.1692176136144843
1.406,0.9240954190917464,0.27389683089455963,-0.650366812358177,-0.5969900122031396,0.7854922305582912,-0.18933688374899235,-0.9269876586476771,-1.8652928998264844,-0.6552205432126192,0.686155350144234,1.1115617083662992,0.8958968509595298
1.408,0.7956493872201389,0.16332119848124904,-0.632251478573078,-0.47633136534477827,0.7124030426044144,-0.23520760321114437,-0.8522950179903058,-1.8511245702481978,-0.8934342006620922,0.15175641952012336,0.6421849839897343,0.607750578794064
1.41,0.6410210238692051,0.07741101390349533,-0.5632082867391281,-0.35620989424471106,0.6001948418290572,-0.24372400715495932,-0.7700630499430052,-1.8277858695723397,-1.0806166414276144,-0.2804139711061155,0.2550633251279644,0.36353296742559527
1.412,0.4854688036987215,0.019669485052987642,-0.46533347732151625,-0.2507057061941202,0.47284389399475346,-0.22404509664245212,-0.6935662806629055,-1.779668008455092,-1.1879828868449014,-0.5638126362965357,-0.015028953323392207,0.1772970931161474
1.414,0.35363898218614714,-0.022936460110342092,-0.37648216908588666,-0.16456291454678218,0.3621501263246158,-0.20121732551158958,-0.6302924211434681,-1.6936213637999165,-1.2211809002675131,-0.7295636337585233,-0.19393745940597049,0.03270238746752037
1.416,0.2562053137398561,-0.05752287715447113,-0.3142523141859663,-0.09906304781740095,0.2825179431298709,-0.18726359906724388,-0.5745196243083079,-1.5696062314301928,-1.1972564473520906,-0.8209073808358461,-0.31437903841506526,-0.08362773225472762
1.418,0.1878207886475564,-0.07964740935054415,-0.26837806859334673,-0.05403836054374874,0.225989729714976,-0.1750092826103037,-0.5142291472143096,-1.422247046559542,-1.1289704313552613,-0.8511904120399814,-0.385432922977577,-0.1674894688923289
1.42,0.13571203524593042,-0.0851377668787013,-0.22157622095904098,-0.025280386720589607,0.17700522973198535,-0.1541031859083163,-0.44461604649489767,-1.2693997147007032,-1.0269047625773955,-0.8195384092895011,-0.4062925601835918,-0.21052923252927574
1.422,0.0898687459754113,-0.07759828658496486,-0.16761403267443203,-0.005706997689490981,0.12710109363296582,-0.12318736591272693,-0.37346461279270654,-1.1234972315727008,-0.9074614005428758,-0.7422784185646727,-0.38896126620884924,-0.21785858367835742
