time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.01252460075400054,0.10700657721585753,0.11954318053359632,-0.04746830244381279,-0.06577863552835653,0.11328088015659607,-0.10497361208474923,-0.15370757392599646,-0.16673631243745402,-0.10488062008210144,-0.08663211014985367,-0.02890006563485598
0.036,-0.014444874557199682,0.10358772735188286,0.11790288378032181,-0.044115077136192844,-0.06654183210815451,0.11068044650172196,-0.10222789438615346,-0.1556193849277568,-0.1646079475878609,-0.10661136243447224,-0.08826018855310952,-0.02894900344885391
0.038,-0.018346713026949714,0.09910412097200912,0.11696290246943802,-0.03921563157332406,-0.06858117146607805,0.10781148557665161,-0.09900597590313377,-0.15703573218129174,-0.16523450014011615,-0.10793745279068545,-0.08884261061749221,-0.029030178078124313
0.04,-0.021453713134681113,0.09429826846443784,0.11483241543397661,-0.03499837074383773,-0.06912347462548062,0.1042588142527714,-0.09707334791166675,-0.15692285426265812,-0.166523734052092,-0.10788026660437967,-0.08848413939740517,-0.029042244611276382
0.042,-0.02163643045527009,0.09003189410966442,0.11050569085874895,-0.03313933366942085,-0.0665519553340495,0.10016815007719579,-0.09825244590206356,-0.1573081128341015,-0.16803317738539486,-0.10834139784999647,-0.089204388079877,-0.029003709384328814
0.044,-0.020091290226236312,0.08740783788453568,0.10637304641931347,-0.033331762199500084,-0.06298857392446233,0.09723068096865536,-0.10230768999214059,-0.16031718667916486,-0.17087092571244594,-0.11135632723953359,-0.09250679178971569,-0.028978717922461903
0.046,-0.019179180967405125,0.08692204026133729,0.10511932555455467,-0.0340995965057306,-0.06142468397229656,0.09668855540468119,-0.10671027732454684,-0.16492135733456945,-0.1747955035745713,-0.11592188965805386,-0.09706837778686771,-0.028987810221686807
0.048,-0.019444648746637826,0.08772450305218782,0.10624376677553087,-0.034364137409727075,-0.06212564602795103,0.09759974022418222,-0.10852298781137815,-0.16769220942854435,-0.17722345903210665,-0.11856140594901475,-0.0996589448437733,-0.028808335037450818
0.05,-0.01935399833515253,0.08839459803055227,0.106796697587041,-0.03422024197236633,-0.06270605672132368,0.09775681965217176,-0.10664574303939275,-0.16661831619208778,-0.17585936093006277,-0.11695136573762806,-0.0985222081376093,-0.02763012016826192
0.052,-0.017072405288812504,0.08832933638204632,0.10452728962049405,-0.03462365313921089,-0.060822480832256984,0.09588856944516094,-0.1023196263951391,-0.16255531065587245,-0.1711746888004854,-0.11203447704775318,-0.0945275644364074,-0.02467526822095651
0.054,-0.012246978307283277,0.08794694468754558,0.09964721446363367,-0.03638697508113055,-0.056173092030110214,0.09262851288630419,-0.0981672025439095,-0.1573382006025508,-0.16622697545080645,-0.10710994471069969,-0.08937739658776181,-0.020865982279013276
0.056,-0.006348540719606093,0.08779793846893141,0.09405177771780149,-0.039300676734237205,-0.05037371496726793,0.08954351116672862,-0.09662166888561927,-0.15230209549567594,-0.16417402593279076,-0.10519466044736654,-0.08433595873497733,-0.018765193466345743
0.058,-0.0015153081543521595,0.08793284472947571,0.08962285660509933,-0.04227471834882465,-0.045572678199364836,0.0877428967413367,-0.09849015278848053,-0.14880742988377849,-0.16577735459930668,-0.10685106374665575,-0.08080221433465086,-0.020182057080185944
0.06,0.0008697037898996952,0.08807794369884694,0.08734786615678522,-0.04420909483873996,-0.04315424645539166,0.08737444914908732,-0.10266634710145667,-0.14869235405048384,-0.1697054080796249,-0.11072934783486156,-0.0806713828333316,-0.02444200544853743
0.062,0.0009392503747019208,0.08807373852800426,0.08711626660124347,-0.04470156082559838,-0.043043603317267726,0.0878046841890203,-0.1067519458725874,-0.15276466480618797,-0.17454869927751682,-0.11554184832911937,-0.08475749408412388,-0.028812713579562554
0.064,0.00028023778432380037,0.08821206568803071,0.08784976626977828,-0.04447710646612698,-0.04380777630678497,0.08830765793649166,-0.10854482593904419,-0.15922140972088722,-0.1792713141603508,-0.12037581416020555,-0.09111973098494287,-0.030498601450111046
0.066,0.0011107706233012124,0.08948882407435124,0.08834839920705775,-0.04532291095356362,-0.04365399783361715,0.08895582019145674,-0.10791847895099774,-0.16475703294537086,-0.18216973508457446,-0.12350005747699497,-0.09588880163154136,-0.028578204511486238
0.068,0.004581038498079964,0.09278986365764563,0.08823892812331799,-0.04857758315833891,-0.0418333235543881,0.09038853214277366,-0.10669063017446194,-0.16722548918890834,-0.18144035353461535,-0.12287897955673396,-0.09594546439188552,-0.02430068069220951
0.07,0.00915004795045209,0.09704859843484213,0.08792898366925853,-0.05303509381051378,-0.03937244599001521,0.09240833865725522,-0.10637632611947996,-0.16696566295351242,-0.17780343292185136,-0.11906504155813177,-0.09116536782065451,-0.020195011040589184
0.072,0.011764394784527073,0.09938556656619606,0.08761930255174992,-0.05560219435593676,-0.03791694706829545,0.09353170893078362,-0.10666963901767422,-0.16566288333862747,-0.1744606627253978,-0.11564854092225822,-0.084400327031079,-0.018447833693599584
0.074,0.011351258845966973,0.09779829638196891,0.08642956105473096,-0.05462249816739686,-0.037543415024843284,0.09217147456333434,-0.10589288331807255,-0.16394634102274835,-0.17286351425421306,-0.11524416840087234,-0.07910090971347365,-0.019106961152700747
0.076,0.009787058841529,0.09305731674452755,0.08326293592178062,-0.0514301419436484,-0.036745704965279964,0.0881716461653768,-0.10287532197610874,-0.16101729945792012,-0.1710597751306319,-0.11680357821133731,-0.07691281684997159,-0.020325526729550243
0.078,0.009189394068597513,0.08820437673988463,0.07902102140415748,-0.04867468939764835,-0.03491719586579073,0.08358684494562268,-0.09881835249971957,-0.15716228171691182,-0.1677485028253184,-0.11783089101419747,-0.07717777335522001,-0.020617507949162936
0.08,0.009725019493106286,0.08589820479286654,0.07618006434435994,-0.047796684236317506,-0.03322394465780602,0.08102051405090122,-0.0966334912166095,-0.15481739382956,-0.16507836984714103,-0.11772449527048548,-0.07833013516460584,-0.020121142041036988
0.082,0.010305853757446262,0.08540659144903752,0.07510072777510404,-0.04786120418611821,-0.03239497396316153,0.0802588738475665,-0.09814519187333516,-0.1561831970325131,-0.16599269296490587,-0.11832515201955013,-0.07997206109090033,-0.019725564777377087
0.084,0.010294863369406517,0.08360827642184265,0.07330965432552264,-0.04696209362129303,-0.0315081714861386,0.07847161533849942,-0.10249625819233223,-0.1608233447973054,-0.17059105718930545,-0.12143357416798756,-0.08294754187468592,-0.019803950643409403
0.086,0.009974151923486822,0.07971621320364417,0.06974027137285994,-0.04484749003528679,-0.0298847745131359,0.07473143837672397,-0.10685873532356437,-0.16574885950303364,-0.17574164455052343,-0.1259676515620725,-0.08686545514159769,-0.020055912220229954
0.088,0.009826984966946475,0.07632793946900457,0.06652409040062955,-0.04307282141054788,-0.02833797848885406,0.07140966842539638,-0.10868843135876138,-0.16770580621442197,-0.17804829579471726,-0.12854110863506762,-0.08943443725690231,-0.020133473102455238
0.09,0.009931521325176891,0.07479717698953302,0.06502045924907254,-0.04236087332075785,-0.027467094419769817,0.06982787815030525,-0.107928745535617,-0.16557425308699572,-0.17716949106222235,-0.126916697356244,-0.08934971252970758,-0.020033191141788982
0.092,0.010061697076809758,0.07308523028782576,0.06350429432221935,-0.041574336059195326,-0.026480388785951697,0.06805529952414967,-0.10661717712696148,-0.16077681868178784,-0.17554634167612088,-0.12202899430359643,-0.0879658690696396,-0.019943025925948397
0.094,0.01006682867461801,0.06979849551484521,0.060634143010173204,-0.0399349756311444,-0.02483215139825659,0.06476745041886549,-0.10633564884301874,-0.1561924394261277,-0.17517325951755258,-0.11712624520691982,-0.08727536946855993,-0.019954683422628947
0.096,0.009998249013056012,0.06687158500044187,0.058031725234179515,-0.03843554599687656,-0.023437704467548635,0.06187309131709466,-0.10688775311456798,-0.15437442755126832,-0.17584842071706824,-0.11531513661850329,-0.08766847540539766,-0.02000944859713113
0.098,0.00996269431403212,0.06643959418974935,0.05761027932334891,-0.0382001821399303,-0.023257325755609178,0.06145725539686745,-0.10730424686026774,-0.15589185513300444,-0.17637355779159297,-0.11750389520587598,-0.08823195227300268,-0.020029242873797933
0.1,0.009983136865839626,0.06776752586152768,0.058772085607019124,-0.038874528551944315,-0.023900644719127884,0.06277513951429425,-0.10720543423576422,-0.15965074159819453,-0.17625987767483553,-0.12224907323961956,-0.08829043430461239,-0.02000881118046037
0.102,0.010012303934023928,0.06871191686963209,0.059623786004390056,-0.039362251982144665,-0.02434354172852695,0.06370591538100362,-0.1069323015114544,-0.16448205258783893,-0.17592050523728792,-0.1267772799353239,-0.08801236726184347,-0.01998825008944763
0.104,0.01023447581114954,0.06869008395403053,0.05942570200709616,-0.03946278562224724,-0.0241324417403088,0.06357336428014397,-0.10685577561459762,-0.16939015213640454,-0.175820454740248,-0.12870667770449068,-0.08784765446587878,-0.019989579164276128
0.106,0.011533042136687913,0.06937396748883083,0.058867505640742224,-0.04045366911802921,-0.02330722794432294,0.0636076118367524,-0.1069681055214749,-0.17253953733627472,-0.17595767745571123,-0.12798698756538837,-0.08792053861200064,-0.020001434661678315
0.108,0.014798748391597756,0.07247542717688599,0.05870556686567246,-0.04363689027150401,-0.02191968937809173,0.06507584918182906,-0.10706346066128072,-0.17189001217861088,-0.17607775380963725,-0.1266455792294756,-0.08804517126277397,-0.02000637217007619
0.11,0.01902871080250152,0.07696087598488176,0.05893148034262233,-0.04799460938557046,-0.02035501371825052,0.06744633296642719,-0.10704770730570656,-0.16804876615740927,-0.1760602241624401,-0.1263202355080394,-0.08806492862670662,-0.02000226076748402
0.112,0.021590615368489368,0.07973441557404173,0.059127732650031295,-0.05066253536621496,-0.019435388890228195,0.06893912949155155,-0.1072075496695637,-0.16485414238257842,-0.17618378843571686,-0.1268644629805785,-0.08822575620252258,-0.01977820621661255
0.114,0.021334850583229932,0.07944049927192152,0.0590983533356697,-0.050387784848015794,-0.019518530781705776,0.06877318668557075,-0.10850086092361352,-0.16577901502739706,-0.1773399047618335,-0.12730101321820841,-0.08950015932672344,-0.018465067171088194
0.116,0.019873801723954115,0.07784580177132157,0.05897728261523118,-0.04885984339452306,-0.02003645521689526,0.06790894295497092,-0.1117980716075765,-0.170618945941725,-0.18031471300142585,-0.12721647280802434,-0.09278780080611525,-0.015193427627454292
0.118,0.01923964286000618,0.07716862509395929,0.058935485561277236,-0.04820409388366922,-0.020268815273344128,0.06754876224135985,-0.11604594966487809,-0.1758665553674345,-0.18414559040396924,-0.12693936219239602,-0.09704142665700213,-0.010968583832299473
0.12,0.01970166826233158,0.07790242522940588,0.059179040623744725,-0.04880200486742983,-0.020197871318226042,0.06805154836726054,-0.11859921889724442,-0.17808996626567936,-0.18624580172617536,-0.12707254505603396,-0.09938326726755886,-0.00863175833784511
0.122,0.020267290768883617,0.07982969693690228,0.06040570847882026,-0.050048495729312685,-0.020520980101469265,0.06969605374708072,-0.11832955242701536,-0.17712090838715588,-0.18481687931701768,-0.128495557085264,-0.09780111219292123,-0.010200601876005425
0.124,0.02028919332746118,0.0831203682086219,0.06334873440981602,-0.05170480451836289,-0.02181915672362202,0.07297579591245394,-0.11686657588414426,-0.17550064430830337,-0.18055148617908873,-0.1318692002014433,-0.09305991653041873,-0.014932702375013426
0.126,0.019992488908432658,0.0870206636311616,0.0671259300656412,-0.05350658659024546,-0.02361380241903709,0.07702442961857242,-0.11623908273220387,-0.17517807317225653,-0.17618475809997497,-0.13608280719832166,-0.08820408185723122,-0.019791457122104984
0.128,0.01983883735441669,0.08930180269863246,0.06930560314339933,-0.054515462943310694,-0.024692014886443014,0.0793823757109701,-0.11648594781809683,-0.17565627432657513,-0.17430628607112997,-0.13835860892677768,-0.08611604137116458,-0.021666459630749948
0.13,0.01992717545630031,0.0883777687614497,0.06833951770718895,-0.053824173226867694,-0.02447153229338063,0.07841417136553211,-0.1157367983280726,-0.17485138060252423,-0.175044996451017,-0.13676675239230968,-0.08693856127004712,-0.019532225562618643
0.132,0.02005315310623703,0.08465344829883674,0.06476546745973967,-0.051479903861300545,-0.0233181785004951,0.07462687166307147,-0.11248142756453731,-0.17144321286604436,-0.1763731639272358,-0.13205696159708338,-0.08841559304011681,-0.014778222846341855
0.134,0.02006511927964623,0.07951632622888603,0.06000732494122843,-0.048405925400120745,-0.021640880572474614,0.06950571144620088,-0.1079580794887019,-0.16687730685614557,-0.17667406722038254,-0.12722142146722185,-0.08874960184700062,-0.010216046086277419
0.136,0.02000209517008355,0.07422391836129559,0.05515503678999298,-0.04565560994984896,-0.019500484945439732,0.06437612870870653,-0.10546981721208241,-0.1642326973327568,-0.17590276268277757,-0.1251259362581678,-0.08813550955511865,-0.008275238347654628
0.138,0.019965464306697912,0.0698493046810282,0.05101630292094071,-0.043915053519928055,-0.017080209479440344,0.060347245332369175,-0.10712903897496301,-0.16463209847572666,-0.17416263148872427,-0.12593382495434202,-0.08766086243803115,-0.009008016721379204
0.14,0.019982361026950203,0.06735656671445162,0.048478555588245834,-0.043395101581586576,-0.015072827084291184,0.05826866368983313,-0.11198688294567703,-0.1662068210711516,-0.1709821408801134,-0.127407930841355,-0.08776533245404464,-0.010361903382374596
0.142,0.020010421700662126,0.06698679186819893,0.04796432736801312,-0.04372082955822147,-0.014249903849731191,0.058140401209210775,-0.11685637866722541,-0.16681689192667182,-0.16703249844033413,-0.12774852668097866,-0.0880727524548012,-0.010686064873280852
0.144,0.019795207732982375,0.06789029624164838,0.04901326406852773,-0.044037070740205735,-0.014875354439310855,0.05910390074628702,-0.11888729584758423,-0.16650073186121642,-0.1646676710843341,-0.1273585736455653,-0.08816256702857594,-0.010353859196572411
0.146,0.018468734389317273,0.06926243760563883,0.05161800865207306,-0.04355429065593811,-0.017298176770637098,0.060862165903694206,-0.11803003869864567,-0.16722629315397375,-0.16557864473068917,-0.12819575502482675,-0.08803789226878597,-0.011227589362463155
0.148,0.01518590116317961,0.07157469952128624,0.056929572058122165,-0.042386175688362226,-0.02213554086980853,0.0644252087324693,-0.11656758793574598,-0.17050821267018185,-0.16934239055305936,-0.13157119236855944,-0.08792939547023498,-0.014588970427845457
0.15,0.01096298749593698,0.07573102473296144,0.0648871205303577,-0.04189517189113378,-0.028473007381417385,0.07031651531372991,-0.11625950030225637,-0.1750571140648461,-0.17448353166592773,-0.1361038502745777,-0.08794560842877217,-0.019094969201947674
0.152,0.008523494485874304,0.08107164287712944,0.07238832743811321,-0.04331821337364805,-0.03327724437070924,0.07662290898960365,-0.11687801662947421,-0.1777624897983755,-0.17963550849604523,-0.13875044164216832,-0.08823194879258665,-0.02173649768804028
0.154,0.009547762177265617,0.08479242553807251,0.07512079856650712,-0.04590143761303029,-0.033665300892156816,0.0795859523371141,-0.11734063112766102,-0.1774013902907851,-0.18366418323589412,-0.13837013106618484,-0.08956823173864152,-0.02136831730421017
0.156,0.013384368866051028,0.08418309550049538,0.07093719786280661,-0.04765382608770226,-0.029113168996096502,0.0766184325665,-0.1172279993958377,-0.1758118009608418,-0.18573044430278993,-0.13680344535616315,-0.09281693537704898,-0.01981018854957401
0.158,0.01839958939340472,0.08005084604386149,0.062058823082342514,-0.048114242302314265,-0.021836029612592282,0.06944940632423079,-0.11692324739961132,-0.17517372723831992,-0.18585293584177723,-0.13618679513701037,-0.09701819400938158,-0.019191005865961917
0.16,0.023098377321101652,0.07625663285252718,0.05363757836925003,-0.04868294704840813,-0.015275684683935453,0.06306509310184781,-0.11683916124899739,-0.17570402108955196,-0.1848934034682616,-0.13649542663985859,-0.09935627073722304,-0.019493757995559458
0.162,0.02583057341924426,0.07463702893496256,0.04918864034400397,-0.04963963667766405,-0.011847017117384067,0.06048627994492349,-0.11696511622415327,-0.17630438565193385,-0.1832498806821064,-0.13576985981839482,-0.0978008958207032,-0.018766764889321996
0.164,0.02514037766064548,0.07305534509919588,0.04833840694012041,-0.04905335021714187,-0.011920035767221187,0.06033004893764879,-0.11707109838931938,-0.17630562733377758,-0.18045335922018807,-0.13249204617577762,-0.0930745458243187,-0.015491478486323366
0.166,0.021762356178661083,0.06986673459134538,0.04886128628377477,-0.04608680348560108,-0.013992830396185903,0.059997093630307204,-0.11705298566080279,-0.17598009504008677,-0.17696278884837785,-0.12794510898746714,-0.08821118768506658,-0.010946526802901514
0.168,0.019015680359447427,0.06691774796307395,0.04899265725487481,-0.043168749780710065,-0.015506113089407955,0.05890529429143392,-0.11698650636379146,-0.17582394897767534,-0.17473260856878364,-0.125457827001802,-0.08611145195453998,-0.00845881402949085
0.17,0.01987136344538939,0.06642407831410647,0.047587128645219315,-0.04318512237870179,-0.01432677868798027,0.05767191625906024,-0.11696463986354882,-0.1759268276008909,-0.1748284268812092,-0.12713039012479446,-0.08693249129698141,-0.010130087848336985
0.172,0.024166282041309457,0.06773516484483127,0.04412675063582226,-0.04606978515184976,-0.010251181254419232,0.05628258605436992,-0.11699047440740205,-0.17606111189036083,-0.17603845412800484,-0.1319940716706582,-0.0884151982403496,-0.014993388642839925
0.174,0.0288459767907072,0.06870505390160392,0.03987501802002573,-0.04918891267555916,-0.005544993516387549,0.054631216321808354,-0.11701474701164494,-0.17606911066191355,-0.17663229369098316,-0.13685907504023703,-0.08875272579494797,-0.019858913748049718
0.176,0.030749860780244644,0.06848508254517047,0.037516533003991846,-0.050189127230167406,-0.003289083915079243,0.05344968248855817,-0.11701224228320674,-0.1761971149637953,-0.1764821105165108,-0.13888466072696842,-0.08835661338210508,-0.021884956429191076
0.178,0.02916300744206505,0.06785202255249982,0.03859278148957112,-0.04877813201363777,-0.0046616998663147995,0.05348170539906462,-0.11699779977084955,-0.17734142064579556,-0.17717483468152062,-0.1380273085468961,-0.08919252714103619,-0.021027537811381496
0.18,0.025440102204087708,0.06766588865214845,0.04243136793687916,-0.04609171499709563,-0.008587767836725336,0.05471491841791151,-0.11699226814615392,-0.1803081644689809,-0.18007421671597718,-0.13656772191258387,-0.09257072031602509,-0.01956767005026227
0.182,0.020948172384448488,0.0679209547438335,0.04754011762894773,-0.04324554239819259,-0.013555378531727265,0.05679501887584429,-0.11699750756127447,-0.1841416352147387,-0.18412059932556282,-0.1362610542044544,-0.09710538632793271,-0.01926090431719378
0.184,0.016413836094631387,0.06836373072111365,0.05284449885100561,-0.040900326053846935,-0.018536023604857493,0.059414218111125544,-0.11700302892888609,-0.18624748619921203,-0.18636488950862304,-0.13687868574399972,-0.09953203674858266,-0.019659246245227687
0.186,0.012995715269623422,0.06964457583513677,0.05763593000365778,-0.039942980707511504,-0.022489737930407597,0.06240343457247473,-0.11700280696445492,-0.18481984235277732,-0.18488734972111265,-0.1373401027327437,-0.09783721245022603,-0.01880760998978642
0.188,0.01270400727121398,0.07278149717033303,0.0608348531835032,-0.04156365479956217,-0.024020610154397496,0.06543957788384193,-0.11699968780276256,-0.18055198223096103,-0.18052016864427856,-0.13722738185408337,-0.09299598568578349,-0.01542069021215079
0.19,0.016535115281005354,0.07695961560088,0.06084541110922296,-0.04566686135124394,-0.02210771973205451,0.06730200615344613,-0.11699831905149326,-0.17618337804376388,-0.17613135220370485,-0.13692324078527066,-0.08815385594424155,-0.010890436036129391
0.192,0.022381622370081906,0.07945733050023751,0.05730446317194049,-0.049964896510740014,-0.017633746990457777,0.06660679794048822,-0.11677997125334143,-0.1743053561736131,-0.1740784732073006,-0.13662009888967525,-0.0861269417166192,-0.00803186284616083
0.194,0.02561488990881549,0.07848531545789801,0.053120218030335245,-0.05145860946801511,-0.01419936676660405,0.06399102676717032,-0.11546806133580143,-0.17504530540988528,-0.17353756659252453,-0.13543272543628163,-0.08697117664987636,-0.007101245511312465
0.196,0.02249693007380534,0.07461995491292261,0.052608900384162646,-0.04849364966023538,-0.015755672895312104,0.061870141566415966,-0.11219389458274422,-0.17637381896967258,-0.17158301273971666,-0.13226424963292913,-0.08842522280593473,-0.00539075946677725
0.198,0.013915212591905804,0.06946358833415416,0.05638247297779637,-0.041939607713096905,-0.02209689681557634,0.06133782104671487,-0.10796717289017684,-0.1766742114984714,-0.16763548560185004,-0.12802005022592353,-0.08873640247193257,-0.001778716736130015
0.2,0.004860052498649644,0.06455724089291133,0.06067018700312906,-0.034784969594594574,-0.028720812497736337,0.0612862457478151,-0.10521397677312852,-0.1759024741259647,-0.1645221370159429,-0.1253982936386333,-0.08790455345127808,0.001304352185450728
0.202,-0.0009109358111967947,0.06174172409218201,0.06331265878318366,-0.029892957092273843,-0.03261561731445244,0.06143675426928603,-0.10428907589124627,-0.17416241492226814,-0.16436122846258952,-0.1256332423949581,-0.08612999016950934,0.001633592694865161
0.204,-0.004221794446509006,0.06261090389135054,0.06693815625763282,-0.027989629177545546,-0.0356414974485643,0.06372018209905261,-0.10280055063529793,-0.17098219490829256,-0.1659206438482596,-0.12711701090156224,-0.08296569972386911,0.0001714312903774351
0.206,-0.007953996221175952,0.06626935764760461,0.07399513997861894,-0.0276025713639834,-0.040760658210970566,0.0689323747873143,-0.09962928199650853,-0.1670326424325163,-0.16682782036369095,-0.12777338125790852,-0.0790424350960496,-0.0007810024582556453
0.208,-0.013434660346514436,0.06912927840938528,0.08239260122353799,-0.026392368724567405,-0.047734703307265446,0.07442530897180588,-0.09664857775422339,-0.16433861606812322,-0.16622311313239926,-0.12730956649894248,-0.07657166688500198,-0.00047037182634260667
0.21,-0.020437556706380547,0.06818815569875276,0.08865747088517177,-0.022671972349043785,-0.05449066023041417,0.07703078631260137,-0.09500221823788879,-0.16317005602434773,-0.1642321558913035,-0.12673096797758907,-0.07670378239658701,0.00019643824237541662
0.212,-0.028624165784490098,0.06378627958383515,0.09249419398597283,-0.016461929087138547,-0.060429052143805374,0.07666855270953626,-0.0930186255332352,-0.16125624881505018,-0.16084067773339558,-0.12670384387880204,-0.0780561029588463,0.0003492244559370187
0.214,-0.03709567410937157,0.05909899719949078,0.09607498481661499,-0.00979040567997295,-0.06624842410992712,0.07600102426027089,-0.08965763536822205,-0.1576769378365861,-0.15692698568026683,-0.12700513552437534,-0.07870580457329888,5.9817330648336713e-05
0.216,-0.044216062606749595,0.05733711566320351,0.10105334144786918,-0.005324448883434177,-0.07226043347961698,0.07768656122808341,-0.08684025143566057,-0.15472044287458103,-0.1545847540092987,-0.12716382770468232,-0.07809113332706268,5.763044055347405e-05
0.218,-0.049574789479503806,0.059391760340526435,0.10817870875110935,-0.004017603295958938,-0.07872427806234675,0.0828109640148941,-0.08650098215410731,-0.15443379262224222,-0.15477303570781878,-0.12707539392449316,-0.07623575163916964,0.001422699192059394
0.22,-0.05431166956787432,0.06377439343357529,0.11741226098938129,-0.004601454583585313,-0.0859489026025007,0.09052804071874479,-0.08781381842679986,-0.15584722333402512,-0.15608203913757265,-0.12694661978578223,-0.07291440776441697,0.004842539636827038
0.222,-0.05851408854788806,0.06785712518860573,0.1261640332614327,-0.005285944157832708,-0.09246459116658205,0.09770225182476001,-0.08870054989765389,-0.15675313898949533,-0.15668039976394768,-0.12693337007008007,-0.06896023024991786,0.009109833116271941
0.224,-0.060403381937911206,0.06975548636202836,0.13033879829368936,-0.0055276017903973015,-0.0953890165966129,0.10088379839354565,-0.08865941602792267,-0.1566662787179115,-0.15628424089384224,-0.1269973071987151,-0.06677979128471931,0.01160546341477014
0.226,-0.05860947127060462,0.0703894734400468,0.12919961853612605,-0.006516650863708914,-0.09384628325030839,0.10023082253006642,-0.08936552771359539,-0.15734010162948525,-0.15576961265222877,-0.12703507462898686,-0.06827581270498746,0.011297673107198737
0.228,-0.0539654570777484,0.0724727435981253,0.12644668798317954,-0.009634644036693193,-0.09016832595544999,0.09933832916258085,-0.09248813087326123,-0.16047224261742715,-0.15573612292498648,-0.12701822253953535,-0.07288785427655456,0.009847941344381498
