time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.07167275376507798,0.09041105317610208,0.018628555346333765,-0.08122283594824516,0.025560188319719453,0.052975623615862305,0.42848546490908895,0.10006543558989592,0.15682697681039875,0.06985360582977797,0.14853200812862474,0.39762049689739093
0.024,0.07868242456058046,0.08298412271800014,0.004390587327774137,-0.08097291848867536,0.03595645712944876,0.04221100833302624,0.42349141714821115,0.09722996201920488,0.15588343055527845,0.06735203078970065,0.14100878015196097,0.3977360074042032
0.026,0.0862259366952304,0.07740318987791127,-0.008723080130801145,-0.08149812314100859,0.046403209228230505,0.03312054353393716,0.42458862701605454,0.09662933449105701,0.15565168528295326,0.06550715009673326,0.1388197536880779,0.40871185538668675
0.028,0.08740900676223955,0.07267919235994127,-0.014723017014603953,-0.0790771038052682,0.05061110706401265,0.02786301923364617,0.4232977056045687,0.0977835079205985,0.15601644063429812,0.06340294687283188,0.14125723851753294,0.42382739555518434
0.03,0.0816951501375236,0.06850914598387213,-0.013234295212176913,-0.07366619778423444,0.04764189869801411,0.026436977994553492,0.41518525303071435,0.09863427309402335,0.1562163626958033,0.06033887330144088,0.1451589802627619,0.4372303049096948
0.032,0.07430230724829534,0.06693245138835004,-0.007396668377393386,-0.06913088036351477,0.04111971067334742,0.0285237905366146,0.4048366530414754,0.09819569857786348,0.15586548001277242,0.057717365188431714,0.1474018277579861,0.44699606348761883
0.034,0.0720385268018445,0.07098169953530059,-0.001043670013691548,-0.07022938706093151,0.03630147436745772,0.034007978517350844,0.3977166579533387,0.09631881505289686,0.15438413112052052,0.056187770244617546,0.14710985086478032,0.4510394199854053
0.036,0.07990915861004483,0.08270791387674498,0.00281954019827456,-0.08016578759862367,0.03759304040557655,0.04246635285778357,0.39385155551086254,0.0928962489530924,0.1511063487945751,0.05406892015058757,0.14584981033956673,0.44529525714461776
0.038,0.09817017659875751,0.10065089242438172,0.0024615285307359462,-0.09823959003497809,0.0464615761816627,0.05193805317565529,0.3910138458882024,0.08890672747164935,0.14697163419641296,0.05058087323363421,0.1453528629931422,0.42893652787912084
0.04,0.12046997228002797,0.11891537341392745,-0.0016959240407865726,-0.11853814413795584,0.05970512828808176,0.059204553678042574,0.3894123801877449,0.08665472201385217,0.1446810052772173,0.04788610602841446,0.14599151064825366,0.408837426484277
0.042,0.13534970565383983,0.12975347246594549,-0.00590798972059557,-0.13173383380329906,0.06968619305718333,0.06223557911669338,0.3913153074169214,0.08764112027147136,0.14622249222678252,0.048388385088965445,0.14777261386996862,0.39571385456681185
0.044,0.13234307407910947,0.12788134516479452,-0.004750554644159598,-0.129871600308417,0.06831636152777723,0.061584796326171705,0.39795212342472824,0.09135733491654194,0.15091625931259187,0.0521115017002559,0.15104437869682238,0.39672014764661473
0.046,0.11094552767099763,0.11486208585634937,0.003993038035075393,-0.1130136664133432,0.05382282984346389,0.059512527756968456,0.407337673387124,0.09633572763817612,0.15577164442852298,0.0573560289378959,0.15501536284781448,0.4109526235380747
0.048,0.0831676725870091,0.09897609791860314,0.01625755713978858,-0.09106008040370517,0.033794258752061185,0.057894274446303844,0.41506233455798597,0.10086323157914726,0.1575782096257949,0.06231401998333137,0.157231001606139,0.42977370977320123
0.05,0.06443939755944783,0.08791714886406364,0.023876984984486045,-0.07588004747452494,0.020014865632129834,0.05596838953033235,0.4169651102142971,0.10210595195915038,0.15482008457685142,0.0654406425409828,0.1555452116603654,0.4414547891115443
0.052,0.062222538205831686,0.08263534681963736,0.020448880539666772,-0.07208590265249432,0.019839632216919298,0.050893720546814326,0.410738735756176,0.09660333170288322,0.14798487179144074,0.06531108537418231,0.14951639605330042,0.43779041467291896
0.054,0.0721930007357155,0.07934274430052472,0.006958262725166808,-0.07564596116150815,0.03111210875347384,0.04177224803208652,0.3969780432941624,0.08418823126718228,0.13932034916236263,0.061516550595178465,0.14018430039354798,0.41994859849652816
0.056,0.08386789519663426,0.07507840735939773,-0.008886166975917553,-0.0795634564780947,0.0449432607239553,0.03156640224966703,0.37981156431470964,0.06999718222048339,0.13194946196232857,0.055657933676756886,0.12997402567969202,0.3985138333222652
0.058,0.090720856024033,0.07024076098155033,-0.020282629148347605,-0.08058899504321058,0.054514587484634586,0.024021174284011862,0.3647724823432811,0.060209335529672385,0.12776119581900827,0.05049636489411312,0.12304528811542309,0.3862551256917319
0.06,0.09394043687684026,0.06706222214423477,-0.0263119547561357,-0.08050765808743339,0.059631884360729796,0.020362668564081296,0.35515772471921425,0.05692315799374014,0.1264385225821449,0.04796629646087544,0.12366791137630949,0.39042938666044485
0.062,0.09666851803404215,0.06664224982878449,-0.029105850426808043,-0.0816008405550595,0.06262299170785089,0.019474018066026548,0.35037420281611176,0.05784573968943931,0.1265942133182008,0.047998598585495024,0.13176141948680264,0.40935579524634746
0.064,0.09897777889546082,0.06822085013574067,-0.029680338070852408,-0.08352591598498497,0.06399303835805913,0.02003653870790099,0.3472373177691643,0.059194266835511815,0.12681022854481513,0.04877955844233717,0.14145382537412798,0.4333639721618617
0.066,0.09997790367111918,0.07186032350719117,-0.02731860576864706,-0.08566097898740761,0.06325765930347166,0.022433942527898963,0.34283888244483596,0.05818614539358828,0.12564601163601372,0.04795090213488503,0.1463215763329075,0.4494400715040457
0.068,0.1010235526408704,0.07972802201773276,-0.021239892517047717,-0.08962387124420215,0.06101585024337055,0.028504952532660985,0.3368813864323161,0.05429709763520356,0.12225456196478389,0.04441550172423208,0.14465867604004265,0.4481713575753658
0.07,0.10433783848991585,0.09234531737440031,-0.012702926081223491,-0.0970071209988077,0.0588999650340083,0.03846046921625959,0.3317637785763007,0.049634357727134815,0.11790394456880733,0.039814647468332534,0.13904749049011014,0.43056416123470487
0.072,0.1097074584659675,0.10558149960119513,-0.004987898450456201,-0.10609208600211062,0.05804709587850153,0.04902535292908136,0.32971430277357033,0.04709169955737767,0.1152411910044502,0.03711097037668309,0.13260988503253224,0.408333496295224
0.074,0.11362526495715841,0.11339890279424349,-0.000570658036835545,-0.11237217382053127,0.0577523901316428,0.055862322312808764,0.3292948050426663,0.04687427229953162,0.11479831681735758,0.03678491094749462,0.12607139867774622,0.3953161850480095
0.076,0.11178642883551966,0.11225270473250583,0.0006728368462464638,-0.11168806867271784,0.05596084454909775,0.05671554056488918,0.3260244392383794,0.04600051839114035,0.11388289666123005,0.03594754572637511,0.11826558345778647,0.398097463012421
0.078,0.10305044424043545,0.10311980315072515,0.0003547629465844545,-0.10335383874590583,0.05151088546438629,0.052296087966640446,0.31732595177425493,0.041991328390201046,0.10999865113858072,0.03203683455359013,0.10937727526516929,0.41268285592048154
0.08,0.09093470871549561,0.09078509034587548,-0.0001147679211816243,-0.09116462803922484,0.0455370952429615,0.045618245856781474,0.30536617954102324,0.03574706222111063,0.10395753362977929,0.025940488843770197,0.10215686145504324,0.42915843876946896
0.082,0.08082421416504988,0.08076808553002372,-0.0001913591767411811,-0.08081587347783521,0.04046338688984952,0.04017875014474385,0.29423106550695977,0.03030457571195846,0.09882054455556229,0.020791566101161847,0.09969131223246623,0.44155521520211943
0.084,0.07604592536223723,0.07610874076815607,-2.0942113891122584e-05,-0.07592783863569832,0.03800310074095736,0.037841796927539056,0.286309873252536,0.02781346516537583,0.09670237393643427,0.018697834564651426,0.10340873108511414,0.45189994506294456
0.086,0.07613689788779412,0.07619318798950941,8.952056852019671e-05,-0.07608266308770793,0.038028239985813665,0.038099064045378155,0.282169831297112,0.02802420653151464,0.09715690125729909,0.019170547343792838,0.11251956916979584,0.4637689890623119
0.088,0.07833174481502338,0.07810236763626503,-0.00016797382089674552,-0.07825824256748126,0.03921234323928203,0.03899997112427594,0.2813079102599527,0.029094362245676634,0.09800347700631028,0.020231868538140373,0.1239011877835514,0.47555463722930175
0.09,0.08149974804510628,0.07973390840643942,-0.0017765734312464487,-0.08069208714658078,0.04130490330425058,0.038715189752986955,0.28165553839026686,0.029515801777079676,0.09698264141777418,0.02051204492368295,0.13289637527874182,0.48038749300591915
0.092,0.0880920633193559,0.0816751737755496,-0.006576335097531197,-0.08494655554807487,0.04638880890480554,0.03664847429095037,0.2802378740267807,0.029185927567062227,0.09331160010296174,0.020111930817695987,0.13550976727037373,0.47044605411304485
0.094,0.10040420010500375,0.08552698335341981,-0.015224179430261935,-0.09302157997758648,0.056259439308546655,0.03364679833987297,0.27579801721066727,0.02881245178071905,0.08863760537379693,0.019778755769625067,0.1312155160203609,0.44417820337979325
0.096,0.11532411104447411,0.09103208947229582,-0.02473055115065122,-0.10312972733377826,0.06829327670363458,0.03139758199243027,0.2702449445848043,0.02861448485082577,0.08547837441644034,0.019835712690794753,0.1237901283282888,0.4114235035701745
0.098,0.12455461385625484,0.09559914380274546,-0.02932878915776669,-0.10971686034428275,0.07537642052858606,0.03145756627493009,0.2665484114623481,0.02763360506303133,0.08430557835221036,0.019932819989661964,0.11848995851276276,0.3881110228269962
0.1,0.12096374481670573,0.09657727456420206,-0.024685032705424815,-0.10794084441185714,0.07125378820195545,0.0345290569936114,0.26511464932236994,0.024672767602371724,0.08372038705052137,0.0191240577043327,0.11799227822370639,0.38311318207679534
0.102,0.1048984840343379,0.09327827261031503,-0.011902887182914622,-0.09787328028802104,0.056553324159141445,0.03968091111745367,0.2635496472701653,0.02014886810850231,0.08299506022217909,0.01576407556249487,0.12052081851343531,0.3905399825155245
0.104,0.08408131320017152,0.08621222846532732,0.0019340507765322583,-0.08395522705897501,0.039146724139672774,0.04343146660934726,0.26034903016321387,0.016129332150369387,0.08236660043657415,0.008332032081293857,0.1213486447598757,0.39631733333709057
0.106,0.06808382312175747,0.0769099252705612,0.008806679217848432,-0.07161075863828922,0.027923852871626274,0.0421675612906063,0.2564296238936256,0.014242810388770776,0.08122543714066884,-0.0019651530608509847,0.11683392982458887,0.39283110033316854
0.108,0.06274351578702735,0.07000256767481718,0.007351401165526588,-0.06534659254663533,0.026174411617370528,0.03749334173451442,0.25280633190115565,0.014320156444152216,0.0782906907487221,-0.009810426660045167,0.10807615024159638,0.38594486661046956
0.11,0.06698269722144154,0.07023244437626625,0.0033116568120856713,-0.06669842147700807,0.030571693630346324,0.035029516178457766,0.2498901010930475,0.01504042785062524,0.07436699555550724,-0.009690591293614421,0.10014695380648815,0.38835872788117454
0.112,0.07439701855904025,0.07521758250445457,0.0008247665454722567,-0.07200186752106719,0.03590638226545872,0.03610915938916717,0.24849149808408927,0.015539264628917724,0.0729796768150906,-0.002270305059637639,0.09664168212580114,0.4083944285159994
0.114,0.07990696839692206,0.07676541266965337,-0.003030446262467604,-0.07536448838313839,0.04054704848814114,0.03553582530569437,0.2479658691704801,0.01651095026669814,0.07639428936301595,0.005038543447029692,0.09562390554436594,0.4415898761874025
0.116,0.08356756706032989,0.07080893993823505,-0.012310712019721115,-0.07459260086258775,0.046298735830440106,0.02908502382695716,0.24455351052455374,0.019205585284941026,0.08199153548366772,0.005377530596289013,0.09216413537579159,0.46958711181596713
0.118,0.08688421630160409,0.06130607764907067,-0.02481042629733235,-0.07172735606035414,0.0534749597899554,0.01898918009217175,0.23541272407892924,0.023002499545359666,0.0845969335058349,-0.0005058522459215472,0.08480882489869904,0.4742157231165755
0.12,0.08903665287622119,0.05392843779353386,-0.03441571822195378,-0.06895463037713903,0.059177842113776656,0.010456696918168563,0.22381280747308394,0.02565428291629832,0.08226492175592394,-0.005619999384580446,0.07820511642924594,0.45649806097715245
0.122,0.08848379241881783,0.05130222217303803,-0.036954483132076,-0.06730363925668979,0.06034277699981886,0.007051483426372432,0.21759579796764136,0.02680265946525189,0.07820990888865882,-0.00454021753224609,0.07792732769170621,0.4347768486845926
0.124,0.08546306326451547,0.05466251015541737,-0.030981176205491318,-0.06794225838883176,0.05614777448271335,0.010680504093772126,0.22147326805379802,0.028614371707410678,0.07679859411527239,0.0011405519568437918,0.08337116732965337,0.42311868826905136
0.126,0.08133525102476015,0.06384765984366939,-0.017699458363253633,-0.07106335078783804,0.0480720291039582,0.021029789258768194,0.23126683449718088,0.03155942870369639,0.07877788270367407,0.005026554627597206,0.08778142413548154,0.4198165770920094
0.128,0.07727117487139953,0.07502834237421808,-0.0022562877745924033,-0.07480027750684114,0.039028996795677166,0.03379413036617963,0.23789972842643897,0.032888599915405485,0.08170201898105511,0.0035845504289193156,0.08627242231317886,0.4185619918833564
0.13,0.07541540247724281,0.08286339696786141,0.007531894912660002,-0.07792619051206262,0.03313789179886206,0.04247466243583927,0.23759261393427886,0.031054816596593853,0.08481666938203433,0.001164379509069103,0.08285755603628024,0.4204463817786334
0.132,0.0795703654204678,0.08536385007172674,0.005698399823703233,-0.08188393631424373,0.035144596537669,0.043009653583819585,0.23521029678452454,0.028354420544379616,0.09030179362153568,0.004905501065508156,0.08644591130267457,0.428587860686196
0.134,0.09090814115392971,0.0851794406510678,-0.006238811299796886,-0.0881216875102719,0.04591984897488031,0.0373694861974828,0.23687363042693588,0.027466641023144937,0.09817438265449567,0.014740497496292672,0.09920619699313112,0.43880402583434114
0.136,0.10333806756476643,0.08543764990819303,-0.018827410071054276,-0.09442235842325808,0.05848648794700705,0.03169703121442334,0.2420614551686214,0.027850099525009255,0.10392565778090138,0.022689653318732322,0.1134355684994817,0.4437465808059645
0.138,0.1077361940002028,0.08499570141638055,-0.02372987633777505,-0.09588934024105283,0.06367813306152048,0.02923082910727144,0.24452234311464574,0.027171019131548162,0.1034026377107735,0.022532854687450497,0.12083735909894949,0.4429936418056399
0.14,0.10261198493476405,0.08086657897623707,-0.022244425270715296,-0.09090047674313795,0.06062669755601018,0.027683003611397722,0.2395299631758443,0.02496802435445022,0.09720838222961035,0.016457981813753145,0.12006036520428422,0.4425859813086324
0.142,0.09719778660615179,0.0748538096682897,-0.022086918783561952,-0.0849156002862351,0.0578896200488794,0.02458766144409292,0.2284123221598761,0.023126614212559467,0.0892933105929461,0.011548024135420108,0.11510910977193163,0.4453189477474533
0.144,0.10028222614507203,0.07263919100827104,-0.026991275544156812,-0.08502026123932804,0.06231716523373808,0.021430683175605494,0.2161305861814474,0.022835463226638927,0.08315389182556347,0.011682969431414319,0.11012713165688559,0.4466085006360705
0.146,0.10760365278328032,0.07630509966706132,-0.030890252624879058,-0.09046793992461769,0.06860830234537588,0.022153357045648553,0.2061301354488666,0.022363828503633453,0.08015096537695067,0.013918599804068982,0.10545726680533067,0.44026308526309466
0.148,0.10650178031033751,0.08250853542663712,-0.024060067056602723,-0.09333437093152673,0.06478944145001833,0.02938584764900717,0.1989297128851556,0.018856305055181894,0.08013743274599812,0.01268228822882079,0.09793102524852769,0.42507184472495213
0.15,0.09319872901129572,0.08777900500833999,-0.00568751304647114,-0.08952849981143954,0.04843375307351441,0.04138755273289354,0.19462970417064543,0.013162559298553762,0.08203508311666026,0.006635229432126445,0.08622033218641675,0.4060734588032698
0.152,0.07755537905398097,0.09190442999390899,0.014150700733228305,-0.08369633092267453,0.030243878830788332,0.053039798235080655,0.19379396234903634,0.011148606743393519,0.0845578733362443,0.0006997711662206903,0.07500042905550827,0.3912246919177072
0.154,0.07084229992026317,0.09609189239888787,0.02516331637889314,-0.08248824545900385,0.021428914803891957,0.060097004382747045,0.19513007178755393,0.016386842029935317,0.08764901573283987,0.0010029630439088457,0.07139098485661431,0.3863479649981194
0.156,0.07647985799806277,0.10033078876944093,0.023977347126222067,-0.0877509521430445,0.02496285152216573,0.061189673661616366,0.19518992957537823,0.023756599659478336,0.09168128187726005,0.007979787982892818,0.07688541507828509,0.3917064339057296
0.158,0.09112508707695671,0.1035916586862447,0.012956628969674812,-0.09670291185553107,0.037678503490953794,0.05721680653412334,0.19248597533220624,0.02617107617224172,0.09505313409414179,0.015666504903458382,0.08489038328046275,0.40252475488310374
0.16,0.10827540307002716,0.10523356605971493,-0.0023892271289449847,-0.105473542041764,0.0539959369085737,0.050601431287653056,0.189665905596767,0.024631702373538813,0.09527420169002782,0.018361561310002484,0.0881352277669296,0.41368351360509653
0.162,0.12068063447646832,0.10432405049446081,-0.016002956852950216,-0.11059297781766565,0.0673783992479987,0.0436841178964687,0.18916625353993213,0.02458560253169736,0.09191526038478233,0.01612634826358956,0.08626358962524776,0.42306043969041085
0.164,0.12282538433169997,0.09893498795072,-0.02398125054579804,-0.1088590520926291,0.07240728034820317,0.03723615129110586,0.18928698055822854,0.025663406024684053,0.08642748566824858,0.01240003436555946,0.08359106456870614,0.42858198152256005
0.166,0.11427747300716258,0.08901635597431969,-0.025495930136075356,-0.0998787869701432,0.06827321013615416,0.03156814920063765,0.18745875391570851,0.023006358607227922,0.0807564027283219,0.008976553194143796,0.08265765173771764,0.4264143199864643
0.168,0.10100364178272551,0.07883841246009932,-0.02223851902505366,-0.0884474615921839,0.05959896572839588,0.0280868022700787,0.1846424931156172,0.016667041037428894,0.07703450041875057,0.006071312514757222,0.08323721016627447,0.4166665991825657
0.17,0.09150385225431062,0.07411516152820126,-0.017299294308729594,-0.08138845054523929,0.05253581719593803,0.02826985379154766,0.18349900438259617,0.012315536581786395,0.07648745290545318,0.0049430128388160115,0.08555285835284893,0.40795419729329757
0.172,0.09046226863959458,0.07700728752456526,-0.013372162241968001,-0.0821487891345027,0.05037273290118931,0.031825297610288725,0.18449921220479346,0.013712718494923467,0.0786123424295141,0.007350439926160716,0.09102493274906771,0.41137816352642526
0.174,0.09543280246477438,0.084199039731117,-0.011242454416933237,-0.0884188302264069,0.05219692611577849,0.03655667251775722,0.18626333014668073,0.019927829918617024,0.0826730781088581,0.013328412727063959,0.0992859058109392,0.42896621337356144
0.176,0.09993130979252977,0.08952846916397793,-0.010452016630991816,-0.09416357798525896,0.054728464751280695,0.03957610582699126,0.18755831634318892,0.0281822565524822,0.0885828440880035,0.02069373160065955,0.10686553321581044,0.45087868379734086
0.178,0.1003345067111603,0.08930381458123071,-0.011071387250817254,-0.09510645173480707,0.055846597290413906,0.03903829530931644,0.18639146517300834,0.03483514411788483,0.09502093166798863,0.025784904002253632,0.11001713941417993,0.4647631404868332
0.18,0.0987188946504079,0.08616463813861307,-0.012667720163025175,-0.09289686693962977,0.05578746661606732,0.03634453804109007,0.17971141116547468,0.03609724453447251,0.09869100916408556,0.025328861033578173,0.10788981607709164,0.46493474017166864
0.182,0.0986979168954983,0.0873249333771694,-0.011659708226306029,-0.09286834695902735,0.054623352624690986,0.03673765240957311,0.1675605301022194,0.03203759034537126,0.09756421114475257,0.019804096674727205,0.10326049970790033,0.45332711325288116
0.184,0.10029139611249291,0.09632420090649771,-0.0042592680324411835,-0.09711394789074268,0.05107228071831076,0.044216519386516884,0.1549584737798808,0.027346472408913358,0.09376874639381633,0.0138261456689688,0.09983478494061465,0.43616120320553947
0.186,0.10027628340432043,0.10644395305918888,0.0062289402015841275,-0.10130880962951623,0.045407119161093745,0.05431467516174715,0.14658462464803554,0.025202343862050457,0.09123696275022843,0.010814089497110322,0.09746736335014301,0.4211155208796056
0.188,0.09710850868687099,0.10734900875091409,0.010684139707007,-0.1003460851281347,0.04120723416292752,0.057207230184596676,0.1419240104536828,0.023281830301154015,0.0908998462783459,0.00944740707931701,0.0921275094374396,0.41427234551441483
0.19,0.09381189710917576,0.09893386189302637,0.005504935491359327,-0.09568036516784113,0.04200094533186421,0.050625365160660414,0.13695685300577395,0.017852390188408992,0.0899782775239452,0.007687994538178411,0.08241493503690572,0.4160740523378421
0.192,0.09491340032824068,0.09169604296507533,-0.0033288322450994033,-0.09362982798353535,0.047588987013150646,0.04294969667557363,0.12892576189153462,0.008974162494110358,0.08597743805108465,0.006614221694447576,0.07243493475811914,0.4214653120242886
0.194,0.10085703054418144,0.09221724721638777,-0.009312309790615363,-0.09670095558174639,0.054580123990530416,0.04091031447133733,0.11915569327142153,-6.698775633903589e-05,0.07975028132150944,0.007228477435544053,0.06607488288958532,0.426052109053042
0.196,0.10649615478789666,0.09588328673357717,-0.011616119450506732,-0.10040466121744462,0.05882074225781495,0.041979579244735776,0.11124742940293189,-0.006186895458790842,0.07431147503746408,0.007001273605286434,0.0626118607120639,0.4297899139623896
0.198,0.10592370161069896,0.09560145547466278,-0.01128497073458244,-0.09935270215543207,0.05766576499003081,0.04139182932817828,0.10665880500331887,-0.00812538042031943,0.07181452213558269,0.002653598520683039,0.059924338334553136,0.4339928489553554
0.2,0.09869189070835512,0.09132644334461225,-0.007909252256088675,-0.09374567277310021,0.05185408241315873,0.0398722929982478,0.10339072494564991,-0.00675257303068579,0.07191136829767097,-0.0052406718224786595,0.058401659898259205,0.4387587144960514
0.202,0.09078000040455426,0.08899465756993552,-0.0017196661650555368,-0.08921485017435958,0.04510508185258053,0.041475369254623994,0.09863031070514013,-0.0048618383953147465,0.07221641513017694,-0.011805425021653977,0.060223219844242976,0.44439347086097475
0.204,0.08924581781804317,0.09278505799923818,0.004041049363169534,-0.09096313383697323,0.04174015930938882,0.046798559451966634,0.0912918779959887,-0.005493509371426466,0.07034694515855722,-0.012343287499108124,0.06661532625689912,0.4513910063000734
0.206,0.0957560213603103,0.0997346425591911,0.004382483195577523,-0.09794259507275,0.04455143210198094,0.050960058684663155,0.08291901672156304,-0.009364514438517019,0.06637730355391662,-0.007623359087970107,0.0763838214711366,0.4576153018925587
0.208,0.10515708437843622,0.10290090874650758,-0.0024913405649712823,-0.10375511592328086,0.05259496827772586,0.04912238663825702,0.07712863863302505,-0.0133238812800576,0.06348787933818031,-0.0030596645851454106,0.0866821205797947,0.45928647381679055
0.21,0.10982132414044478,0.09915125785463332,-0.011531482513808039,-0.10325287489808398,0.06001958701294148,0.04259728237893839,0.07701486637009511,-0.012248667025812541,0.06539705977314003,-0.001848816239209604,0.09404192462534801,0.4561248537003826
0.212,0.10553298835843158,0.09131962088562819,-0.015061230275892483,-0.0965648779006872,0.06011836613315894,0.03712681292459125,0.0820435248931177,-0.004568949510960754,0.07260907719566519,-0.0015354940129674284,0.09489729237784321,0.45186587246264587
0.214,0.09526857480639973,0.08371107454442961,-0.011793829597563978,-0.08778513846648751,0.05300004334163908,0.03555236731292155,0.08813349670963817,0.004683880533284581,0.08165750395010617,0.00178836493755611,0.08857582829715839,0.4489160330930374
0.216,0.08752855663181253,0.0782791828170594,-0.008870909034520261,-0.08170452300836463,0.046886826278731614,0.03475491811892635,0.0916072278422794,0.008779464681393508,0.08818387804041106,0.008392020190505809,0.0795711933878444,0.4462968524374904
0.218,0.0880700170088462,0.07480141634341363,-0.012680612194564315,-0.08050619382629706,0.04854692137064245,0.0308026062597894,0.09153804090207258,0.00627797835234686,0.08955098727857191,0.01433243982173214,0.07279732451466242,0.44377782904828955
0.22,0.09358224804104226,0.07301750476498675,-0.02014131313751984,-0.08248305155618404,0.054774820479855775,0.025088158029954375,0.0875759324324863,0.000802844564723055,0.08506407494441057,0.014359534348846922,0.06793986816732007,0.44424158406672887
0.222,0.09658861069783257,0.07385401923318863,-0.02261734542471143,-0.08469775551682274,0.057286382943173016,0.023111829217618046,0.07941498636163923,-0.0043677465769397135,0.07652060663214712,0.0062889370407722385,0.06204735976595411,0.44990808928579534
0.224,0.09511482713811804,0.0785299014256803,-0.016677378061670783,-0.08647300489545749,0.05362045619705335,0.028015878852916728,0.06973219639707201,-0.008519579192854664,0.06831787030344287,-0.006124537126819486,0.05542303913606936,0.45948031466414313
0.226,0.09436271429247597,0.0868951355241499,-0.007570359581823135,-0.08974605936711351,0.04925450141229288,0.03738309089817215,0.06358351494678283,-0.01101172783946984,0.06498837719408147,-0.01491124571517691,0.05198314419503322,0.4711732184681871
0.228,0.09999967169960569,0.09699003209833848,-0.003016026000839013,-0.09669138658526392,0.05046488778141252,0.04605211552457059,0.06358308270923667,-0.009744294770270919,0.068554800287287,-0.013547105145978462,0.05467990075270691,0.48500378741241656
0.23,0.11202672122379678,0.10596869049673023,-0.005986274541454817,-0.1068426771717296,0.05801362793522508,0.050373865069690285,0.06767939450875592,-0.0038685148102983267,0.07742924112959472,-0.002717899562135814,0.061799541461990556,0.5005197982134977
0.232,0.12520581989953952,0.11143601259193307,-0.013589359092717487,-0.11643897456095274,0.06773886887033931,0.049790031065349856,0.07208005629899132,0.003856922820710515,0.08705625619312393,0.009564259095503,0.06882040028803056,0.5157074841231117
0.234,0.13374804068831084,0.11250636309351614,-0.020796746072949745,-0.12128805316021789,0.07505027239989108,0.04605293061632172,0.07530489091508978,0.0094286695833205,0.09295590860752106,0.015007211378368622,0.07375255853403465,0.5282700095000543
0.236,0.13487785563749485,0.11034856218304936,-0.02380055241928679,-0.120346231843487,0.07746886777125495,0.04210532794517752,0.07845270212592285,0.0112515927251027,0.09370483943699262,0.012013545622159021,0.07813640435288467,0.5360412248668599
0.238,0.1307227182254832,0.10796921154228974,-0.02205605335774973,-0.11691453192781887,0.07533456795653162,0.04069819094940791,0.08196233502125716,0.01062578664327822,0.0910317288440676,0.005784263785440048,0.08300486367871723,0.5382643328179686
0.24,0.12771845375941715,0.10787438575059322,-0.019472546664931097,-0.11591992519957907,0.07259528179349183,0.041935497720653914,0.08447422868830162,0.009703683244212495,0.08788066949843128,0.0026534511193765297,0.0868222363898961,0.5373238626920318
