time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.7,0.011825597813712972,0.11469504380252883,0.10387332727964717,-0.06286956921537992,-0.048013929021370576,0.10796266503853369,-0.03885724044673927,0.09034542056969846,0.3386630323714313,0.18249949121579515,0.25031006888039437,0.19040595509021732
2.702,0.010666704784453567,0.06545282625493043,0.05544616715067228,-0.03809950650901929,-0.023478156220520168,0.058797598109488064,-0.02755059586175616,0.08440438499992986,0.2937984630226504,0.17054161457951725,0.23404421018071228,0.18160388609479738
2.704,0.010567566157555962,0.02950568016358386,0.019026720507184392,-0.019185627184004937,-0.004577641428984281,0.022524284949165845,-0.016696725886608824,0.08104699420038383,0.21735459043214553,0.1512808406324859,0.21052751874010703,0.16699291464412638
2.706,0.011796917316111573,0.014412869563836085,0.002379300172111255,-0.010846530226117314,0.004768520741238505,0.00645260727768634,-0.008216292941222027,0.07787351312221187,0.15040445448056336,0.12522570007829467,0.17928772979557311,0.14687937922787128
2.708,0.010624331749595066,0.02493069996466138,0.014162010926797673,-0.015163276149907987,-0.001777123213863347,0.017411175861484447,-0.006765914388561976,0.07019074084797122,0.13908199484128475,0.09415526374186661,0.14313374678372165,0.12218330107536955
2.71,0.0058497301898531775,0.0550628227609735,0.049383182980188615,-0.028974212019762333,-0.022307730044086985,0.050410575849308914,-0.016927393755709588,0.051769875013098106,0.19028296402612088,0.060109077457661426,0.10561982120509197,0.09219142533690128
2.712,0.0022115612262341468,0.08574466232751837,0.08398876606283892,-0.04380351436419219,-0.042296530985946774,0.08382746691480206,-0.035830313203428256,0.02328789399158332,0.25571470128180496,0.028158970122668294,0.07077277887802512,0.058526324500074056
2.714,0.004111787235545887,0.09262681063031593,0.08912092487076174,-0.04811508872935005,-0.04480481436621281,0.09053662350598471,-0.05379349333070592,-0.006032776012738872,0.28372032155758853,0.005940849260030726,0.043165955073729265,0.028553674847782498
2.716,0.009581823251791587,0.06216962422416235,0.05328089132737281,-0.0342153440831341,-0.02459781218978379,0.05774473712602868,-0.06256104217317995,-0.02695566151875027,0.2667837160769531,-0.00259679177516005,0.025492793147494766,0.010362860485395151
2.718,0.013768752590962307,0.006107193003527529,-0.006842751503992838,-0.006982869112009764,0.007708509563140042,-0.00034298224187150625,-0.06107051898446092,-0.03692420153098905,0.22769330266948326,-0.0024280220651161817,0.016290150549993724,0.004239420398431766
2.72,0.014858746794385064,-0.04781331640606424,-0.0618063896341757,0.019633703011483632,0.036109958364991826,-0.05500412111040637,-0.053471926566768475,-0.038579701568465304,0.18776606910263907,-0.0032026863342692427,0.012062855651708424,0.003379366488173519
2.722,0.013826174666045738,-0.08343445801879211,-0.09662652676699197,0.037286122359114104,0.05330666545732371,-0.09041020501617686,-0.04316002551680966,-0.03512160351529939,0.15686213945412217,-0.0099043119796469,0.009855670392433126,0.0018967324502795742
2.724,0.012120057157698268,-0.10284598682404482,-0.1146968133466398,0.047011037334846364,0.06192638450085645,-0.10923795120308645,-0.03080185660889865,-0.02842556192429521,0.1303847299233231,-0.021329708800062245,0.005442045787753086,-0.002567154505195432
2.726,0.011242453068534839,-0.1074920222831638,-0.11859413996800554,0.04925052326908034,0.06411221362652005,-0.1137152079842689,-0.018536487446707377,-0.021101213664873872,0.09720947550828413,-0.036457815948707506,-0.0076369338321504955,-0.012179430049543862
2.728,0.011895373890098017,-0.0923293042859619,-0.10397121401079304,0.04108655188452271,0.05744416167033817,-0.099250888510027,-0.012697179280054195,-0.019216870468898407,0.06731372116258368,-0.05653852952495,-0.03228940011667671,-0.029126649387726928
2.73,0.013409750085468969,-0.06033776818570576,-0.07348146115058762,0.024070686611679736,0.042256468842231526,-0.06857675621127544,-0.01877234499333225,-0.02908833663006546,0.07270540781893893,-0.08029873055980916,-0.06233189601810814,-0.05194350767385166
2.732,0.01476320537729496,-0.02760436526076295,-0.04229888108494943,0.006791258629002225,0.026054828419111054,-0.03720450113432082,-0.03543248651799544,-0.050394939923742964,0.12128461835030609,-0.10227583020355495,-0.08732235637944433,-0.0751093371022818
2.734,0.01517202220438039,-0.012320307381252525,-0.02759838777936946,-0.000928397246111854,0.018341831251167277,-0.02261171519613429,-0.05510198614626238,-0.0754985694991728,0.17603363857385385,-0.11662836574942953,-0.10175753922410764,-0.0924117091831048
2.736,0.013881816467829374,-0.02454907450136315,-0.03852608852691615,0.006403037256721745,0.023809397470193897,-0.03418671456746513,-0.06802750230073851,-0.09459253350014919,0.20005517523696217,-0.12032538697238934,-0.10699846421598995,-0.09986363601247455
2.738,0.011236027972529114,-0.06152837479857466,-0.07275510100154127,0.026799257969245587,0.040398688002999235,-0.06933642898743005,-0.06796204422151235,-0.10166712004640693,0.19580887877686584,-0.1161546073797491,-0.10798899222307859,-0.09867234027762192
2.74,0.010151418581640733,-0.10830890359836835,-0.11840406416929533,0.05087705198874163,0.06257553551303621,-0.11488404096416467,-0.05706707420082943,-0.0984502034163414,0.18384720244384367,-0.11313082933373055,-0.11004819648537174,-0.09537603961472416
2.742,0.012885814151070506,-0.14803077054845926,-0.16089442746275145,0.06920454192083027,0.08466138749555345,-0.15562661096303987,-0.04204093116519922,-0.09049684945953593,0.17002154469369302,-0.11747480518560141,-0.11532457243123612,-0.09505337572974533
2.744,0.015323348036933913,-0.17126169613027928,-0.1866050171707054,0.07965681625123501,0.09879023423535227,-0.18021812901873582,-0.025964043902954217,-0.07911734162830532,0.1538004436281272,-0.12525237357150493,-0.12210088804483582,-0.09685178281511657
2.746,0.010096043656913788,-0.17286048489916986,-0.18297815689865088,0.0835255269005609,0.09489559005445852,-0.17925045299857542,-0.00997132611301854,-0.06339268439233867,0.14656891471182848,-0.13063326972576791,-0.12918865198840704,-0.09919721845636487
2.748,-0.002665551512602893,-0.1501111598865681,-0.14744505712186087,0.07894047305349733,0.07104775100162045,-0.14973553607779003,-0.0003163497822730395,-0.04965358356346226,0.15159751209792222,-0.13581340862643038,-0.1385244812059871,-0.10413179412129146
2.75,-0.013012091359079329,-0.10957098902699614,-0.09654683787997492,0.06382237101210085,0.04033533013980892,-0.10369349831897498,-0.0053338301684834576,-0.04972381993820293,0.13828206308073046,-0.14617327281047263,-0.15206832189063985,-0.1139853083491663
2.752,-0.012380508720369384,-0.06788440869747338,-0.05549844040807294,0.04239025333066183,0.019830518878241547,-0.06237222865292101,-0.025540522280826736,-0.06816769134111941,0.07473459203316979,-0.16115617430237025,-0.1682391015614954,-0.12790642991589285
2.754,-0.004139339299442284,-0.04420100204013351,-0.04008757502332964,0.026123038037871582,0.015890023231696703,-0.042971038369768254,-0.05115586238105207,-0.09706430169896078,-0.011599065830924477,-0.1740126650915202,-0.1817985026801731,-0.14172335969876995
2.756,0.0005087269885286157,-0.051746182731575115,-0.052413041780218196,0.02710455865324021,0.024340686866778732,-0.05297733680006457,-0.06911439103113903,-0.12253324720372084,-0.04166207841188538,-0.17774878892607404,-0.1869548015012195,-0.1493435217499621
2.758,-0.003661202365508155,-0.08895010861994215,-0.08574780247860389,0.04724452308752271,0.03951668534145086,-0.08834468833139644,-0.07216368279841881,-0.13391032077702794,0.029443739650365817,-0.17141128553115156,-0.18214210136943026,-0.14718650418285065
2.76,-0.00962826723874889,-0.13794751643424774,-0.12904474967081636,0.07456591722298829,0.05893752161859989,-0.1347753563941104,-0.06317033972442365,-0.13028806262485804,0.15567678672223875,-0.16165573980293774,-0.17254969626991778,-0.13855818348046559
2.762,-0.007159438050200666,-0.17767102112548963,-0.17105709078610057,0.09347266076252246,0.08135612730683199,-0.17612409775800184,-0.05072150047576298,-0.11876718757621127,0.2506841551648836,-0.15598482869742347,-0.1661482365971853,-0.13054080376942676
2.764,0.003327457894390733,-0.19629563033090164,-0.19952631496723183,0.09770092115578927,0.1006015379376172,-0.1998893502800455,-0.04021161156475916,-0.1040788621649325,0.28106686729275643,-0.1549845578434699,-0.1657176488356662,-0.12668871326644165
2.766,0.010344262586954771,-0.18972302251200632,-0.19947430338208963,0.09057615352817777,0.10419220246961636,-0.1960394171713964,-0.0319176661072126,-0.08559173055710106,0.28094843351557436,-0.15496326928688964,-0.16742714178339904,-0.12615710154999793
2.768,0.006531378921790704,-0.15932536474603967,-0.16539228813105025,0.07691201298897984,0.0857888309087078,-0.1630041515370425,-0.027681813829441005,-0.06711903733695714,0.2822000353401902,-0.15594517305795322,-0.16892539589574984,-0.12851637892966328
2.77,-0.0016652130065245008,-0.115740624523223,-0.11408344895035287,0.05958572937548935,0.056464339586829185,-0.11559454403729244,-0.03273436665410205,-0.058756346225715614,0.27263280415712365,-0.16090689043559547,-0.17345230721928906,-0.13494274731942163
2.772,-0.0033583340923519474,-0.07563808229303352,-0.07252777704553669,0.041292444076300706,0.03481270053409146,-0.07558049799806522,-0.04788889587852957,-0.06464352542841999,0.2374311021090942,-0.1687180976854678,-0.1823773987028689,-0.1446165920287771
2.774,0.002575777909921305,-0.053416573888495,-0.05609235668464583,0.02747385160442164,0.029258880770778168,-0.05654346218953426,-0.06487817504243888,-0.07742169451716302,0.2026781012537151,-0.17285270154965368,-0.18912152946946684,-0.1525471265563456
2.776,0.007736828995838288,-0.05734798893784822,-0.06488017136335791,0.026088438146492844,0.036067312027773475,-0.062175090861592494,-0.07248039711462977,-0.08596495332375381,0.20666798237190478,-0.16684906616890036,-0.18571485365407583,-0.15282593629647964
2.778,0.006269998692214119,-0.08558315796228333,-0.09142443002332738,0.04012507643010051,0.04868569805328918,-0.08886550554447809,-0.06603898575966614,-0.08361856492931302,0.25155667925079767,-0.15060861049262553,-0.17280667993007776,-0.14467558099166591
2.78,0.0007611067949793004,-0.1249220413765834,-0.12525176795446966,0.062357365133591275,0.06275640980185763,-0.12565548395652198,-0.05031389442531634,-0.07092226515550665,0.31001112868684483,-0.13158467670699134,-0.15851005357688616,-0.13305912023059885
2.782,-0.003020175989619644,-0.15957965304690203,-0.1563548544856205,0.08167832919705893,0.07589267498988068,-0.1591710480233893,-0.03353594897840957,-0.053560890385028516,0.3615474001616922,-0.11806622733910557,-0.14888538221537853,-0.12276428491354503
2.784,-0.0020159490709894716,-0.178716060465536,-0.17675488568483794,0.09095856059458197,0.0859904871237069,-0.17900221512929165,-0.02042176213172739,-0.0365752378175274,0.40240570649674656,-0.11257808270847092,-0.14429459257325966,-0.11601587872604427
2.786,0.002065111550316636,-0.17515685432321942,-0.17735389520245537,0.08775202766825511,0.08791585219182078,-0.17679687450631798,-0.011873817067748357,-0.021030703885935163,0.4339634311639619,-0.11329704064117394,-0.14326193746256183,-0.11493560682335695
2.788,0.0036947718678827838,-0.14677193180173623,-0.1505074227025241,0.07357608241420706,0.07487856193609944,-0.14845527530830013,-0.008234547515712783,-0.007718367844175823,0.4574848228934439,-0.11759475485967535,-0.1447695896662763,-0.11996883029998157
2.79,-0.0004505951276586417,-0.10222969439600624,-0.10172979165115592,0.053580772450454284,0.04805759334273256,-0.10190695313713793,-0.010252511574549058,-0.0005759308879396507,0.47597967678820485,-0.12227191607232796,-0.14773428830244387,-0.1275458001667226
2.792,-0.00590633231323865,-0.0586284278977749,-0.052676435413988434,0.03367416114374209,0.021019884850145693,-0.05639073518785895,-0.018468271303289752,-0.0029573114460878206,0.49264777176476093,-0.12452768810227693,-0.1509234337659702,-0.13429790244762319
2.794,-0.005302600624990999,-0.03212451127344206,-0.026826621965475177,0.019169824522535413,0.00910840196774319,-0.03070524049657549,-0.031234803536037477,-0.012404442051497622,0.5052613783558045,-0.12349482285381722,-0.15272371075405786,-0.1398390135531209
2.796,0.0013916118878926015,-0.031963341535249774,-0.033381970911560005,0.016016467894124215,0.016039494858563676,-0.03343800895526911,-0.04185936106010928,-0.02068152198355816,0.504040340648078,-0.11845842667621316,-0.1510416477175965,-0.14283418143386087
2.798,0.006429144124587874,-0.05738052828856946,-0.06382000407053214,0.0276373114968826,0.03321983545428412,-0.06050298251291539,-0.04212409568129241,-0.019116891012482005,0.4821043177880223,-0.10799082149545296,-0.14449180162351666,-0.13990865412850495
2.8,0.0045696613671805195,-0.096542255847478,-0.10110212692558133,0.04920500426106865,0.05016580632176057,-0.09842804618110287,-0.03158247231615823,-0.00625943381273467,0.4542454291149949,-0.0936473278251676,-0.13379778110543955,-0.1304290034259137
2.802,-0.0011366176608144166,-0.1329541398901422,-0.131807214494623,0.0698400828314674,0.06247370627771821,-0.13258346958543837,-0.01757286836514083,0.010850680221548501,0.453777446278324,-0.08088189367230719,-0.12180449659100952,-0.11808258298916112
2.804,-0.0048363540171662235,-0.15370447898956274,-0.14886854416949954,0.0807566024908682,0.06966719267136119,-0.1526389356305403,-0.005091854652423348,0.026347882467366673,0.4945839074119993,-0.07405917602638448,-0.11206680535754646,-0.10749546427185858
2.806,-0.0040180579490898555,-0.15079626915260044,-0.14676209607157098,0.07820355522834817,0.07003298953758208,-0.15114168181082038,0.004434385026817421,0.040734905842035804,0.5444163805941002,-0.07456549175467524,-0.10787696897788357,-0.10293153533093355
2.808,0.0006439668913975993,-0.12247588532638777,-0.12299108946926765,0.06209661967577515,0.06160435997966587,-0.12518170657908154,0.006145411570635113,0.05258697587069382,0.5537486720559202,-0.08255340872993952,-0.11124876498114142,-0.10773801418476747
2.81,0.006805895731979239,-0.07778981324758856,-0.08426633083104611,0.03705709424501292,0.04590090533183244,-0.08240306790933598,-0.004424787104466066,0.055559607789746994,0.5134201766277567,-0.09467367873046881,-0.1200510282279306,-0.12014917216695065
2.812,0.011413806451467402,-0.03387838038111597,-0.04484531303083773,0.012500696116489664,0.028002247877539826,-0.03930560518657481,-0.02250202155542078,0.04790345197492695,0.4696534420897437,-0.10306991415962123,-0.12751157355037523,-0.13243491554397058
2.814,0.013377043468086472,-0.006609238406432283,-0.019599382131051155,-0.0023195739999614605,0.015005420570505178,-0.012408349369420361,-0.038066088351955144,0.035814337022641855,0.4686286648825839,-0.10161508752089858,-0.12805905027440714,-0.13777042791960362
2.816,0.014560597357730427,-0.004865673379999259,-0.01912577542179511,-0.0033558585245675445,0.014065068076599465,-0.011804019937038846,-0.04522953341311441,0.026064143210566444,0.5013361441797326,-0.09117616305871497,-0.12255667424476101,-0.13582109023349515
2.818,0.01702503379280256,-0.027917766684426523,-0.044666612702910446,0.007141389343593533,0.027858756585951244,-0.03706187855282453,-0.04335955503852826,0.02145501100941436,0.5269133867278155,-0.07828233006287232,-0.11516509833323695,-0.13048004527654417
2.82,0.02168793035182505,-0.06468901507517398,-0.0862061743218206,0.022455694389845474,0.052101561846130795,-0.07663917153573548,-0.03438547797035806,0.02240320135374876,0.5330321495517817,-0.06997486405708417,-0.10756598914167183,-0.12466026999066568
2.822,0.028144415689373637,-0.10043118887977374,-0.1286859408079267,0.036301000928331446,0.07813504539692082,-0.11546843218252914,-0.021803983810263664,0.02847596883875101,0.5420972693757181,-0.06817768840758068,-0.0994696682055393,-0.11897026502965734
2.824,0.03157577740391479,-0.12409963424845138,-0.15609216967209086,0.04693151824951307,0.09426286728946774,-0.1409655826615614,-0.00890476716123543,0.038758495328816714,0.5690762042106504,-0.06956255259797159,-0.09248606625031242,-0.11417304163188241
2.826,0.023737868094139,-0.1274191188605076,-0.15164091340909194,0.054123953906099705,0.08770926740909615,-0.14118989071232016,0.001751989511483958,0.05142392185246665,0.6020561243453463,-0.07199005674386096,-0.09008465916743605,-0.11265250157761325
2.828,0.0036855171268623116,-0.106015569393935,-0.10994025191169705,0.05453562552239608,0.056039274968088186,-0.11035448783718653,0.006207634236235158,0.062002486355137165,0.6221174018113249,-0.07695663178013201,-0.09382030378988684,-0.11640842886449772
2.83,-0.015348274791053959,-0.06650200843564623,-0.05108688581873849,0.04398588849351443,0.016484894946040447,-0.06070039857669479,0.0010538367575915787,0.064935698591766,0.6199974523921218,-0.08440578732323815,-0.1012469455581475,-0.12425268042688363
2.832,-0.017670394259654606,-0.025636221074953093,-0.0078089314202815395,0.02386361409354105,-0.006626732211334405,-0.017444344466357512,-0.011571759116216128,0.058797668830320525,0.5873962825608328,-0.09008598360183138,-0.1076677681558208,-0.1324840559426468
2.834,-0.003433091113777414,-0.0014591481394897704,0.00204207372378177,0.0044434554214226275,-0.004398887320295462,7.860270683342436e-05,-0.02478313121374365,0.047751769442206854,0.5117700312221063,-0.08921550097371389,-0.10913946424501274,-0.1381416788909035
2.836,0.011921887155883904,-0.00557163699665782,-0.017422524649969233,-0.0007818361436463527,0.013207112505772967,-0.012098146722894281,-0.03217184466228333,0.03803097624934495,0.39701726745753885,-0.0807037232669239,-0.10531564965825825,-0.14049014821370026
2.838,0.016373352125444014,-0.036011387116117836,-0.05211124185621791,0.012220813309082918,0.0327985351177767,-0.04497881425817967,-0.03117021857097647,0.033889039123276433,0.27703331683545346,-0.06855362252492486,-0.10018843583224038,-0.14019352622125006
2.84,0.012666858638673213,-0.07647998134704245,-0.08871746811176297,0.03338044577897452,0.04913047214499452,-0.08337967827159708,-0.023214358910856454,0.03539308713858125,0.19299047746573114,-0.05872165622143759,-0.09737269278674612,-0.13776670490888285
2.842,0.01010034994871019,-0.1093952631366874,-0.11920756464254878,0.04992704445610196,0.0631005233480791,-0.11499743320766175,-0.01118735777290734,0.03993529486144746,0.16607132110605824,-0.053679673343709836,-0.09530225667120118,-0.13252516006841944
2.844,0.010147687598805988,-0.12729222652867764,-0.13745375429571818,0.058469786023533865,0.07238999871289528,-0.13320263692016726,0.002421631471391305,0.04616342436451956,0.190582191382579,-0.05220306047878654,-0.09123990264559485,-0.12436583718441349
2.846,0.005345201056121644,-0.1281097685997983,-0.13363477480365124,0.061832078170207284,0.06812223851384891,-0.13177788956332753,0.013228508398485746,0.05341609412438408,0.2296722501411959,-0.05434300165139833,-0.08825367351128374,-0.1172615895714329
2.848,-0.007092706891344297,-0.11006508932851855,-0.10317912953247599,0.059608707008327315,0.04658439459362239,-0.10755710759340337,0.013761031593590954,0.05680602289013622,0.23177336370355622,-0.06282133890739115,-0.09236469616450085,-0.11765555391437928
2.85,-0.01748089606257002,-0.0774293944146135,-0.06022903614259677,0.04858107543774086,0.0200011118942537,-0.06983355835930385,-0.00045532195627647756,0.049099729987517944,0.1927017232932334,-0.07827292212457199,-0.10365675452218914,-0.12716990845931983
2.852,-0.01497057863130063,-0.043113247230014314,-0.028501831185208718,0.03030210758637853,0.005786180259084373,-0.03681028940892857,-0.024360194213679888,0.029374430208388157,0.18314400870204994,-0.09563124632750007,-0.11531961420729274,-0.1398807339151669
2.854,-0.002154017457888055,-0.02292304769405703,-0.02101946491558546,0.014237145168126294,0.008828745882861772,-0.022909316616199847,-0.046430287741333134,0.005204261397037925,0.26593488597252246,-0.10693932483841836,-0.12062899479182466,-0.14793865847826942
2.856,0.00874544173103408,-0.028355117739677888,-0.03710691850864944,0.011684834254060843,0.02224302035676186,-0.033532542326639034,-0.05756689424379738,-0.013753778178411287,0.40632252659933205,-0.10765458216131958,-0.1178262311690927,-0.1478199126821766
2.858,0.012059675403273558,-0.0586963578651431,-0.07060638158425854,0.02500879791335206,0.03991984264163713,-0.06515397031081642,-0.05599102713477293,-0.022422948045881724,0.5115834748975057,-0.10076390830641828,-0.11011957211250742,-0.1423970237702985
2.86,0.01255748398796103,-0.09979147556898081,-0.11212366453576006,0.045297053541846384,0.05989383241094232,-0.10630747345880887,-0.045805108748376365,-0.0222361055948989,0.5388803220347999,-0.09435539854139503,-0.10286848640869105,-0.13774814909163624
2.862,0.013951414716804406,-0.13573244773102558,-0.1492571804669771,0.0627567959333667,0.07865056601582762,-0.14317015531565644,-0.03218180601231595,-0.01704335468077789,0.5196055734510031,-0.09374682466824012,-0.09947131925644825,-0.13580718462432836
2.864,0.013298139302005895,-0.1572648529748332,-0.16986747771339822,0.07370249150017118,0.0891961301775131,-0.16455498178682054,-0.018194177650454505,-0.00791864430562732,0.4909862816412475,-0.09743189393924943,-0.09981143293405699,-0.13281076150666798
2.866,0.008501194315044994,-0.15736226450135732,-0.16519424368638977,0.07556818246440197,0.08568808511468327,-0.1619026199485484,-0.00711115888892453,0.004077632855758419,0.44591529829373705,-0.10225728543327159,-0.10345307868492917,-0.12811858767574935
2.868,0.0031762113965829427,-0.13256779101348898,-0.13548880419517134,0.06535408105822986,0.06895987614351384,-0.13391919956764398,-0.004566745921846954,0.01142266874326361,0.36020763429728897,-0.10906638741868277,-0.11234765362843602,-0.1284227968311722
2.87,0.000992448999600552,-0.0929517348574155,-0.09409868308258361,0.0466651947260914,0.04694044466321025,-0.09310960717612705,-0.013587297567927543,0.0047937303140901414,0.24546539290424357,-0.12006475207832816,-0.12766803585888517,-0.13844082061566818
2.872,0.0011644728190323063,-0.05809952000632646,-0.059478703900443256,0.02931988187888849,0.029214056237812997,-0.05862476799028202,-0.030058846836617845,-0.015501579298251987,0.1503268001813911,-0.13348512519248706,-0.1452834103123173,-0.1534249386227584
2.874,0.0021485705649344974,-0.04248193900159674,-0.04463763230268209,0.020826207696272754,0.02252008311245059,-0.043713136634966766,-0.04702948923049614,-0.040051727898391454,0.11513035864513968,-0.14416704214008474,-0.15777670689510617,-0.1647428069106211
2.876,0.0047291697736924175,-0.05067973344604686,-0.055177649980818325,0.02339447474564295,0.02968112624059693,-0.05320812649987256,-0.05969050240860376,-0.060027678463182535,0.1484083658331639,-0.14826298488956122,-0.16055803356868434,-0.16835518014009077
2.878,0.00930522889470198,-0.0785572754808727,-0.08747121792039524,0.035359376325438494,0.04788128447022627,-0.08356050820649608,-0.06426228549378746,-0.07059056346681493,0.23855422621900016,-0.1458256679952151,-0.15411898180065814,-0.1657910371260403
2.88,0.014028932238002762,-0.11439227215153851,-0.128044033207535,0.05166206473733498,0.06949514038438544,-0.12254438960754639,-0.05819279404806731,-0.07016492328727414,0.35636381123118954,-0.14008813211880622,-0.14273185709776237,-0.16017507505954287
2.882,0.017113002667274932,-0.14593177050782583,-0.16296647134747147,0.06645880135428814,0.08811648561565955,-0.15673905787631143,-0.043930135609170536,-0.061275576749165506,0.45386497095475026,-0.13505092443747319,-0.13262058119082398,-0.15305699089913882
2.884,0.01792143011616715,-0.16530881712372283,-0.18359247009956936,0.07578801797035457,0.09980358947322358,-0.17703418243459704,-0.027781136961795714,-0.04771837313826641,0.49248617762591584,-0.1330601370013416,-0.12845804070393485,-0.14474085923171445
2.886,0.015633906886574518,-0.16474463433742711,-0.18092626856077615,0.07633593910886861,0.09849593623301268,-0.17475767720245822,-0.014930544427544493,-0.03170141844130383,0.4679492218070562,-0.13500391127002812,-0.13098986312117836,-0.13790493501175
2.888,0.010787597934104219,-0.138147513337788,-0.14923901656725347,0.06535769376548811,0.0801820755112727,-0.14474719421749885,-0.008932727455743599,-0.01784605449553482,0.3956817728498707,-0.14125181919729135,-0.13877410305845642,-0.13831995690436333
2.89,0.007363295551350481,-0.09197268348421116,-0.09926836355027988,0.04441242933299165,0.052386977527116435,-0.09642316025346967,-0.012460796071075473,-0.013672712737486697,0.29313892071351777,-0.149958292507944,-0.14972851199183226,-0.14871507426839614
2.892,0.008340318822672416,-0.045787914445216994,-0.05393612206592176,0.021191691244858812,0.02952428753279829,-0.0509305051175748,-0.024393324752731847,-0.021914317785052116,0.18455494540475606,-0.15679061713604825,-0.16030190812401685,-0.16434776008632843
2.894,0.010260864725855532,-0.019676090544451724,-0.029874118780840973,0.0066136338954196515,0.019017363657114112,-0.025927063315381412,-0.038555250532103,-0.03750425579076898,0.0966993594190641,-0.15816270904195873,-0.1654738111872515,-0.17657550122097426
2.896,0.007210475702685237,-0.02381539675458789,-0.031097307811600153,0.00898450439785187,0.019052428291666253,-0.028368796726709188,-0.04694248629585358,-0.051914577268086924,0.03901835430824183,-0.15316074774963132,-0.16158415803003492,-0.17882878581630257
2.898,-0.0008013540647813912,-0.05448554285309536,-0.05375248513442732,0.027745876810521538,0.02644106726862828,-0.05510928286694638,-0.044029746549847947,-0.05762642743348204,0.0008984821337400736,-0.1431533148930423,-0.15040446595255663,-0.17040989318177172
2.9,-0.007762911143871629,-0.09637179638272422,-0.08860292902168809,0.05292230861390711,0.039644712452780236,-0.09400682742576295,-0.030375389841431847,-0.05261366429080173,-0.02960355358089012,-0.13101189149291692,-0.1388574648128881,-0.1566612602096004
2.902,-0.009078607150632608,-0.13314814406068218,-0.12402957856416212,0.07303244410966488,0.05614633064736149,-0.13023574806403312,-0.012673002499221377,-0.04211210293044927,-0.052073601306809054,-0.12000691800032501,-0.13256918715457508,-0.1442211428779626
2.904,-0.006001091538628691,-0.155134760658433,-0.14911783556451821,0.0823683761754729,0.0701781002917185,-0.15316676820316827,0.0018172747688776861,-0.03172252568336376,-0.05804924921153589,-0.11328254765042922,-0.13190271565186704,-0.13637068458802087
2.906,-0.0035208236184212883,-0.1566564986585115,-0.1531498985521887,0.08077018197965861,0.07331120863604683,-0.15541517045346492,0.009504701659066856,-0.021931284676210947,-0.046807045377570605,-0.11417804077820588,-0.1356652792518173,-0.1342056495941025
2.908,-0.004885968194382834,-0.1361331752160623,-0.13126263450809142,0.07076638067971334,0.06114258620256524,-0.1342161229287761,0.008761133378661688,-0.014797309108046459,-0.035608588386480934,-0.12473713484763632,-0.1442347452079392,-0.13908720573739664
2.91,-0.007938112797116223,-0.10096582001725625,-0.09304925381214965,0.055696022517203035,0.03996413301336931,-0.09751887495886534,-0.0009171437885759286,-0.017559373077930207,-0.046098432607473164,-0.14230153181123023,-0.1566755328522058,-0.1504752328838465
2.912,-0.008466192292800887,-0.0648063964181405,-0.0564629139770505,0.03893637011395815,0.021459072326881594,-0.06078936297143713,-0.017056133473647487,-0.03284106790381664,-0.07917162047989054,-0.15918028694737923,-0.16851752488445973,-0.16363961788947415
2.914,-0.006453584088545305,-0.04140147777844808,-0.03527141690543459,0.025837835133896838,0.012596033034852324,-0.03831048929854682,-0.03460396407157173,-0.053077257037732146,-0.11387017034366784,-0.1672178832507234,-0.174553485121198,-0.172363644100917
2.916,-0.00550425592388027,-0.04182651205614952,-0.036747696917016855,0.02408562987679255,0.014650971612500542,-0.039695376020633805,-0.04764562410648383,-0.06756318177151807,-0.13067571538123424,-0.16322560121935065,-0.1726455016863345,-0.1735080937721926
2.918,-0.007176837985478498,-0.06804132666686713,-0.061123509782367684,0.0371135171928283,0.026298382135945722,-0.06556723522994806,-0.05120761752590844,-0.0702790720033995,-0.12345934659935441,-0.15110600883592373,-0.16455615203600996,-0.1684792814949679
2.92,-0.009495958565778732,-0.10732332101959818,-0.09780180398695618,0.05838145007815116,0.04305347199966609,-0.1036513857927323,-0.044039839497332124,-0.062234329914680274,-0.0871668015478955,-0.13866505788351138,-0.15402669487192033,-0.16051800251784765
2.922,-0.01100238473914596,-0.14139727460057014,-0.1302691884518072,0.07711324599674067,0.05782051964731486,-0.13672368912468344,-0.029428457412498034,-0.04906094551765105,-0.008217205782469867,-0.1315755873643399,-0.14485765602425332,-0.15170660030080382
2.924,-0.012822173176371467,-0.1592588326348916,-0.14650381576371999,0.0872010655741495,0.06481110168851352,-0.1536365173802283,-0.012921277729271678,-0.03557420408544322,0.11897031428164287,-0.13036364779612858,-0.14027013824571472,-0.1439570604947723
2.926,-0.014396099079772616,-0.1559428837127667,-0.1419208893720365,0.08584539784456804,0.06252003292537488,-0.14950856581884134,-0.000846554997652908,-0.02385942213474901,0.2686998449428787,-0.13245952149672513,-0.14225671801773224,-0.14130126071965196
2.928,-0.0117753300880299,-0.12980645003138785,-0.11851092396950388,0.07092942646278326,0.053391897517055704,-0.1244449443321436,0.0007929757218343706,-0.016788235126465118,0.3935368561918835,-0.13577000963598554,-0.15016769016600012,-0.14727537696633827
2.93,-0.004711662777243287,-0.08889876799733105,-0.08444487654256383,0.04677262990977117,0.040395477094350755,-0.08698127460446005,-0.009145639765442281,-0.018050538234623582,0.46461590627868543,-0.13978138997661044,-0.16044363921235913,-0.15937016613859933
