time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.027873558616297138,0.023070227594838313,0.051094357451910134,0.0027587182365737726,-0.03943333777784798,0.036631856483347505,0.3228208819879081,0.18557392586430183,-0.000722488474451625,-0.09755875496134443,0.323788866669822,-0.14275165482364446
0.036,-0.029293288334836163,0.024429207947793352,0.05421749248539528,0.0026784420219142374,-0.04174134871727331,0.03902680337256763,0.3304789218454351,0.19739161996433854,0.011518261026412823,-0.09312852578821292,0.3261315945806842,-0.1415261010400056
0.038,-0.029726667909611003,0.02728474265653561,0.057922990236937845,0.001299132687183124,-0.043845702592206826,0.042552638452723474,0.3394573184147926,0.2109384786108037,0.02497730459775948,-0.0894310465141276,0.3305988166882419,-0.13879147471774148
0.04,-0.02919130192222307,0.03007553285814677,0.060399865523774875,-0.0004452169887057553,-0.04487902030354,0.0453468127669018,0.3471444012108578,0.22390480644991798,0.040110597048456965,-0.08460773206118948,0.333964738063647,-0.1359855209969812
0.042,-0.028700026764017623,0.0313087834881754,0.06098233443334507,-0.0010486793986916397,-0.04524312205585146,0.046299267083725455,0.35295503688275265,0.23577052877232765,0.056179497502473794,-0.07780357152929053,0.33517075845204514,-0.13467882903735956
0.044,-0.028753591718925692,0.03252916787606978,0.061788495306948875,-0.001022649243576315,-0.04637374383918882,0.04738764038970471,0.35947278335374455,0.24962389146753247,0.0719787540673089,-0.06919266242043506,0.33673972070966385,-0.13343157805405886
0.046,-0.029045771450408757,0.036158908587753634,0.06522856060790624,-0.0021375145548764843,-0.04896996264804948,0.051077283864265376,0.367976699784103,0.26718080288766854,0.08601752748707972,-0.06034704523969674,0.340135378319092,-0.129829089483732
0.048,-0.029156086654735992,0.04214595727206357,0.07111544628285103,-0.004961619403884579,-0.05223170490470018,0.05704090330159827,0.3761951788940289,0.2857809421227385,0.09747889195471952,-0.05327534261954972,0.3432801138881315,-0.12386972998688908
0.05,-0.02904952107709636,0.048386510928952985,0.0773288520892631,-0.00835624739057546,-0.05508041255607601,0.06296088822389447,0.3822485715620927,0.30281768594159486,0.10832070229590177,-0.04757986342045067,0.3443497541428258,-0.11762753284603857
0.052,-0.028938486521374734,0.053474004531184414,0.08247451377940347,-0.011146403302075164,-0.05732558359086522,0.0675925332627369,0.3878821388343416,0.3193292755921929,0.12233114397820921,-0.04063539589648694,0.34502807924192064,-0.11250220359032602
0.054,-0.028943604698927723,0.05773350800286462,0.0869051885555159,-0.013311813331620912,-0.0593933914189293,0.07169786531473016,0.39598438425694044,0.3367938553262341,0.14036091757880825,-0.03181113863397253,0.34814272301486426,-0.10812662755158205
0.056,-0.028809177708564594,0.06205341427750095,0.09133561662647365,-0.015581338899756507,-0.06134998484325628,0.07627697426748634,0.4067817824619117,0.35424075261723537,0.15913901015816084,-0.023538522902200515,0.3539439454705774,-0.10350639601361235
0.058,-0.027654645984070664,0.06679205326054122,0.09516323893121689,-0.018635183173520545,-0.062400124918642406,0.08095130928896611,0.4180156222653592,0.3712732954031097,0.1766844076914829,-0.016585732457601244,0.3602938331075767,-0.09791256406046599
0.06,-0.024686522675568055,0.07180528954690116,0.09712435351536959,-0.022631482892545986,-0.06175980904525762,0.08464897598107761,0.4279431406920349,0.39029831293393447,0.19534499716781586,-0.007849691936109938,0.36555136609340794,-0.0906630266091879
0.062,-0.020857973608167234,0.07687146147698352,0.09781299326903431,-0.026895465895326646,-0.06030654326660431,0.08751861342804265,0.4369206128376146,0.41266838116590404,0.21719209870223014,0.0047054534106342185,0.36996099642162744,-0.08138019148992305
0.064,-0.018448071613866242,0.08219720958635282,0.10003128408961444,-0.0305704141410192,-0.06025818236354394,0.09124764388774892,0.4461309651307824,0.4359175588542755,0.24033741220422106,0.01842082229385115,0.3745397272006494,-0.0707076007255482
0.066,-0.017926393252401064,0.08912571505822242,0.10609701705795416,-0.03431864605629812,-0.06262202018787656,0.09758555704431805,0.4554904449230524,0.4577007357486875,0.26243248220839505,0.030082475128314017,0.37963609693757644,-0.05976052109467752
0.068,-0.01684184104945376,0.09945957683181497,0.11559922701639853,-0.04027791880330824,-0.0660555684115262,0.10698265055823436,0.46339034868637463,0.47912711377618294,0.2841115606118376,0.040708749398282354,0.38479009004331816,-0.049283903794077745
0.07,-0.012890173107938897,0.1127824563261128,0.1255398344836545,-0.049172741263067324,-0.06845710161539148,0.11792463996126269,0.46868106029513673,0.5016198360539201,0.3064537415850291,0.053477568965741185,0.3895343458858685,-0.040195877541741344
0.072,-0.006675261373919661,0.1259741291063544,0.13288062241387338,-0.05892556197621964,-0.06904011422488016,0.12785204048956125,0.4724045114242992,0.5238969924573946,0.3284845708184962,0.06910067955911532,0.39410010387444505,-0.03340370008051008
0.074,-0.0005013658090984149,0.13682731209305063,0.13751379863774774,-0.0673947778262135,-0.06888758614602256,0.13573805350781024,0.4770952804912281,0.5446072703541182,0.3498187208431227,0.08588339044938528,0.3995138194998988,-0.0276741485862733
0.076,0.004451946755489716,0.1459912697383386,0.1415125364030082,-0.07465287090724525,-0.06929080727078724,0.14257973350176087,0.48460604069944446,0.5652304978683608,0.3730347986254009,0.10302382781421306,0.40694079921803167,-0.01937205185802402
0.078,0.008804571074978633,0.15432653971765373,0.14541148628006945,-0.08144923173545025,-0.06972391339068786,0.1487541561265669,0.4947184549632913,0.5881411148035115,0.4006911601523035,0.12133738565818773,0.4165341112470245,-0.006066255527915061
0.08,0.013409143997134568,0.16131871796445624,0.14787112124279028,-0.08751231983436028,-0.06878371188617469,0.15342294020128558,0.5054079976261879,0.6133036000036424,0.43175982560501813,0.14116182536115876,0.4271926812249972,0.01050278584878288
0.082,0.017856928907448028,0.16735648608543624,0.1495628781146995,-0.09243849222978354,-0.06717604459749023,0.157486857275503,0.5139999378066133,0.6382224813473001,0.4632160771536488,0.161483684291663,0.4379115529328778,0.026149487472552448
0.084,0.020711028484409755,0.17441485702541004,0.15389768236573448,-0.09659315723029298,-0.06772535686223811,0.1638140614078907,0.5184716396041463,0.6605090880480317,0.4933173990243744,0.18125082936749423,0.44838486432808106,0.038269703286190934
0.086,0.021200905300671286,0.182852788435298,0.16212938455042308,-0.10030071230919425,-0.07161933881346304,0.17285794022479695,0.5188075818326003,0.6799570691122031,0.5214771467360095,0.2004443492936076,0.4577197599784836,0.047537702582265653
0.088,0.02057657781848121,0.1903303678771681,0.17061148494725317,-0.10351731609200349,-0.07627435979305569,0.18102819115529312,0.5172264500955469,0.6981946507401405,0.5470866353223615,0.2195625503237777,0.4644997726139107,0.056328066759675666
0.09,0.02178994843650382,0.1952356020779152,0.17444166273055337,-0.10705412913456588,-0.07755897073073614,0.18481767011606,0.5162343240199471,0.7164031872475403,0.5700540587178267,0.2384298960274146,0.4692329707634328,0.06655327358915775
0.092,0.027245341680724212,0.19881863808289382,0.17223410711736606,-0.1124695187616695,-0.07352277299533419,0.18452850657028413,0.5165260186055906,0.7339238376659308,0.5910560432198773,0.2559159580812272,0.4749031891317282,0.07901210951588564
0.094,0.0360022323006213,0.20311299520022633,0.1672040299430658,-0.11973614409191134,-0.06639759959281685,0.18343393776940203,0.5171817557826802,0.749560138445975,0.6108346254147459,0.27119479952812964,0.4838333342139648,0.09348620192908486
0.096,0.04413982668513856,0.2085243094468916,0.1641496390102426,-0.12662215256652348,-0.060785346638229154,0.18447949216692752,0.5172303396423404,0.7634208691164813,0.6300141577136963,0.2852198707545618,0.4952674461816823,0.10887264076179262
0.098,0.04864553091735657,0.2140858254287795,0.16529425762380714,-0.13113739502389538,-0.05933783650648464,0.18824090444095648,0.5162085498979221,0.7764327958754764,0.6491907594777441,0.30044226688528913,0.5069278547291287,0.12378387804470632
0.1,0.049706000293586836,0.21901266309836537,0.16949690376590285,-0.1334294525830389,-0.06108734802681773,0.1935207491493863,0.5137187174068983,0.7886105811362243,0.6686639153490445,0.31841645167384774,0.517395331406303,0.13680982802220096
0.102,0.04925322935913211,0.22339574217515235,0.17470761597563375,-0.1350692415201143,-0.06378639472876046,0.19898308205035456,0.5095768993245866,0.7991898725646915,0.688314540863824,0.33761561302638027,0.5259856145897929,0.14637865573790348
0.104,0.04892859702638507,0.22780300139222145,0.17965547549121497,-0.1373566424761583,-0.06617445798674465,0.20394881425839567,0.5042368500021978,0.807889326344563,0.7077054567407541,0.3548220733104312,0.5323077110222433,0.15205243677094044
0.106,0.04970835369559653,0.2326239946877209,0.1835511087603776,-0.14066871149892296,-0.06774768592905256,0.20811758129389332,0.4981020117548533,0.8140707360400422,0.7257665768991152,0.36875692066135896,0.5371947297063407,0.15615096212953047
0.108,0.052283973823969626,0.23777902166153778,0.1856657812861049,-0.14487665217385992,-0.06780422124683393,0.21125880489041887,0.49067908673064486,0.8158641246461223,0.7407216373238733,0.38031712223828,0.542089039394898,0.16230248209175652
0.11,0.056741736953101495,0.24294484515645454,0.1858838839103767,-0.14970591486578744,-0.06589511167787983,0.21352984744863346,0.48136816217066974,0.8130560701689429,0.7516005488133635,0.3896326103582621,0.5466100121738957,0.1719002885102704
0.112,0.06213931422283294,0.24805674265090444,0.1852506414099057,-0.154810883372813,-0.06279594890200711,0.21567155831470883,0.4706884372378176,0.8089860753543523,0.7598203165116967,0.3960675513418775,0.5488748581222954,0.18300903349070916
0.114,0.06731220727893132,0.2535174218081109,0.18529277923176823,-0.1599097104666749,-0.059939531939143,0.2184605985449433,0.45974672624862145,0.806497776089097,0.7678955786279275,0.4011643114018304,0.5488905062965973,0.19273601568848933
0.116,0.0719981565517013,0.2593459790792717,0.1863047822852837,-0.16479823652888076,-0.05777151664495822,0.22169470873155744,0.44928467466910355,0.804600945837785,0.7761862347034347,0.40807295536219557,0.5494937617908164,0.19972833640049145
0.118,0.07668497972181412,0.26408210166321894,0.1864673241509715,-0.16909427894387602,-0.055238553011588865,0.22376292452939686,0.44020418538550965,0.8017211024094294,0.7821144045457007,0.4171799466966507,0.5531332766809043,0.20458631485584294
0.12,0.08158903333259127,0.26587896168149494,0.18375650688806755,-0.17232712214167,-0.051243285319790804,0.22318722249678444,0.43351749846123094,0.7988957462036568,0.7835268315661843,0.4253913961921294,0.5593377426416222,0.2087051737206469
0.122,0.08600521646174195,0.26495902878496,0.1788929979370218,-0.174463404539208,-0.046475915474446516,0.22077961428163034,0.4285476886114873,0.7969882233352076,0.7817628391807,0.43073774344952226,0.5660908548344102,0.21263016469022322
0.124,0.08868409518155948,0.26354613839464514,0.17504609143431077,-0.17580052198739976,-0.043144329263860984,0.2190001587853435,0.4226479755126116,0.7936394066078106,0.7801089637957298,0.4345466171088606,0.5719910499192261,0.2154507576563935
0.126,0.08910764188901621,0.2632832509739382,0.17430170120856908,-0.17641261846134565,-0.04255970122356585,0.2190877959145897,0.4138397287665253,0.7859196422473508,0.7801773056659539,0.43807350717335375,0.5760796463852853,0.21619587256862177
0.128,0.08845910118237009,0.2638983411328075,0.17540957481734712,-0.17644735781618912,-0.043472715780751764,0.219954467831379,0.40273805266140456,0.7741203238380105,0.7807544069390443,0.4402794681944527,0.5775294124166742,0.2156036709463193
0.13,0.08910390736660073,0.26433704048987977,0.17515296898739607,-0.17674952806390282,-0.04304246887065717,0.21974823591516934,0.3910277214067056,0.7602542212430001,0.7790743305047992,0.4402075465283541,0.5767943840094661,0.215981643352163
0.132,0.09248038151211622,0.2642154292659123,0.17171252140570994,-0.17822232459223952,-0.03962621475671053,0.21780859366312183,0.378940877600557,0.7447220845474437,0.77309815409631,0.438987853361771,0.5756581197651124,0.21892389139068172
0.134,0.0971058472542375,0.2639193291656492,0.16684594874822903,-0.18043666034629113,-0.03486534024931764,0.21530633235662333,0.3654275117907459,0.7274453710810939,0.7640183860930027,0.4383592259267002,0.5754264162997255,0.22314957929820728
0.136,0.09957883312800739,0.2637344647230492,0.16418330524849403,-0.18163309170145925,-0.032349354509406965,0.2140061853996808,0.350182124303339,0.7100289332646346,0.755571944996498,0.4383871807980026,0.5759055705537235,0.22556773054444004
0.138,0.09785897592890785,0.263093656662344,0.16523020449260414,-0.1802040788674343,-0.034012770907113764,0.2142258408790391,0.33412079674993816,0.6933848004899197,0.7491493918390323,0.43694304779785686,0.5762623724939164,0.22457224841567425
0.14,0.09298107948815146,0.26079117261606055,0.16779287756688355,-0.17602243732820425,-0.038282962395996045,0.21429676171056147,0.318491902725508,0.6751510387905607,0.741404689578475,0.43165504910781555,0.5761758267430894,0.22101049426821293
0.142,0.08813498545985063,0.2562544990494181,0.16811373888036277,-0.17078403488186014,-0.041376546311960576,0.21215155428723886,0.30466583896991617,0.6525260898120513,0.7287116848197749,0.42309124509772966,0.5759411628086462,0.21633536807828213
0.144,0.08612607613179046,0.2503956661423302,0.16427622536242953,-0.1667309661977481,-0.04058645328210212,0.20731782078840597,0.293504265979862,0.6259906442497224,0.7117249526206539,0.414627368128855,0.5755471090703395,0.2111909929957755
0.146,0.08698104944842172,0.24471008006742323,0.15773535024914018,-0.16453064823024502,-0.036696062497110826,0.20123182754146743,0.28377976016229656,0.5975533208297152,0.6927986839407987,0.4077431150901232,0.5735644916044961,0.205290182011039
0.148,0.08843040510071204,0.2397991714424412,0.15139010325340324,-0.16297938846483948,-0.03261629564120811,0.1955979089196939,0.2726381094966045,0.5674329041719839,0.6711317432651297,0.3995543336185424,0.5679685614723939,0.19782070088671683
0.15,0.0887334894945074,0.23520167559614968,0.14661770489867476,-0.1608077928868165,-0.030028828260931513,0.19085683114689367,0.25852530545350566,0.535478343251741,0.6442604326321443,0.38681705082143314,0.5592342139215325,0.1884465656161506
0.152,0.08779063643761917,0.23025956220978805,0.14292620476562495,-0.15776757659104534,-0.028536232524910665,0.1864330846373758,0.2425081170631936,0.5034448679780583,0.612825236567587,0.37002658600391825,0.5508551755356258,0.1778125553470392
0.154,0.0852535899036378,0.22447709037590396,0.13997486851787083,-0.15363423557674946,-0.02788418001218092,0.1818458040225063,0.22636995281943498,0.47276855429763504,0.5799947270608957,0.35134801741814936,0.5449904407631654,0.16629939823344325
0.156,0.07968845172132358,0.21725183911371074,0.13824296961585586,-0.14744298931351943,-0.029092560599899984,0.17695925390698725,0.21101490815257476,0.44208579566974937,0.5474748297735895,0.3310774423575362,0.5395507391321638,0.15345798696611468
0.158,0.07126986389235045,0.20816712251840164,0.1371490182017516,-0.138932267086039,-0.03222868710165283,0.1714170364063573,0.19722483566767368,0.4092421767314158,0.5153383738366052,0.30901463064532314,0.5313419969394146,0.13989320851015927
0.16,0.06313451918185695,0.19773618972129564,0.1345607098235669,-0.1296977343477121,-0.03501414793893047,0.16468586787034115,0.18574975826025727,0.37421771565907996,0.48406445871205783,0.28693266216819613,0.5202293128875448,0.12765347613480132
0.162,0.05792793589324156,0.1872120456655422,0.12940215711661815,-0.12156681582182736,-0.035446552869838305,0.1568890533114937,0.17545785601029062,0.33857766917015203,0.4538198171162157,0.26680646841124,0.5084896127233558,0.11723549060483283
0.164,0.054766904332040595,0.17742733132292784,0.12306621482800707,-0.1146582041954145,-0.034229983600703076,0.14895625496502007,0.1637159449422649,0.3036140831660336,0.4230574336706506,0.2482209068639154,0.49787133418895846,0.10630281204734454
0.166,0.05105206236900025,0.16813230454616154,0.11743865543119966,-0.10792198060338304,-0.03335133774811342,0.14164710177970583,0.15010039552180102,0.27032329502574715,0.38997968981194303,0.22937875895423848,0.48914657040972165,0.09267899529160112
0.168,0.04588933740251283,0.15838522513684739,0.11252880217958681,-0.10075569533768482,-0.03334368853267834,0.13457853734134706,0.13727742643573493,0.23942831804168965,0.35468492047666533,0.2095648946691894,0.48260506770714046,0.0768827344450907
0.17,0.04083378582606505,0.14711914224072176,0.10611194217492713,-0.09333919112259226,-0.03252035749079067,0.12611718454199553,0.12692092737581412,0.210206412017929,0.31871694404213025,0.18948687519066154,0.47701656766922235,0.06074143759777281
0.172,0.037982464299348595,0.13389330174281092,0.0958026103103929,-0.08603811262569866,-0.028774743554954126,0.11475747454004061,0.1177831705501544,0.18110536659881224,0.2835289792703026,0.16986845437211873,0.47007287905056166,0.04534797806339867
0.174,0.03782084126799818,0.12001692229421172,0.08223576615623958,-0.07927392249467628,-0.02223717595517526,0.10134997050472148,0.10897363044666646,0.15231643260035418,0.25032297228747163,0.15063058213266084,0.4615114659214199,0.031534518363788476
0.176,0.0387977720299732,0.10784229288875385,0.06912239890736979,-0.07342790054979534,-0.015496026140442716,0.08873794381372525,0.10185563651512239,0.1257617173434402,0.21985015318799614,0.13132316573405678,0.4534808328870908,0.020185183218847495
0.178,0.03866179176705917,0.09795499917028665,0.0593091291352068,-0.0681190497766466,-0.011012552208980952,0.07838049455540276,0.09738732713223967,0.10200140279842389,0.19136909706697383,0.11177261726367707,0.4463293671867106,0.010444801226611419
0.18,0.036018830422375345,0.0888110883553123,0.05275751483230976,-0.06230801636293075,-0.009417475607806635,0.06957755819713593,0.09412101364054416,0.07912020196139391,0.1630797089142505,0.09214319153134921,0.43715488405945546,-0.0005518434631693769
0.182,0.031080161470980375,0.0798671390225095,0.04878363667594721,-0.05577540375902362,-0.010182401272559583,0.06243402528108056,0.08997974685195646,0.05514794079577598,0.1339717061814065,0.07260882465931767,0.4245132500072323,-0.01466535937498008
0.184,0.02533391265611656,0.0725534551476607,0.047357724527839776,-0.04946146525842966,-0.012420265619750364,0.05825552418293926,0.08455742622636779,0.03007929223109892,0.10435846895277257,0.053272715792773845,0.4113460946819617,-0.03069988459282843
0.186,0.02019555933316434,0.06720810141879063,0.04735703008464103,-0.043734549031969765,-0.01478355138005333,0.05628995399114058,0.07889188662184182,0.005332269113295109,0.0750596818598942,0.034583642488434735,0.40137093251182576,-0.04603087726834578
0.188,0.015821830559203547,0.06146705597649056,0.04607223660244444,-0.03760768265408681,-0.015903653529250918,0.0531237735285518,0.07379243297243823,-0.017399000745679172,0.04732264469976274,0.017456834034192955,0.39519849108017646,-0.058747357098671904
0.19,0.011414757414749921,0.0529382958383416,0.041771869608781965,-0.03032307346475616,-0.015577147620343462,0.04641340376705683,0.06912541467563002,-0.03666545690152133,0.022910132714178556,0.002335554327331699,0.3909868428053675,-0.06787648364391913
0.192,0.006441221989811674,0.04199332812189601,0.035498645281147816,-0.022481565986771347,-0.0148375394856179,0.03737564458588674,0.06434984636569409,-0.05205317099841242,0.0026148454357811735,-0.011707106686184214,0.38669534303646413,-0.0736141615348984
0.194,0.0011388152810521861,0.030919403373732165,0.02950461688281005,-0.015001483656485405,-0.01462200558767686,0.02879775174966483,0.059058116913496994,-0.0646171004069273,-0.01476270346486811,-0.026303619499790674,0.3807562124096732,-0.07813267954060148
0.196,-0.004027022070024696,0.02114829969117664,0.02478842329355262,-0.007913929968340113,-0.014905857828449711,0.021838270607376208,0.05346491866384896,-0.07576335897653458,-0.030822186970375736,-0.04188779884718175,0.3724355070089202,-0.08452699094576065
0.198,-0.008944560476929517,0.012158401754557208,0.020727648824859092,-0.0006824455245749079,-0.015158601629642046,0.015506871260544794,0.04898098764580675,-0.08611734907033983,-0.04602284447581506,-0.05661935562100752,0.3630789731475166,-0.09402509646221027
0.2,-0.01370521057108792,0.0027471680886384463,0.016251772306279378,0.006796857120258728,-0.015016776199895268,0.008505023413461373,0.0471491611152797,-0.09593366458113305,-0.06029564085255578,-0.0683025487645635,0.355490536805077,-0.10494937265704597
0.202,-0.01792164718755131,-0.007217883436942461,0.010730255439093606,0.013726477928917739,-0.014207704290606638,0.000800797205053878,0.047206795067643116,-0.1058458716695043,-0.07368885861103101,-0.07748406332311143,0.3508146374079965,-0.11463952253511964
0.204,-0.02058061496752464,-0.016087721884196483,0.004609252294108279,0.01876163928959664,-0.01251530833482891,-0.006238400934510238,0.046122098423861224,-0.11619586706218953,-0.08591356353726882,-0.08660464917988403,0.3474398160440843,-0.12171441710223872
0.206,-0.021103419075699494,-0.021380075333655338,-0.00022794564025099915,0.021005000822591584,-0.010458987005253481,-0.010713169146563572,0.04187275570860249,-0.12576092899266328,-0.09646863841072575,-0.0959326275455055,0.34339174349529433,-0.1266321738855185
0.208,-0.020294039814104485,-0.022375844307425907,-0.002140756589577021,0.020985228495136538,-0.009128814153081517,-0.01196276796820626,0.03584595060134531,-0.13274417632359523,-0.10552423323165372,-0.10326348278379424,0.33865940207237916,-0.13073467221999258
0.21,-0.019599621562901418,-0.021834895283771114,-0.0024326835416069916,0.020588828280307885,-0.008596993612328355,-0.012094730829299979,0.03184451805096442,-0.1373763226137159,-0.11370599576700657,-0.10798658523608899,0.3354236819423793,-0.13461924726754435
0.212,-0.01965750679851938,-0.023477693110558792,-0.004302139543027647,0.021480146676406135,-0.007655931329973803,-0.014234926653547926,0.032689264883923104,-0.1415262234760755,-0.12097465072082697,-0.11203412480684405,0.33606325647209767,-0.1374294517581075
0.214,-0.020049924750129962,-0.0274940610541449,-0.008324080477492245,0.023421697850706417,-0.005845216203239134,-0.018473810117123006,0.03708584120412744,-0.14548827913871618,-0.1267784631414751,-0.11615100853860846,0.339963938535918,-0.13819165354671553
0.216,-0.02040523842235518,-0.03079824911346374,-0.011518049267976189,0.0249992502978364,-0.004457966716867398,-0.021713476344062607,0.04065864617868036,-0.14756890713596488,-0.13139963726494172,-0.11869710290855558,0.34329244266066117,-0.13761328192177788
0.218,-0.021450907009270128,-0.03214310492816247,-0.011679148881931944,0.026235823116244564,-0.004973782125289117,-0.022262040103154777,0.040820119485241814,-0.14712508387912068,-0.136141165709323,-0.11919552073976342,0.34288812885291015,-0.1379885361863292
0.22,-0.024247131455161226,-0.033807443435756424,-0.010076815497557939,0.02875849699199682,-0.00732902135102001,-0.021926486262816777,0.039059520081681266,-0.1457831769480031,-0.14156900632054273,-0.1201561254733575,0.3388926280440794,-0.14092193886229673
0.222,-0.02805287125576049,-0.03718025682200496,-0.009149082251211135,0.032637584513321195,-0.009899065991653768,-0.022743784823432332,0.03806865752340503,-0.14530334857099758,-0.14615453228292952,-0.12404104154424508,0.33335692875128414,-0.1451448851275932
0.224,-0.030435867246903534,-0.04017726710984826,-0.009547883800844429,0.035424284035273514,-0.01101934384751819,-0.0242142132030886,0.03852163462944514,-0.14599863497391055,-0.14808682950024907,-0.1301803101672632,0.3280202539985471,-0.1476543123886117
0.226,-0.03024323396431867,-0.04059582665731525,-0.010243300278499599,0.03546679701986517,-0.01056704053962498,-0.02480076236334885,0.03927498845887084,-0.1478022975271949,-0.14844164290394984,-0.1356427221262771,0.3238394278196509,-0.14729696775415732
0.228,-0.028904059860419083,-0.039222849589820655,-0.010361639319098195,0.034027069611320675,-0.009767338891536408,-0.024305977227603547,0.039390863048967516,-0.15105513731292128,-0.15032511990742764,-0.1382012137331913,0.3214627492445076,-0.14581076436534965
0.23,-0.028301254396404706,-0.038264132685619935,-0.01004017297344096,0.033240928155462944,-0.009593506878729317,-0.02372071852426997,0.039036712313744455,-0.15500456239127733,-0.15432733218573766,-0.13801168676254502,0.32104276094740425,-0.14522750566207424
0.232,-0.028934382850567868,-0.03874249750736778,-0.009822076544140728,0.03383813401872857,-0.010040375819565931,-0.023807956931234737,0.038804462189089534,-0.15722000117455973,-0.15728810699727894,-0.13691478562486714,0.3217493688457241,-0.14553323292433187
0.234,-0.030773099091273612,-0.04070123877182089,-0.009893148217924648,0.035759554385968645,-0.010952391832052908,-0.02477255509856755,0.03888663505245539,-0.15574328441854865,-0.15614031229276332,-0.1364689690116508,0.3223410144017026,-0.14490898122009988
0.236,-0.034076023122509916,-0.04414627607441766,-0.010046047172737629,0.039121945473166816,-0.012529464487078677,-0.026570512269877625,0.03905255456390555,-0.15112137617409566,-0.1512729534307812,-0.13680180029445854,0.32229069276841327,-0.14195743340366107
0.238,-0.03803034671734025,-0.048103130971247375,-0.010080294630927154,0.04305969092174962,-0.014475175959123853,-0.028592884320939274,0.039086957809994965,-0.146264985330375,-0.14612106697881636,-0.1371899967680371,0.32195785632295393,-0.1378487772283418
