time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.934,-0.045615176743617335,-0.0402606463144687,0.0054374128713561495,0.04270080631795927,-0.025566445488822392,-0.017371956987507854,-0.0012541830734217174,-0.1349792139438107,-0.020209744748002575,0.011304912637840404,-0.03971841614185675,-0.1254991495960275
0.936,-0.05263883408798263,-0.039655387693551904,0.013133654233914945,0.04653761861904398,-0.03286875135264918,-0.013800240521345599,0.006904298991558352,-0.1358423949774358,-0.02111445823714056,0.010534516248046669,-0.040160692071524215,-0.12710956419511157
0.938,-0.047472396792644554,-0.03452215279958148,0.012984497182441537,0.04230353288431287,-0.030564097034117044,-0.011854563682564377,0.008809317239843307,-0.13580723226561592,-0.022084081919420465,0.007659897098783388,-0.04182063139035245,-0.13113777108436864
0.94,-0.029500690892259256,-0.02583016679813837,0.003608155120948857,0.029669128301161692,-0.017543849651080277,-0.012715861899103589,0.00614911328080964,-0.13130450453609385,-0.020616949117089306,0.0055461979354422515,-0.0422688241672479,-0.1335405036739729
0.942,-0.007566081563939802,-0.015030426272362335,-0.007512732970994542,0.013271178815799272,-0.001477797875859244,-0.01349852761975534,0.00275814313730701,-0.12267214032454596,-0.015255092308587464,0.006513872278719813,-0.03833690164313115,-0.13105942947463445
0.944,0.007634403980515219,-0.003294545347663463,-0.010918419710255636,-0.0007862237133878325,0.00775659416265476,-0.009753379563581138,0.0025325057804108935,-0.1151296655168759,-0.008694057000582166,0.010611716071197657,-0.030559460904772094,-0.1244447941032725
0.946,0.012784445123693554,0.007874020579477394,-0.004879139078795567,-0.009376247313817641,0.0073057097784589,-0.000873404566909876,0.006768470551153248,-0.11404937541381778,-0.004833884523520585,0.016031501843457908,-0.022967195803013533,-0.11744143763890667
0.948,0.011126669959112736,0.015211467210976869,0.004093993212396457,-0.012200626281888477,0.0018864510471805875,0.008322547362135117,0.013438065954749364,-0.11826303300754844,-0.004096168600879574,0.020809677743966543,-0.01931618863406198,-0.11295005678866568
0.95,0.007017773491256035,0.01565452294907003,0.00862408785857469,-0.010368787816391329,-0.0021827113075375063,0.012015228233681648,0.019018499041506452,-0.12080351297750362,-0.003527653822907303,0.024017130848673723,-0.02044005390953557,-0.11144658952592774
0.952,0.0037045905541025015,0.010212727804656173,0.006497077787422778,-0.0064377699413983944,-0.0019343906329957277,0.008826359401823514,0.02019383134989455,-0.11766221917972099,-0.000669497540798984,0.025160912006958035,-0.024218537888533564,-0.11223098538130656
0.954,0.0024124111306669366,0.0034023847698950206,0.0009916006686884599,-0.0029975549799674765,0.000991593231712968,0.0025021773264695506,0.015388074768436368,-0.11276880414958985,0.003168349886940499,0.023137706656785714,-0.027531208415021102,-0.11420464925328778
0.956,0.0028011320213082074,-0.000611477486323467,-0.003405797869629012,-0.001414104665457434,0.0035355963957171025,-0.002093833122415495,0.007131142236163009,-0.11271398169454587,0.0042378873116580154,0.018364128931893257,-0.028067605908627752,-0.1152249890149149
0.958,0.0046975360113592,-0.000332363171480507,-0.005027533790848155,-0.002249908545982264,0.004886722776589816,-0.002880136813200618,0.00016175826434246043,-0.11926774741968171,0.0009581512373294974,0.014453695845364113,-0.025435256881988468,-0.11330182790119499
0.96,0.006778225409189822,0.002049649004359049,-0.004731163821699571,-0.003922089937700298,0.005236374049315474,-0.0014457859470480238,-0.005042621185787908,-0.12843446496265734,-0.004995717122026524,0.013082256711063313,-0.022533477850457482,-0.11019405389744866
0.962,0.005482910190017004,0.0015147089291945438,-0.003970727957605147,-0.0021784992691496036,0.0037188472789477724,-0.0014723198235176425,-0.012608039204641408,-0.1343141431241194,-0.01159859100915918,0.010422263664353369,-0.024203607550803523,-0.11083387640624912
0.964,-0.0008744881518780074,-0.0048916665944123494,-0.004038912924210633,0.005095689667033297,0.00018068856290785523,-0.005282478252266047,-0.024063154476061385,-0.1330054156456871,-0.01757640446997884,0.003855693793863871,-0.03160685440221048,-0.11683783790109106
0.966,-0.00857063962972547,-0.014248874393536724,-0.0057861340465158164,0.013978956871229848,-0.0031305352543428483,-0.011492618234550167,-0.03567408609668349,-0.1251823975496422,-0.021921820702138647,-0.002915466366116908,-0.03952409496795281,-0.12378792617346826
0.968,-0.010475637997487436,-0.02066009909770955,-0.010379970915810326,0.017704699066115923,-0.0021533549989470003,-0.017238967067296423,-0.04298930387159875,-0.11579692083317948,-0.02505058203947921,-0.005647481668352912,-0.041799640995692014,-0.1266764570820341
0.97,-0.001442282076470464,-0.02110922464089827,-0.01978459082220291,0.012799518408571504,0.00676345763785589,-0.021816562505673022,-0.044485878401971,-0.11014977228128137,-0.02872552194567468,-0.005318482259569561,-0.03831535659468434,-0.1251871972001406
0.972,0.015588809380843036,-0.01865607149419936,-0.034209705536078265,0.0028126013481184226,0.02247054971022794,-0.027204602428956195,-0.042353745479654085,-0.10970809002572085,-0.03313077834735937,-0.005895288989425854,-0.03492088024777103,-0.12293179337293356
0.974,0.0296760998352326,-0.020140742089503783,-0.04986303562983624,-0.003691519298988445,0.03775785354318222,-0.03555209579819179,-0.041118243059194405,-0.11222051278527584,-0.036638272616748166,-0.009574171852014245,-0.03680700254733143,-0.12333871857398213
0.976,0.0325387494216261,-0.027990651695893754,-0.060831564886542316,-0.001706115936906712,0.045540643102193,-0.04521460359648517,-0.042750635946179165,-0.11609355847531307,-0.03933857417813066,-0.015025252380380046,-0.042874554622915756,-0.12643426989003273
0.978,0.02750208097869095,-0.034231599698872406,-0.06207165633233284,0.003642012719861118,0.04459474836356465,-0.04923096404044878,-0.04421574118659815,-0.12220236950976145,-0.04331283982802074,-0.019297822046900632,-0.04721472779376919,-0.12885360010076014
0.98,0.02353439561906847,-0.027971164040220455,-0.05158933583763932,0.0029971435738127307,0.03784307728457743,-0.04108106492767792,-0.04338543790820299,-0.13032043065982762,-0.04899432782508081,-0.02095683215178563,-0.04588125517063536,-0.12707821646510695
0.982,0.02294535009258278,-0.010118293023912234,-0.032928264220309394,-0.004869566120996399,0.0281111925619836,-0.0231198094142161,-0.04473669164834191,-0.13840912735984265,-0.05482573794940256,-0.021033780849206624,-0.04112063516948085,-0.12102662357021013
0.984,0.021293164698440004,0.006819281599648139,-0.014334475588723904,-0.0125022286216893,0.01767631261175157,-0.005286342100403401,-0.05393896452523296,-0.1460258945001102,-0.060043210165506525,-0.02101897628357847,-0.03776480096042027,-0.1134607945456473
0.986,0.017718411268210665,0.015925748221496602,-0.0016756420821862068,-0.01592565156247566,0.009190700933187843,0.00628823546800518,-0.06824568395286565,-0.15276204724422135,-0.06436044966611941,-0.020498676408235827,-0.036958336020994895,-0.10582351471833328
0.988,0.01705882812832051,0.02342082501417001,0.0066187455052563295,-0.01959991990666963,0.004132090922131449,0.014629201350786429,-0.07839962021864941,-0.15526054073396828,-0.06629647562538102,-0.017919295204221374,-0.03669262440139882,-0.0976291261137095
0.99,0.022146743589280083,0.035343299019544194,0.013592839897662,-0.027562673420529888,0.002652393874620894,0.023384324363708072,-0.07993008088248937,-0.15163001564104472,-0.0650802723085522,-0.014089823118907328,-0.0365435261430464,-0.09022453940372181
0.992,0.030020809654570997,0.045818788891881186,0.016079351541758255,-0.03603516130562335,0.005428402854990263,0.02877387012328047,-0.0768373198303426,-0.14573333622585333,-0.06262364970825665,-0.01298100138891195,-0.03754080687437503,-0.08741450712611466
0.994,0.03426477949125164,0.04394940486502635,0.009685645095290147,-0.03707365444804268,0.011328159866480385,0.02471114633845614,-0.0747358061216286,-0.14266407685997357,-0.06116582819384903,-0.01709224939534856,-0.03927603244213077,-0.09090249395148935
0.996,0.02957393851244594,0.02755426233626784,-0.002166801641951145,-0.027177350248982282,0.015210575757204798,0.011792400414747741,-0.07541040988676914,-0.14279050594581047,-0.0606077183833687,-0.023437681258144674,-0.040635630242911086,-0.09721195238147716
0.998,0.018549164865554118,0.006482825095535799,-0.012144749836740742,-0.012152967950778857,0.014448644445640924,-0.0030173781610075613,-0.07730979272345805,-0.14285090091877814,-0.06000524099759681,-0.026751485721337825,-0.042000692693098675,-0.10143236733244598
1.0,0.01263723902861905,-0.006318242675942154,-0.01891588398064158,-0.0032447139139341334,0.014723308272122818,-0.013439634221565893,-0.0777443537900857,-0.1400221012399984,-0.0598926054953631,-0.025703158110359836,-0.04466381858652575,-0.10321692780836508
1.002,0.019543581767041393,-0.006372251131804784,-0.025854243675312773,-0.006044982433689174,0.022096277750096496,-0.01815328635751756,-0.07461021719387598,-0.13357242585563966,-0.06083559306240031,-0.023425156066226242,-0.04849608873152733,-0.1059551107036065
1.004,0.03225509452474659,-0.0002987525285022665,-0.03254565157988924,-0.014541664201845734,0.032492889874638185,-0.019063841853347994,-0.068004317825967,-0.12555900746373283,-0.06168728287090011,-0.02304212711296241,-0.051390822550745854,-0.11051646122410404
1.006,0.03771082785013727,0.0030598516450282254,-0.034680521567561975,-0.0190714448150274,0.03655920654964622,-0.017896553757996023,-0.06097960758517059,-0.119884132329399,-0.061954410791726144,-0.025058802985738787,-0.05173260185162118,-0.11371072462091932
1.008,0.03311890056312013,0.0016193074892161194,-0.031518175628866,-0.017272912745285814,0.032460771290689465,-0.01581144917957884,-0.05771755253918008,-0.11783539892121439,-0.06263585036555416,-0.027592161731972834,-0.049792097207380384,-0.11268686883056214
1.01,0.02669995952684475,-0.0008625166356944595,-0.027555247401755776,-0.013850873670619018,0.027004596548673404,-0.014290417850644018,-0.060023026370688085,-0.1158826679805896,-0.06219506736824047,-0.027230560519291215,-0.045417462451996404,-0.10730287520038158
1.012,0.024654304376627655,-0.0013928887303024206,-0.02603360619161678,-0.012299792261833704,0.025152771311386473,-0.0141037708082283,-0.06600140693566738,-0.11049861224980048,-0.05648702418333937,-0.022131685714386774,-0.0380234907828686,-0.0989261640427971
1.014,0.024019570471408527,-0.0012376498974466421,-0.025232735747651714,-0.010697642905587843,0.024309872666594522,-0.01449420473388312,-0.07185743603053218,-0.10388242326509357,-0.04539208430284293,-0.015357914167461557,-0.030513408169608538,-0.09006048369633567
1.016,0.019309690128977895,-0.004071542160659941,-0.023234175055901782,-0.005718916413061674,0.020604565146910808,-0.015130447685515032,-0.0736159709723353,-0.10212565809108756,-0.0354974659743269,-0.012241249333255709,-0.028295052828972354,-0.08448066587167587
1.018,0.011428806449870715,-0.0113482003273008,-0.022300681461944128,0.0018147493608372059,0.016083616699020396,-0.017425181742190383,-0.06848132383183866,-0.1069262420026706,-0.033658236100623955,-0.014458071238067655,-0.032895542869110506,-0.08520847914920665
1.02,0.0058564959586400265,-0.019506743126695987,-0.02448059396020158,0.007726602538523765,0.014946466130278627,-0.02165639720339601,-0.05710252929351858,-0.1119798825396688,-0.03968969213895239,-0.01850075514799218,-0.03998302092532262,-0.0913278011361664
1.022,0.004645044200401039,-0.023222787780683967,-0.026837330655421907,0.00962345004010625,0.016233748531224272,-0.02486614897735058,-0.04286920926221566,-0.1101742129419629,-0.046854247578165226,-0.019487592118412295,-0.04358747832218577,-0.09766565628833244
1.024,0.005691360391769438,-0.021104624329700235,-0.026011477341549124,0.008220178248458634,0.016277974892414702,-0.02439939375246114,-0.028400563339191436,-0.10160962734903888,-0.04907217942814284,-0.016750105674535526,-0.04118906295916354,-0.09984979905012985
1.026,0.007449799252145616,-0.016238028200961006,-0.023277629665075145,0.005066870093589202,0.014870022564122955,-0.021213223221460374,-0.01619171146103619,-0.09248880998659616,-0.046813364533263534,-0.0151180901814731,-0.03620116711570354,-0.09936663659302652
1.028,0.008555194100806535,-0.01236119461541739,-0.020729478822753923,0.0024996590541851455,0.01324461332678096,-0.017678483947023305,-0.010757057901640426,-0.08855284748211481,-0.04516283135462015,-0.018458363129828674,-0.0349369034214237,-0.10106321714524616
1.03,0.005775315517139199,-0.01082464449345356,-0.016507078942618523,0.003451513414993772,0.00958442649148262,-0.014198167377593027,-0.01471346097346016,-0.09030815268812026,-0.046851956060970805,-0.024301407925913076,-0.04004360517889688,-0.10637551963350661
1.032,-0.002953795941264494,-0.009728002585513679,-0.0067598902209507995,0.008042495325194177,0.0009053128827444323,-0.008768102947612955,-0.023926384692345502,-0.09360767441293712,-0.04985298691116211,-0.028355537484926065,-0.04883326761493476,-0.11155219358644948
1.034,-0.015844314775622943,-0.006640057038839756,0.009163362914358398,0.013373430849360914,-0.01278030005173882,0.0002211687411950784,-0.03032993548114262,-0.09465582458986445,-0.05220754703215903,-0.03104096132312975,-0.05826408964940353,-0.11309090002381963
1.036,-0.029120190478843674,-0.003570298043177099,0.025515383551793214,0.018283169702933675,-0.027399295708852633,0.009714470467901097,-0.029772418872013293,-0.09337863623037437,-0.055706587587875125,-0.035446098350420056,-0.0680747552548751,-0.11328899599218564
1.038,-0.04002673289361723,-0.006086439058229282,0.03394342824634017,0.024614472445403556,-0.0375837897408041,0.013162114299864552,-0.025804105455811223,-0.09180568827266446,-0.06264111787263003,-0.041745857699449426,-0.07806285936366901,-0.11725376577715016
1.04,-0.048577392173553335,-0.01584189808152572,0.03275584367536195,0.033555228464697544,-0.041804908709146965,0.00824819122495624,-0.024918719055352548,-0.09155755507073424,-0.07148818293660213,-0.047826240855415404,-0.08612047975974009,-0.12488573705938696
1.042,-0.05609952364187304,-0.028182145846176333,0.02792575085486987,0.043698152998625554,-0.04299099088667094,-0.0007098275175036307,-0.028732862792543425,-0.09345681470453573,-0.07863499905075376,-0.05316836491096165,-0.09077209686131885,-0.13092177555005788
1.044,-0.06124867018745968,-0.03856979732858347,0.022649952517540272,0.05218925258187128,-0.042315367553805064,-0.009748217143567156,-0.0331608652218166,-0.0973098738353004,-0.0829760818275586,-0.058544056024898705,-0.09279650507681317,-0.13324569197840339
1.046,-0.060469667953735776,-0.04706549791376343,0.013264946966786153,0.056774818836858205,-0.0370771948145489,-0.019345136640573978,-0.03477984979445165,-0.10142760252503681,-0.08594205102884102,-0.06364982672313063,-0.09314241913245343,-0.13548035054251556
1.048,-0.05400175894081063,-0.05449510617488372,-0.0008207512408049279,0.05733662793797538,-0.02752176348406707,-0.02923759009482275,-0.03339275761612473,-0.10280535771872439,-0.0868438214282075,-0.06655003315030736,-0.09077058662040956,-0.13936075089571762
1.05,-0.047552659757708275,-0.05815845081088365,-0.011024079531718606,0.05523951946271219,-0.020010259824770386,-0.03449416207215655,-0.02821585468230999,-0.0980269369641876,-0.08154811270642058,-0.06423182766775766,-0.08342832775056121,-0.1395656508345607
1.052,-0.046269530112415476,-0.05559267150458448,-0.009554688438105375,0.05214199810419439,-0.019869499940188138,-0.03150550850757368,-0.017730992041872003,-0.08614021676533783,-0.06884600428369719,-0.05527106522582436,-0.07144394237871131,-0.13062824944723164
1.054,-0.0503574316512962,-0.05031144452734401,0.00022354217585617722,0.050496356484815326,-0.0258155678143709,-0.024433723710836006,-0.004864525355127616,-0.07149854753774812,-0.055499775573694815,-0.043169774754544164,-0.060237111758079845,-0.115747124633664
1.056,-0.0567275810094198,-0.04864257955417995,0.008687756024440966,0.052496423824191826,-0.03307186238105893,-0.020757348283198824,0.0023920017831048847,-0.06136333732989488,-0.05052220658429632,-0.03466536896651451,-0.05643168497243645,-0.10421746412442397
1.058,-0.061146125335339876,-0.05170405532883839,0.010255210956537766,0.05653852587377411,-0.03718835867120061,-0.0227232671320316,-0.0013837316780076546,-0.05917647408134375,-0.055425124320117855,-0.03358253749298492,-0.06096177820375173,-0.10216170825625423
1.06,-0.059958365634456876,-0.05463187504742986,0.0059594288842747725,0.05770996341389835,-0.035309271529168317,-0.02644827009793122,-0.011927042369963189,-0.061295837810624046,-0.06307656830082196,-0.03742128920643544,-0.0678281131778955,-0.10803675122575965
1.062,-0.05349352077222858,-0.05346143550234913,0.0002060287488592067,0.05376433404934239,-0.028430550805894964,-0.027645871145257586,-0.018792691161395536,-0.06146817679247477,-0.06536815537332039,-0.04023872579644521,-0.07017364845529632,-0.11512055439075784
1.064,-0.046144047394906414,-0.04966878908508067,-0.0036986399874551746,0.047862661882862326,-0.02115224779872038,-0.026286878551157127,-0.015545645572951055,-0.05659740258135076,-0.0594882466280632,-0.03769260585701901,-0.06639700168300854,-0.11680850871781273
1.066,-0.04137997060715125,-0.04729519976266059,-0.006095033152647367,0.04416065898077283,-0.016835265326128338,-0.025618965826038946,-0.004186047574412384,-0.047334476397503746,-0.047894359500626024,-0.029779272073270663,-0.059865232370482954,-0.11122114540098559
1.068,-0.039223494117802876,-0.047797018662844325,-0.008575336045743806,0.04344452943147599,-0.015182953977579136,-0.02734235005592706,0.008464730105743366,-0.03683353998690302,-0.03570489876019772,-0.020942682076122703,-0.05401020657529041,-0.10240285303437044
1.07,-0.03883603107291536,-0.04930076613735704,-0.010370811843794172,0.04418666372076623,-0.015010331947629501,-0.029513453792982862,0.016373618610009046,-0.029790821214480626,-0.02763023884428419,-0.016801684979574846,-0.04922979363602471,-0.09601453321354182
1.072,-0.04088395900188538,-0.049785120555898496,-0.008855030541833593,0.04578391037801633,-0.016851373336194027,-0.0294420956760917,0.017332837936580858,-0.029055102457771702,-0.025002388467990952,-0.01904509761850128,-0.04476539709735766,-0.09384712107427921
1.074,-0.04596435495465593,-0.049212963524149826,-0.0032772924724931932,0.04878762876065883,-0.021467127809957413,-0.026994955381802247,0.01259195113819154,-0.032545254351786436,-0.025583038684705545,-0.024151295134155593,-0.04179787554239096,-0.09426637169806265
1.076,-0.05120614921782572,-0.048675978163277935,0.002491447426693884,0.05216190086177152,-0.026374873466582086,-0.024744446938257492,0.005472848401207915,-0.0354814514834608,-0.026380247478814366,-0.02716867531161811,-0.04250039435655456,-0.09624859798354134
1.078,-0.05168500345050134,-0.04861999297893941,0.0030621506527766123,0.052978331173675605,-0.027076392702381248,-0.025099395975457687,-0.00047220831631711064,-0.03535604700661788,-0.026674412746074353,-0.026506362507942246,-0.04699515722967203,-0.10019963444026894
1.08,-0.046808371477356274,-0.048281319840716194,-0.0014532076450463611,0.050061981853761,-0.02324856069366575,-0.027166502771962503,-0.0037693670330065593,-0.03328517942876646,-0.027929788125512424,-0.025338026782473867,-0.05332666996734549,-0.10611330121818327
1.082,-0.04095815882091727,-0.04676674763871523,-0.005797605674734375,0.04551623928315497,-0.019210215554481214,-0.027930245150855397,-0.005086715445047825,-0.03188558374938855,-0.030958996993837383,-0.027539521752059534,-0.05946880202533272,-0.11262673370117007
1.084,-0.036289552294793755,-0.044429157506915486,-0.00814513105344382,0.04154779764056987,-0.016454605566401416,-0.027029477875633257,-0.005500606885391727,-0.03394287104117085,-0.0356049292118621,-0.032506656598927944,-0.06416116702591973,-0.11753635104922534
1.086,-0.03164699989020413,-0.043448223055826615,-0.011809855142711616,0.039107848958592976,-0.012309186849762174,-0.02777746483107883,-0.005976903977954831,-0.04096780665455281,-0.04241101024359119,-0.03601017392359887,-0.06695160275934699,-0.11965388710999592
1.088,-0.030476756005792856,-0.04774227581502909,-0.01726662703355851,0.041141986672186666,-0.008135855502154829,-0.03275191728903603,-0.006691339629256536,-0.049852441326694114,-0.050234211722428396,-0.035510257273474025,-0.06772886237277068,-0.11974033008584688
1.09,-0.03888928097480673,-0.058223400161407965,-0.01932993744112563,0.05016595808353026,-0.010144387756691863,-0.03938939956336477,-0.004261542289566815,-0.05227572009098289,-0.052479745264655576,-0.03129241183884757,-0.06500414412808984,-0.11759862108186368
1.092,-0.053120494888614145,-0.06631702570600502,-0.013171989586124602,0.06012191502330735,-0.019673586305970853,-0.04027615687082766,0.007012558185105453,-0.04113103897794879,-0.041651771377650956,-0.02362282689745712,-0.056593537254107436,-0.11079152058816064
1.094,-0.06247204428114855,-0.06198716008234244,0.0005932209260559135,0.06173936727598444,-0.031299534301658306,-0.030810309596773965,0.025948535487293922,-0.01883688635843062,-0.020802546962848317,-0.014381165140304122,-0.04604442109798894,-0.10119660190220808
1.096,-0.06387584828249873,-0.04747622375549755,0.0165938115821902,0.0554442720324761,-0.040569869792449496,-0.015421548678596308,0.04262620134082518,0.004491448013111268,-0.0033314454139002003,-0.009235019185567992,-0.04396170751998701,-0.0984359396873898
1.098,-0.06114081727428388,-0.030102738912940775,0.031132916454051255,0.046693288866777705,-0.04738823274531956,0.0002963274207441603,0.05421780297624254,0.024282785690964096,0.004944911388439927,-0.010137873557938817,-0.054400769537219194,-0.10815378618216184
1.1,-0.05929237771204714,-0.010619778002066335,0.04850641464771939,0.037436581451967314,-0.05616869790766144,0.018497636692430333,0.0740707603762512,0.04798286093653726,0.01471537283297083,-0.009324413964507491,-0.0665052840854427,-0.12163348271374819
1.102,-0.06907813942155283,0.007223044722123529,0.0760425196683213,0.03376760848046389,-0.07536416011761564,0.04103694391103259,0.11649372925531468,0.08632168471487778,0.0385640998979249,0.0016968241442003199,-0.0692194996905699,-0.12699851773632082
1.104,-0.10027756020758644,0.011197993932289456,0.11148655819076099,0.04650858759125043,-0.10830446519474236,0.060388188965216874,0.18190381208168716,0.14660309290856025,0.07999277200855523,0.024198876550655363,-0.06370332332436053,-0.12475646730205957
1.106,-0.14141105978085491,-0.0007145059037469157,0.1411280704731893,0.07218148987518146,-0.14270947304155232,0.06875589695589791,0.25919707741063047,0.23404493977618476,0.1409212011575385,0.05888363151646432,-0.05214081278273458,-0.1215508216453771
1.108,-0.16110747008248708,-0.008569405932156706,0.15320123162960567,0.08622823858713953,-0.15782706554113785,0.07069989574846006,0.3314513742186353,0.34634400149555916,0.22493105658075294,0.11099908118533558,-0.02558058716644615,-0.11373416620998117
1.11,-0.1393356758917634,0.01213268528906367,0.15206179279379692,0.06572556268046019,-0.14615760243516035,0.08078774246191973,0.3834096605455743,0.46759466792621146,0.3306188611259601,0.18567726043584848,0.030503332387049907,-0.08629852662928045
1.112,-0.08822155140803631,0.06894859610838891,0.15751296382741872,0.011608550412202944,-0.12329003876699766,0.11241679780202418,0.4151075278147567,0.5817873678277499,0.4553850500911441,0.2871702158714124,0.12559178704317425,-0.025843258400780902
1.114,-0.031996462758030114,0.15242451561466822,0.1844989230672886,-0.05913675378322161,-0.10862974337044295,0.16808814179383066,0.44098783111408746,0.6890046685475493,0.6024479956074624,0.42115323989734804,0.2590511940827939,0.06820854990853491
1.116,0.02634878035898459,0.24791204778987397,0.22151051245610276,-0.13625759773311985,-0.09821279895454212,0.23450803366668435,0.4663473255173319,0.7925723384630419,0.7688030890845289,0.5875448935446944,0.42011004999747914,0.18318642988999867
1.118,0.1067206596718208,0.3430579513014899,0.2363711137036305,-0.2230560165709596,-0.06607332356285993,0.28919731471041166,0.47269178527848604,0.8758201630663155,0.9330674538543704,0.7746513382291722,0.5965988749049589,0.306544582660842
1.12,0.22763137907293582,0.43325978050365266,0.20582149046481377,-0.3277324994822731,0.008967143575039617,0.3183814843478363,0.4333782788549982,0.9113699163563701,1.0729981037143346,0.9705038061139264,0.7885581263359025,0.4417480927656907
1.122,0.3924964245835977,0.5263818952542743,0.13403954263963583,-0.45703906558339924,0.12679231831769833,0.3286046406237212,0.3380178812002039,0.8926244557001668,1.1892890883915292,1.1749603310855907,1.0076461611402368,0.6047103933865421
1.124,0.591814727526177,0.6355071785312436,0.04367603213465453,-0.6121519995962901,0.2715382427654332,0.33796920682856924,0.1951876199787952,0.8363369363623372,1.295099991591765,1.3898921023696602,1.257213979271715,0.8022424415654488
1.126,0.8033898889656578,0.7625773668748839,-0.04077685796131342,-0.7817183681824857,0.4199735454188885,0.35924448480884225,0.013961405386793005,0.7495997993853296,1.386246956818373,1.601406443274906,1.5177978735856654,1.020403956153315
1.128,0.9971743232908492,0.897148209461978,-0.09973908381734155,-0.9454652242807013,0.5470607630488771,0.39652107226514366,-0.20558720407432285,0.6156046457884596,1.4377829146973433,1.7820382698524846,1.7584186102810393,1.235628410222529
1.13,1.1573642966448814,1.0305520396345524,-0.12647576839006472,-1.091856060999821,0.6411462975712119,0.4492168263332221,-0.4574569432371726,0.4207422957837236,1.4239754106573845,1.9020092042756294,1.9517089084841346,1.427917306656147
1.132,1.2890059338042341,1.1507718181107092,-0.13812087006025645,-1.2175634592979279,0.7130507487167101,0.5036587286493257,-0.7137349948518787,0.16860017122552068,1.316295923551054,1.9179783666009689,2.0583367760784075,1.5709889053386548
1.134,1.3820194307184979,1.2211025225501457,-0.16091656907049698,-1.2991287572080672,0.7708455469826125,0.5285477943591596,-0.9297100209240817,-0.14271153846809442,1.0670609635857462,1.7647195657672337,2.0093928442641484,1.616038019189499
1.136,1.3885515947007598,1.1983282844132026,-0.1900153652130163,-1.2912001876466832,0.7886179414840837,0.5036958462389938,-1.0660442215526162,-0.5183039250715874,0.6432935039730506,1.4072407434554592,1.7534971490113922,1.5190490402790662
1.138,1.2704232362832015,1.089915796462728,-0.18007389952155675,-1.1782651863794906,0.7249614945191228,0.4544188226005614,-1.1162603111350742,-0.9256878846001773,0.09468072423984719,0.9102696817305435,1.3363573602238632,1.3021806303320653
1.14,1.062479958381213,0.9633875536385538,-0.09876670337542641,-1.010986930455643,0.5806428118426666,0.430867840707516,-1.1171772780372233,-1.2935478646793075,-0.4545136503370061,0.4089516104841962,0.8891098658104555,1.0570603851415856
1.142,0.85986507535615,0.8727991531149344,0.012914375397530691,-0.8639469074216121,0.423163543320942,0.44073628476531074,-1.1188077210698983,-1.5648160506519633,-0.8994070107876716,-0.00337383762641464,0.5147334279385638,0.8579577165117012
1.144,0.7319340295090551,0.796367209075865,0.06413127315493536,-0.7615476615493803,0.333169232063451,0.4281539803979538,-1.135129195368716,-1.72304901270052,-1.205089547177381,-0.3179344099501391,0.22143082215300464,0.6951431617303752
1.146,0.6547095239588426,0.6792939989970227,0.024166775001773135,-0.6649326017301871,0.31484168837576854,0.3499187719982721,-1.130551340743939,-1.769299758193683,-1.367701500733165,-0.5414915535253616,-0.0175699170880922,0.5227647662753555
1.148,0.5394885509852095,0.5276246568820272,-0.012239784505702556,-0.5326679355129551,0.27598404036466706,0.2561205209220632,-1.0604932738946653,-1.7113102602794752,-1.3873163950256675,-0.6480436625781963,-0.18908250348208122,0.34526798628658856
1.15,0.33747173400927705,0.4158882308286012,0.07823241652566548,-0.3768375594858357,0.1293926522937773,0.2455777194612467,-0.9250483550649682,-1.580650051170433,-1.2966569764506848,-0.6276563821627469,-0.26231351238477324,0.2148978055412372
1.152,0.10491005981601902,0.39022294101797383,0.28534758124904297,-0.24773212525933672,-0.09167847185000663,0.3362124961689572,-0.7785203060912811,-1.4281910748901403,-1.1670139754569104,-0.5370565542668523,-0.2539699784698084,0.1551737716336049
1.154,-0.057550601918878015,0.40426709576062764,0.46190702025328034,-0.17242454320642478,-0.26215463625766205,0.43161923855097417,-0.6807409791262591,-1.2906812752280172,-1.0582641976249014,-0.46182973279827794,-0.22811790022705658,0.1265356493532514
1.156,-0.1160134010012716,0.378524349948772,0.4944482320377519,-0.12926840973447945,-0.3077314506254269,0.4354620706219817,-0.6427883978565443,-1.1749338368074653,-0.9807757587479683,-0.44252058661257054,-0.234954058518237,0.07578667017683567
1.158,-0.11847800697731879,0.29446932174259827,0.4125604367368464,-0.08625949544302987,-0.2677378080977332,0.3525750582378003,-0.6278621843021677,-1.0717714391367563,-0.9120498719366127,-0.45703355051095773,-0.27211114809002734,-0.004694416898050412
1.16,-0.11498865542121985,0.19922240524805115,0.3136165094371017,-0.04170063777900963,-0.2165750936985071,0.25471067160917693,-0.5970870550421241,-0.9707507770021446,-0.8336651201576336,-0.4639164168255263,-0.30633537954268536,-0.08142767518175535
1.162,-0.11035191324996386,0.13829020752060103,0.24805984980951787,-0.014478024336529283,-0.18179643822783922,0.1904669515474642,-0.5411687625469961,-0.8645494063989724,-0.7464584413287917,-0.444665077046865,-0.3154799781675533,-0.12655804552381242
1.164,-0.09260784421212954,0.11529123280715477,0.20752449733475223,-0.011535745877101503,-0.1525369402944103,0.15842655522739094,-0.471114523138578,-0.7485913803970503,-0.6571713351819144,-0.4041136673629831,-0.29966112657272714,-0.13958283373490676
