time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.4420749933827462,0.8174997343171123,0.37573022037362425,-0.630209043830944,0.03208498229232809,0.5950996553109867,-1.0654371422693738,-1.376256480101605,0.6697637672738284,1.7649645536901144,1.7448082912453065,1.325321286829318
0.042,0.37418638962044054,0.753186772918331,0.37931361236951067,-0.5638190571661965,-0.0036783786003133775,0.564937356878824,-1.1032152767337882,-1.5727869008824265,0.21105940636539808,1.2628388078594979,1.4483996719326422,1.197805915637967
0.044,0.31823826025172364,0.6859981085355005,0.3678192856606466,-0.50199967897695,-0.02587408663886607,0.5258864304323398,-1.1188422282324557,-1.6944829107154336,-0.15067629885800915,0.8434975042152887,1.185661030724452,1.0755788564229372
0.046,0.2676864484799859,0.5972029530277404,0.32939564493118506,-0.43232975184300887,-0.03179730984731754,0.46223961724991075,-1.0957618184064941,-1.72253728328091,-0.4323636892715443,0.46789886189318075,0.9187924659557751,0.9346883450205463
0.048,0.21491852226600086,0.486225297744426,0.27130610379606684,-0.3506373982228695,-0.02894695220883456,0.37733133978274874,-1.0419985155272447,-1.6938764686550676,-0.6932537605381609,0.08053073637598288,0.6201489115336322,0.7651060626532525
0.05,0.16192248288380723,0.3783520141805161,0.21651621395255194,-0.27036765447264927,-0.028020257270924904,0.29575552274133393,-0.9827987230357768,-1.656094695516594,-0.9342743347476165,-0.28670092402585995,0.3282333968145143,0.5941275718001492
0.052,0.1161468318460195,0.2991083744974077,0.1828003766581436,-0.20787080480213196,-0.03425350559724817,0.23943233212833215,-0.9301105355456666,-1.6086327651556158,-1.075373940419474,-0.5279188902838781,0.1136961814207123,0.45782433505881787
0.054,0.08075214999835091,0.25170678866333784,0.1705058708746693,-0.16633631559362533,-0.04604083466358039,0.20985002249639154,-0.8770752540232359,-1.5203939922952252,-1.0568628079821358,-0.5863103817613584,0.0024535663571699914,0.3640243747929593
0.056,0.05127464575995325,0.2187681733710283,0.16713080244769313,-0.13499222995631785,-0.059069952146021856,0.1917604023323771,-0.8168049984335618,-1.3890006683988645,-0.9318216462419688,-0.5333777589530879,-0.05238769538173341,0.28974863452553523
0.058,0.022501989220588204,0.182169983545552,0.15963183395697692,-0.10232711923088719,-0.06927044421340799,0.16983305010296404,-0.7508730312457789,-1.247548380466557,-0.8115369627841097,-0.4889920454888367,-0.11180891837208093,0.21306393057452172
0.06,-0.00394259492333627,0.13833037729643863,0.14232639185394752,-0.0673401095113445,-0.07313830547959278,0.13981387842934723,-0.6814521301328211,-1.1212357588956878,-0.7466843963855984,-0.4949543896061395,-0.18430189335891842,0.137196457406956
0.062,-0.022212939681939266,0.09438712480440435,0.11637644895355292,-0.03631811686071197,-0.06881292743405139,0.10555592617272333,-0.6071016913136431,-1.005193420060701,-0.7051052844048715,-0.5085084640047184,-0.23797484123275853,0.07723297318513819
0.064,-0.031125285669837868,0.055915528511977314,0.08657035769683577,-0.012492351985907186,-0.05847332151248911,0.07155521824439508,-0.5280836806259965,-0.8849565448585694,-0.6437873404065292,-0.48923700650877744,-0.25774999778213836,0.03491900769973212
0.066,-0.03626614424709075,0.023999119581036402,0.05993035410525783,0.006238451443603499,-0.0481781981230973,0.04180094875319619,-0.45031006258977707,-0.7622222206343064,-0.5622153227213103,-0.4461385000666119,-0.2617732487776801,-0.0004766799265733478
0.068,-0.04269015021062685,0.00029934306300541006,0.04300297143151459,0.021254768099099753,-0.043155311611023615,0.02110065368395785,-0.3821028081662968,-0.654034065800231,-0.48807993137709677,-0.4088964039198859,-0.27011670824175543,-0.033722827537992155
0.07,-0.04921206395894601,-0.013259745178689074,0.03613544646486175,0.03095927579434804,-0.042809024326716745,0.011128487298491089,-0.32728721209816036,-0.5707694271119537,-0.43776990834267693,-0.38874458429894954,-0.2829433807672331,-0.060077827189854424
0.072,-0.05211929179205689,-0.019746192032109176,0.03246079887992204,0.035442684390423286,-0.04217877613805938,0.006580313035863277,-0.2817703613795498,-0.5034155929774476,-0.40251502700828645,-0.3756838446861099,-0.29101532328727403,-0.07753318169693725
0.074,-0.05195973622110966,-0.02621495643880588,0.025689991398642528,0.038982778606909546,-0.03878840629017736,4.562211072961991e-05,-0.23864385641666144,-0.4370474508778805,-0.36506691716168055,-0.3574206503315991,-0.2910123869374612,-0.0912660732142177
0.076,-0.05302885337748196,-0.03647562153111216,0.01647932377812708,0.045551672587487727,-0.03516349068958212,-0.01016937325124135,-0.19642997975073553,-0.36949330290702764,-0.3192537502632622,-0.33092243820861966,-0.28548890180954584,-0.10532460582892894
0.078,-0.056902209082221454,-0.04780464750777895,0.009091771485089587,0.05389681391404124,-0.033864011303408,-0.01990830314441416,-0.15938714023472522,-0.3087263358336767,-0.27159527402264255,-0.3001980265853284,-0.2768996798251091,-0.11742933314189063
0.08,-0.06066063851511412,-0.05557913427159389,0.005118920283818376,0.05975063909391206,-0.03388270894196618,-0.025527333583552803,-0.12986037378639323,-0.25754693989318217,-0.22987714263268164,-0.2698457379965688,-0.26680878379939277,-0.12415448876408147
0.082,-0.06226207100052458,-0.059145048072476586,0.00313805199192977,0.061999912492669326,-0.03358741662001305,-0.027703243947635733,-0.10434320417170007,-0.21054937531166446,-0.19606226994573833,-0.24243961830850524,-0.25770288231201555,-0.12680218354754771
0.084,-0.06353027677259789,-0.06168768686364354,0.0018322345465882294,0.06368203958144748,-0.033579751056423426,-0.029379559376492215,-0.07856534483927655,-0.16430382476999988,-0.1690492380570893,-0.21997930482224878,-0.25245245539488775,-0.1296406959489266
0.086,-0.06622844261444333,-0.06587121041267051,0.00034081677875149414,0.06718975755438554,-0.034409410419931535,-0.03250707421924295,-0.053071412912882934,-0.1220291367858223,-0.14779169621252472,-0.20432213795135126,-0.2518463288927379,-0.13475854621622124
0.088,-0.06868634860309139,-0.07166861097948378,-0.002984452155016937,0.07140440967334594,-0.03413821319561768,-0.03746319866393213,-0.03127439551553797,-0.0872688216676932,-0.13030109489168892,-0.1946726631797131,-0.2536496988764182,-0.14095905102441428
0.09,-0.06804504341141694,-0.07790753909893998,-0.009854584280565317,0.07390145919388631,-0.030131258504849448,-0.04415785199288532,-0.014773173468719862,-0.05959929020587036,-0.11424729719843968,-0.18689229083483308,-0.25488693189926886,-0.14669238419838376
0.092,-0.06396446645305372,-0.08373209647934396,-0.01976265640625934,0.07399949233359183,-0.02248705455810832,-0.052020355769678936,-0.0034962139558656416,-0.038581199157557984,-0.09966937935287122,-0.17752198975098366,-0.25459671040636805,-0.15172455755248054
0.094,-0.05925771382888083,-0.08805100081381415,-0.02879522874158475,0.07303140870319268,-0.015040066921203328,-0.058783073060537414,0.0021403397434678244,-0.026066296148823755,-0.08814484892298255,-0.16748240312583282,-0.25381085421353866,-0.1557005923002412
0.096,-0.057203762457615145,-0.08954437663698893,-0.032344255844908396,0.07251780572919499,-0.012190028965078576,-0.061505934791623,0.0026848153298997183,-0.021218762211289873,-0.07938009446947164,-0.15980094964790673,-0.25326078441509714,-0.15726652825809267
0.098,-0.058637071092318194,-0.08799319484092481,-0.02935680353141475,0.07276227327088707,-0.01491287042185149,-0.05951352894505089,0.002036019291031894,-0.016633898836768583,-0.07103339808356965,-0.15445011737268674,-0.25149957036107856,-0.1554365541782753
0.1,-0.06221326339566002,-0.08434671265620752,-0.02213178662104889,0.07314652757109857,-0.021041149146224562,-0.05440924330212694,0.005464897762697919,-0.0033859496394184744,-0.06153059259290538,-0.1482486246419466,-0.24609333211471274,-0.15095583563044188
0.102,-0.06665760524457442,-0.07957468291668614,-0.012915912533222097,0.07319735469356703,-0.02834668985089942,-0.047650120375259473,0.014780690058702986,0.019830751833522307,-0.05122497292017053,-0.1399068531699605,-0.2373070402971869,-0.14634872580338013
0.104,-0.07124498249567186,-0.0746355862947748,-0.0033909546067322303,0.0730138718418602,-0.03535955517586119,-0.040357379895055896,0.026735349113586958,0.04530784632830128,-0.041253018400873545,-0.13179298412301735,-0.22889846234539696,-0.1444588703209029
0.106,-0.07436937032960388,-0.0714414517272398,0.0029271151940212232,0.07289908184259243,-0.039579348828046895,-0.035181953530592516,0.03633032852978293,0.06442195591453304,-0.032938816680763726,-0.12588753595620533,-0.22419910777868582,-0.1464508735573747
0.108,-0.07387740327581913,-0.07208709889992992,0.0017901120680644002,0.072944336783189,-0.03809243020139377,-0.03544713909778628,0.04075385082321835,0.07452810515054653,-0.027928177301450193,-0.12142751751857762,-0.22318873276096518,-0.15114553603910671
0.11,-0.07013279293390866,-0.07595080319944916,-0.0058176636835975785,0.07302850389425064,-0.03196121263668806,-0.04070906236616509,0.040684635210608174,0.07865849657705995,-0.026957317667933356,-0.11765442108740819,-0.2237785749095359,-0.15575687385285797
0.112,-0.06648473227995898,-0.07915815651293893,-0.012695093360288675,0.07282458745386869,-0.026655586341510967,-0.04568689227865869,0.039230469461260825,0.0815181343533543,-0.028133959004718632,-0.11538040714157285,-0.22405669846531284,-0.15775344337088332
0.114,-0.06484448951665973,-0.0782270827152339,-0.013535908520107505,0.0714728946980667,-0.025556536407420186,-0.04584359164351323,0.03973912339825038,0.0858905087891254,-0.027469358838591355,-0.114339738261818,-0.22280636347578442,-0.15702045016653798
0.116,-0.06344953825506641,-0.07337724895550402,-0.010408561389493705,0.06817185439418684,-0.026387499521150066,-0.041998560154384926,0.04344000890991299,0.09158992049430269,-0.022027161439778658,-0.11230644197874895,-0.21961623586348672,-0.15563603642104723
0.118,-0.060699112856618186,-0.06812829890742111,-0.008332517188416561,0.06395400802124926,-0.025794554708126048,-0.03830163953226353,0.048280886781567466,0.09710782235432835,-0.012991421045952046,-0.10861309267097549,-0.21574650001245188,-0.15529741565415098
0.12,-0.05828733172038366,-0.06601935108153838,-0.008868828481747708,0.061636569391844656,-0.024168093634853203,-0.03742141603985067,0.05112039111060622,0.1017032550847318,-0.0044920281471440265,-0.10546784954464623,-0.2133262274029885,-0.1556393750534889
0.122,-0.05898156631608421,-0.06775769319309997,-0.009755956076858223,0.06321085429030923,-0.024403986898950118,-0.038707448706254324,0.05187725640458965,0.10589675372687168,0.0012452727967647737,-0.10406334273675324,-0.21232517172888737,-0.15477819424852618
0.124,-0.0630628388483274,-0.07178016534479993,-0.009224011635102116,0.06804467206802439,-0.027531977735788273,-0.04049086675517146,0.05351635705501851,0.11050165326589988,0.0054639115821518884,-0.10255523149380627,-0.21034727094931838,-0.1514174843810322
0.126,-0.0677409339871202,-0.07661693752482673,-0.008896896874543292,0.07355322409551848,-0.030818504171918247,-0.042778456388359774,0.057188909118527205,0.11566982065206985,0.009226173696054963,-0.0996349431021908,-0.20663846518166956,-0.14690495768955883
0.128,-0.06967100650762968,-0.08138393331120138,-0.01154632384474631,0.07706643799789516,-0.030639624760477203,-0.04648152606615279,0.06033960627245642,0.12095949809835671,0.011624575161891467,-0.09678490003501679,-0.20343258091782715,-0.14447934104738883
0.13,-0.0676996570054331,-0.08446297042668818,-0.01681009009620278,0.07704946396979938,-0.026561898338630596,-0.05063260903697431,0.06066807555932819,0.12601360218624402,0.012728132829206427,-0.09506419916209086,-0.20188902850002288,-0.14616257721061365
0.132,-0.06326461321876124,-0.08385684037352265,-0.021114381034489114,0.07357457790165631,-0.02155865776198855,-0.05247479145121895,0.0591686511348221,0.1308846195412359,0.014723013169990628,-0.09297385481518788,-0.20007188773485288,-0.15099770471291157
0.134,-0.05911151479076646,-0.080074706528811,-0.021941576163757366,0.06888239833607905,-0.018774632379350273,-0.051005114047292126,0.05819885035764121,0.13577167526494827,0.018363809612258766,-0.08960243810994745,-0.196742031068914,-0.15584324503383723
0.136,-0.05731793918167847,-0.07655554057409811,-0.020410085327518042,0.06610135698782639,-0.018836820284786435,-0.0485421202588888,0.05871897973803561,0.1407765940487453,0.021614728585605956,-0.08661892430313671,-0.1936325259585077,-0.15765572064260117
0.138,-0.05726690471058287,-0.07537089443170338,-0.019203197744511152,0.0657738704875813,-0.019930106378212856,-0.04761911696974983,0.06058286066267601,0.14627763884880723,0.023812295496328365,-0.08499762748565427,-0.1919284669844316,-0.15549883483668012
0.14,-0.056074357275987995,-0.07451640874744349,-0.01940586152413764,0.06508726962475113,-0.019832920041913903,-0.04783390506939875,0.06368312039787448,0.1532736250765456,0.027738760844988122,-0.08302207428347787,-0.18998174463551765,-0.1507681346762869
0.142,-0.051815619886336865,-0.07105187474434135,-0.020145703645636552,0.061504900206036356,-0.017742940418767512,-0.04697025882876705,0.06718918462292944,0.16248589443187422,0.03516798204923511,-0.07965898348787759,-0.18667743917009277,-0.14622944962682335
0.144,-0.045842077849402176,-0.06517998534629128,-0.020171203160333256,0.055811672456772723,-0.01473632755211218,-0.0440555792323376,0.06926327493086566,0.1731533263751847,0.043690685701450245,-0.0766200453698022,-0.183870241108437,-0.14428714592710878
0.146,-0.04187311772255678,-0.05989735965852971,-0.018574065458865106,0.05123652507512818,-0.013102288747008178,-0.03998861852738954,0.06908647474706826,0.18364193722545682,0.05030930934955981,-0.07496782622375027,-0.1835050143126508,-0.14500638978289193
0.148,-0.042705125674467465,-0.05761791655647231,-0.015031290795399353,0.0503251785463806,-0.01462314044572493,-0.03614818978432736,0.06792336557856055,0.19323292223861321,0.05493870843823289,-0.07300735518337034,-0.1847995064443974,-0.1463546280191943
0.15,-0.0470779349116054,-0.05807477813052847,-0.010831805836091477,0.05251238296909083,-0.018428064061632755,-0.03365157375062624,0.06739601214292741,0.20253403650064508,0.05841794815835377,-0.06966819277669822,-0.18569149105690924,-0.14668347762141937
0.152,-0.050865642726348574,-0.059427209489330585,-0.008435528989090915,0.05501614669995043,-0.021450476849465366,-0.03312608575370032,0.0679691056294221,0.2122177990857286,0.06032564259055927,-0.06665439168550638,-0.18544347877517797,-0.14593974092683082
0.154,-0.05235106023742965,-0.06094258390176046,-0.008753743294122207,0.05654250226983531,-0.022116674788733942,-0.03441392404603084,0.06973797340527647,0.22216259172786318,0.060733816165994256,-0.06512197640886769,-0.18483956402361892,-0.1443184551078707
0.156,-0.053872254843563366,-0.06346362423902088,-0.010154240987241693,0.058477553487072884,-0.02198989504817108,-0.03670811535563053,0.07304029666224511,0.2319777179756783,0.06171812064453558,-0.06348168767977144,-0.18468264782311627,-0.1414559619638851
0.158,-0.05710519432050746,-0.06689254811813526,-0.010725403437287846,0.06158627633278566,-0.02285567339279967,-0.03884271150630381,0.07703245084868343,0.24169052622471332,0.06532566350978289,-0.06056795603598952,-0.18493575922891636,-0.13793107963495252
0.16,-0.05988895950233892,-0.06904614550172164,-0.010266333042419362,0.06389078252169018,-0.02414750867846661,-0.03967843807788218,0.07946080340641347,0.25154966141520163,0.07130716585278274,-0.05779305396584044,-0.18514225947482704,-0.13571826443478416
0.162,-0.05907115451101445,-0.06785985654241018,-0.009736500276120781,0.06295036197857992,-0.02413721867527499,-0.03872162908119052,0.07927085515053732,0.26151199508559525,0.0779712856632139,-0.056104637786239975,-0.18510295139613966,-0.13583907775335743
0.164,-0.054457117235675694,-0.06368073799693964,-0.00973007994332772,0.05880809406808857,-0.022347538111528585,-0.03645219791835724,0.07791406450527383,0.2713016374250777,0.08395063702243755,-0.05398871425366292,-0.18497155248546676,-0.13705114972180096
0.166,-0.04924652059035528,-0.05922292776020242,-0.010014648166559049,0.05423445398681228,-0.020117994571261316,-0.03416231607087808,0.07729378792513113,0.2808870708031006,0.08812559596262332,-0.05058746686514539,-0.18493024042936063,-0.13763244291898638
0.168,-0.046919780190348294,-0.05745142933114016,-0.010373450022204966,0.05229979072391704,-0.018977728476156464,-0.0333484984465544,0.07792495255294994,0.29065937654543683,0.08979280962559906,-0.04760366469928141,-0.18489444750544934,-0.13716809169566924
0.17,-0.0478217257579082,-0.059378488731225226,-0.011598087969212169,0.053728693668306744,-0.018713425655597273,-0.03500287240453122,0.07977215415083613,0.30106723120349455,0.09032287878200945,-0.04599850912022744,-0.18430684975930312,-0.13591621191361575
0.172,-0.04946688463298574,-0.06370590828427605,-0.014753988499157652,0.0568005014930516,-0.01780390084981917,-0.03897625742269541,0.08308058997456436,0.31177302617647784,0.09243891296137939,-0.04403082294536991,-0.18222516121302104,-0.13347095028778236
0.174,-0.049837850361560125,-0.06783177005961384,-0.018971845604463862,0.05924697320001155,-0.015855270442617888,-0.043388751579492485,0.08703306601327679,0.3211494342452701,0.09644903238236685,-0.04066268116851865,-0.17810278170055388,-0.12919819215376876
0.176,-0.049149667749816016,-0.06945166399380485,-0.021478184322788408,0.05993017141035363,-0.014381712169784707,-0.04555815123532685,0.08965852891224861,0.32772221445526273,0.09970052993258961,-0.03783643342887885,-0.1726633944380524,-0.12365300352429665
0.178,-0.04861946624496861,-0.06802878053297191,-0.020488602162431434,0.059227028670378455,-0.014931379487109715,-0.04430188892413718,0.0907927278493727,0.33250072434674216,0.10098313739561583,-0.03749692531760149,-0.16774883679229055,-0.11868725184749772
0.18,-0.048737833435456006,-0.06453848000659221,-0.016610144399673076,0.057940212644327596,-0.017438006978871032,-0.04047795728181282,0.09272753205359761,0.3385137924638284,0.10237509993986622,-0.038814091075919606,-0.16508045481741976,-0.11604629595643019
0.182,-0.04908220842375635,-0.06006827037946691,-0.011435169044823126,0.05617695454950466,-0.02054538450315071,-0.0354738067042246,0.09633562366320327,0.34754586943884047,0.10530642631321332,-0.03970287065643628,-0.16491235023864564,-0.11592681476631997
0.184,-0.04896269434569537,-0.05530779765529186,-0.00642818390982685,0.05361751223575418,-0.022748928803513667,-0.03040895531610963,0.09929440806680383,0.3586120273255433,0.10811541829444866,-0.039111860566090874,-0.1657853774769769,-0.11670163322505109
0.186,-0.047509503543964986,-0.05105596018743675,-0.0034189200569389048,0.05020750422175349,-0.022784770492281576,-0.026674742867804645,0.0995664459391607,0.3699137665605212,0.10931600153724251,-0.03644555915086952,-0.16560522078003548,-0.11595366014796503
0.188,-0.0441139860583669,-0.04841414430204868,-0.004189270393288513,0.04649026949928435,-0.02006649315256377,-0.02574708921833677,0.09814478616166163,0.3804757075601243,0.1105108491318977,-0.030747646793948428,-0.1629986652923595,-0.11245962954198128
0.19,-0.03990639993795941,-0.047911929656775695,-0.008011762595488171,0.043695605930280906,-0.01600055330148185,-0.02746477251866693,0.09724291413172552,0.38935872777426905,0.11414621948964224,-0.022590904374395617,-0.15807958676860306,-0.10783421575328302
0.192,-0.03742601525592218,-0.04893563050667192,-0.011570293088480932,0.0429606674105601,-0.013348384891095195,-0.02978275928404175,0.09775304943186985,0.395671050329461,0.12014989323665515,-0.014760410894305073,-0.15222383804898743,-0.10500843867808213
0.194,-0.03770850402244933,-0.05092871926725964,-0.013246203754884401,0.044310950862707255,-0.01291941319185299,-0.03160030086077491,0.09957508697439463,0.40046721804145907,0.12639531570101914,-0.009017750006480977,-0.14686662162294095,-0.10426383929155622
0.196,-0.03913783053727681,-0.05414134146095237,-0.014983325309024548,0.04674919647032116,-0.012714243273215967,-0.03405246205868704,0.10266081458172757,0.4066525862365676,0.1314980018457918,-0.004509849004059995,-0.14238690221213854,-0.10290040808096461
0.198,-0.03974225362031037,-0.057981398623804754,-0.018215448138116465,0.04891851790238111,-0.011229542421040108,-0.03758676527519509,0.10618277248831987,0.41589953393852697,0.1358610016658819,-0.000625629942944966,-0.13815415791250873,-0.0996906128477195
0.2,-0.039063940337280285,-0.060164666413036076,-0.02110040055746819,0.049582527244288674,-0.009391537598857613,-0.04013234076931235,0.10807492839015369,0.42693013536411145,0.14026818665684623,0.0016777686374992607,-0.13358090248702945,-0.0966233629969813
0.202,-0.03720287238287335,-0.05872986206110063,-0.02153974173173718,0.0479205687483714,-0.008306736035816364,-0.039641059748327025,0.10671502698170329,0.437522709996153,0.1443393608512522,0.002672578238312043,-0.12916540610866697,-0.0949567173882171
0.204,-0.03391354323723132,-0.05414493020225768,-0.02023765008396699,0.04402468772447361,-0.0073751642458940395,-0.03669438160392492,0.1025960739255746,0.4470457895011069,0.14678341562844247,0.004667848600154114,-0.12631549138769216,-0.0930106585588249
0.206,-0.029977760384832023,-0.04928343204945591,-0.01930170540252018,0.03965337039652779,-0.005869324189028869,-0.03379063093239019,0.09826162734273575,0.45630607721948246,0.14705059591373312,0.008367929490001758,-0.12580240156960315,-0.08967866136508706
0.208,-0.027569240186598166,-0.0471075330390972,-0.019532981575581553,0.03735173298726609,-0.0045127785524236505,-0.032817645207304395,0.09651612453461168,0.4660378681096557,0.14626331881122062,0.011559043641812154,-0.12649788354173783,-0.08685464173212504
0.21,-0.027737917122447525,-0.04789120647857457,-0.020152917125984632,0.037808509389918005,-0.004272872575146075,-0.0335218717418386,0.09838826047283966,0.47647483338128765,0.14642693970694615,0.0131026281893071,-0.12592409999643006,-0.08649638107306706
0.212,-0.029073731330617875,-0.04939762349656244,-0.02032661279084874,0.039225505248544346,-0.004867105462273176,-0.03436345281169999,0.10267526537854622,0.4872695739589503,0.14898741050170616,0.0149288123404449,-0.1225563177154912,-0.08780376755680316
0.214,-0.029695596626167244,-0.049766861864769016,-0.020072767838036465,0.03972967404690191,-0.005319042289394197,-0.03442055605500275,0.10681180043427997,0.49692021843918455,0.15389677377250233,0.018263007397124276,-0.11789641449319177,-0.08869826000020714
0.216,-0.029296033479839105,-0.049043861557277,-0.019747061082181373,0.0392296048444998,-0.005336500381941054,-0.033895086994420766,0.10856854659706448,0.5039958343597117,0.15979496388703732,0.0212378986570382,-0.11507315094525286,-0.08822501484155319
0.218,-0.028766952131714638,-0.04778408962753838,-0.019015951136757418,0.038606955589854886,-0.005703049595686746,-0.032899437093503715,0.10789714576499092,0.5100645705248841,0.1652981570942661,0.02225992778701245,-0.1147222297063261,-0.08630376713275488
0.22,-0.028728416621474063,-0.04547575374029972,-0.016747189018527495,0.03797436023233866,-0.0073597467368904665,-0.03063333666883453,0.1066674958480673,0.5190399022874181,0.17010095894326968,0.023008205134388976,-0.11393825043916318,-0.08287384433319449
0.222,-0.028997235311203476,-0.04127255517345555,-0.012275896545695077,0.03651744547751933,-0.010243839253385194,-0.026427764055465864,0.10637691801270106,0.5320710993931846,0.17472430013960888,0.026182249857742763,-0.11006660251810273,-0.07890374773634151
0.224,-0.028949187658183113,-0.03568587506243838,-0.006758983302151281,0.03376349721064545,-0.01304307872330013,-0.021203279278023256,0.10698970133976836,0.5458452510451066,0.17963875484660302,0.03219306821694126,-0.10385008190484431,-0.07644585646889084
0.226,-0.02769219904365263,-0.03066236642506667,-0.003123278235336471,0.03009399204874502,-0.01370179198437259,-0.01729603155661586,0.10815399918671255,0.5576953183179469,0.18523805733543178,0.03981901554815256,-0.09790856023866987,-0.0758957949603066
0.228,-0.024628066053923627,-0.02801647230529496,-0.0038688172321536814,0.02635702644530012,-0.010913581621132897,-0.01660133560232288,0.11047648588600213,0.5690361565728302,0.192329711305876,0.04831642749281932,-0.09340460129701168,-0.0748180221213238
0.23,-0.020809569654019387,-0.027926151181371706,-0.00801981421896202,0.023693798535127333,-0.006220094099840506,-0.01860610615605203,0.11473839508634989,0.5816398648003813,0.20153415210220696,0.05683512983841682,-0.08937200595422934,-0.07091460710002734
0.232,-0.01845685481431077,-0.02873953155767461,-0.01141967879981607,0.022834939312201326,-0.0031896071402023273,-0.02061089417280604,0.12034539460617535,0.5941943114629886,0.21225545098972018,0.06365544746425164,-0.08464826378741382,-0.0647334124416053
