time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.06509572025180511,-0.09288571030845603,-0.02793580178169846,0.07925660667230215,-0.019104220531675476,-0.059717814580560594,-0.16213375195445137,-0.15317388835898835,-0.08719527626930064,-0.028539523840608014,-0.0077493597128432,0.04218354008572471
0.054,-0.0549257724165534,-0.08098099400094448,-0.02638174071331181,0.06782520409071169,-0.014033762227875357,-0.05342319571835662,-0.14523277159181047,-0.1389918561318553,-0.08173154740138304,-0.0320930282841478,0.0041452871195135355,0.05396792465696622
0.056,-0.057197107650688084,-0.07390421541951882,-0.017099451466108747,0.06631269077544141,-0.020112929296703833,-0.045978352545230465,-0.13881334840585025,-0.13650606846885238,-0.08494987810728744,-0.03777729711534044,0.009018495212549814,0.06073476471566412
0.058,-0.0670870720072755,-0.08172447799696304,-0.014758152927313847,0.07670895186384309,-0.02694956874687594,-0.049502230185867344,-0.14264217847289054,-0.13841099052024475,-0.08847843987491599,-0.03638704845755103,0.005163082682830594,0.05734288105347423
0.06,-0.07292814596588927,-0.09595565084879115,-0.02267729217125449,0.08743941996009863,-0.025977559281222765,-0.06110986570746271,-0.14368704315816014,-0.12893260198207904,-0.08005071972162281,-0.02398873189635759,0.0035435921298044753,0.05266681619402251
0.062,-0.07241785691164314,-0.104996535206917,-0.03201354913243391,0.09111163730491528,-0.020433087783453072,-0.07029131043450239,-0.13528869722295195,-0.10462961015518393,-0.05882886418717006,-0.009708622057595734,0.008201072284086152,0.05379021653997783
0.064,-0.0711287581327746,-0.10569429714209963,-0.03426871360555917,0.09009131890872829,-0.018176090539452027,-0.07157817798494076,-0.12308411613612513,-0.07916029125383296,-0.037635707250725015,-0.006605109433811282,0.009179088779303764,0.050500264407203864
0.066,-0.07030981649110123,-0.1025434803519694,-0.03243499293599533,0.08824151340922924,-0.018770803669892373,-0.06929611661073665,-0.11346075379152988,-0.06551526989572794,-0.028104039549311583,-0.015295573109268228,-0.0010951062986219355,0.03164744132025082
0.068,-0.06782924453715924,-0.10591429367429495,-0.038613832850408834,0.0890719106199509,-0.014727082944120663,-0.07436571363713959,-0.10629346209720106,-0.06265749708885437,-0.029517772317384974,-0.0241523066576527,-0.016180556632164694,0.007712918346207542
0.07,-0.0673428385342475,-0.12129459502890699,-0.05444030931646567,0.09596834634891227,-0.006627929201999863,-0.08954958277461039,-0.09976504259038324,-0.06235219297557026,-0.03437892727473769,-0.025432475044330424,-0.024378480025717533,0.0010627325610360907
0.072,-0.07381744226059493,-0.13462815142803325,-0.06096931113150231,0.10446654375167362,-0.0066238583201068575,-0.09854258328405484,-0.09566239031058843,-0.061461907405169464,-0.03885899547086873,-0.022488089871641578,-0.0215715120576145,0.018416571442074363
0.074,-0.0815659598375386,-0.12639655606780045,-0.04460191067250221,0.10323827013090335,-0.019128083818600962,-0.0858264781620117,-0.09734749289640332,-0.0627630161454654,-0.043307000766527326,-0.02023450614525652,-0.014071345900623384,0.04094655554031341
0.076,-0.08128473006373498,-0.10422913506570225,-0.022455526736837074,0.09220068592512513,-0.030842154487318658,-0.0640900378274824,-0.1036265228191031,-0.06631832580301492,-0.045620572549186916,-0.016957039905082467,-0.011218351752480232,0.04250481729436187
0.078,-0.07870988799049243,-0.09805161802985297,-0.018766560376065246,0.08864538007494979,-0.0318940116359479,-0.05966424622704685,-0.10624499921172843,-0.06525031202069921,-0.0400579304590276,-0.00914758439991433,-0.014675194780391717,0.019049981593038674
0.08,-0.09154985476776989,-0.1193089815937361,-0.027216975332921625,0.10630926243957661,-0.03394187752771779,-0.07439371322046365,-0.0969205830464902,-0.05332589426118101,-0.025042644518877503,0.00016269543713990492,-0.017708139654538175,-0.006337059915331332
0.082,-0.12382425176225473,-0.1464499464529397,-0.022138920458322213,0.1362200938298294,-0.05213438240649432,-0.0847542778844794,-0.078160769925113,-0.03429176720486381,-0.008216483726444226,0.003416282794210376,-0.015603915126023094,-0.012389108767596989
0.084,-0.1532143779643204,-0.15420915963266374,-0.0005216398807548284,0.15480174883371015,-0.07731512315626718,-0.0772325349949522,-0.06305607795602496,-0.018677479484314002,0.0007036999636419425,-0.0013021768237439254,-0.01135535745276806,-0.002720275154186899
0.086,-0.15355138032779797,-0.14242778149925547,0.011639758367165019,0.1490810301381954,-0.08354839218683925,-0.06512103789355381,-0.06123717379608072,-0.011698030636460438,0.00021629348853589443,-0.006375963277337935,-0.01054416159756587,0.004968394979239548
0.088,-0.12703838535752282,-0.13105317131898608,-0.0033938981347221347,0.13024994537212892,-0.06296375037533646,-0.0671061824653152,-0.0675339177024658,-0.008282240477087347,-0.00230131006953387,-0.002411354304812527,-0.013868107379801042,0.0024703521701682444
0.09,-0.10248676187044241,-0.13463241615229596,-0.031462950773707005,0.12002498147585622,-0.036990607236940455,-0.08313011296719854,-0.0685826404920118,-0.0012121727038443613,0.0006189727495069111,0.01085048361772522,-0.015133799420401,-0.003246501610575744
0.092,-0.09960846682802774,-0.14809871023977794,-0.04805050525012263,0.12546868214966903,-0.027529205943206438,-0.09839302148586797,-0.059861018171399404,0.008100503567688499,0.007371133041171022,0.02205829489079904,-0.0094176963025814,-0.004070677964967526
0.094,-0.10873559080178481,-0.1565076804149799,-0.04790357829607393,0.1337893605970252,-0.03197896925243082,-0.10292721627122921,-0.050516976306989515,0.011330456289371973,0.00882648000498375,0.019377079364730782,-0.003199304258888004,-0.0016845264108306716
0.096,-0.11375586770821795,-0.1549616065593542,-0.041738493177459556,0.13454561306363172,-0.03700147037357654,-0.09957163505968764,-0.049729661360649054,0.006119164818597474,0.0011383985798312148,0.004500781553144966,-0.008146304449332254,-0.0028763347148559387
0.098,-0.11793388722507295,-0.15352403914986143,-0.03588604088622277,0.13534930335825843,-0.04166292575523477,-0.0960973745959066,-0.054418880206997804,0.0007771704503435608,-0.00724386780898646,-0.008704310047042228,-0.024553337063970997,-0.010166230315913315
0.1,-0.13108685198233636,-0.16023213791916804,-0.028834488246771702,0.14581936380781607,-0.051851189707609865,-0.09551935807823682,-0.0536888218106182,0.004610631159247835,-0.004683114379528155,-0.009448539559038406,-0.039436579720167425,-0.01853031776809672
0.102,-0.14624583672541222,-0.16830935454772541,-0.021545694988035203,0.15853332022523728,-0.06309950673241775,-0.09547603593217838,-0.04177716894356528,0.018562632079906632,0.011064715184499023,0.0008649995700825126,-0.040837136480294356,-0.020604860710724267
0.104,-0.14654850809583247,-0.16777911972902904,-0.02116739297896294,0.15916615905114287,-0.06303065028468226,-0.0952974336723133,-0.024976099153591315,0.03439046524991291,0.030188840068169603,0.013100306691312761,-0.029822063257061833,-0.016305090589749743
0.106,-0.12938629357722947,-0.1620150851069401,-0.03301157030371188,0.14797194523330814,-0.048221312142335576,-0.0990184731508469,-0.016028288870846265,0.04049936779758923,0.03871212870238369,0.018867514383142985,-0.018427487208022193,-0.012789852197058565
0.108,-0.11245434448286928,-0.16175579667695095,-0.04944635946685126,0.13944674585019895,-0.0321354356150951,-0.10705769087307765,-0.020531399457380372,0.0325643136837367,0.031449071578015644,0.016004952682539094,-0.015572506882187118,-0.01250202305360062
0.11,-0.11165660527852665,-0.16553792662343036,-0.05337381615482979,0.14089722823801432,-0.031081199357167234,-0.109858429049597,-0.030942263488060104,0.019367071100102246,0.017359018422887278,0.008726964652394585,-0.018076450070083815,-0.010311801818417055
0.112,-0.11900123542116223,-0.1591029549090559,-0.039280533868260144,0.14126465033115432,-0.04268725447824467,-0.09865498565917317,-0.036166499962996014,0.013839699867142638,0.00923865582047917,0.0026949701350069567,-0.019262328568029317,-0.006348615208569443
0.114,-0.11349887352433374,-0.1367791141746091,-0.022736726148322464,0.12739952862353737,-0.047947509751235066,-0.0794611412283981,-0.032974752140544954,0.01978519866972921,0.011333081528212859,0.0010232164264065223,-0.019567670677690354,-0.00965632128113874
0.116,-0.09100649155929215,-0.11238248878145943,-0.02132259665481765,0.1042091140703666,-0.036547946844638704,-0.06763092312545012,-0.024872218909449684,0.031595351492246265,0.019726237571206093,0.003699107920400274,-0.02210794879397046,-0.022415357836777387
0.118,-0.07165081534910886,-0.10445387233080619,-0.03299857960967864,0.09081905176245182,-0.02066392698593438,-0.07013884802087714,-0.015094697655412556,0.042586074538726135,0.0289110328643357,0.007397356468319429,-0.024790352925203454,-0.032339847290984235
0.12,-0.0766001063363618,-0.11678950413673618,-0.04030963475113368,0.09943538824440179,-0.019806592891141752,-0.07963758752804444,-0.005730972174916532,0.04875785033244755,0.034741197599841525,0.008158693711635225,-0.023306481412807608,-0.02882022978756765
0.122,-0.10330040107339113,-0.1367790953130894,-0.033437295226916935,0.12256803926699758,-0.03683417541638138,-0.08574655296105209,0.0006394587151460032,0.04981842454162354,0.03641228821906131,0.007424410292313286,-0.01745054256947039,-0.01759369028614221
0.124,-0.12742805008428473,-0.14914705056689928,-0.021636472095758176,0.140800524033606,-0.05446308592353796,-0.08633855492612338,0.003540609365132713,0.05024491718768539,0.03785054605102259,0.011789043376621658,-0.010372682780339025,-0.011644892470366309
0.126,-0.12933916085367378,-0.14649324793697174,-0.01713720399202304,0.14066236032268256,-0.05706170068011131,-0.08359426843416026,0.006415537173440709,0.05498690037387641,0.0439027636468772,0.02472584554583223,-0.0036732329139892218,-0.012554061590874785
0.128,-0.11461847645357279,-0.13017619057501564,-0.015594290490110617,0.1252241312076553,-0.05015607068803857,-0.07506441730577493,0.01258273174898921,0.06304056388416185,0.05451214354941537,0.04178118148636226,0.0035873545048264615,-0.009814110016989546
0.13,-0.10444279895523964,-0.11047076348910966,-0.006032577099661421,0.10999976255329166,-0.050029822708014544,-0.05997169411849578,0.019888202460738504,0.06803217432317868,0.06312750632057203,0.053380786915314615,0.010069137406259155,0.0010260756375624362
0.132,-0.10853523825557906,-0.10312436224010897,0.005549464132509202,0.10799430218470465,-0.05827991366160546,-0.04982691258669027,0.021282357794196828,0.06525863922871435,0.061287795154592706,0.05070909629675967,0.008948956073797271,0.008810968375489567
0.134,-0.11632253052114978,-0.11416435032926511,0.0024816043420977595,0.11707513812632142,-0.06103108644699407,-0.056701022069601766,0.01303013131841331,0.057357951137051784,0.047813907692450856,0.03384124221253451,-0.005014996052054823,0.0005477556417714225
0.136,-0.11455537575165659,-0.12970209415594758,-0.014850832230351657,0.12339146037082374,-0.0517167319447142,-0.0733104682645364,0.002178357394834869,0.052812395185511764,0.033500626760141226,0.016301312900497873,-0.023479687926714662,-0.01920041961445572
0.138,-0.10251149676433563,-0.13053292362608554,-0.028100902042527926,0.1171274897833392,-0.03881503696665192,-0.08040267816535457,0.00021778149304466026,0.057146570580132956,0.031211259524542335,0.013447585114731049,-0.027720103642976154,-0.029765384679137065
0.14,-0.08874909230151005,-0.1155953079160385,-0.027300630554412758,0.1028573458098813,-0.03161005314586312,-0.0723940086922322,0.006689954169393338,0.06493299610730388,0.03963576264245052,0.022965942038840358,-0.010864700236637435,-0.01961390161023375
0.142,-0.0828921930462204,-0.10267664692863626,-0.020184576161309465,0.09433051389291582,-0.031837464545611496,-0.06214758791228324,0.007767721314413677,0.06517148944840419,0.044028930484426916,0.027120509447481424,0.011079877145649085,-0.0024140073586257638
0.144,-0.08927010125060933,-0.10498977073485836,-0.015753282708414116,0.09902169240739875,-0.03768291661189052,-0.06084388654088732,-0.0034798440992370424,0.05668940246699966,0.03708823942730353,0.01849921314860901,0.019133685493665877,0.002974988907959782
0.146,-0.09989265133416182,-0.11503876977727835,-0.01495297829574671,0.10843060460831058,-0.04409232028272509,-0.0654034757280325,-0.01628465805994928,0.05026771087410514,0.029977445473064745,0.011291432816766,0.01392220833997926,-0.0010680458637574485
0.148,-0.09933043858376672,-0.11747953209897433,-0.01803102396385884,0.10815112985500264,-0.042255370435313654,-0.06826490700718602,-0.019589659755654548,0.05149786296796623,0.03496285307930355,0.01981369676404779,0.008159159154748925,-0.0004921412316638913
0.15,-0.08564374131553255,-0.11204039811101703,-0.026420095538055202,0.09832871607934207,-0.03032218361019691,-0.06971218312517301,-0.018827511653645743,0.05116242294618893,0.04561169691691492,0.03617392864613512,0.005236679103404863,0.003638839333707871
0.152,-0.07778970308694408,-0.11217192295730236,-0.034358687370432996,0.09523121672113286,-0.021501971281333816,-0.07367503775449147,-0.02393988273274158,0.03962975401921437,0.0455712950087312,0.04002111314497383,-0.00017708545133297038,-0.0018616471340204038
0.154,-0.09249674102849527,-0.1210046063617844,-0.028328386117915803,0.10812506559985452,-0.031851796522452215,-0.07537210049617919,-0.030357800906950522,0.02352155801453705,0.03286313340942801,0.026347426867329365,-0.0059990082014759645,-0.016166328386804988
0.156,-0.1217072957684965,-0.1235463895313494,-0.0017051708115943998,0.12490530736260272,-0.06058792130857995,-0.06399955369728406,-0.02589777950429397,0.01878348500132869,0.022654088360266122,0.01202873232959047,-0.0034782018954517247,-0.021991898557036954
0.158,-0.14166810631616036,-0.11174768225629642,0.029780925260637872,0.12930119805305523,-0.08692320505227699,-0.04308765623985384,-0.010768383650785881,0.029565848278804832,0.02525354591125073,0.011987263765057323,0.007889719007320887,-0.011311201198329072
0.16,-0.13852251614039604,-0.10190494901819591,0.03632839918148048,0.12241871251345303,-0.08841579358617865,-0.03545664074056145,0.0018420252884710428,0.042952369073135356,0.03365161002006919,0.020035248036833517,0.01888268438834306,0.003966395954549971
0.162,-0.1174289396053149,-0.10797668578591461,0.00931329601104213,0.11406756839523875,-0.06397823251228542,-0.05201406891912041,0.002768288355830191,0.045889066386158923,0.03727970881188102,0.02272036770376449,0.023494770897890392,0.010396986062305106
0.164,-0.09260102560696372,-0.11377891204033616,-0.021099961162514252,0.1038535841975147,-0.03654745296024031,-0.0692051981039935,-0.004616857299081573,0.03970882781713568,0.037304927077151745,0.02134166412069984,0.02445150403589236,0.007894235637962918
0.166,-0.07701774234238487,-0.09966796769849602,-0.022532825916473966,0.08895902380173092,-0.028548073257227087,-0.061435425752468915,-0.013175197832628589,0.033714032593456754,0.04003788665040551,0.02560846179310839,0.025472328707444196,0.0029378779097254852
0.168,-0.07585329229681007,-0.07977874335786367,-0.003908775391295084,0.07887808742245303,-0.03745431342090575,-0.04128353361815197,-0.02272700255770227,0.029644661519626192,0.04245769252805794,0.033513498155150596,0.02491801419231809,-0.0018709616513520387
0.17,-0.08132618744634983,-0.08060085890973656,0.0006697271054931661,0.0823731736722315,-0.04220623884033876,-0.03956719818243994,-0.03769783999356526,0.01991433932002671,0.03508023661188153,0.03285258257095975,0.01925575789277574,-0.006934187743653361
0.172,-0.07906699429904315,-0.09694551544950068,-0.017914415815639084,0.08947301995753304,-0.03140441235303792,-0.057930327457855806,-0.056701650637048746,0.0009779722534148287,0.017992023322738117,0.02106955354956141,0.010607277416734602,-0.0096818867729998
0.174,-0.06669993468915371,-0.10049504795008102,-0.03378206386989243,0.0850065442210117,-0.017192851040178873,-0.06877300679096174,-0.0722917228830236,-0.01971109325291104,0.003924378866458893,0.011570408808871493,0.007524365999946147,-0.005502650230501836
0.176,-0.059133917557751936,-0.08362169052797537,-0.024483912079891784,0.07257207159234123,-0.018523806901063856,-0.0565690528446781,-0.0835085641604615,-0.03378382124580583,0.0015317141850208498,0.015671059436341703,0.013997665067751153,0.0035433698652386487
0.178,-0.06659420924102893,-0.06657684014636593,-0.00010873236090402222,0.06737147653488185,-0.03523890096401141,-0.03588777090029124,-0.09960030791597221,-0.04231688019003488,0.004179236834419262,0.02766581411987733,0.02208613406265224,0.008733311206985428
0.18,-0.07862498295086959,-0.0653610842005077,0.01292489731036597,0.0725610986400839,-0.04804098827073859,-0.027790056514619035,-0.12594411044205217,-0.052451953145331846,0.0006945943438046205,0.03454955377625309,0.02157159972419945,0.0061328345663040655
0.182,-0.08172790939809642,-0.07611693557410358,0.0051799915202445776,0.07980593767551514,-0.044901578614367596,-0.03599323821800507,-0.15440282209412476,-0.06809766377678517,-0.010464884900672752,0.03161025823106389,0.010470997932971801,-0.0025430709705516995
0.184,-0.07829871536850884,-0.08772683044104097,-0.009681336925540842,0.08461386313726653,-0.0345036118993899,-0.049289843681287526,-0.1721148410310822,-0.08526263277008446,-0.022421575422007723,0.022790842110148674,-0.006261064584477378,-0.01609092849637442
0.186,-0.07611436647340467,-0.09214267837043259,-0.015996959592528205,0.08640636978149498,-0.029870101918540937,-0.05562956996782818,-0.17368094760458744,-0.09522064861944814,-0.029390650177705282,0.013070153544301445,-0.02031207429087845,-0.028613798494984317
0.188,-0.07413164261383658,-0.08575391443596701,-0.011475028155836895,0.08234110988333873,-0.03210526566499402,-0.050679690183667546,-0.16310778918333008,-0.09416442646864338,-0.031798734807571796,0.004501160790657013,-0.023758038666696325,-0.029995896716103622
0.19,-0.0706647218228138,-0.07294983195333547,-0.0022023626524380144,0.07361976863292338,-0.03639281321908852,-0.03904561688327748,-0.149656031065607,-0.0894200975624967,-0.035037263915293555,-0.0037096110483900405,-0.016073465472439694,-0.02036798501043694
0.192,-0.07357848282926387,-0.06687258357266548,0.006811084920958745,0.0711996090496433,-0.04281717223987331,-0.030504548892499993,-0.1430222676108437,-0.09194826812543934,-0.04395413401610543,-0.01251613421024924,-0.005087867500414423,-0.01011323673959392
0.194,-0.0888295756817274,-0.07708525584664143,0.012125084184503284,0.08327135670078463,-0.052266757008105715,-0.032377328525568475,-0.14717170627684603,-0.10289369898772752,-0.05678763679902214,-0.020112184887168802,0.0014543398293698346,-0.004949863160704028
0.196,-0.10604066777216602,-0.0959439379843064,0.010714520829424545,0.10081235060276125,-0.05887113884420682,-0.04250652725191678,-0.15670014522882922,-0.11279426941453641,-0.0661990784329024,-0.02365341131723549,0.0014929937872147747,-0.004580672479451133
0.198,-0.10796832791835602,-0.10391277000542563,0.004458212760357305,0.10545095055962972,-0.05601281786034794,-0.04993923167925264,-0.16259431875519803,-0.11393111765383604,-0.06775412987867342,-0.022901926365720367,-0.0034633120963161157,-0.00979168199108371
0.2,-0.09170317462372614,-0.09006572560121436,0.0015908492225683408,0.09049004108993433,-0.0467879658967559,-0.04496945627639635,-0.16197000483055596,-0.10763656789370614,-0.06388325099943552,-0.018896279717657994,-0.010479949463256201,-0.0187102912725381
0.202,-0.07341131838727051,-0.0664068301553946,0.006895629996236573,0.06994767431847025,-0.041397426739411165,-0.031287560595825534,-0.15876020348010475,-0.1001339494460473,-0.05899990879319304,-0.01257447485034137,-0.01633675544545096,-0.024362652608061728
0.204,-0.0709111215910887,-0.05765555620225742,0.013482323452299657,0.0646934255151367,-0.04454422352062222,-0.02452272156778614,-0.1562635857421443,-0.09644649316553562,-0.05577021654246882,-0.008177943423791545,-0.020630315873313067,-0.02453731345784989
0.206,-0.08335719035745288,-0.07166612012385604,0.012074403999711844,0.07816209289944466,-0.05027095370241928,-0.03271752489548978,-0.15416579925576343,-0.09767276758421647,-0.05580309937443497,-0.011649779133598088,-0.02548527715755151,-0.025906625487514066
0.208,-0.09336655204447619,-0.08902677891368196,0.004486250425025923,0.09232514393301544,-0.050553065489353684,-0.04505569275418643,-0.15191195539939376,-0.10098798680227189,-0.058441363561796536,-0.02166867888517635,-0.03039074875886294,-0.032768647502028264
0.21,-0.08968899562306056,-0.09013341614681009,-0.0005742163935907346,0.09169123228854445,-0.04510031160931757,-0.04773257829199487,-0.14914474550889828,-0.10127987701587181,-0.05883425218334781,-0.02799610332708052,-0.030902916861252,-0.03850395214154896
0.212,-0.07922375163395098,-0.08010746969078669,-0.001032585927081689,0.08162367747459255,-0.03971910110902033,-0.042557472360862804,-0.14321721795459427,-0.09391651519630478,-0.051593622280147244,-0.02305142658844104,-0.02478192172841986,-0.034601288710798844
0.214,-0.07429074857313678,-0.07672537625764235,-0.0024383756313293434,0.07700466034062102,-0.03780877836612944,-0.04115425347231207,-0.1323851322928887,-0.07868216956850316,-0.03726734483370208,-0.011371988936348094,-0.016606294450116285,-0.024621902586681874
0.216,-0.07689927202835528,-0.08345763425349989,-0.006479193075307834,0.08124826576151932,-0.038215827817821076,-0.0461021498153708,-0.1206089157598184,-0.060837111454199476,-0.02251424104969498,-0.002758378894447794,-0.011695765546315174,-0.019180470018119844
0.218,-0.08064205587005768,-0.08771881342734451,-0.00701459826141246,0.08550026523664037,-0.03988511593290486,-0.04810165888715862,-0.11318043558720071,-0.0472638709208718,-0.013720700824772556,0.0001247604981551057,-0.008086573776686206,-0.019165559874457314
0.22,-0.08111534095942888,-0.0834263795662164,-0.00220355348097335,0.08433616523837546,-0.04191949888282423,-0.0432323490921629,-0.10960341014087958,-0.04225501858032473,-0.012635449898074996,0.0019790604937009963,-0.002013239692031918,-0.018789177282783905
0.222,-0.07904599515468702,-0.07999554477266868,-0.0006554520112055392,0.0819655425506973,-0.04118133099616929,-0.04080028438636806,-0.10639031079915563,-0.04494682229314661,-0.01637955114499566,0.0072302820357146155,0.002961500466215827,-0.02033580344997811
0.224,-0.0774272245874418,-0.08516543643184991,-0.007296595850178271,0.08330846758504272,-0.03685702528846783,-0.047411404676170714,-0.10447639633513107,-0.04992259921464413,-0.019974671748908455,0.01595463605726348,0.0017704524466077005,-0.028329543050764388
0.226,-0.07753391772529945,-0.09360663153866339,-0.015669079539185202,0.08705296940873175,-0.0324939842149314,-0.05663755941040395,-0.10832171544063694,-0.05320013104354557,-0.022456864511529513,0.022255603095242757,-0.0032125372763193,-0.0380050848287374
