time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.0501313316655306,-0.12365522267468754,-0.07377943168052606,0.08879501073909106,0.010803200575609006,-0.09940029837250576,0.27396831174050085,0.5056928709401818,0.29967868773874173,0.09743457552868458,-0.029652501296928493,-0.06651286895956954
0.022,-0.014908376248373299,-0.11512130401939573,-0.1001872543108848,0.06661472256294589,0.04094539926259674,-0.10891240084351833,0.26498044562149325,0.5363670933157976,0.38294849294701505,0.22088904161054557,0.08559967904651083,0.02729858518315858
0.024,0.033480784339733144,-0.06635358127505603,-0.09968856900811039,0.01681590068413882,0.06434139429840431,-0.08470726703848225,0.22678473817381128,0.516691718112498,0.4478473359035658,0.3557844156233208,0.2309001446839835,0.14833448386533973
0.026,0.09253783387114668,0.025227369153902238,-0.06724724900702762,-0.05929293954862315,0.07810586731233356,-0.022531840527063737,0.15204370697671915,0.4420438980891964,0.4918469233564791,0.5057023315827146,0.41391237632835,0.3052585175525006
0.028,0.15208625793924535,0.13759451506105666,-0.014537872798349439,-0.14465526303453194,0.08281177563548314,0.06043081626405892,0.05071880838560069,0.33828155926829023,0.527078881249917,0.6713661305058024,0.6247609225996406,0.4892322449087096
0.03,0.2013874324550566,0.24168727935966153,0.04024342858208246,-0.2200875625396686,0.08107426694593071,0.13993625603385873,-0.05895890562136379,0.22821718296192509,0.5568424164496477,0.8405899198094713,0.8390826385368738,0.6752527776690053
0.032,0.23828624637922222,0.33013008460287074,0.09184167708528386,-0.2821772899668619,0.07379923269110412,0.2097154712155797,-0.16592342232483154,0.10927344790104224,0.5678471042498617,0.9957793804103447,1.038142446380442,0.8432769531916624
0.034,0.2653388353285584,0.4179630329398731,0.152653803416389,-0.3399969248901527,0.056500651374091306,0.2839622617381539,-0.26960477232871727,-0.02796938638479765,0.5507760907265349,1.1288916561836344,1.2182235032032533,0.9892605871831088
0.036,0.2794655608626493,0.5137869365130041,0.2343586336622604,-0.3953862403195829,0.022376961233947796,0.3727474292218458,-0.36817731952815674,-0.17289932818155418,0.5179339209444606,1.2472839966994145,1.3816868918199454,1.1157919476189109
0.038,0.2718788293404257,0.5942739589594918,0.322517624511013,-0.4316330966468969,-0.02581496526927145,0.45669566708510334,-0.4467812636693788,-0.29530518215738627,0.49160308362653493,1.3594405132256053,1.519525718320906,1.214576552316855
0.04,0.23967077389811223,0.6151908861450802,0.37583496524149745,-0.4256348566366221,-0.06910892381573365,0.4930925113247103,-0.4830896039087048,-0.36937158485921784,0.47521750900704823,1.4480226062029236,1.6003149024090753,1.2585650824790995
0.042,0.19298136684278724,0.5533999697582991,0.36086195921683895,-0.37157607668730075,-0.08548115482082136,0.45426983943412597,-0.4676008815400988,-0.3941186194115198,0.44210341254912117,1.4644340154906446,1.5830770165565762,1.2185591473020265
0.044,0.14577812201139914,0.431753876995933,0.286346960772635,-0.28780556755807163,-0.07192712786442591,0.3564730914613258,-0.4158176980912851,-0.39033323809213755,0.36099468685674707,1.365280879414204,1.4500207095615547,1.0921032346080968
0.046,0.10152614391196225,0.29891532179668434,0.19756325997591015,-0.1998166818737109,-0.04929198259398304,0.24662803007106532,-0.35766915920387243,-0.3805490148250969,0.23118247250901164,1.1529476337945792,1.2223906310011505,0.9069682428204655
0.048,0.05398189215261581,0.19121175158039852,0.13719950108739667,-0.12218898761034236,-0.042463585453465194,0.16371297739912094,-0.3142873206794443,-0.3748877986714726,0.08191909701237224,0.8701873114517334,0.939037885945331,0.6931636002671648
0.05,0.0005540219568698165,0.11422523469110141,0.11356944911930526,-0.05645641209785044,-0.05748430077495994,0.113760490586094,-0.2858751909250831,-0.3742301655888442,-0.062189560037171035,0.5593958791117235,0.6298007492793661,0.4655835554944771
0.052,-0.05269746688968327,0.05249896699129697,0.10528835264223062,0.0016215646273520924,-0.08054646054645664,0.0778062691040151,-0.261325586526755,-0.37910817842696654,-0.1999616600694235,0.24269365637227774,0.3186762259069118,0.23854062781089105
0.054,-0.09800928110784093,-0.007658656584419304,0.0907108537167104,0.054667523995575444,-0.0960245503908845,0.038902212099756535,-0.23270965860514772,-0.38672569301088333,-0.33017840973528045,-0.053414049838956604,0.04306397070920475,0.040954751426563386
0.056,-0.13142249936757353,-0.06413243108583436,0.06763121276248207,0.09955126754697137,-0.10036747492126415,-0.001493613719626718,-0.1977193538028911,-0.3821110218029893,-0.42460335555502415,-0.27540116931841446,-0.14872534846570862,-0.09483486497031872
0.058,-0.15237010305735055,-0.10474790922551377,0.04765400704875438,0.129843887472743,-0.09994006978543668,-0.030979747924567817,-0.15746283844788617,-0.3458657829154047,-0.44516734875465297,-0.3722128307076196,-0.22940032530686583,-0.15643951342337217
0.06,-0.15946080988419928,-0.12158602754564674,0.037592019929228164,0.14116021003697762,-0.0984582990611437,-0.04334796970338756,-0.11746830458522003,-0.2741698207031595,-0.3856950308426965,-0.34526504559046023,-0.21722313669794385,-0.15890251566991398
0.062,-0.14848643627491553,-0.11771961302111399,0.030330627103331023,0.133570201880588,-0.08995270832062521,-0.04484762775029335,-0.08409633937500816,-0.18256237232366984,-0.28150451408865923,-0.25151635728341765,-0.1608558133729779,-0.13028912401755766
0.064,-0.12060652166410017,-0.10396197073371892,0.01624915339089282,0.11327802642239462,-0.06913627898834966,-0.04543779068720746,-0.05671977288348633,-0.09042193283681006,-0.17845660654605683,-0.15745964400412965,-0.10333976834971537,-0.09404265639215134
0.066,-0.08850671816152922,-0.08958002652370417,-0.001256753416785737,0.0907767954722214,-0.04381714448243338,-0.047304429050403794,-0.02917473676897268,-0.009681040489491671,-0.1019047154218972,-0.0969725120975399,-0.06339174298210964,-0.06317740755131286
0.068,-0.0658533313607896,-0.07440251184551469,-0.00848161185704811,0.07214412613834267,-0.028358414866956713,-0.04327884973702428,-0.00017958614895284628,0.05378540983903168,-0.05300466414595201,-0.0668223187089287,-0.040934287668779316,-0.04264150919231048
0.07,-0.056347676840926425,-0.0530927876654211,0.003502352105800006,0.05623553413901208,-0.02957283978640881,-0.02619877426666726,0.02345109982247483,0.09634097619691334,-0.02341978100145685,-0.05029411186156929,-0.02990113950945526,-0.03247682718969015
0.072,-0.0566762507288609,-0.026789712488569727,0.030252129863534725,0.04241944614638702,-0.043437685029093426,0.0009568149139315739,0.03533651646578133,0.11661520530423702,-0.007391498832737339,-0.03957141394847814,-0.026419929885652674,-0.03075379860074069
0.074,-0.061614750490883836,-0.0048090640497765146,0.05718636216647726,0.03355858622256496,-0.05963236173749885,0.025671324691212787,0.03709092096962007,0.11837994679708366,-0.0027447576822231525,-0.03769182487800459,-0.029838071157045384,-0.03557935531203664
0.076,-0.06620261953251352,0.005269576842074394,0.07168698422252615,0.031014083516348146,-0.06914539642667697,0.03769419992132176,0.03651149429291494,0.11132880913145195,-0.005843657498325581,-0.045660129652008746,-0.038109733953341565,-0.04374981054860401
0.078,-0.0683561168635505,0.005357021039210311,0.07369049346208956,0.03225973693127195,-0.07108625178196969,0.038389054895200864,0.04003410232488003,0.10514153238487942,-0.009638564112426223,-0.055768442123994066,-0.04519256109189515,-0.049418200442579205
0.08,-0.06821334052911787,0.003411109353029277,0.07150219003711292,0.03324009575208668,-0.0700872238099705,0.036040145272847796,0.0472023921704081,0.10295431381943426,-0.008696779407440387,-0.05989357985349073,-0.046247920595325495,-0.04843955911860298
0.082,-0.06689559436694026,0.003484451019470746,0.07032641711269022,0.032510199217342016,-0.06937572110968346,0.035252645476233906,0.053182733981077465,0.10347440917504079,-0.003741575243751908,-0.05761007704637074,-0.04261832276990973,-0.04291052405627521
0.084,-0.06859304311879541,0.0018922117617623975,0.07052313853283679,0.03389202926574338,-0.07070706744860647,0.03478977157962828,0.05529480585364059,0.10606588082241825,0.0009095629060450718,-0.05302489891757153,-0.03932122395075648,-0.03865480757281387
0.086,-0.07834860858982384,-0.006977987183293956,0.0714178755994122,0.04297730935961358,-0.07594692478504758,0.03172820043738801,0.05403303258265205,0.10976297073909777,0.002075829667931052,-0.049206377179278664,-0.040308032391895975,-0.0399170762823141
0.088,-0.09404437991383494,-0.024101764964372167,0.06994489891161397,0.05964065743647265,-0.08285262562602069,0.023313011682670668,0.05064083079032914,0.1120024423159953,-8.597730716254767e-05,-0.0471464332069881,-0.04535503808061054,-0.04619385539291673
0.09,-0.10565872282536061,-0.04463119949553561,0.061002976358319645,0.07628459437154497,-0.08403938955772121,0.008451036087825445,0.04744276374182275,0.11218561076567848,-0.0026435528987651846,-0.04681568558539723,-0.05015396031471627,-0.05282915955634246
0.092,-0.10637018387846356,-0.06031817033858449,0.04603904418662427,0.08474143659624245,-0.07651263389897857,-0.007913839164943462,0.04768614736911273,0.11264773570133606,-0.0032883491725464817,-0.04849182442831882,-0.05188101159400185,-0.05636884799355691
0.094,-0.09985987718297656,-0.0629659086649552,0.03690115070790335,0.08241879137546311,-0.06806661223708045,-0.01456564369891735,0.05307509335795828,0.11527300924104233,-0.0016872881569002704,-0.051907295910246495,-0.05235787256894443,-0.05760619350916104
0.096,-0.09332288852791952,-0.0494054137399948,0.04392797624763991,0.07174828830909293,-0.06803100802873557,-0.0041002552656804305,0.06243103373396142,0.12045442474858711,0.0029647720137478185,-0.05380823237993788,-0.05288880587555323,-0.057258318045006536
0.098,-0.08874048160445079,-0.02708142383583729,0.06166015441747426,0.05819013863702792,-0.075123792411103,0.016173361693201188,0.07153000909017428,0.12691632646534026,0.010278437264638451,-0.05104170478570125,-0.05182181785393154,-0.053997875719473155
0.1,-0.08422253981987395,-0.01148268198921926,0.07273465167109354,0.04852630600608719,-0.07953660276101336,0.02896676477227519,0.07493893402475933,0.13018974940934042,0.015041897053721387,-0.04682620128381011,-0.0498609515990723,-0.04950625664270874
0.102,-0.07794196523478054,-0.009775709110983355,0.06816317122017493,0.04462121787295495,-0.0749436211131283,0.026866257429305398,0.0713362964237766,0.12653380033850542,0.01257968583650008,-0.04760524965086012,-0.05045589593196453,-0.048703776100699044
0.104,-0.06823497362855027,-0.009746601108656583,0.05848974011307546,0.03921724493766072,-0.06495230375689556,0.022420676602957573,0.06601556946845175,0.11960959859662922,0.006305516631676788,-0.05321098552636794,-0.052924603028939456,-0.051848033482196604
0.106,-0.05535933556947006,0.003309289876519125,0.05867096214313093,0.02569541190425568,-0.05764438405155917,0.03024268331105663,0.06482395106421547,0.11662299665751484,0.003271925148118618,-0.05689544067248903,-0.05260891997276683,-0.05292472793588238
0.108,-0.04356798208115494,0.023768926595379738,0.06733727846956103,0.009587992883250896,-0.05579459811754531,0.04545162387057461,0.06672424792021325,0.11828095675587058,0.0044460174869529355,-0.05536633395770514,-0.04890346542418897,-0.04899186321423995
0.11,-0.037238932121078906,0.03428258825469181,0.07152042181990943,0.0016122306459934144,-0.05550711575396686,0.05222588777275747,0.06605603294035067,0.11993296719211267,0.005253757924652552,-0.05241298987615853,-0.046535092011077715,-0.04488280162628949
0.112,-0.03729088033867699,0.028899995933099144,0.0661901497387731,0.004662504458543262,-0.05392242545468867,0.045739208574555705,0.06133386536327851,0.1203983650474548,0.003636048833517606,-0.052130332377708255,-0.04873670957022846,-0.045489365427367964
0.114,-0.04378225041366642,0.01279069057165479,0.05657319346154302,0.016029478220593744,-0.05297715071095207,0.03211248096462294,0.05704148110039573,0.12222696307374864,0.002524127040503646,-0.053681018550719994,-0.05359889962592678,-0.04892366515757306
0.116,-0.056307719750759475,-0.00959599842817878,0.0467122384049962,0.033676020663872985,-0.05447882783192985,0.016034943426422026,0.05640138004717383,0.12575098935296103,0.004906487313076723,-0.05387452377550424,-0.05714315039829027,-0.05046892431908384
0.118,-0.06971986680406367,-0.032608527790077745,0.037111448218606985,0.05240858598673152,-0.0563875885476813,0.00039327391628839864,0.05646688316142629,0.12756706067033485,0.008732132705397024,-0.0525594734574916,-0.05861797158793801,-0.04984233829106478
0.12,-0.07678823258397909,-0.04697527898395206,0.029812723578177054,0.06343603130575351,-0.05626260656638614,-0.009972241847018658,0.052064672315983614,0.12374582311650831,0.008295436628263658,-0.05320832374115453,-0.061407951433434964,-0.051127213527037356
0.122,-0.07698176050896946,-0.04857947313516075,0.02840211790726969,0.06384153509731963,-0.05549651783195352,-0.01178526658132861,0.04301321863229373,0.11454886361987413,0.0019841266793942953,-0.0570020771036009,-0.0669750193268646,-0.05585827149678999
0.124,-0.07634549456560961,-0.04200702665143397,0.03433851249596586,0.05934463446818199,-0.057507531762263205,-0.006021872852561686,0.03513885617838071,0.10569924652690557,-0.004583149259291219,-0.059486454598320256,-0.07096123440353154,-0.05988073007704153
0.126,-0.07822752035464005,-0.03293523996600848,0.04531433378586768,0.05557935191157305,-0.06275592313210446,0.0042409798561823305,0.03393099531748194,0.10265192801675396,-0.005584645205142008,-0.05631328363270338,-0.0687758967647466,-0.05894271629946015
0.128,-0.07884720939053612,-0.02320689369655993,0.05577166147601156,0.05198979680069417,-0.06724405391035795,0.015049562619932058,0.03948658206925075,0.10548854934290643,-0.0008772165758917023,-0.04931585847800389,-0.061636146736139465,-0.054243411651239554
0.13,-0.07282995053473167,-0.013537555876134047,0.059619765965595845,0.045174010225389465,-0.06618728330741407,0.021965707132460394,0.04767125223906604,0.11100535627080002,0.006077043412072411,-0.04386278289745381,-0.05461048219779456,-0.050581922222536935
0.132,-0.06106415664717375,-0.0055719888964989635,0.055892794156188585,0.03501413161630218,-0.059608978153803456,0.023511072463982867,0.05379154351115213,0.11645312635348298,0.011578795436517575,-0.04241867499318897,-0.051661050976882374,-0.051013703784689605
0.134,-0.051163500053509066,0.0004891686187375447,0.05177690091869149,0.025663605935349762,-0.05377186883214573,0.024140954577816395,0.05612766421378509,0.12096467908341904,0.013838684245441834,-0.0428864755890635,-0.052687388313402084,-0.05388735166104393
0.136,-0.050164653215633556,0.005519499777550112,0.05535302498701642,0.021983518590373886,-0.05513631605423562,0.029033277869370284,0.057216178912296696,0.12528716111676416,0.014614949598138468,-0.042292061894680474,-0.05387967479844527,-0.05473733760363571
0.138,-0.05762893559175524,0.00679529960468807,0.06398715702330827,0.026142148490418283,-0.06233665680731433,0.03492360669787945,0.059703063505323166,0.12887006379306318,0.016449497905514986,-0.040562043839547764,-0.05251903489360939,-0.05165179477907764
0.14,-0.06435866242273738,0.0016472414884827395,0.06601455677082275,0.03389636108173164,-0.06601823899651449,0.03358952463285561,0.06250479399099408,0.12917115734844062,0.01891605694633093,-0.0394967361821169,-0.04989463653623566,-0.04704961663556895
0.142,-0.06066072850213338,-0.003966455386024743,0.05721061234075521,0.03578340291602925,-0.05998401648011864,0.02585323804729861,0.06381930457689441,0.12687938952123978,0.020877191661370045,-0.03851753747779561,-0.0470822762483991,-0.04301058708026458
0.144,-0.05080171883271315,-0.0033634263673879977,0.04802736489425258,0.030005299446639613,-0.051350102535335625,0.021049290751092017,0.06423947822734451,0.12681839670370026,0.022942249117646606,-0.034921553098981,-0.042490548612045445,-0.038528681869815506
0.146,-0.050747849183001896,-0.0023602897469905152,0.04875468729964205,0.028037991640913362,-0.05234045555285168,0.021659658154372402,0.06434520382419509,0.12996354122447076,0.02448312054025698,-0.029692604323489313,-0.03689389964756565,-0.03365859789474832
0.148,-0.06381975366616793,-0.009355373512555502,0.05466545504463727,0.03670853190497919,-0.06171958167302767,0.020852189118903585,0.06259721064295472,0.13070760169037943,0.022629626002190664,-0.028750236804732897,-0.035589360348936734,-0.03247011212973546
0.15,-0.07255249102496823,-0.018948727300228067,0.05372434997537324,0.04525164855177572,-0.06495974407880022,0.01548924715093433,0.05730933685802371,0.1256505856732743,0.016926589377865266,-0.0351317661182405,-0.04166392765292564,-0.03777888590386995
0.152,-0.06395366807491656,-0.019576670164096373,0.04440411205718032,0.041509048368050534,-0.055224891668730756,0.010928118070867639,0.049751459187273396,0.11949381987084823,0.011613315817231322,-0.04333860204029835,-0.05052717495277311,-0.04537105849557643
0.154,-0.046875904903845564,-0.01045704910558311,0.036371649495668394,0.029143820115967733,-0.04216407762618745,0.011990575582266983,0.044797149190936,0.11872812652007336,0.011221349869609282,-0.045716127602894195,-0.05472742884819839,-0.04848147467569915
0.156,-0.036525438291687855,-0.0013858718474504732,0.03509501997047213,0.01995760832122229,-0.0363847857270034,0.015942715141728826,0.04676659324888708,0.12328471049035818,0.01545553077190331,-0.042248854124669236,-0.05288290236090809,-0.046500352200510034
0.158,-0.03628923346665411,-0.0003645176185652436,0.03592613061648362,0.01924593248765486,-0.03698053923707735,0.016639749683751426,0.05359334214980978,0.12726041936525456,0.019776247503924715,-0.03951635610044327,-0.05025792772528483,-0.0442877733881091
0.16,-0.03929798593615145,-0.0050579702725520115,0.03426489687179445,0.022786774407874258,-0.03773246433762094,0.013325658879746983,0.058036327603875455,0.1261943939025099,0.02103102066894873,-0.04104659314433935,-0.05039310505356123,-0.04423513229944406
0.162,-0.03777216334744825,-0.004682989570512021,0.03310065430021588,0.02170237134177825,-0.036234668524484336,0.012932810858993027,0.05666331364940846,0.12206122445319856,0.021083418838827476,-0.042936068053897436,-0.05024772886278578,-0.0434474434061371
0.164,-0.029269228341991485,0.008083198940003445,0.03734447563674544,0.010859653010596097,-0.03387451683985027,0.021648484451794795,0.054092422348269095,0.12070593451028716,0.02376201669638237,-0.039395087757750025,-0.045261890051768124,-0.03830550320678297
0.166,-0.017635119775067626,0.027028613494973788,0.04465367201048107,-0.004883705749290312,-0.03154328515705053,0.03511944110343703,0.055850804647281684,0.1247870816419578,0.029912792284015725,-0.030182966968191227,-0.035877630145852366,-0.029273001527863968
0.168,-0.008786721932242584,0.03824195264073476,0.04702819028447287,-0.015023440794476161,-0.0286732343521165,0.04199430825287367,0.060697277849672694,0.13110795220336763,0.03625603019000443,-0.0215732003036273,-0.02710755145884793,-0.021086054939136522
0.17,-0.008645476088065878,0.033484548945642255,0.042135277863366495,-0.011868516721281842,-0.027268981139173466,0.03693904211941295,0.062421132683845394,0.13449214887265618,0.037669154226295014,-0.020390413071917572,-0.024050926887816806,-0.01892860990528556
0.172,-0.022880766753314668,0.013689400885034394,0.03657294102084799,0.006427161527460945,-0.03274215694629807,0.024009270710031654,0.057058700292426164,0.13214531174557378,0.031782157460513556,-0.02753689317696216,-0.02870079207080966,-0.02437169311773267
0.174,-0.04833839918487765,-0.01309486256945271,0.03524199561130475,0.03291430740143608,-0.045098436481419736,0.009660578637620714,0.04711496638182332,0.12521944160681403,0.022563125596132605,-0.03746885743170723,-0.03857478673303807,-0.03435797561916571
0.176,-0.06726840886813135,-0.031965308085111464,0.03530085151151061,0.050823769723859956,-0.05390948923191547,-4.6145413827549146e-05,0.039066393782667345,0.11771145769275157,0.017016335488949097,-0.04341234686480893,-0.04774210976923395,-0.04347910090089064
0.178,-0.06399966615932319,-0.029800418518475254,0.03419901421770245,0.04699793788645735,-0.05047086022637743,0.0005334854360100411,0.037206642023874775,0.11354302447000023,0.018059072150103266,-0.04239197667634746,-0.05095180123039612,-0.047273548860963084
0.18,-0.04497905404085004,-0.009900574919876904,0.03507959506322645,0.02774759997744811,-0.04023838974157458,0.011155066467441768,0.040534467668335315,0.11415115693578053,0.022935066086925335,-0.03590753101394514,-0.047463074289834095,-0.044371320810414595
0.182,-0.029896404403099118,0.009644611490411353,0.039541676299717374,0.01175022426339922,-0.03460978565546363,0.022923997730190347,0.04465692232555995,0.11742039170334968,0.027316622844166447,-0.02770388571862647,-0.0408733293445065,-0.03722011604952861
0.184,-0.027208805557287014,0.01564437285890555,0.04285288486745581,0.008382608380977501,-0.03554345506699384,0.026941299316685357,0.04499377123063031,0.11864703650769381,0.028349520343142566,-0.021811196007609262,-0.03591604603324942,-0.030931983029083798
0.186,-0.029405174108880914,0.01184151655767028,0.04124619005455288,0.011419610135433895,-0.03649838209579871,0.023938863950953005,0.03975098766628885,0.1155305375865299,0.02588430141510184,-0.020703816012640024,-0.03486020754190874,-0.029272675561419548
0.188,-0.028374609632730047,0.008931632083024593,0.03728422317234847,0.012203617530305471,-0.034028068693978196,0.020967589756995562,0.03271650420710907,0.11252344017585786,0.023831322507573804,-0.022452296845004428,-0.03523105415331087,-0.03061791183744945
0.19,-0.024656988383462614,0.009808235529584215,0.03431220402468529,0.010059544287539746,-0.030547941559593474,0.02099821119294224,0.030600290277625595,0.11600376597584527,0.027357384244749247,-0.02120495731113795,-0.032309166888491864,-0.029895621749142395
0.192,-0.021768319317806362,0.011348360714844324,0.03265810076376315,0.007783079025748523,-0.028409974463422364,0.022009134476656908,0.03444604341789688,0.12511669317984356,0.035674444613037405,-0.014546600689638978,-0.026176076953900573,-0.025986386897728486
0.194,-0.02031213676916066,0.013703870590624693,0.03326592886911524,0.005142036802837036,-0.027874555539590295,0.023632517283315606,0.037506829188654084,0.13198928787933,0.04135417198057062,-0.008594623034499914,-0.02329297837053555,-0.02412947885728193
0.196,-0.020283726664473947,0.01744794611771436,0.03705341610789128,0.002339589243023699,-0.029247431830347222,0.026333010722393132,0.03415977306403625,0.1307623485750863,0.03929483344465106,-0.010653609938382484,-0.02798533919798785,-0.028511684161427863
0.198,-0.02231969339677994,0.018079363095759703,0.04016916594962091,0.002614871977918227,-0.03188321989222449,0.02686712621725153,0.027109577158193184,0.12354726661195738,0.03332609387288086,-0.018148828468280767,-0.03550411331340349,-0.035351159614197526
0.2,-0.022863407224044553,0.014268309374885844,0.03732517560074789,0.004736045046702434,-0.03181858006049197,0.023062799658942684,0.02393418332020306,0.11832708008405204,0.03218606431533208,-0.020419673456520588,-0.03642984686699632,-0.036083646164555006
0.202,-0.01376815346978819,0.015224973473574327,0.029333491313567293,-0.0003998838851652386,-0.024268981151803544,0.02010722350981485,0.028494485375959104,0.12157564155207362,0.03979836393181035,-0.011606260846432969,-0.02637988153231781,-0.02640564484923586
0.204,0.00760892055027676,0.02975967512035011,0.022495249841176155,-0.018327213103839928,-0.009964264019251835,0.025014774956696455,0.03760231226227969,0.13255192188894244,0.05177121494468877,0.0037319943868338564,-0.0093702529877722,-0.010282790918776487
0.206,0.029923688325041747,0.050973330702239694,0.021391614593041584,-0.03944712054826414,0.0025657830691020976,0.0360784674852676,0.04571345969552284,0.14522769369196015,0.0622786866567908,0.018290598445423505,0.007132853999974879,0.004724150880398773
0.208,0.03701394212655419,0.06003528209500912,0.02334961052728674,-0.04655135119338847,0.005484810633830909,0.04212384961352407,0.04939446484608992,0.1540478491166895,0.06978677323380456,0.028621314922158806,0.017399701450428566,0.013674341828055568
0.21,0.027887379818127705,0.0478698942428101,0.020311714929981475,-0.035475807358400765,0.002492302680074385,0.034332104571885146,0.04722099366482942,0.1570672673522478,0.07455815606761006,0.033602098621401955,0.019411563829780182,0.016095313710941875
0.212,0.017108833682126814,0.026584574483994854,0.009797482000420743,-0.019700608872708435,0.002669704082853938,0.017749583983199053,0.04015703294856835,0.15558351898077216,0.07594693816187509,0.03321419906282071,0.015445475459911446,0.014318173664060583
0.214,0.01282630117267031,0.014202090148315492,0.001574609875720494,-0.01159260766530546,0.00466748974994712,0.007000154988989992,0.03200927582371133,0.15167982279046308,0.07398784564753126,0.029978680797296247,0.009708078843028113,0.010535314974087644
0.216,0.009226349889112988,0.014738355422013684,0.005511069719871767,-0.009857071682647595,7.755034636405965e-05,0.009460276266391647,0.02628016817583636,0.14686477058249045,0.07084493325240161,0.027450147441512366,0.004777277847981929,0.005686238326019092
0.218,0.002040853270600383,0.018779013698573568,0.01665696547705887,-0.007968399910977326,-0.009905629379809428,0.017428597565732562,0.023600630163173205,0.14300622634247623,0.06963703243395725,0.026864247958140176,0.0017816012355959102,0.0009948788811269549
0.22,-0.003606418666314134,0.01863011176951042,0.02228995455046267,-0.004999459561703908,-0.015321854811629756,0.020047907644789628,0.0232749532367803,0.14225507617731703,0.07251490010227876,0.028037307163737472,0.002646494878973594,-0.0010196606657425918
0.222,-0.003209433474706527,0.015870389613208705,0.019302393652249738,-0.00396646614386045,-0.01292992208215772,0.016915248459116364,0.024198154114925055,0.14439993047091376,0.07861753404777885,0.0318845704920235,0.008833841252765548,0.0016268410771245934
0.224,0.00034486084602377946,0.014241372222707842,0.014012822360650807,-0.005080198055100036,-0.00851313435935535,0.013764350679410134,0.02309187952043262,0.14506059360163595,0.08289531447842054,0.037842208401693514,0.01725365155348285,0.00707422231766288
0.226,0.004669506220238668,0.013813927200137034,0.00885253488487579,-0.007214183298168101,-0.004234125385468874,0.011560677489461565,0.01647133305845925,0.14028470031428977,0.08106165398293104,0.042320502125026464,0.021978918269181313,0.01064991295397827
0.228,0.013190236268391315,0.015050041502018548,0.0012309166607360593,-0.012639529933563876,0.004005566548868881,0.008303645083441412,0.0064515788537893755,0.13424651120063424,0.07720101950635792,0.0445623711805567,0.022341322854789184,0.011246538194925482
0.23,0.02546308207374556,0.020023922429015933,-0.005995104721308529,-0.0221450102493321,0.014492596560934275,0.006181429340557925,0.00018890545404674699,0.13646663156798092,0.08046774519669862,0.0492338813289373,0.024291730306266787,0.013211516443201782
0.232,0.03163511811838091,0.026974884715857007,-0.004828470261608199,-0.029220227236217106,0.01733250247083594,0.009007513552520309,0.0014829886192635018,0.14858561488771926,0.09280315271064192,0.05879826913039149,0.031427259466073436,0.019431214455568363
0.234,0.025500581773854985,0.031549105862129515,0.006214944830961317,-0.028104084383867873,0.008397256728789326,0.016210588011814613,0.006367477430928384,0.16029988186875846,0.10547309522059121,0.06805752692919201,0.03955919178354649,0.026392577040691558
