time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.050983831909974194,0.12398611848423627,0.0734550252431111,-0.08728358399361123,-0.012055773563702812,0.09843293143345345,0.11527787023965914,0.20036059624819474,0.32712624967937654,0.2502263777140317,0.3132213549959903,0.21352305606688254
0.06,0.03977578166642402,0.10112213358331319,0.06184599221022485,-0.07056708388146,-0.012108693330403176,0.0809416272975487,0.10446587061398131,0.17486661062295464,0.29557822490866165,0.23337917154169066,0.30237606642741965,0.20327038103920034
0.062,0.02389875195583538,0.08455287156764875,0.060900556573806844,-0.05432869305150155,-0.01962698449761369,0.07186560531407579,0.09614896761377058,0.15256056253835956,0.26762424800617735,0.21628524965737014,0.2941883185117191,0.1946354224074811
0.064,0.014601985472908037,0.07731240380152574,0.06273741260138196,-0.04576359278856594,-0.025268776936735994,0.06892818000579241,0.0864888176662035,0.12694315634913136,0.2412000827439919,0.19629458473213052,0.2826793566469563,0.18206329219397263
0.066,0.011813839549573917,0.07175090987183423,0.05997721513563967,-0.0411809443259318,-0.02554130421924872,0.06468260754401892,0.07535764863843053,0.09878939577780511,0.21367040559720923,0.17411994523902602,0.2655695872017063,0.16473026409474392
0.068,0.0015119707994950306,0.0561419651389365,0.05468803171307625,-0.027668395048316575,-0.028300456393586387,0.05428637650898882,0.06505945311861211,0.0742750544599231,0.1854545233439651,0.15268994043798054,0.24620256157593515,0.14649102599377484
0.07,-0.024901789220274244,0.0242321653452908,0.04903100939134092,0.002182265144231398,-0.038460785610752,0.035458388298420726,0.054376204206089476,0.054299745960535446,0.15815930624107546,0.13256626871090435,0.22717916631446244,0.12855161314573496
0.072,-0.04980614074438058,-0.008501896222722334,0.04107381707364547,0.0313063299148794,-0.04624735212856859,0.014842708024935264,0.041343561220909764,0.035400696041666575,0.1341864644028325,0.11348926178474657,0.20916914537243214,0.11095511636831096
0.074,-0.04579314628927229,-0.014450182824433722,0.0312124954715779,0.0316379617995037,-0.038959257171956606,0.006698522792158256,0.02936426055708241,0.017556935864605983,0.1166561253330855,0.09892552092275826,0.19535357053971467,0.09836600851418605
0.076,-0.014259468609466336,0.007865671853285629,0.022153276022682286,0.003658377583395627,-0.01915088198540281,0.013264094409750992,0.023019802856834082,0.0026928217961842424,0.10568545583601913,0.09237732343380411,0.1891950873161507,0.09519101115322544
0.078,0.011849848778043428,0.02529612519795642,0.013414427491638542,-0.01823167820898809,-0.002475670526455409,0.017616587472214933,0.02019260649993426,-0.011561387461606157,0.09557310375797919,0.08940190142074278,0.18748265970477399,0.0965922416307829
0.08,0.006456562237480653,0.010706089090541533,0.00394539780801802,-0.0070764973542251875,-0.0007154880219086542,0.005778270571648738,0.014142497032990791,-0.030256343097280012,0.07937185506964932,0.0802068280925991,0.1816609650239021,0.09236042414481582
0.082,-0.02182273204797624,-0.024564744484296703,-0.0032072803508812293,0.025902884571323333,-0.01109781483993907,-0.015032868383472519,0.0019014579233006266,-0.053905977577165705,0.0566769768257802,0.06111493528939109,0.16757260982126596,0.07901212902292226
0.084,-0.043731181839311246,-0.049545105773956225,-0.006102788617114409,0.04929996039407236,-0.020364715802800092,-0.028832205655991715,-0.01301737013571001,-0.07685834933193135,0.03329811119710833,0.037947157557901304,0.150013191755327,0.06162844889594503
0.086,-0.04449358614483573,-0.0536935924853319,-0.009167115672650819,0.05050428585860851,-0.01912863665141736,-0.03274043029039045,-0.02510915375759522,-0.0931963787222916,0.013941045360997623,0.01813022763216287,0.13631711127315407,0.04593138859076334
0.088,-0.035674772947442715,-0.05230561654127442,-0.016463434799094043,0.0442197301504242,-0.01112814933468605,-0.03586172586590978,-0.030993362871287497,-0.10153375288114867,-6.446654182861747e-05,0.005256603857581036,0.12949044770614057,0.0350439034193244
0.09,-0.031427035869059296,-0.05467963533381004,-0.023182987266564013,0.04325323715385137,-0.00588984160490568,-0.04014742234241512,-0.029048226440737412,-0.1032272942687179,-0.006861607348446263,0.0015157570004097091,0.12961155008735023,0.03193122631403855
0.092,-0.029158829150935473,-0.04923465555477611,-0.020130688409104584,0.040053165675159715,-0.006777869963400347,-0.03583664167329932,-0.01904563929591236,-0.0991583745044156,-0.004045989673996026,0.008273937236274237,0.13674210777882165,0.03858506412428785
0.094,-0.023756541900046307,-0.029520749946900626,-0.005828287156093993,0.027622646465093055,-0.011660103268852558,-0.019456860414235593,-0.005489795309630115,-0.09174085560675757,0.005445094186877215,0.021138733789253076,0.14815129219213388,0.05143892747037804
0.096,-0.023061749830316045,-0.013642877795352535,0.009417816387697382,0.018961336721161664,-0.018867336659661248,-0.004568185820353405,0.002159930854711032,-0.08751639536118976,0.012303442729855318,0.03008935224674617,0.15685203671500283,0.06129464897938269
0.098,-0.03305839249669532,-0.021855759483246185,0.011236947211460797,0.028353545370618516,-0.02435319855229727,-0.007472417402702443,-0.003015377559448801,-0.0934086898377263,0.00845433107141867,0.027506991278228247,0.1562987283498561,0.06020711218349402
0.1,-0.042952607015483014,-0.04878170317444338,-0.0058121321072678025,0.04796939943838274,-0.020519230059532403,-0.02826897520858517,-0.01876682090769584,-0.11039006550447922,-0.0069672637548055605,0.013380351972073634,0.14453455249948247,0.04778335828178431
0.102,-0.039630979039193576,-0.06997967424934633,-0.030359299475906435,0.05766405963588626,-0.006498641257771286,-0.05017937005895296,-0.03514534952613428,-0.13062284366149746,-0.02764779143847862,-0.005551494461763355,0.12600203507322844,0.03150767087548392
0.104,-0.02555516368589262,-0.06914145982404564,-0.043600612109834354,0.049274178093675215,0.0074746939943843415,-0.05652153675796606,-0.04313881768816031,-0.14269545188751315,-0.04434185553488168,-0.020413756408561003,0.109940119557645,0.01994590064874805
0.106,-0.014201695593962506,-0.05441617926821765,-0.04021553482105955,0.03425168567951489,0.011880682996915044,-0.048494880835005,-0.043538575242078444,-0.14348794609247548,-0.052817847276025,-0.027922043675099362,0.1014355804731374,0.013473279945779584
0.108,-0.016953062734739562,-0.0494132141839346,-0.032452841889579906,0.031923690899543763,0.00668740446300093,-0.0429214105229571,-0.043635436676690495,-0.1404602549569057,-0.05603581794663054,-0.031775513630133055,0.09711284727511911,0.006217534544446278
0.11,-0.03890485928004169,-0.06730696647059659,-0.028398042422202216,0.05242551304669742,-0.006603767946615916,-0.049444551133456506,-0.04533510886821857,-0.1396627064222779,-0.05701009240532521,-0.03468995997895693,0.09369839694588256,-0.0022746662979817086
0.112,-0.07708912108038515,-0.09665142955669109,-0.019564355907551127,0.08792443330750965,-0.030483111365079057,-0.05839849241402737,-0.04535663187549321,-0.14011789224909366,-0.056378467030177404,-0.03590715638407085,0.09217653359545865,-0.006905740020360493
0.114,-0.11296579438077148,-0.11465722212276878,-0.0016726842812461442,0.11624997348957873,-0.05758028177288336,-0.05759457882190298,-0.04514395026548413,-0.14109879021379879,-0.05606429487811741,-0.036515899053002135,0.09167045537167323,-0.007848037214888956
0.116,-0.11740064707021286,-0.10866811969160567,0.008863433828136758,0.11549363604512769,-0.06476523826542253,-0.04979377405811356,-0.04863539112120512,-0.14429212374076034,-0.056944737898216115,-0.03824833474038099,0.09018364124678416,-0.009446638267625785
0.118,-0.08375187572171214,-0.08638431415770613,-0.00230347066956761,0.08657257475565319,-0.041679013953385524,-0.04567153277996922,-0.05320016126248547,-0.148468938840792,-0.05646380906186583,-0.038674633251469435,0.09027075931084913,-0.01048257944625913
0.12,-0.05048132474981645,-0.0724887497035149,-0.021561916998481107,0.06215765341661896,-0.015269604683254457,-0.04961958615041226,-0.05432014639628063,-0.15165889517510037,-0.055180082560539793,-0.03622387775429425,0.09340713388268568,-0.007894923156537085
0.122,-0.06147979691117967,-0.08504768057705195,-0.02318141235694749,0.07375564011472122,-0.02071431135195095,-0.056718916668377396,-0.053996595218777574,-0.15559403854451237,-0.058283800793311386,-0.035237932370116916,0.0943196056543306,-0.005559620882550433
0.124,-0.10086463186725225,-0.10553918377435209,-0.004373515861442013,0.10391540570325689,-0.050524490881372855,-0.056282563955594944,-0.05378468970383261,-0.15886332158587424,-0.06452080846914487,-0.03729028632438082,0.09145804477706178,-0.006911250019993781
0.126,-0.10550444095162942,-0.09404193048093303,0.011739190331840786,0.10062211238782306,-0.060676231932532125,-0.04126899773708906,-0.047800250748963345,-0.1535496650427034,-0.06402989324682005,-0.03554626846257505,0.0934328165951594,-0.005800328152602548
0.128,-0.05662644929386382,-0.0486753453598798,0.008143754618046858,0.05341839268101298,-0.03363691385295754,-0.020579863335180762,-0.034233036183981644,-0.13897128974261974,-0.05470599617703176,-0.027447244630609317,0.10391838814412317,0.0024790205021763315
0.13,-0.012059624324017415,-0.018354266262184477,-0.006252020013267593,0.016012228936775983,-0.003576177907762643,-0.0137922827270144,-0.02422427230009388,-0.12847112044562678,-0.04925390997847522,-0.023137401470636722,0.11159405855236866,0.008933973049424877
0.132,-0.022499579637837823,-0.03733489002942366,-0.014793442789332485,0.031051195640584773,-0.004293324472796373,-0.02820605366554087,-0.027717890034843602,-0.13247316746670512,-0.057291613980445806,-0.031152416265783456,0.10606599792059299,0.0025496819129800607
0.134,-0.06229925613471461,-0.07911202235329143,-0.01654655835697835,0.07211554293322403,-0.02314471572501151,-0.04960003536985177,-0.03920244218406218,-0.14459897621983572,-0.07099248267503212,-0.044832450221188404,0.09363064592637908,-0.012232519247950059
0.136,-0.07461274557311022,-0.09527590915768683,-0.020224070931885316,0.08612279348406698,-0.02723960224814518,-0.05876239103890052,-0.046203864113107104,-0.1521279451517472,-0.07657656617560299,-0.051235688631818835,0.08816659717386544,-0.02107865951111003
0.138,-0.050500178316304545,-0.07654234344651549,-0.025723516951908196,0.06399573330230723,-0.01228103423347243,-0.05151035923714733,-0.04499578540552574,-0.15191050199343922,-0.0719915634999793,-0.04693931119576845,0.09336025300454706,-0.01859996168448407
0.14,-0.027586730454963435,-0.05403538067080458,-0.026331973423204088,0.04089872131432807,-0.0007702594613969367,-0.04016409057554317,-0.042020120175227875,-0.15004361550254683,-0.06648399555124708,-0.039938454837400904,0.10057293389091218,-0.01214252866968943
0.142,-0.027889140755065493,-0.05182931985126304,-0.023775608402026898,0.04061763089326171,-0.0030515724099278866,-0.03769985504894978,-0.04315841287190024,-0.150899458988232,-0.06723457344770739,-0.03936482496256875,0.10095337235760189,-0.009381974139775304
0.144,-0.035108969154006804,-0.06094758029756566,-0.02549338587110172,0.04989922619075978,-0.006647523044129108,-0.04331234656628383,-0.04595245520148304,-0.15156974970498044,-0.0719773888696176,-0.045922791693098035,0.0950009961390146,-0.01051777571196821
0.146,-0.03286705643671054,-0.06185369349852267,-0.028704384051080053,0.04932631750607591,-0.003760805633553666,-0.045639785728524895,-0.044027703057630194,-0.14694499845060088,-0.07414495652158141,-0.052652916661643435,0.09005761011963172,-0.011986186229222736
0.148,-0.03306202929715807,-0.05708243574244078,-0.02411204948921141,0.0460134332011923,-0.005023575018583966,-0.041268811711491785,-0.036985940950044996,-0.13799286795578028,-0.07185432925035128,-0.054503012287330434,0.09038717910626332,-0.012060002536976493
0.15,-0.05177905189217612,-0.06644394616019557,-0.01511112103599167,0.05943304948767589,-0.017895614199777032,-0.041968317849730014,-0.030976508996087462,-0.1315150632471813,-0.06908561975679142,-0.05338743765792332,0.09280450241275819,-0.011375689860197841
0.152,-0.0746628482737178,-0.088775000591398,-0.014499755022142766,0.08254589847823272,-0.029505137425001635,-0.05332682176754605,-0.02935762959736631,-0.13026543977332164,-0.0681390580707163,-0.052022183186762494,0.0938408622115191,-0.009723132533811643
0.154,-0.07059135187316581,-0.09299699933239199,-0.022306201214073777,0.08310926192890737,-0.023992638816353395,-0.05921071099979327,-0.028704292859465522,-0.12889516131045906,-0.0658683107943219,-0.04862263588591809,0.09607956603549568,-0.0054580769111373315
0.156,-0.03555058796635218,-0.06328823856685784,-0.027223776569673164,0.050225847217854794,-0.004595945224570836,-0.04612882098766194,-0.02588245263519307,-0.12402101127038774,-0.06025169562446087,-0.041873131888487077,0.10217662161587245,0.0005723481274721312
0.158,0.0029256985238126426,-0.026269935941717004,-0.02877762975738244,0.011732691420578277,0.01463548216360747,-0.028040587642729035,-0.023153035156585917,-0.12134748659363093,-0.05539712324709287,-0.03584703705861355,0.10811400757039538,0.004129009796455835
0.16,0.023343990811422716,-0.013176182558983637,-0.03651031600868269,-0.004885169789461951,0.027711792255356103,-0.02575319708984868,-0.02351036346314227,-0.12661645446448166,-0.05617977187157583,-0.03530813793210638,0.10814542140394112,0.0026840977527321534
0.162,0.025424243335672333,-0.024475266750190294,-0.05011375297659827,0.000385527119586991,0.0347832165859089,-0.03891287590916819,-0.02702041957293594,-0.13681339045402235,-0.06290961003056256,-0.0405724919295645,0.10091460465785385,-0.002610595792158019
0.164,0.007679856343153851,-0.05195368155566374,-0.05974874164780501,0.02310134279892011,0.030666724581209663,-0.05805110943582955,-0.034626351247351916,-0.14659817637190845,-0.07463207635428111,-0.05092097992467366,0.08706364177353647,-0.011921442381828547
0.166,-0.0393509720311962,-0.09895422897737836,-0.05954500033756256,0.06973939775040226,0.007784373577752171,-0.08179060161859515,-0.047690478418120644,-0.1550812208368035,-0.0907410027635002,-0.06638103925624717,0.06866730691670456,-0.026610191229755255
0.168,-0.10195847114662893,-0.15006131765920483,-0.04801241543870128,0.12677149959105136,-0.028038564980391235,-0.10166136021343639,-0.05885139331245717,-0.15898986219554087,-0.1037991476761358,-0.08003449469631138,0.055156301293492103,-0.039345886746993367
0.17,-0.13277698728268267,-0.16061284101231424,-0.02782406550244189,0.1484914574784584,-0.052495724130441394,-0.0966556565825568,-0.05406192507982848,-0.1497170015888597,-0.10068698323245304,-0.07832841168787671,0.05907294693080444,-0.035459252829199504
0.172,-0.1047012376629945,-0.11591312554416845,-0.01125543769772497,0.11316518298555951,-0.046786203552069784,-0.06550164178211014,-0.032952002628645394,-0.12819635715569092,-0.08088311586547497,-0.05954487955611774,0.07803164649578605,-0.014251334877096325
0.174,-0.05591771364160867,-0.06508129085399965,-0.009190802891694792,0.06360493291285105,-0.024692973161779198,-0.038241810036419875,-0.015022629233753994,-0.11165311185772976,-0.06274093796814771,-0.04132540911341439,0.09241899073944058,0.004075151860961719
0.176,-0.04424476245005937,-0.058855106184821614,-0.01459960095654009,0.054033206033414875,-0.017631453326939203,-0.03723151071392129,-0.01543099634295928,-0.1136175374658483,-0.06126156680999756,-0.03902659392306935,0.08971161814472121,0.00420937386901123
0.178,-0.07405464957535804,-0.08648364997097104,-0.0124090191658253,0.08185539214356569,-0.034161994635218955,-0.05012258033067462,-0.02649811672087973,-0.1270567081663835,-0.07046691692392387,-0.047700530287370944,0.07952878135786001,-0.005009709458277645
0.18,-0.10180649654906129,-0.10175228373743087,5.789409620376166e-05,0.10293430561287012,-0.05365024359112124,-0.05225135587331927,-0.03037421905160505,-0.13526917180143774,-0.07466498138839325,-0.05252821660070772,0.07861097481131478,-0.005727699551938118
0.182,-0.10089308119522847,-0.08734502534867947,0.013538910931870837,0.09545564844444876,-0.05889682226915201,-0.03892818993666994,-0.02214758916510662,-0.1321682414100836,-0.0689746805533011,-0.048096154901128015,0.08938183115700053,0.005096501031638112
0.184,-0.09148512591506225,-0.07343987644934007,0.018038872747871366,0.08405771383353758,-0.05576228691575055,-0.030049021673359048,-0.01580928843289162,-0.12754818935647116,-0.0646391847095086,-0.04407472720426596,0.09695650920906672,0.01254222938695156
0.186,-0.10196572690472508,-0.09339856259963868,0.008569109032706088,0.09929228444089079,-0.05605074011418788,-0.044973819666341716,-0.025328803020436424,-0.13256554631421882,-0.07355534950919644,-0.05190738660616924,0.0881835798352773,0.003263271258966269
0.188,-0.11881304871015444,-0.1292190900978549,-0.010401632600739933,0.1255519490705391,-0.05504645479337181,-0.07243391363031997,-0.041586998308230844,-0.1411678084934309,-0.08841118177143047,-0.0651197825308218,0.07245014608286131,-0.013360485936301252
0.19,-0.10090193515355128,-0.1272834713139774,-0.026380491581784606,0.11557186078911795,-0.03848896224150264,-0.07905996827827931,-0.040921656205556545,-0.13581880116031925,-0.08926809144046481,-0.06434800545921351,0.07175146865939845,-0.014102212458898174
0.192,-0.04641591606514382,-0.07856894660018438,-0.03215493756471952,0.0638902931590109,-0.00884027361190281,-0.056630335874894244,-0.019683777497477895,-0.11557094198101316,-0.0736937607030677,-0.047847316047500525,0.08800108767600556,0.004436929494350431
0.194,-0.007884945139012391,-0.041636767097941264,-0.033753302909489864,0.025876050731811734,0.011373852900952023,-0.037914635916427346,-0.002473081624367878,-0.10266551140939377,-0.06339787834606209,-0.03861332077448392,0.09822647368091064,0.018557788322052574
0.196,-0.021041203015767677,-0.060007639876777416,-0.03896610353281484,0.04100992211906639,0.00823946093051708,-0.049153761613691824,-0.00886954300675231,-0.1131955852957721,-0.07349687695389201,-0.051189273048693265,0.08758262877127751,0.011135013980060627
0.198,-0.05671638343655295,-0.10001935078597968,-0.04330199994439977,0.07832867226407628,-0.006971089905490319,-0.07133567743276154,-0.028284620818234258,-0.13561151832708643,-0.09158796980998468,-0.06994299778240057,0.06969555781786307,-0.005395547880051687
0.2,-0.06903698300789489,-0.10456027959287856,-0.03552301640442841,0.08702910091987434,-0.017715849548559304,-0.07014639578189423,-0.03601193738195024,-0.14627181285294558,-0.09569627816538244,-0.07147055703090312,0.06676684400097599,-0.008347901146238852
0.202,-0.05645958138518918,-0.07102641452188078,-0.01456722724262427,0.06484452416304785,-0.022976762104561482,-0.04384559288025727,-0.022698772204478197,-0.13649111150697135,-0.08138067899694894,-0.0542467962982079,0.081960676771193,0.00644853579718308
0.204,-0.04761910482870731,-0.041231766680801404,0.006408936620955056,0.04609641736571321,-0.029162311403000053,-0.019726680769150844,-0.001411892189168554,-0.11855152875859648,-0.06430826713363157,-0.036705087203462154,0.09888828538626483,0.02321750785268985
0.206,-0.05157284347678687,-0.03956558585155438,0.012138625512682438,0.0471194082259021,-0.03317799295921573,-0.016845318946630657,0.009098940706471957,-0.10940312109876806,-0.061007874123447846,-0.034204993236529924,0.10216615075726913,0.026580481208984177
0.208,-0.049738142381571294,-0.05057244836556041,-0.0005066758554967325,0.05127771218206168,-0.025384972298062185,-0.028570635772497396,0.004706717249289488,-0.11248983093113903,-0.07101137703760262,-0.044273804111952725,0.09293074080806116,0.017360030355511542
0.21,-0.03333776198353891,-0.052675184843439846,-0.01891474526981682,0.0437976632088376,-0.008393838269771674,-0.03827687121084737,-0.0035068272524080134,-0.11904576626362647,-0.08109834500059,-0.05441683763509218,0.08293375511170555,0.0071458836628766065
0.212,-0.022562022902407112,-0.051298970842520754,-0.028481487884125394,0.03770078167906028,0.001042274261596459,-0.04210352021034867,-0.0076938268728845675,-0.12359147765671201,-0.08452123915559508,-0.059586063384728986,0.07779375969983242,0.0018233867396779662
0.214,-0.031187540176321027,-0.05882062616827449,-0.02765883745443139,0.04631484531054404,-0.003609104549077328,-0.045607716136899484,-0.00940810109762045,-0.1261068268606936,-0.08406285038724856,-0.062063078575123866,0.0758707226632841,0.00047503077552860204
0.216,-0.037554510260653484,-0.06124044399299959,-0.023831723603522093,0.051629126834819,-0.0076915838807401805,-0.04511533698900713,-0.008599140507069917,-0.12361242632191291,-0.07995422269063107,-0.05916953022126374,0.07881540424142161,0.005592917050328219
0.218,-0.015383944698703775,-0.038720923750443,-0.02342208859770369,0.029732918869235334,0.004006547790680609,-0.033631501652709214,-0.0034860626810441254,-0.11463343778639208,-0.071181210633484,-0.04718843343404167,0.08873218505763168,0.019063601915710906
0.22,0.02659177489158764,-0.0025146193038784485,-0.029191561847077607,-0.009813666837724295,0.027604480716068337,-0.018216959443515056,0.0022518940039699046,-0.10533314901468416,-0.06311034747463685,-0.03222547466526155,0.10020022195907853,0.033451327228390754
0.222,0.05160678347748982,0.016324221639071646,-0.03555357887145639,-0.03239692236824185,0.04234939176908418,-0.011744788419661686,0.00500576426813956,-0.10122026177367262,-0.06106276876499117,-0.02399731056980932,0.10607600178452961,0.03984576948756838
0.224,0.03448275706555582,0.0030709361023919797,-0.03183228275356763,-0.01734514674554914,0.031139309441069688,-0.016211902764380098,0.006959400892018573,-0.101284228599441,-0.06348442784168914,-0.02484382586673152,0.10518904946861052,0.038203289448763326
0.226,-0.012990688433422732,-0.03304562257154512,-0.020340080182076975,0.024552128508627112,0.0012409865023329714,-0.028111732887399755,0.00799177094117831,-0.10523052155171442,-0.06938311192460898,-0.03324603702567828,0.09802732789305658,0.03164646237067276
0.228,-0.06270059216703618,-0.07883090922247173,-0.0161199521138702,0.07209458212840059,-0.02585597291524642,-0.04856774319675532,0.0005475389969133218,-0.11732971507743702,-0.08383593087229829,-0.0506998935419525,0.08214718024060781,0.018242575758783786
0.23,-0.09793613469889843,-0.11896673840916992,-0.020875981750396153,0.10927408622287904,-0.040990618452557186,-0.07116630994928318,-0.016603863225570725,-0.13530722088306354,-0.10547135429859598,-0.07342554826990172,0.06097982504167536,-0.0002936256578896994
0.232,-0.10566650413106754,-0.12463629170370363,-0.018915948665674864,0.1154920423487346,-0.04566544479890815,-0.07367889937812527,-0.027467380322939668,-0.14360888381984016,-0.1171364443150672,-0.08451250689687323,0.050023918946416425,-0.009560220885181594
