time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.672,-0.00917703133242797,-0.017442100016117016,-0.00842082464878044,0.016200394024935262,-0.0013146764317904641,-0.015049326738313879,0.0052521408572898404,-0.048298057489706864,-0.05453316327381984,-0.034769920377593695,-0.043718463596696566,-0.03584211821383022
0.674,-0.017883687795753608,-0.02687924001236844,-0.009485657421215644,0.025306414075392525,-0.0043975761250599835,-0.020655373927360606,0.0035632651913867787,-0.04578820269316683,-0.05249128494188022,-0.0327235439548587,-0.03878502200092099,-0.03060986127490547
0.676,-0.019430431029888538,-0.030583687182223027,-0.012037736257634048,0.02725172291463717,-0.004386002080663582,-0.023453617922189435,0.000727510535973843,-0.0440393308458233,-0.05353655576320548,-0.03147002404470698,-0.03543670741816187,-0.027173424419868766
0.678,-0.01499606234088334,-0.02690734613935158,-0.012913202896641064,0.022605712417315234,-0.0028791750700580825,-0.02161750260594125,0.0008664409648232099,-0.04345719343662122,-0.0560006539455927,-0.031218164326388742,-0.03384095368547272,-0.02498059145024201
0.68,-0.013596002588840056,-0.023027389335357373,-0.010080404409010906,0.01989040478135861,-0.0040529175085368,-0.018235439908153333,0.004815406448869866,-0.044494842300191836,-0.057895246576963905,-0.03230319808465451,-0.03381830257328521,-0.024297324040803796
0.682,-0.019750794727885594,-0.027186779977434353,-0.007498455664372616,0.02520587595874086,-0.007894981460955599,-0.018857185966102915,0.009110597299377195,-0.04718467606440419,-0.05992130459494561,-0.03541696115716487,-0.03586364968852801,-0.02626635234431068
0.684,-0.02846313910422072,-0.04024872271062583,-0.01139968987789836,0.035786265881458786,-0.009552661736996093,-0.026523131034051725,0.010285739656302244,-0.05041122398529871,-0.06406665338092007,-0.04018981273428955,-0.04012421068091029,-0.029993215218060705
0.686,-0.03181305899209061,-0.053855658383104035,-0.021443714507626905,0.04337637621542976,-0.005871319872313718,-0.037665547755895444,0.008958488664041954,-0.05185563932156749,-0.06886383970031465,-0.04382914978240814,-0.044874672239147956,-0.032127715327311214
0.688,-0.027445531447372086,-0.05684661625790224,-0.02884290976629987,0.042064752274552676,-0.00010175895553526252,-0.043332187403186,0.008496247718339501,-0.050066732712183065,-0.06960511780646239,-0.04340781913739636,-0.047387734038154695,-0.03042620893490136
0.69,-0.020022834169037725,-0.04603695603385375,-0.0259205743643635,0.033227045758019776,0.0019908814023580686,-0.03758439161555014,0.010670743049115137,-0.046430632894557185,-0.06440678510716864,-0.03953253606113366,-0.04621736293960739,-0.02645823206676975
0.692,-0.01571199586297014,-0.030642783369671887,-0.015611261943026465,0.024124157884504054,-0.0009898436662566087,-0.024947788016011257,0.013875113827402204,-0.044161509713317684,-0.057345521061085314,-0.03593803850444755,-0.04224644299739292,-0.02387017235010532
0.694,-0.015524646451680548,-0.021842465486876135,-0.007452532974995835,0.02022645915272045,-0.005150822354883945,-0.015401430145770903,0.014897019133537817,-0.04509011086864841,-0.05415310635726012,-0.035546945602076094,-0.037880143740900304,-0.024331613594541102
0.696,-0.014582773714007475,-0.019529061292969482,-0.005771864863020327,0.018996043175093836,-0.006029660839835209,-0.012504642591594475,0.012453240248077103,-0.04757365954216413,-0.055759608280022466,-0.03769147076979802,-0.03501179169042867,-0.025986797591305386
0.698,-0.008779066084768892,-0.016061369147182532,-0.007389380358732189,0.014532531795150615,-0.002626925914073113,-0.01215680271426074,0.008615164046278288,-0.04851410984017559,-0.0580901202369393,-0.0392226790865302,-0.03374549027773864,-0.026480636571784833
0.7,-0.000790649327534773,-0.010212841453286216,-0.009129295790922797,0.007338586837940712,0.002303594744507244,-0.011496970627385488,0.005740611791175817,-0.04726312306719297,-0.05798584274096785,-0.038409008018414716,-0.03315482130275666,-0.025996011113047616
0.702,0.0018421695595095024,-0.009076551840532746,-0.010836036769961864,0.004891164677055425,0.0043762343970913265,-0.012411324787150665,0.0033206142263228545,-0.04605508558559292,-0.056707013564407875,-0.03705734937060076,-0.033248146602762665,-0.026254806245565736
0.704,-0.005371981264302572,-0.016968422835032415,-0.011981979963386563,0.012022373362542828,0.0008981071261981372,-0.01657993634630517,-0.0006454304837673017,-0.04705836086810999,-0.05755074456425153,-0.03785399558920779,-0.03567032413288457,-0.028529528017098318
0.706,-0.018099256284743633,-0.028448487519276824,-0.010935203499419253,0.02407166280292084,-0.0062118840969191775,-0.021522605962302852,-0.005869882577922768,-0.05008953763485555,-0.061540180921818406,-0.040701514959065904,-0.04069847307261441,-0.03270870752316997
0.708,-0.026491258635433616,-0.033914076340700205,-0.00784595066697571,0.03134825912090255,-0.011513922785014978,-0.022865539902912086,-0.00924007832307566,-0.053317891156246244,-0.06605803174113907,-0.043413890711457584,-0.04502692558389996,-0.03674531054015925
0.71,-0.024807102680924877,-0.029978562724096998,-0.005435858165676911,0.02896221893935216,-0.011113363801132597,-0.019560469134301057,-0.00832986437447996,-0.05570025301129613,-0.06807872321783305,-0.04485926946110472,-0.04597218499445778,-0.03804590315113441
0.712,-0.016625476211106986,-0.022370824548181123,-0.0061054980186303915,0.02092460985470781,-0.006246829092070333,-0.015443394407998468,-0.0035618608971210632,-0.05704668573632793,-0.06721290204766368,-0.045077159830226254,-0.04491125381514971,-0.03588348344399254
0.714,-0.009809116185439632,-0.018534732576059657,-0.009254775121150274,0.014796568310798317,-0.001274205376053286,-0.014643675755332326,0.003191559256413423,-0.0559876541609825,-0.06438708391267552,-0.04319857224276013,-0.04309872826684992,-0.0316542050050891
0.716,-0.007448215545422115,-0.01928735875733483,-0.012312855935047388,0.013235665547120122,0.001415112559820115,-0.016604251715369327,0.010587041382650467,-0.05049891214278702,-0.05969778727723145,-0.03780430919847635,-0.038556927086520566,-0.02717064525462161
0.718,-0.006357727454786655,-0.019042744377099463,-0.012860675896075011,0.012406159500446236,0.0024244248088152835,-0.016900054720246336,0.01804630192759032,-0.04092888134103731,-0.05293304526891429,-0.02968734661494328,-0.03055396318739831,-0.023194530488784528
0.72,-0.003755125668324342,-0.013197585993206456,-0.009343542722885007,0.008426672629616659,0.002074971862586046,-0.012212432884502404,0.024671389216666232,-0.030959224085137387,-0.04481536458791998,-0.02225982012848832,-0.02303137421620912,-0.019631344097803673
0.722,-0.0010188340687622111,-0.003832265764343465,-0.002673155562656503,0.0025585650026969673,8.212380466977997e-05,-0.004046711846763737,0.029386263509697575,-0.023970295126262163,-0.03698280947773252,-0.017791920720397914,-0.020092471644413766,-0.016621853034277222
0.724,-0.0007312904082773367,0.0031937015837210886,0.003945711308709058,-0.0010997747947512958,-0.0029299299088397252,0.00314490695236628,0.032546213659783156,-0.01897662969745459,-0.031228948290442614,-0.015103475352085208,-0.02070835693725571,-0.01452727356378729
0.726,-0.0028599892895474527,0.006729138794580065,0.009525344252796665,-0.0016593267996716816,-0.006697026381930206,0.00815953138425496,0.03639229940847217,-0.012527680134662185,-0.02800765719285371,-0.011925273253091714,-0.02046386299686614,-0.012653891877153437
0.728,-0.004347624400304259,0.012046099938548308,0.016351921033649026,-0.0030052021007179945,-0.0114862332074504,0.01443176967089803,0.04331991211829596,-0.004071190827114046,-0.025582376308168897,-0.0072605904772606415,-0.0167107552001744,-0.00907453349851939
0.73,-0.002916881773965615,0.02282140822677028,0.02575274156042383,-0.008519524954590567,-0.01653231259219816,0.02434365528471102,0.05276632469268425,0.0028437066576494727,-0.022604238774444816,-0.0020622142189688957,-0.0109005327986813,-0.0030178173054217685
0.732,-0.0005528891616504093,0.036410535661766254,0.03699300789234561,-0.01659862311377353,-0.021274376645147842,0.03625250967794761,0.060354890339410654,0.004533963069732895,-0.02043897070007554,0.0010323379092822861,-0.006879337508053599,0.003280054607849743
0.734,-0.0005002903304065677,0.04791418750423166,0.04844266560485245,-0.022957037852126938,-0.02611827127967042,0.04695044436601455,0.06254082003925795,0.0015234328797209546,-0.020496175028373458,0.0008273482609602129,-0.006391624880061224,0.006759992206073056
0.736,-0.001398275976392415,0.05511204715650265,0.056650437567391486,-0.02608395727219808,-0.02961946436894946,0.05401913238669511,0.06154383325414163,-0.0010653793806499473,-0.020975995556724636,0.0001247026234308083,-0.006460972701174206,0.007335319098157728
0.738,0.0016941770772553526,0.05930423534786592,0.0580591124982246,-0.028787373595127567,-0.028580202974518142,0.05687823330279699,0.06291558907201548,0.0020376588211752054,-0.018315248939679705,0.0028253233074667992,-0.002982712866324743,0.008068690389565359
0.74,0.009974779160470404,0.06178419310098425,0.05256198520780152,-0.03340529342960898,-0.022344534308297144,0.05584226448118479,0.06830735236918394,0.010731050463292927,-0.011638037735090426,0.009316273905155947,0.003719542846424272,0.011137600975852159
0.742,0.018657492418874936,0.05995748173209318,0.041984633807239755,-0.037275261745173205,-0.013363093433975239,0.04978591863555866,0.07307971138512467,0.019248510123643165,-0.004820825140119372,0.01604938991967316,0.008984691298485729,0.01488943058815595
0.744,0.02208940718386728,0.04942956647246221,0.02757174036748037,-0.034814785395378696,-0.004474675492147676,0.03725871041266395,0.07174869410816732,0.02194405403088011,-0.002999009004908694,0.019127165114737003,0.009002638536462965,0.015636733849760647
0.746,0.018215214857654087,0.03043847853713907,0.012049065832165968,-0.023668323355902198,0.0016084583154097958,0.020411709390060602,0.06419873513656851,0.018412378364262,-0.007319434106118894,0.017692731770108317,0.004339714076420146,0.01141664514318734
0.748,0.011089361147454572,0.011500723732313794,0.00020011207644262015,-0.00992882471515185,0.00403856733252122,0.005811042735494968,0.05558595865429181,0.013240736924895212,-0.013403618582145145,0.014731570049488822,-0.00047968086269613704,0.004685528080825476
0.75,0.00991849686506424,0.0049757460423166255,-0.0049594170701384565,-0.005697720613543138,0.006196126925158694,0.000449502397121975,0.0508353098049077,0.011974290325502117,-0.014182541147787312,0.015150610467893264,0.00012614162752731963,0.0021569020408171956
0.752,0.019759735121861074,0.015869510008435606,-0.0037862550423136453,-0.016645746245312676,0.011038852757798343,0.006307101944590102,0.05072967953016009,0.016827386012752715,-0.0053569475664183635,0.02179525335665903,0.008038180409642059,0.008717731496476212
0.754,0.033688213225715885,0.035202740088239606,0.0015735565102562722,-0.03392878273671017,0.01549822897106855,0.017910250605669246,0.05342883162723766,0.025216581914664676,0.010058321245696049,0.032469270068508124,0.01916618695053033,0.020458125087901166
0.756,0.039660313551067805,0.04740161829571035,0.00771329918636495,-0.04302538845209789,0.01471106305597777,0.02607209682771859,0.05643486733758619,0.031676395193673476,0.022903010159434738,0.04072041898428353,0.027333511563630484,0.028103196964367715
0.758,0.03427494514345534,0.04476625027099234,0.010423927720646802,-0.03871557945982245,0.009715462458211465,0.02550912796641701,0.05553497010265844,0.03084187407242694,0.024962224735454543,0.04028467773630386,0.02901499356207701,0.02751323017522734
0.76,0.02525483835126761,0.03197709744168352,0.0066064462009734004,-0.02762238411071684,0.0068783251521731354,0.017464538872119743,0.045920638752928386,0.019943993866454776,0.015192072627420927,0.030383290684830602,0.023841065807985236,0.02214602206828918
0.762,0.020594693434035118,0.01662077475197773,-0.00414832573109838,-0.017559568387530648,0.010593901118782539,0.004907321340309499,0.026863079191847328,0.0008862000397459644,-0.0011215542430050287,0.016216732751329226,0.013496596021937025,0.016083082726670847
0.764,0.0209928104363091,0.0020248733592457043,-0.01904925405585856,-0.010480948882375562,0.019284375564808005,-0.009840161678327214,0.0036548203858143,-0.019523965069722333,-0.017332471330023035,0.003914492238268159,0.001847145808818498,0.010331582750367331
0.766,0.023652802340611595,-0.009043282033505112,-0.03253423433313553,-0.006310555561876405,0.02795745152894642,-0.022204395033286625,-0.015730697791810574,-0.03365464728605305,-0.02851755352051593,-0.002921929650265343,-0.0055784967798413135,0.005904458783405119
0.768,0.026256246278374938,-0.01319378376915998,-0.039178874156911674,-0.005426311089495329,0.03225775203864755,-0.02727993978053795,-0.026520795862525436,-0.03934749769912504,-0.033113629579717106,-0.003020417626312666,-0.0053917136218985294,0.0044255908887792135
0.77,0.026055363493573572,-0.012774829427245421,-0.038712028162202004,-0.005229707717025127,0.031071003512330313,-0.026716854286563656,-0.030605627602563728,-0.0413417498812206,-0.03413964052512457,0.001237700787386091,-0.0008369109754993982,0.004354795771648464
0.772,0.021598331875884696,-0.01531527183331791,-0.03699163107650268,-0.0014490560988782509,0.02746038091997655,-0.027767273733463924,-0.0330864772063121,-0.045226855256287724,-0.03677846141289493,0.0029989664145645342,0.0002429157758968531,0.0018434019339888955
0.774,0.016032718651315624,-0.02348104673174762,-0.0396198673188427,0.005443061337294465,0.026182754059415073,-0.033854936891079226,-0.03580273915501273,-0.05126232892610919,-0.04282405298153083,-0.0025587704008160376,-0.005433927962686432,-0.003229266700892147
0.776,0.014113403961842505,-0.031735642532649155,-0.04586027051099302,0.01022236136658729,0.028807900906517112,-0.04090832361296633,-0.036111758180804,-0.05569710646188675,-0.04863594316207317,-0.01135230295712141,-0.0120691499649404,-0.006352785036108553
0.778,0.016520465420895258,-0.03408868910811336,-0.05055711440223571,0.009668426412690986,0.03241139564024041,-0.04355231755858145,-0.03099631267090262,-0.056519914331378866,-0.04987108074884176,-0.01560505497142202,-0.012726846149669789,-0.0045919475692693225
0.78,0.020749685642798617,-0.029590777587571677,-0.05030924468575907,0.00495788999166015,0.03395808526897065,-0.040420492152354354,-0.020880068254713776,-0.05493426643884146,-0.04671426986997476,-0.013856013124857947,-0.008297619882562682,-0.0003996127071917311
0.782,0.026019718581601486,-0.020131338881042318,-0.046164396921330474,-0.0022774145786157067,0.03407569990765145,-0.03344129782770357,-0.010254429822015956,-0.052121062094621785,-0.043016796694813376,-0.010860578014895868,-0.004555044984649252,0.0018937191873719492
0.784,0.033220558539144365,-0.00847319860247227,-0.041717144337152186,-0.011322801440939166,0.03541683932255373,-0.0259493875590955,-0.0044750299418155025,-0.04870194997304352,-0.04234706728882182,-0.01097680785169468,-0.004322447778720357,0.0009313937093468271
0.786,0.039073296386464375,-1.3585204650602386e-05,-0.03909078487496697,-0.018294531499442972,0.037420752780417295,-0.021438514353860676,-0.004936222882849187,-0.046979716487092794,-0.045641924406554776,-0.015065178137716975,-0.00657682171583784,-0.0019583378132876656
0.788,0.034352648540371025,-0.0011317979917488082,-0.035473554937521974,-0.015671265650559648,0.033725058765984056,-0.020764618702461487,-0.00809026834203138,-0.0489177700254124,-0.050341805774749844,-0.020478745628423434,-0.009504512646953659,-0.005403228066352706
0.79,0.01527567040417945,-0.010917808148374859,-0.026186146879588403,-0.0019102016989852345,0.019659348584605427,-0.02058436353205204,-0.009254135474009833,-0.05213663788352672,-0.0519904354006958,-0.022738094033584216,-0.01123799148395289,-0.007879295433216254
0.792,-0.005741084043505672,-0.01892800364195216,-0.013189360786148269,0.012063665673128684,0.002236996789976079,-0.01746362535949286,-0.006713944023646699,-0.05266510393871332,-0.048807914818040185,-0.019799121611552447,-0.010730199885816348,-0.007947882990862106
0.794,-0.012568339732292648,-0.01796124219417829,-0.00539806924949848,0.014951609963746159,-0.005719466785320437,-0.01325096682448355,-0.002644046426301448,-0.0510625392437786,-0.044082522273600815,-0.014454603111853167,-0.009090526356842779,-0.006844105152401291
0.796,-0.0067708825895730716,-0.015401998110769206,-0.008610311593971895,0.01100013955462855,-0.0013520704158506468,-0.0140902240972117,-5.204756833387939e-06,-0.05118431546092221,-0.04267738294684208,-0.011490216175000862,-0.008010012561743897,-0.0077001129294275925
0.798,-0.004740471228594867,-0.02417838226919389,-0.019304318138114826,0.014445735083836946,0.005819458489558568,-0.023530691313025393,0.0011327947685527623,-0.054159220446547904,-0.04618023709846736,-0.0139841867932494,-0.008712788219010907,-0.012041278449231717
0.8,-0.015813011603066467,-0.044147086770440484,-0.028004948662601118,0.02985304347397331,0.005581665582523545,-0.03687570026983597,0.0030454691523695843,-0.05764660302831107,-0.05228919845342049,-0.02156482283662868,-0.01266437515858591,-0.019247456685013566
0.802,-0.03273955517960721,-0.060298790060417766,-0.02713705678334466,0.04635093573751173,-0.003539246033978721,-0.04411173548244366,0.006611517305281294,-0.05951382957747939,-0.05778373088795561,-0.029860600574798394,-0.019340461095783003,-0.026962365915699612
0.804,-0.0418845061928756,-0.06008034735468703,-0.01796337591747874,0.05094111930100089,-0.013938516664010206,-0.039975088310009295,0.009551730066552385,-0.05962374677708939,-0.061556901971297165,-0.03407910097437357,-0.025076248815602546,-0.0316390334618664
0.806,-0.03641441337815526,-0.045909967436234746,-0.009674792338235554,0.04128068620655186,-0.01603298402072696,-0.0292604876195888,0.009179402405246825,-0.05904139464160438,-0.06495042258931515,-0.034617986113115694,-0.027527659061840896,-0.03179107518142131
0.808,-0.02189788908925935,-0.03024624057408676,-0.008952410883417578,0.02628771189534471,-0.008533955571921728,-0.020859189147060538,0.006139895133160466,-0.0588155563374807,-0.06862590782301653,-0.035186475491736494,-0.028128826071454036,-0.02928595795371778
0.81,-0.012086930598817148,-0.023666282678071977,-0.012414137352228072,0.018293128492538138,-0.0010148861325024834,-0.018766784403913675,0.0037201907374976076,-0.059385368659175534,-0.07040697335082585,-0.03645366127780325,-0.02875181991739264,-0.02649326697464935
0.812,-0.014824190416364784,-0.02716838264979275,-0.013129532831218578,0.02196917435082964,-0.002091078266295993,-0.02054242950984412,0.00375578859866709,-0.060477119643944845,-0.06863656537435954,-0.03676192890496385,-0.029252686281841068,-0.025039041047960724
0.814,-0.022748633537017292,-0.03276736376582458,-0.010673101835757558,0.029389881537622786,-0.008228809466000185,-0.022228290629796567,0.005047464504916085,-0.06132769247021085,-0.06569446792067316,-0.036477667351250645,-0.02852761316729951,-0.02627130630089223
0.816,-0.02431436381848548,-0.032816104318074336,-0.00920953013645492,0.03023062680278235,-0.010522403387188592,-0.022274721714503617,0.005684339344322439,-0.06134127882711555,-0.06483742392333419,-0.03698801948202734,-0.02618857630546805,-0.029858071458106178
0.818,-0.020541431594207408,-0.02964874400694874,-0.009933373955343761,0.02597248306594178,-0.00830138537426715,-0.02216088907937538,0.005083075845518457,-0.060728677578863084,-0.06601751653718393,-0.03819114182338588,-0.02384342125893264,-0.033667710767890144
0.82,-0.02235581502362655,-0.03267780299265521,-0.010972602621671955,0.02749494371157644,-0.008350033455017935,-0.024715618726007794,0.0033509685693508865,-0.060588789736811,-0.06764358157207029,-0.039298271501796725,-0.02446903533452795,-0.03683843144476508
0.822,-0.03305759529979306,-0.04487440022970062,-0.011994612611971723,0.03862880857606209,-0.012861141495344603,-0.030616827147526105,0.0005775240281691083,-0.061694536701236494,-0.06927922049660497,-0.03955944220752626,-0.028416705301060448,-0.040227467656934655
0.824,-0.04237716474830632,-0.05705430986236937,-0.014488526690089413,0.04964284534990795,-0.01577594461653833,-0.03643641864212847,-0.0022927335543207056,-0.06295494983922972,-0.0707029697632321,-0.038485313898395664,-0.0315037057578626,-0.04310177998751116
0.826,-0.04049898909464853,-0.05859107779431533,-0.0179005935755221,0.05004345268115922,-0.012571794607578412,-0.03762139133648108,-0.003453944893050109,-0.06247605270522044,-0.07100036391434458,-0.037033566304105224,-0.03027750578635351,-0.04292694547068231
0.828,-0.03104967316263738,-0.04995098058757209,-0.01890198506716904,0.04182204046666395,-0.007410972640368752,-0.03347079286300951,-0.0017013975036787202,-0.059764578834244506,-0.06938406585408347,-0.03642114929915079,-0.027053482096523338,-0.03887108230057444
0.83,-0.025121961072798363,-0.04069242505669948,-0.015672307536833865,0.03515927560987045,-0.006729661622913789,-0.027873764279985332,0.0026397910236756923,-0.055530324367202136,-0.06604550751408331,-0.035593264567201015,-0.025963433260136875,-0.03307203243450059
0.832,-0.026842341767133047,-0.03760587121144731,-0.010812203436331679,0.03499833447168665,-0.010231246168034296,-0.025071611330121726,0.0076824995390979995,-0.050592604252694184,-0.06222076232319328,-0.03274142239088884,-0.026159664313332283,-0.028545627991766964
0.834,-0.030863427761438574,-0.03955105861747517,-0.008655834931898023,0.03768292085342888,-0.01274003920393386,-0.025981755729772283,0.010842879226893433,-0.046150193927642406,-0.058977642781384385,-0.028368616811624163,-0.02326846902582024,-0.026572377529229134
0.836,-0.031998868745980555,-0.04220330571421911,-0.010162822194676775,0.03871937899008001,-0.012295774566387075,-0.02827074740680016,0.010844484533815322,-0.043925284905099754,-0.056206028414122054,-0.024155755583288484,-0.01631260425646695,-0.02592813787234669
0.838,-0.031077099236274473,-0.04266170069055928,-0.011582053635246102,0.03782181868807265,-0.01188229234027288,-0.028671879833735092,0.009253772794193529,-0.044482000831253005,-0.05331464093859497,-0.020372385517605906,-0.008705343558616739,-0.024968175234275497
0.84,-0.030929100129914247,-0.040204467762125634,-0.009318775106332496,0.036469335647018264,-0.013686568927622456,-0.025924255036282144,0.009052393268068849,-0.04587242413436343,-0.05001766709623408,-0.017193439870340874,-0.003344158321939116,-0.02377667823380978
0.842,-0.030924114010359202,-0.03602633565272242,-0.005267115694642489,0.03457521572695705,-0.01512685178264244,-0.022042164696650525,0.011096464321315658,-0.045840104589609014,-0.04663749541817457,-0.016549946815834653,-0.000912173522875059,-0.023456989810635837
0.844,-0.02830066997473663,-0.032341803093989235,-0.004493712919098273,0.03118089088923911,-0.012622533731961458,-0.02001376779314769,0.012837187151740538,-0.045195673969286275,-0.04479456576215938,-0.019526758876526704,-0.0016481228470543799,-0.024748720582533402
0.846,-0.024045426114493236,-0.03148066563577741,-0.008197913151831876,0.02784379874622588,-0.007735232183473678,-0.02106636994715365,0.010686225606682852,-0.04701699263464593,-0.04660322798509181,-0.02398663770026652,-0.00530250258878219,-0.02805620188866523
0.848,-0.022192213320743174,-0.0344201880260368,-0.01305829764123588,0.027730402515156974,-0.0049418275022724565,-0.024402795834153647,0.004045799106508763,-0.051801437506862225,-0.05107293769390981,-0.026641235476762965,-0.009731789474240055,-0.03257837704054949
0.85,-0.022398483813994695,-0.037936315309387805,-0.016230988308336552,0.029620761848280087,-0.0044154907834048004,-0.027422960559313793,-0.0019339894693634287,-0.05495104806200358,-0.05268409176416021,-0.025463216582481903,-0.011031564206757187,-0.03479511993589354
0.852,-0.021189144198808234,-0.03637405052369945,-0.015766224562307554,0.02879562800140315,-0.004233778116568754,-0.026421689890669564,-0.0002765073187898925,-0.051537307674148235,-0.04694492814491431,-0.020447554040305974,-0.006559044332692552,-0.03118303155748145
0.854,-0.021037987936669337,-0.02963861492495595,-0.009068595151281302,0.025991805790319514,-0.007294081377992467,-0.02008890053039615,0.008712641876448157,-0.04323485599061769,-0.0367284277836928,-0.01381544021485582,0.0014203260251076924,-0.023546342530578662
0.856,-0.027921082546228645,-0.02554544155577958,0.002164924622921994,0.02780960284931469,-0.01637449905102729,-0.012801745573348636,0.0161145266234345,-0.03710967360636494,-0.029873858131416502,-0.008832399496310634,0.006960343403419759,-0.018284883045755276
0.858,-0.03883695525782079,-0.029435885664810837,0.009492281427639668,0.03522359266877552,-0.025369776559557567,-0.010884313626609082,0.015335543865156643,-0.03646951827925998,-0.030284296336665316,-0.007638839095807342,0.006361245767627701,-0.018968518233812025
0.86,-0.04239747087812307,-0.0347566660627702,0.007943533474449403,0.03932753350864424,-0.025796905208807088,-0.013921856297035663,0.0108882379105051,-0.03582977036003865,-0.03310760902763727,-0.009078059582550872,0.0019595741495418272,-0.022044550492613897
0.862,-0.03519537929600565,-0.030862752567662168,0.004835242445371515,0.033535811109107576,-0.020272724061431564,-0.013916920240381514,0.01254461559309652,-0.026793573230096016,-0.02963431360887515,-0.008549166895890338,-0.00038059417693290186,-0.02164935109381078
0.864,-0.028411230470237112,-0.017254401589545623,0.011849442509707332,0.023501401415829813,-0.02075352374497262,-0.004699082094630558,0.023606308794231805,-0.005930617449971304,-0.015623778341867138,-0.002497956521820715,0.0027075724575045907,-0.016921150645614447
0.866,-0.03270983104735553,-0.00243563035447657,0.030900721051404328,0.018741963309394424,-0.03313635413308069,0.01171824538623975,0.039900784175822296,0.026760346965862998,0.008596081015636877,0.009096128299884326,0.010472726282789844,-0.011067632805782598
0.868,-0.04345851344230061,0.008622220407249326,0.05231676034001073,0.019239433938035486,-0.04980945515968758,0.028822771000560923,0.058573525371473,0.07459600920304545,0.04650985685234172,0.030077399051934788,0.02432643219949015,-0.0034281210330641882
0.87,-0.04689814835682277,0.01917577077914266,0.0659114784743853,0.01624136016630528,-0.058801025590727966,0.04242953919906389,0.08168589472153837,0.142240245020422,0.10810205974672633,0.07401792496822458,0.05305599850792159,0.013596018220316017
0.872,-0.036229836413938045,0.03326412541112374,0.0691650804748427,0.004028187294033414,-0.055236431888470675,0.051847480874753014,0.1093496217738333,0.22324697814012245,0.20050195357281192,0.15545506303261186,0.10837079549380044,0.049309184322490526
0.874,-0.014931325672587453,0.04872941127074322,0.06330482360667797,-0.014767514391747274,-0.04103962833449893,0.05603253558751536,0.13320762309284456,0.2953396972408787,0.3221999490870319,0.279190732500025,0.1972524816749182,0.1091504615794306
0.876,0.013670773579708475,0.06113924850140846,0.047136728398091784,-0.036109825094542615,-0.01771460896219155,0.05298932211695117,0.1414199470751121,0.337171100607365,0.47025075314078063,0.4423050820924081,0.32000834768632064,0.19281467284788695
0.878,0.05309471363895058,0.07200302047233592,0.018711987020728165,-0.06184125771063604,0.016317085445265254,0.043626593957475084,0.13065765009512684,0.34566165139185656,0.6420320862873078,0.6381708188771655,0.47091881968377525,0.2944780463256562
0.88,0.10856300011667387,0.08905964607125628,-0.019498440792489177,-0.0977768613300917,0.062266854748841374,0.03337112332302198,0.10830049224848597,0.3260334068632928,0.8239059656323003,0.8545201879492648,0.639115420502678,0.40612243413846677
0.882,0.17790162667609108,0.11909978269339341,-0.05869812902317224,-0.14660590621043013,0.1159465631055887,0.02951080583124541,0.07821191991011357,0.2719865325069106,0.9926898237115943,1.078385344686042,0.8150942392422189,0.5231678625841413
0.884,0.250043698956038,0.1620223160861576,-0.08796695473450145,-0.20387914421861916,0.16734221540821612,0.036631031012528896,0.028435222214526774,0.17219513910275538,1.138492877730305,1.3078947199436752,0.998304688540318,0.6461847412159967
0.886,0.31524606278248607,0.21107853626039574,-0.10419491454986117,-0.26171598743180396,0.20929553570931736,0.052458348960350044,-0.0582681843833955,0.034372871811129586,1.2751025985972522,1.5488316929048846,1.1913548055852434,0.7752622276097334
0.888,0.37356843805554557,0.25800916732415297,-0.11562388774224758,-0.31534256851461556,0.24465722525424316,0.06930671013636948,-0.18175641050744634,-0.11148495238960443,1.4191655635420635,1.7941580991193395,1.3840061722411179,0.9020559869825533
0.89,0.42648005084424345,0.29850120397111213,-0.1281379269020614,-0.36261782746698945,0.27705308316603505,0.08321239653310566,-0.3186372307080295,-0.2365963169168051,1.5657870406619312,2.0116369320560405,1.5474586244749222,1.0083216088806675
0.892,0.4653084782322724,0.3304937197160915,-0.13525313495121496,-0.3978350796563859,0.29963428429808414,0.09666830268084502,-0.43838694669375033,-0.33147917190050047,1.6854205227976842,2.1472811435168797,1.6417351102429878,1.0703060301339358
0.894,0.4782948735120343,0.3408357398777357,-0.13821819665022897,-0.4085835776283855,0.30721874485512685,0.10150016642706379,-0.5218254925085674,-0.3996965603116581,1.7365237632944877,2.139004253510643,1.6249567851154632,1.0614394163708982
0.896,0.46437337772716075,0.302240757997134,-0.16294701051607052,-0.38140048620689043,0.31207079206127625,0.07006865707678052,-0.5685166506094502,-0.44737127564626544,1.6841983815405295,1.9515700485778917,1.474015144382363,0.9628561764263974
0.898,0.4295103544571193,0.20743806299446196,-0.22261702603658784,-0.31668425291202285,0.3241577202435257,-0.007991150653093708,-0.5921002204000082,-0.4861154982631477,1.5167217036545686,1.6177213191285145,1.216022248850847,0.7890138938860506
0.9,0.37363751846557114,0.10059850858272266,-0.27316062357492044,-0.2365223978714415,0.32163995821446056,-0.08801600398297198,-0.607052494698228,-0.5320931953854431,1.2470868012982437,1.225572143249929,0.9230418801297415,0.5924972893304007
0.902,0.2922672921777652,0.042199479637222696,-0.2497826565963258,-0.1675310608649236,0.26953385963522813,-0.10664636117043054,-0.6203180557791387,-0.592333807015396,0.8971593356943034,0.8461026430895127,0.6539758987181317,0.42210201323456403
