time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.027704907385881605,-0.03154638748729764,-0.004403718336992527,0.03126717975936617,-0.01427209101741441,-0.018908596186145637,-0.012473857669928094,0.044729828292792845,-0.0374813688380643,-0.056332166360828814,-0.022031364308999993,-0.014076897438662642
0.05,-0.0276806253525375,-0.02372817618965735,0.003421972922086301,0.027632025922241444,-0.018062264937473534,-0.011135245402892924,-0.012115836491163372,0.04376487512251072,-0.036193711495745115,-0.05514817616894848,-0.019941705824837935,-0.012195994355946854
0.052,-0.024282581764358643,-0.01956952838488903,0.004043895970792711,0.02407893071004767,-0.016500193161618718,-0.008498764630394385,-0.013082285478793162,0.044764317983717876,-0.03417832717283438,-0.05374303906480392,-0.016592025280771232,-0.010584801490901604
0.054,-0.019710802192804956,-0.01996146891675185,-0.0009993966058815086,0.022060824211171035,-0.011443535586837028,-0.011084187707063651,-0.016970943621557755,0.04358455373426032,-0.03433163993527021,-0.05604721638430569,-0.01577874046720656,-0.012620248758603424
0.056,-0.01759296790443205,-0.018796281802451947,-0.0015466668798526436,0.020271002865446867,-0.009509296744676515,-0.011114098350950048,-0.020560171645007275,0.040536725139184465,-0.03563086131341397,-0.059519359219384414,-0.017047170023941825,-0.016395785471093174
0.058,-0.017700524642058374,-0.014319999064484371,0.003762921545318536,0.017666503055480877,-0.011309763655655704,-0.006693592878069393,-0.02140135830489083,0.03857933443169042,-0.03549924433460837,-0.059986490391210366,-0.01848796464517033,-0.018494966704997624
0.06,-0.017492800638552942,-0.011240686623350817,0.007049561556412269,0.015430279474993125,-0.012242847168768391,-0.0036229481656045166,-0.020762024259942544,0.03871191917062577,-0.033144461882258926,-0.058054641871944056,-0.019452912315036472,-0.01912530588556984
0.062,-0.016352412724601428,-0.01257368954635504,0.004376446087450935,0.015036677054486676,-0.010547882984624057,-0.005474310138931633,-0.020717004859925576,0.040042711997925265,-0.02954976220597012,-0.05744587280663815,-0.019872421813123344,-0.02023277353357059
0.064,-0.016885157919050143,-0.016628734303237195,0.00037789535121761646,0.01720324149635344,-0.009590679855010407,-0.009594036731807727,-0.021813557219262526,0.041013523711431625,-0.027032425110463013,-0.060083595708930154,-0.02041074659372199,-0.022023913979187473
0.066,-0.021366433802158566,-0.020705156331431256,0.000592235428599583,0.02175946293999796,-0.01241129884756949,-0.011923619966715053,-0.02307655933486656,0.040360093569122645,-0.026601774274864008,-0.06394233343425058,-0.02174685204308261,-0.022653273568216677
0.068,-0.0258560635486803,-0.02201845158139525,0.004017278095759939,0.025105620547183616,-0.016042580085551702,-0.010994468010022171,-0.023316302417977837,0.03837061800535486,-0.026096262856981155,-0.06540184756587998,-0.022961178533019724,-0.02026507559713826
0.07,-0.02381068343031282,-0.018861613449822148,0.005424140213477438,0.022934426510768068,-0.015167048589834616,-0.008283995868427619,-0.022831775623432943,0.03639773200028395,-0.024189427771225618,-0.06355476001339547,-0.02278740356838404,-0.015549430986369671
0.072,-0.017327229745056967,-0.014273024931333513,0.003533286321436828,0.017844810806893548,-0.011067539447585243,-0.006432600722115104,-0.022925243018848143,0.03516827546814497,-0.023095226337677504,-0.060758256405603846,-0.02134621315547901,-0.011639781908370329
0.074,-0.01524829530938376,-0.013474471625684933,0.002103022147596565,0.016720369156763268,-0.01005644343079683,-0.006676419060636277,-0.02371704752386675,0.034644589738712796,-0.02448808955864779,-0.058978943643592366,-0.019237362801490902,-0.010551704695841607
0.076,-0.01983263324504235,-0.017262564876042403,0.002810075392481402,0.02074775640343615,-0.013439305852432124,-0.008569844774511722,-0.023943308851679106,0.035106549083058686,-0.026328484370817334,-0.057580924946230454,-0.016379377106569167,-0.010640672698426648
0.078,-0.024717712623428475,-0.022033037838968022,0.0028445774842999266,0.025023245251256945,-0.016092140731687427,-0.011528754569086504,-0.023049033096504634,0.03645180541070481,-0.025932709289435193,-0.05534429544042675,-0.012701797226720107,-0.009129277936475744
0.08,-0.024610093757465125,-0.02397836162580093,0.0006567796436432348,0.025618271081537993,-0.014369878593750343,-0.01418618851776788,-0.022237607376597388,0.0371298635889718,-0.02359894832344029,-0.052766246881854106,-0.00901095312154445,-0.006527249287791357
0.082,-0.020688704856354198,-0.021543378506655563,-0.0009022457586621484,0.02258951945810063,-0.01058505746614561,-0.013838786656276412,-0.022967617891657105,0.036052553769728865,-0.02189965375909964,-0.05148184329574187,-0.006643598155116863,-0.006204756018644585
0.084,-0.017625831081126017,-0.016666180437276495,0.0010368895307646673,0.018659533625308606,-0.009499595508658752,-0.00975973857552048,-0.025453696052727345,0.033696242565634554,-0.023253201406005695,-0.05298543315942045,-0.007107498429829669,-0.0098991602123225
0.086,-0.01745496610062959,-0.012411548544078556,0.005379852448504789,0.01611066669212361,-0.012290685333055095,-0.0046040244338361284,-0.028714061369738062,0.030237618589210834,-0.02781816254929095,-0.05738991142787606,-0.011014641319153778,-0.015540169846669664
0.088,-0.01783403532929643,-0.009232964874401688,0.009057382306130506,0.014702478011617955,-0.015515124651297146,-0.0009060815084898745,-0.030964669947866938,0.025708083057327868,-0.03215413399183519,-0.06200520663472716,-0.015951165635303657,-0.018854915591226394
0.09,-0.017625281667666415,-0.0075776109642162245,0.010336699288625418,0.014512482361004964,-0.016394898732233928,0.00021140556173960518,-0.030877369124742822,0.02119746046726895,-0.03231542357586368,-0.06326529311835676,-0.017959592978594893,-0.016964442636202663
0.092,-0.01925529835644332,-0.010326305504591576,0.009021900571111623,0.017440224729885462,-0.015936222483592093,-0.0022821046308164022,-0.029262025459929234,0.017444901106346417,-0.02940706806524041,-0.06120327901735307,-0.016452734733408598,-0.011554509529350504
0.094,-0.02231456138255951,-0.01721539068799831,0.005246470969898096,0.022179609639920068,-0.015002308181056622,-0.007865656440205293,-0.02818081094882291,0.01486118689578721,-0.02822552693578434,-0.05925485665610464,-0.014819328640159881,-0.007224437702892718
0.096,-0.021949411942761603,-0.023296090654383678,-0.0011175878992303438,0.023921051938383977,-0.01157983451574686,-0.014041470356273546,-0.02844137197720867,0.015240161706824632,-0.030402939085128564,-0.05927875813119667,-0.015497050030109762,-0.0063134446479004135
0.098,-0.01740273511936039,-0.02642157092834625,-0.00903734757426724,0.022377300328460283,-0.0053680442117005345,-0.01915765465468944,-0.029162005197229616,0.01945589703359283,-0.0331547782611986,-0.05987622196885278,-0.016895972890055896,-0.0073511901157326046
0.1,-0.014803347244879451,-0.02811090469925795,-0.013696516159063404,0.022287325755804797,-0.0016222691592510596,-0.021807084435138104,-0.029269468184394867,0.024583377474534273,-0.03361438797993432,-0.059471538345959286,-0.016076440273646467,-0.007948624614343914
0.102,-0.018422987046562155,-0.02823646402271662,-0.010215215497287645,0.025109617858456477,-0.0053899208267381435,-0.020000085879772096,-0.02843744056064945,0.026821014783261404,-0.031230239074670936,-0.05816700578567421,-0.01290696394696396,-0.007156336183998922
0.104,-0.02527463059196677,-0.027850766263500214,-0.0026460908600048376,0.02844815246265571,-0.013243130255354753,-0.016312365503744916,-0.027092059497494138,0.02534863307126375,-0.027595848128731462,-0.05682376019660036,-0.010260960513354723,-0.00558911202533097
0.106,-0.02863401574392281,-0.031013130597672908,-0.0022024492166456606,0.03079114099222185,-0.015419762254885226,-0.01770540969728162,-0.025904787630913927,0.021809328221251048,-0.024938348724713514,-0.05578025852111146,-0.01016617293072712,-0.004153771324136073
0.108,-0.023616909096228225,-0.03683591911757612,-0.013088995773205386,0.03049274953620625,-0.006891978490092876,-0.025485930135031056,-0.02482032422954516,0.018452387636997334,-0.023579651647898832,-0.054072116370723004,-0.010983405703723699,-0.002478828473530001
0.11,-0.013426950872707144,-0.03921800880765948,-0.02582174721761957,0.02678592998481966,0.005335477985216686,-0.032598103453558215,-0.023384922947842314,0.016186132215781558,-0.022597953300070278,-0.05103023567178282,-0.010214471238832247,-7.009474276584006e-05
0.112,-0.009068865345064582,-0.03619536996626286,-0.027189910785815143,0.023682834332796575,0.00830043609771951,-0.03238622233278762,-0.02237907138494957,0.013213522446527999,-0.02307213074559123,-0.04934017145681764,-0.008992475880278015,0.0008420118019286042
0.114,-0.01579837938998068,-0.029609833831796262,-0.01370454020964401,0.02433581455073434,-0.002173957575439938,-0.02378270152214232,-0.023580664502993006,0.008170767653996398,-0.02685767081882362,-0.05279867304893549,-0.010479187778587197,-0.0027325451959221017
0.116,-0.024867633681938554,-0.020427568244199844,0.004802234973878674,0.0248733969878199,-0.01590863025051782,-0.010916260729780611,-0.027622375760698672,0.003689743118612161,-0.03263209342783922,-0.06016805217710874,-0.014500294305548691,-0.009124749387556072
0.118,-0.026050366043911657,-0.014429831160337823,0.012073046089822011,0.02263867132484457,-0.01946863392470661,-0.0039674549390051935,-0.03236536016967155,0.00368977977877495,-0.03620669693965251,-0.06537263958360792,-0.016746813469408046,-0.012057965782166499
0.12,-0.02201152217085845,-0.022323344642693307,-6.094239813114917e-05,0.023759641944394127,-0.010987465615798967,-0.012946298202973203,-0.033991708964422794,0.008494541950664626,-0.03484603725786224,-0.06455073706800804,-0.013990825629514769,-0.007984448082736668
0.122,-0.02246103445563277,-0.041692645690691844,-0.01927582347872687,0.0323402977402239,-0.002285277489865694,-0.031783523897669544,-0.03184338729011607,0.013231255567709984,-0.03129124095031388,-0.06102836490447419,-0.009255379242495953,-0.0020792514263732772
0.124,-0.027809771859961467,-0.05125917659563319,-0.023601512821786325,0.03911666649270685,-0.004021046216956447,-0.03913001706145062,-0.030197686802994457,0.011466725475799027,-0.03154096249637927,-0.06176068724217786,-0.008917721818569226,-0.002884614168174336
0.126,-0.027322765834749456,-0.03775669045479963,-0.010490038913042414,0.032618053053623926,-0.010797863123429749,-0.025977558353817827,-0.03180218716070885,0.003191383759569384,-0.03647509324675515,-0.06808320685777779,-0.013901962706223101,-0.010760336393668945
0.128,-0.014788598640817281,-0.015509384559606546,-0.0006678200071519471,0.016308865311431404,-0.008907982337608672,-0.00932277381779036,-0.03413811759969879,-0.004361546152595461,-0.04056991414792712,-0.07403434113115687,-0.01893842524847914,-0.01813449911409455
0.13,0.0007109067356013336,-0.005868657655266164,-0.006523756237624704,0.004405109656874309,0.0023992211133029087,-0.007027120194360117,-0.03515672274904977,-0.0073122314529774435,-0.04104375188173146,-0.07570064049713825,-0.02107940256577519,-0.020758603919872737
0.132,0.004115458895453669,-0.01109528523373811,-0.01521260495615546,0.005171913370306279,0.008714550561813836,-0.014420790950652611,-0.0360902651342953,-0.008993173976530492,-0.040897205287777,-0.07540441750535551,-0.02205896532365861,-0.020585447089948836
0.134,-0.008380763387698829,-0.019502822376100827,-0.01115325290457825,0.01519874880484107,0.0004532308594842115,-0.016945518420841913,-0.03672374332005472,-0.010890987244923607,-0.04176653181260401,-0.07509448970798474,-0.02243686177352321,-0.019293489881020365
0.136,-0.025551746445089132,-0.023728583519371967,0.0018092808457279477,0.025970014448774222,-0.015020349236765776,-0.012083857580136508,-0.03516466648312201,-0.010091503795700011,-0.04189107680214739,-0.07370495977029286,-0.020752638970055068,-0.01669481937098563
0.138,-0.033551534867637484,-0.024848777638941923,0.008691191209499162,0.031238203872451614,-0.023211236157826172,-0.008636616606114717,-0.03284652294849074,-0.006984489742386344,-0.041542822688394015,-0.0718565040553719,-0.018022782573313124,-0.013471436970371618
0.14,-0.028537180453068172,-0.025822060531279462,0.0025743884397442704,0.02990126340293412,-0.018004914772594117,-0.012493585941396844,-0.033220431849186896,-0.005720046870731714,-0.0430813603811131,-0.07164941612936336,-0.016836934569944832,-0.010642489714911963
0.142,-0.018116438593977015,-0.02732465186199665,-0.009644687435385636,0.02528046520001934,-0.006354852559549006,-0.02012033024260217,-0.03639079093324939,-0.007547492904001521,-0.046202675147581654,-0.0723009543662877,-0.01698708317987304,-0.008486329004753712
0.144,-0.013637721188373725,-0.028112559622614157,-0.015122166894008183,0.02223446924959643,-0.0008472275937111601,-0.023445155226753514,-0.04019048267821388,-0.010893468610543976,-0.04928674952414662,-0.07214262308012552,-0.01654906404662341,-0.007706936704521908
0.146,-0.018714315908951784,-0.02728592110978862,-0.009057013569943997,0.022949744786162265,-0.0061023549744792125,-0.019554790856949014,-0.04364491626911146,-0.015132632962544735,-0.05255317023716156,-0.07225176220600957,-0.01546848720866475,-0.008933017170805068
0.148,-0.02450195083151481,-0.026847257965497917,-0.0024998898874267,0.025284882836575758,-0.012265405886815229,-0.015730583904145078,-0.04516373166466344,-0.019144443132308453,-0.05478650427611375,-0.07285517569759578,-0.014440928247363748,-0.01034523907245971
0.15,-0.021560816922758255,-0.029781753828767396,-0.008366976608947444,0.026298707690318425,-0.00805060434365015,-0.020268207995639952,-0.042331715060205694,-0.020702613868443152,-0.05269340154572345,-0.07123295095281375,-0.01263601647311667,-0.009023343863844634
0.152,-0.013042832192960912,-0.0342680519386746,-0.021777865875115435,0.02538903527549197,0.002796032576049573,-0.029550771060478185,-0.03703555852758197,-0.020824160208170715,-0.04754553845814748,-0.06757823063419316,-0.009845702544897961,-0.005784633289332061
0.154,-0.008060337584955115,-0.0346650633650489,-0.027590526824813392,0.02299933632073136,0.008170547127733045,-0.03296340746857405,-0.03482067336257725,-0.02315374903608072,-0.045484871031186536,-0.06610525632511832,-0.008023740707362172,-0.004829813986022799
0.156,-0.008495053058772482,-0.029534884883761013,-0.022066169716315417,0.019762013982314898,0.00515753528343919,-0.027840928918889847,-0.03723004174259423,-0.027311682297139823,-0.048654206985243746,-0.06765207658502073,-0.008021483576240346,-0.007157008359192701
0.158,-0.011118081631662178,-0.024727634488440953,-0.014210866994642518,0.01835185048994603,0.00016869703380506453,-0.021412132193377644,-0.04015643598607578,-0.028817529587460783,-0.05216243324995086,-0.06837653424593228,-0.007917303869827563,-0.008962363997196703
0.16,-0.015010468028123534,-0.02697833697216241,-0.012035519168861324,0.021937065532029718,-0.002101192175799625,-0.020952408035034467,-0.03973644292259384,-0.026168886310209853,-0.051297966668773586,-0.06641561536966482,-0.006305795507778662,-0.008012334996740368
0.162,-0.01963769891148946,-0.03541220788754321,-0.015680386484851375,0.028831384878848617,-0.00177696046507759,-0.026371066683768193,-0.03616410782549177,-0.02311239633489842,-0.0475476997142048,-0.06416906623524926,-0.004660532154643196,-0.006945080616638423
0.164,-0.0227634226237843,-0.04213472540124486,-0.019583349794213806,0.03334727867678702,-0.0012177455986425321,-0.031181499208499094,-0.032574678194117745,-0.023813243534978313,-0.046003321859258865,-0.0648340666603091,-0.005425842525367948,-0.008672804899288115
0.166,-0.023409856097463867,-0.04154042034572456,-0.018753047470684018,0.03280773764616061,-0.0026552124128413337,-0.030026736837629672,-0.03172730607373696,-0.02874984142932601,-0.04865219910200322,-0.06916004417354844,-0.00892626918980507,-0.01218936962901669
0.168,-0.021312390846464097,-0.035277991506458314,-0.014774127466944467,0.028920870785045048,-0.00473356137488027,-0.024609100834928743,-0.033745575630818585,-0.035572315203764956,-0.052637607705219365,-0.0744367631733996,-0.013015268817214687,-0.014979826883710306
0.17,-0.015404149908992276,-0.02895796568304711,-0.014298155560219253,0.023870810515010766,-0.0027040320237362893,-0.021317442738119318,-0.03710079799875849,-0.04212671312460871,-0.0550240194508674,-0.07722414998640237,-0.015872909690683425,-0.016747598846229502
0.172,-0.007389163807833476,-0.027311178356068784,-0.020413010710763464,0.019655857649435147,0.0046549577258786015,-0.02398790016573119,-0.03935026761531112,-0.04669766538508847,-0.055414959284815136,-0.07673313935232975,-0.0173814276733813,-0.017694397316801714
0.174,-0.0025555812054415938,-0.029763020687670234,-0.02736550333818313,0.01793290076867054,0.011157477320476443,-0.029208596913161695,-0.03737761532166762,-0.04702327239131914,-0.05415560043506078,-0.07422254752855302,-0.017810758792479203,-0.01651543403236439
0.176,-0.003556074898454686,-0.03060420846405839,-0.02706207227231803,0.017827551982828024,0.010409712117403188,-0.030104199543193714,-0.031672921448592774,-0.043296132712742394,-0.05260402163001938,-0.07221754842838733,-0.018024096978878815,-0.013856850980243352
0.178,-0.0076631680812067286,-0.027944120273652475,-0.02049815456913879,0.01807138300289421,0.004508544650683363,-0.026229905315112087,-0.027614274623380772,-0.039982053695781804,-0.05297823392394713,-0.07389225452003026,-0.019312156152351493,-0.012893289122967626
0.18,-0.011667169153346188,-0.027120754035713953,-0.015997991845012216,0.01991539260134856,0.0002616983792525635,-0.024013226243080107,-0.028525378851646507,-0.040476574231469,-0.054793610592105996,-0.07869521047666701,-0.020754957361126047,-0.014233423831830423
0.182,-0.015386221698493067,-0.0298334136502018,-0.015072586839530666,0.023353409914838925,-0.0013865599658007817,-0.024651856127590525,-0.03284227732820475,-0.04362218103237035,-0.055982252731026375,-0.08217326959548607,-0.02040346982657756,-0.01602367061254673
0.184,-0.01988542754150833,-0.02986692505476393,-0.01028333068488377,0.02525109398157969,-0.0055179930641845246,-0.021580106198631113,-0.03887243738864449,-0.0478129106848391,-0.057575229883787556,-0.08341004413175133,-0.01956963210199003,-0.018279344630243752
0.186,-0.023992454744455823,-0.025599818785101335,-0.001372376534632941,0.02476412722733932,-0.012048412912497928,-0.014663694048456643,-0.044859367878584445,-0.052358130413733675,-0.061042937980126735,-0.08530182546583089,-0.020735598448254306,-0.021218292386369755
0.188,-0.024125274065150942,-0.025763259773425733,-0.0010986034784984224,0.025317477630858988,-0.012496832534245515,-0.014909752863223304,-0.04585834930837712,-0.05376883760145188,-0.063170088942618,-0.08613194367964697,-0.02186631754384771,-0.02190078060843378
0.19,-0.020529510200126055,-0.03638577041530613,-0.015475223854625299,0.029802196016897167,-0.0038713127207955084,-0.02764761154132042,-0.03881364394881017,-0.04871654889146842,-0.06017686823478396,-0.08119403999025979,-0.0190550767207442,-0.01798538126197621
0.192,-0.019718914827116636,-0.050446642751852296,-0.03062862472592823,0.03691994760831778,0.00344268508956284,-0.04191360655164201,-0.02908049879577244,-0.04147433179883277,-0.05446725861634693,-0.07330063077938496,-0.01403380172000083,-0.01267834479311824
0.194,-0.024831778750875114,-0.056117854066262136,-0.031139290563119624,0.04193937010033951,0.0004299574729633368,-0.044482577499747565,-0.025371133726007838,-0.04057415348075093,-0.05210098152939458,-0.0712240707557569,-0.013021317673783204,-0.012014409090144607
0.196,-0.029871688413914813,-0.05150202538764854,-0.02116322064471452,0.041399822779958725,-0.007120358957800398,-0.03705943418371826,-0.029855510084107452,-0.04709576224733241,-0.05531419121735663,-0.07740926891616642,-0.018457405948415363,-0.017847055359680036
0.198,-0.028388802518139536,-0.04559678114603997,-0.016559561997763858,0.03705297658979757,-0.007899151432096258,-0.03213180235611918,-0.0372240062363249,-0.05283593790179986,-0.06047117060780295,-0.08533821350402171,-0.02581772398887068,-0.025244026840102927
0.2,-0.02193835784825484,-0.04304644666017983,-0.02061082664997829,0.03216832121047748,-0.001855213350741368,-0.03339746589394971,-0.041771016662423714,-0.05177330314046683,-0.06274630073448176,-0.08890207224543309,-0.02889872303604842,-0.02790955107895287
0.202,-0.018615781968229283,-0.03839045886143748,-0.01953150327894703,0.02813786298727539,-0.0006251570924148788,-0.03083391261845084,-0.04231746096490073,-0.04789375306766103,-0.061428041385004926,-0.08854003481508695,-0.026571897202488207,-0.02568769304810734
0.204,-0.024936059864352274,-0.03282672960898202,-0.007693740357012916,0.028918264165444636,-0.009950350842614336,-0.02185718323366029,-0.04051497289334666,-0.048453496639664244,-0.05939044298758279,-0.08772327736670876,-0.022760847586053606,-0.023455666021716295
0.206,-0.03623142533631815,-0.03897940874390513,-0.002446060781170702,0.0385646784667739,-0.018219339680948493,-0.02172737003493854,-0.0370009862130133,-0.0532339990404082,-0.05782372616732792,-0.08673926983691985,-0.01994992475487912,-0.022837766307200247
0.208,-0.03884558105713046,-0.05776369893968594,-0.018656729749691053,0.05043685065875427,-0.011238256492750455,-0.03904956857415105,-0.031681931390084336,-0.05542494567400223,-0.05514681145691307,-0.08260802177286782,-0.016332421384908126,-0.020457078387510347
0.21,-0.02811385424137515,-0.0711648161807591,-0.04301084337597491,0.052535658946617866,0.006186652066730832,-0.058121111221458355,-0.02729222561906743,-0.05257652597634965,-0.05197184021644012,-0.07596955819928337,-0.011452266774611022,-0.015165874081243034
0.212,-0.015875394853830556,-0.0672203285523948,-0.05146245917511039,0.044420865003111216,0.01603656402945944,-0.06028230274841118,-0.028092751327498736,-0.05058399122923065,-0.05206594278676688,-0.0731582639758066,-0.009938786748279586,-0.011158132401204368
0.214,-0.012886486310777814,-0.05350292430225931,-0.04072360360925372,0.03551316120381297,0.011954966419954045,-0.04770238370291785,-0.03344628159836554,-0.05432681520750316,-0.056429900578838114,-0.07722200760997772,-0.01514349990180738,-0.012034282916108125
0.216,-0.01570727950386042,-0.042730646381645185,-0.027134361991763386,0.030837905877643977,0.004423377130481323,-0.03546250335085262,-0.037894354816093316,-0.060551735724901294,-0.061227208480883456,-0.08294422289334902,-0.02319258040320172,-0.016242526652048842
0.218,-0.017211312070293684,-0.04034741299280906,-0.02340742257514488,0.029806359346621722,0.0028146649622419525,-0.032588653602784075,-0.03867856024404861,-0.06327003917341634,-0.06296295178547934,-0.08488844341522235,-0.027529657216402655,-0.019536018156042428
0.22,-0.01734743578447596,-0.04586361154963743,-0.02892270720677024,0.03247257816950509,0.0057594587723175834,-0.038217083536806244,-0.037927027855695065,-0.06075390995465839,-0.06142179375389048,-0.08347814570103258,-0.025518218291930905,-0.01863952129511209
0.222,-0.0196047634418919,-0.05501905123140033,-0.03569261967108547,0.03848768279617529,0.007333982943826426,-0.046546374040392344,-0.037774662306906515,-0.055378113884511665,-0.057717448620703674,-0.08093529198891647,-0.018974678744638346,-0.013070312080860675
0.224,-0.024914046814630313,-0.0601067717702244,-0.035208646570115756,0.043813430181731956,0.0034448940478544006,-0.04970989311320101,-0.03844462577047942,-0.051483927766665306,-0.0539557528208206,-0.07864762524153313,-0.01299991745603988,-0.006506016381378934
