time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.008455135209369118,0.0069532547051264606,0.015408389914495578,0.00331091552014987,-0.013806823252744104,0.010495907732594234,-0.05082828966266012,-0.1318899776422367,-0.2711826524895892,-0.38804950538222865,-0.03970997686759869,-0.3381277535492712
0.022,-0.006247168095312952,0.007572083855578954,0.013819251950891903,0.0012509774314654945,-0.01172857474247058,0.010477597311005086,-0.049713704265440785,-0.13083353424813207,-0.26387625363199935,-0.37239246832910977,-0.03821925141827447,-0.32714523281689084
0.024,-0.002469835652439687,0.01024926976323619,0.012719105415675875,-0.0024497630553225232,-0.008223987613857453,0.010564052565737655,-0.04801952567170039,-0.13038880855884216,-0.2615760289695772,-0.36123331551084803,-0.03801692106770291,-0.3211605975327967
0.026,0.0023367726237139242,0.014485802170480526,0.012149029546766606,-0.007300475698975937,-0.004860591759823675,0.011394790528122905,-0.04600603750127027,-0.12972214218673,-0.26535804371215904,-0.3585112417136402,-0.03752375196995764,-0.3226844932720231
0.028,0.0059787327118165,0.01749218020961557,0.01151344749779907,-0.010895568010720495,-0.003446512715957102,0.01204840659971066,-0.04170483997457795,-0.1255881696358196,-0.2681440179054826,-0.35645076228661005,-0.03463558865122862,-0.3237714006829229
0.03,0.007319149083321779,0.017404455076188402,0.010085305992866618,-0.011695046337129878,-0.0035437140840612943,0.011488639039567662,-0.03507536456102907,-0.11874033704387883,-0.2657871786602096,-0.34942537119007194,-0.030147945973140907,-0.3195120444605073
0.032,0.007981281427632098,0.01615328684039667,0.008193945033453033,-0.011323277728384927,-0.002876614778852934,0.010831102689190023,-0.029606689963365636,-0.11371456442481247,-0.26074094710242535,-0.33969540597698156,-0.02736667326348392,-0.31299563095767774
0.034,0.010437615780561453,0.017701215300513756,0.007416854906087642,-0.013154104249579284,-0.00026724928400502664,0.012425272863562636,-0.02866883534339362,-0.11291593069222892,-0.2569607915839287,-0.33238159155681535,-0.02826227997914225,-0.30860227899248627
0.036,0.01512270313759188,0.023305747156957338,0.008663718465447308,-0.0183555328258464,0.003033078439743593,0.016638539545578236,-0.031513016516380526,-0.11417150763115701,-0.2552175273979086,-0.3291728617090425,-0.03142224171038645,-0.30634705637701753
0.038,0.019798433167528426,0.02995234883459379,0.011057195329525402,-0.024028723922674692,0.004686505386974652,0.021137304396502368,-0.03349728747473693,-0.11366489869076253,-0.25366000986245074,-0.3271923886626704,-0.03360390605387358,-0.3042871972197775
0.04,0.02161107712299889,0.033754158367362994,0.013301901578193208,-0.02621046299692031,0.0033763514433278697,0.02359768639161985,-0.030440178929670776,-0.10946128340696595,-0.250812685536442,-0.3229225101407534,-0.03273239172279365,-0.30244554400272505
0.042,0.019620294276273372,0.03311626817493876,0.014607181151668366,-0.02384742278538107,0.0001514077794154148,0.023413141003780977,-0.02202975851662138,-0.10317068229626139,-0.24734892142800594,-0.31618050560837246,-0.02974205921634042,-0.30198311660782656
0.044,0.015758822233203715,0.02866345720635754,0.013716790233342714,-0.019163792074325083,-0.0017780865144697495,0.020477511217542536,-0.011016730791101962,-0.09808902584199518,-0.2448322297749666,-0.30925567174368995,-0.02696130777887422,-0.302616644413175
0.046,0.014016366122930692,0.022618771207382943,0.00889260980903097,-0.0156949241551158,0.0008927926803265738,0.014620644387999608,-0.0008430274719153032,-0.09414406432566512,-0.24227795949908176,-0.3034736447905481,-0.02483468166495729,-0.3026347647696867
0.048,0.017116550640221148,0.01733339689167798,-0.00017490375943993261,-0.015527108954116643,0.008468389404344304,0.006609675913938957,0.0067846067241418995,-0.08669892377927661,-0.2361266666631004,-0.29787012163343973,-0.0220000574413171,-0.30113899627456375
0.05,0.02325069964778379,0.01179823658661649,-0.012334624871841981,-0.016581369333515665,0.017976162310945457,-0.002896852445893683,0.013451409051328751,-0.07254716721844952,-0.22546156299790415,-0.29010381226356313,-0.01833232097881354,-0.29972550408485976
0.052,0.02875179496059905,0.002316030974326553,-0.027218212809867352,-0.014743437719790201,0.027320092407194733,-0.01473803600299242,0.021317066189985377,-0.05442402966766666,-0.21405419768841202,-0.27871145972768463,-0.015287234440991431,-0.30070805761326413
0.054,0.033034806789135306,-0.010823481911380635,-0.04407626804599055,-0.009979846521766597,0.03700638440446322,-0.02840045891203208,0.028595689088179672,-0.03830960938770678,-0.20537513880922204,-0.26588012973914543,-0.013235333726195172,-0.3033575271073763
0.056,0.037304083763132156,-0.021969022847326984,-0.059041851358886205,-0.006256252978204506,0.04654314605413383,-0.040177947790359936,0.03080561752150461,-0.028595159680631317,-0.1994428235207597,-0.2567329391520004,-0.01107853418958209,-0.30397343604414573
0.058,0.04101207163888645,-0.027979852771024643,-0.06876043595491983,-0.004971064284843577,0.05373084569557882,-0.04798758975106027,0.026742815114884397,-0.02571519705256422,-0.1957967887530903,-0.253762320147527,-0.00806666603539587,-0.30008472228493993
0.06,0.04304642738812674,-0.03185021999331625,-0.07490093771039684,-0.003732130160248064,0.05819781805050613,-0.05422809677370754,0.0196385058897922,-0.027418744149323777,-0.1952276981257472,-0.2543192813975034,-0.004400160561290497,-0.29317306498240536
0.062,0.04377219774375567,-0.0358340117597404,-0.07973110646781464,-0.0018458770564083354,0.06094532710959977,-0.06010505516338967,0.01190158715630869,-0.03247836367064731,-0.19774925181720646,-0.2559637820608289,-0.0015452976661728868,-0.28736190556371516
0.064,0.04406091009051995,-0.036760795262621,-0.08087931670256282,-0.002044855475411572,0.06123803070791506,-0.0618998155742462,0.0032325087417873558,-0.041185037674757785,-0.20224470382872117,-0.25975013499828237,-0.0019044351197091821,-0.2855095045878714
0.066,0.044170172347858014,-0.03178520945700133,-0.07591530289229328,-0.005784359667970692,0.05821761712042313,-0.05696583911748012,-0.005440174759928626,-0.051826695878049875,-0.20793528719709428,-0.2653714170700391,-0.006016711860995854,-0.28612505546361444
0.068,0.04398299508469113,-0.024523959454960487,-0.06845652946017627,-0.010205468657803399,0.05406661581440865,-0.049388533565553346,-0.011496236804987896,-0.06061232024397129,-0.21454880776457932,-0.26907923819673574,-0.01129321994017152,-0.2846234603150027
0.07,0.04319744958950653,-0.021515358072263298,-0.06471057620113842,-0.01130228838179954,0.052139686308075084,-0.0456530355370578,-0.014746155112070421,-0.06578509756258621,-0.2219100521608686,-0.2695100560773999,-0.015293792128353094,-0.2778992786605152
0.072,0.0411979334343068,-0.024519351950788425,-0.06576565045017535,-0.008272256295509248,0.05267614341273259,-0.04698282325639476,-0.01781583775442835,-0.06892732860825962,-0.2296057743806751,-0.270067695059739,-0.01835631180321049,-0.26730038877086365
0.074,0.03716909880950058,-0.02926428092120006,-0.06660046805242242,-0.003319257983574884,0.05217108666395633,-0.04902357178268864,-0.022330142523700244,-0.07269606736714279,-0.23703915806424003,-0.27315410804430795,-0.021586513737634903,-0.25736072512196057
0.076,0.03102571758611159,-0.03115138526846426,-0.06264996471657473,0.0013782981355118461,0.04754300893444974,-0.04798589321426265,-0.027101644059023905,-0.07863778463914585,-0.2442855306866359,-0.2766545008814566,-0.024328063021314603,-0.25217362705764423
0.078,0.024808015513002185,-0.030132318455585613,-0.05581039461697926,0.004839605167859954,0.04066816506607709,-0.0449421533530417,-0.029945274970955203,-0.08605769992041651,-0.25157185967889284,-0.2779653328865781,-0.025230078854825564,-0.2526320581145541
0.08,0.021785370194108433,-0.030072239650240817,-0.05286205095826795,0.006885317347902824,0.037247202849559284,-0.04429812676898611,-0.030066502632965477,-0.09247716595017079,-0.2576331859896478,-0.2776415812716282,-0.024708785322237744,-0.2560556235708188
0.082,0.023133386215248675,-0.034531869261344716,-0.058323346470101775,0.008145060997417138,0.040710470555674894,-0.04908644876349289,-0.028266381213705165,-0.09535348259317558,-0.26043468589840996,-0.2775004033587188,-0.025148323787397946,-0.2579639873442059
0.084,0.026737495628717314,-0.04271273226658868,-0.06953759547610203,0.009361972257160997,0.04848830756920938,-0.05747482705829458,-0.025348231061466688,-0.09374588291799732,-0.2594952663853966,-0.27782867777405285,-0.028363157563500926,-0.2555066179146204
0.086,0.029417402776081118,-0.04928431529735343,-0.0784655409166604,0.010341228757788892,0.05425396415686506,-0.0637876002289503,-0.021377668659144915,-0.08954730302494451,-0.2564675873517527,-0.2775097563783093,-0.033025935006311305,-0.2503559181098008
0.088,0.02933491391166388,-0.049730137623356166,-0.07889965753994944,0.010529012263250929,0.053562685922690007,-0.06405512155075761,-0.016778125619470757,-0.08688671162846467,-0.2539025561270165,-0.27566535515277996,-0.03593413014541645,-0.24693882585428154
0.09,0.0268651019044764,-0.04555640486622309,-0.0724604535098147,0.010113557410763179,0.04787360150631821,-0.06019226159189111,-0.013541365173526228,-0.089459970512227,-0.25382726287410884,-0.2727617062859259,-0.03621403197793278,-0.24724548749625322
0.092,0.023867364356329867,-0.04203135739107069,-0.0660046174907847,0.009888279301573063,0.042478329693108885,-0.05702780439217054,-0.014149920108407057,-0.09800215464646457,-0.25684078096493707,-0.27043855586121585,-0.03620373558353908,-0.24918004081329312
0.094,0.021493885260771544,-0.041498306603919635,-0.06302194272839715,0.010596788212998889,0.04012696696007438,-0.05598297802773347,-0.018507678229937853,-0.10914770342135416,-0.2618511257947231,-0.27019406905843607,-0.03765946744591757,-0.25001223974453246
0.096,0.018965745921359096,-0.041940269270941626,-0.06086297594571004,0.012550607424706393,0.03870440320184229,-0.05449984882578498,-0.023092294412412735,-0.11722208780188405,-0.2667079332959404,-0.27184365381202064,-0.0394897294653198,-0.2492788876609236
0.098,0.01537849018502633,-0.04189222376761795,-0.05723405456652494,0.015392506412469675,0.03582906368192725,-0.051510632776518545,-0.024018653620167058,-0.11860264283768927,-0.2697324843114222,-0.2734406608441529,-0.03998283087944611,-0.24787221966834005
0.1,0.011390655247662328,-0.04265035856395635,-0.05404696747561786,0.018317306076832345,0.03216556935793718,-0.049256026845061925,-0.020510461709873334,-0.11394948908363427,-0.2706797703339244,-0.2731000787148773,-0.0392530255208135,-0.24621331482004477
0.102,0.0077069874598888425,-0.04473144476095551,-0.05246125627748183,0.02086034610305002,0.028703323197171594,-0.048794851461634155,-0.015448837766236751,-0.10681574600120546,-0.2701088897147744,-0.2707506084280651,-0.03859891641551732,-0.24471699590937362
0.104,0.0035383280872799483,-0.04651847598136754,-0.050064451128914875,0.023381091852964435,0.024808776039131092,-0.048437307859629915,-0.012020117711592369,-0.10113959533569489,-0.26856301349704603,-0.2679037402982991,-0.03888797353663696,-0.24495406932834618
0.106,-0.0017722859932862935,-0.04732373459345565,-0.04554264691154915,0.02641837649471394,0.020488829612752908,-0.04743014164955949,-0.009772802024456616,-0.09843967134634823,-0.2663638712837193,-0.2657578270280207,-0.040700306711897026,-0.24812660051278854
0.108,-0.007256576303668811,-0.0480833829636654,-0.04081843052788789,0.029729925106295404,0.01686821760995151,-0.04671503430515053,-0.006161103428410933,-0.0970872220592072,-0.2639626361566996,-0.26457665728799296,-0.04489065961425693,-0.2521479288054162
0.11,-0.011696512044130464,-0.049063802590689244,-0.03736809319203026,0.032492406024367926,0.013955224436641236,-0.04622079243915343,-0.0017954369695297387,-0.09594424126977041,-0.26288604907981133,-0.2652085414687314,-0.05127018648225055,-0.25260173540443387
0.112,-0.014554259837035744,-0.049535653872760314,-0.03498634840555543,0.03400828245381466,0.011251541487295342,-0.04508835352722866,-0.000357260652556035,-0.09706868899177483,-0.2652346339387166,-0.26863631417209277,-0.05751473107477699,-0.24790187678577935
0.114,-0.01527992805198085,-0.04926990759000441,-0.033991907936599404,0.03389156641735777,0.009803670634933244,-0.04373700633366984,-0.002885072791735137,-0.10297447100909579,-0.2713190884678728,-0.27369355069397217,-0.061179360873249704,-0.24183875223461793
0.116,-0.014048396857908,-0.048851965177803894,-0.03480178570236176,0.03259492415138479,0.01056749043221369,-0.043275812874299435,-0.006014321204636309,-0.11275208619941013,-0.27869273488259727,-0.27808112341953095,-0.062264110537248785,-0.23954740684348336
0.118,-0.01280056824931659,-0.04878082474569437,-0.035978352652121355,0.031746854115800645,0.01196856247923797,-0.04374675788274447,-0.0066346135721079245,-0.12165682053241421,-0.2838630662677482,-0.280914080899359,-0.06250207355328544,-0.241812074799305
0.12,-0.013331565300374527,-0.04908335667341927,-0.03575185481140846,0.032539964612931536,0.011765085058358743,-0.044367840439588684,-0.00528572408474072,-0.12447889705517806,-0.28484155162212244,-0.2823289772360458,-0.06313189248259478,-0.24489876474095806
0.122,-0.014874771521909247,-0.049872600885095264,-0.034998898637502544,0.03411520370680146,0.010296670939102548,-0.04502895038029539,-0.004264363345685645,-0.11996632262175588,-0.28209190798072165,-0.2827940196044725,-0.0647875296931122,-0.24558019794905434
0.124,-0.015102396567555885,-0.051468604920147765,-0.036366684476593206,0.03481982220079962,0.009926850330772107,-0.046390498705258035,-0.00449187275334793,-0.11190075380466692,-0.27748219624030207,-0.28363507728401394,-0.06801211438571439,-0.24430705234336347
0.126,-0.013056846134841153,-0.05337995189922552,-0.04032274965923371,0.03425645036272814,0.011863691802732546,-0.048257940696479575,-0.005155834934476699,-0.10581623388712211,-0.27331025096939615,-0.28538904400389303,-0.0718904017263805,-0.24330398168891554
0.128,-0.010465201579547029,-0.053979480631015944,-0.0435138491241551,0.033087247707310134,0.014480913867642052,-0.04885402412756306,-0.005350818731290537,-0.10473149170855645,-0.2714788327082435,-0.2862428060292935,-0.07369234050055606,-0.24361083695355348
0.13,-0.010374513818131394,-0.052144165190200056,-0.041769640350128125,0.03204140915092574,0.01453340849603903,-0.04643682866622418,-0.0050825869617149265,-0.10777319642951934,-0.2719437316410449,-0.28456814790611684,-0.07177257221536196,-0.24490564747766244
0.132,-0.014095058584338401,-0.048676393522933514,-0.034581564295277686,0.03187129747249319,0.010176480920706521,-0.041309746873078534,-0.004848137803372584,-0.11196708985040894,-0.27241868894110094,-0.2810305572151485,-0.06755152198679612,-0.2467412673675743
0.134,-0.019359698241921998,-0.045438495537314647,-0.026078912863637595,0.03288949578086117,0.003223435844092409,-0.03590747991314653,-0.004882433697632048,-0.11440069252526507,-0.2706024288497157,-0.2770164364879803,-0.06347910145462164,-0.2484920031810294
0.136,-0.0226896232537915,-0.04366431731953421,-0.0209746241021768,0.03421676875716435,-0.0023758797120619186,-0.03284319716425354,-0.005026714759230975,-0.11416099217347413,-0.26671193271119037,-0.27359017349478365,-0.06059450333372263,-0.24866488318482174
0.138,-0.023359044685707937,-0.043282188096641035,-0.019923046924215825,0.03468005702050391,-0.004646360044116171,-0.03261152642327195,-0.005076912403165294,-0.11359272639592718,-0.2633324117189761,-0.27185536426738705,-0.05889495920473024,-0.24561473328943234
0.14,-0.023272798650595134,-0.043089095775423414,-0.019816289218236367,0.034244500784633515,-0.004838741536969439,-0.03316473520225177,-0.005022156873917008,-0.11585878510947478,-0.2624934652552957,-0.2720867884348588,-0.05835522735311594,-0.23974667735956354
0.142,-0.02371790226185562,-0.041809404787244084,-0.018091551403818396,0.033761860996677884,-0.004805164042988905,-0.03219733919252377,-0.004968610677053498,-0.12052305681822226,-0.263574349342867,-0.27308687951569954,-0.05868143602087296,-0.23463400844910026
0.144,-0.023968834962834418,-0.039652670980438974,-0.015683863679431496,0.03353399196139385,-0.004698421751111388,-0.029908395984566957,-0.004972915537654145,-0.12362417023467952,-0.2645627040921062,-0.27331487417350464,-0.05914663838285422,-0.23402332698710138
0.146,-0.02259347025012359,-0.038612007825371567,-0.015996584493264344,0.032916465508708186,-0.003084870450526171,-0.02901951129753543,-0.005004192944292971,-0.12197647401695498,-0.26449166413791214,-0.27182197064784447,-0.0594327007095099,-0.23735201287709637
0.148,-0.019998274701737786,-0.04138171613838482,-0.021274043766332816,0.032397076526263016,0.00082319490404134,-0.032238550734605555,-0.004797387182332162,-0.11569546262632682,-0.2639319599564044,-0.26838580441736,-0.06030600164544132,-0.24041770041588148
0.15,-0.018497965357855174,-0.04906030094384999,-0.030366229355853338,0.03431226243777706,0.0056390123271981415,-0.0398933377434311,-0.0034731746018968703,-0.10777950216042713,-0.2634825079341771,-0.263361899223579,-0.06214421824741364,-0.2403533712928243
0.152,-0.01756666441064518,-0.05803042176124031,-0.040368581538937805,0.03813193080216966,0.010283696909850015,-0.049137472846630635,3.25635303031144e-05,-0.1011307812242562,-0.26139725320067964,-0.2557041879805959,-0.062070497523501064,-0.23739414799713027
0.154,-0.01322626151357562,-0.061847047827607325,-0.048809797023008354,0.03868917545570989,0.015648670002913596,-0.0557061683524975,0.006317491655568228,-0.0914576942804683,-0.2508511126377118,-0.24118578318841613,-0.05472649833220965,-0.23282548165106481
0.156,-0.005139982148876201,-0.05921202363050396,-0.05446262923793683,0.03369837272596266,0.021805183493897318,-0.058069359617571314,0.017877582446333105,-0.061867166894295084,-0.21960490178874306,-0.21534197403928945,-0.037537697036552874,-0.2284641838595334
0.158,0.0030573464303800552,-0.055739586301150786,-0.05911315439808257,0.027301178788538886,0.02822808032865596,-0.05917116455683711,0.041996503372298925,0.010440713463456442,-0.1557407765269938,-0.17671973150364909,-0.012742792381898755,-0.2264174648569669
0.16,0.011322066410342215,-0.055470075600876835,-0.0668047463658301,0.02259886299065612,0.03684156541341421,-0.062404024045649736,0.08678992269286599,0.13735409515743643,-0.056165128697024336,-0.12439690882182336,0.017349533997672282,-0.22602638823679322
0.162,0.02225238122889029,-0.054634041191976034,-0.07661001441858073,0.016895036204360413,0.04806056603371325,-0.0659442648223671,0.15310575762079479,0.3083885250808272,0.0713066569418561,-0.05568236060168293,0.05454602346376596,-0.22249657764523567
0.164,0.03472831364787912,-0.0428870632922336,-0.0773238759383117,0.004860731340609999,0.055085385642954586,-0.060378116298163476,0.23203148272768528,0.4941572668534014,0.21524514299212005,0.031114700157965088,0.10334214888041177,-0.2096299146811625
0.166,0.04642851435265492,-0.007762589235560051,-0.05412523717171905,-0.018905291116660825,0.0490696491619594,-0.0322391939901726,0.30938067264425656,0.657518735608178,0.3673347430172594,0.1354819764948719,0.16818522414860362,-0.18214116916573986
0.168,0.05914257864982886,0.05672202580990389,-0.002534899626832038,-0.05767431368306777,0.029219429128038793,0.025223812499974924,0.37420619967368207,0.7623864591036661,0.5174981932296258,0.2563533537225865,0.25248803647560913,-0.13622925930322594
0.17,0.07678676525682983,0.14072281152133495,0.06384098830313265,-0.10815004090721027,0.0049063938232920355,0.10124423799827642,0.4281092091123175,0.7798590255423099,0.6441128359997986,0.3889563566644404,0.35679228481429964,-0.07111960210701698
0.172,0.1013921524938495,0.22355952026024473,0.12218121817597971,-0.16164998531066463,-0.011561096565684902,0.1729646627960822,0.48279661714618805,0.6862473982468319,0.7133845782298358,0.519595835508131,0.47610252294451116,0.009791448079456533
0.174,0.12964772637264163,0.29704175776106045,0.16745203340898526,-0.2129602800193073,-0.01974113288681272,0.2322861871571952,0.541081542335014,0.4481505753112601,0.688166714729252,0.6284486619128953,0.599920187916768,0.10194977373260188
0.176,0.14948342472977938,0.3820965601105488,0.23263352487180833,-0.26584109337433104,-0.04220908596574749,0.30634736457656697,0.5873665871057042,0.03387148215355677,0.5473482978277723,0.7009846599243293,0.7174678449477859,0.2045287307371706
0.178,0.14830010498062085,0.5115054935495323,0.36318362387826236,-0.3293707377905455,-0.10780753807182136,0.4354469894436715,0.6037066097856665,-0.5200867070348991,0.3152827133775108,0.7416971542892045,0.8273418369587521,0.32196535667456033
0.18,0.1297252129288229,0.6934484958878612,0.5637237200982861,-0.40969873156119396,-0.21704207725405097,0.6264279628575239,0.5802385841635006,-1.0833073242258886,0.06383911070239061,0.7785068398503378,0.9418295733227543,0.460981336176023
0.182,0.11057379283812602,0.9023368623367677,0.791895979746348,-0.5038498624442361,-0.3405119147913288,0.8450153251285694,0.503418613854325,-1.5388585440395413,-0.14340565595428048,0.8432705790275734,1.074642903925414,0.6235446559594006
0.184,0.09761967265222707,1.110367564272735,1.0130877997426229,-0.6021829436410665,-0.45777923654611863,1.0597902739139171,0.3581520133957566,-1.897120482105874,-0.311345514906298,0.9357460008492429,1.2182104402543736,0.798641852171008
0.186,0.07939625827002462,1.311043463917614,1.2320749053458104,-0.6949632567879575,-0.5771264458763566,1.2698224347525742,0.15438835163644457,-2.2437257770148995,-0.5004775951074047,1.0074140477993774,1.3308312353980527,0.9589468041389639
0.188,0.043806411182159104,1.4913124094670258,1.4477571574031622,-0.7681464877364579,-0.7035701403428931,1.4680748937601154,-0.06636009648672091,-2.5970371352920916,-0.7509031107652022,0.9934555856213845,1.3532407123307055,1.0657470931254371
0.19,-0.003124487321600378,1.5929785089212478,1.5960724500589825,-0.795159620291563,-0.80115085070733,1.5936905828116406,-0.2605990602584143,-2.864117400532646,-1.0216402752541824,0.8750952492880406,1.2561690527193208,1.0838048708501515
0.192,-0.03961142548678713,1.5389251780290794,1.5783908705778749,-0.7491677452436306,-0.809615158329619,1.558788761226808,-0.4100864661983082,-2.927401081831189,-1.2095156879547546,0.7073382784132624,1.0758635196314439,1.0019615820337753
0.194,-0.051668445593049374,1.3156510925229483,1.3672590119456647,-0.6313642181455467,-0.7092835570528622,1.3422893530816662,-0.5225116305204747,-2.7635471027307985,-1.247562118239214,0.560719911643897,0.8814090668935033,0.8420046831927578
0.196,-0.05134813270940792,1.0133202177069762,1.0646937906269336,-0.48086619788133894,-0.5578413858516067,1.0398180858945438,-0.6177156441129635,-2.484853322536726,-1.1885720985063202,0.43048185496002755,0.6986979120269032,0.6446404049486913
0.198,-0.06226193830751689,0.7575318335632628,0.8197180037079884,-0.34801807189966794,-0.4411149906093928,0.7889249792895495,-0.7123855642520521,-2.24850471472309,-1.1616345419348881,0.23410700064796178,0.4882060483388618,0.444647870443258
0.2,-0.09014523907820443,0.6002321338054787,0.6900510169545063,-0.2552426693059558,-0.3902209627295442,0.6448909127820422,-0.8095761903208883,-2.1208376323319214,-1.240303585731899,-0.0873764211623828,0.20889654116766165,0.2567096380327588
0.202,-0.11995728585055962,0.5001194515776642,0.6196244771110283,-0.189253016872803,-0.3698245162389414,0.5591818879566325,-0.8967724871809706,-2.0542345335971923,-1.3846146984597525,-0.48722968740932043,-0.1117422403015009,0.08471679965615375
0.204,-0.1378646507786876,0.40402017081880653,0.5415925985762616,-0.13113610387464877,-0.3400813520160574,0.47191206575348976,-0.9505126671977687,-1.9789711482519774,-1.50796447843655,-0.8416280169149464,-0.38381669431353443,-0.05835507548115472
0.206,-0.143272930144361,0.3061617959966979,0.4493162669580446,-0.07944924883021469,-0.297189422714513,0.37703582792294577,-0.9503546588962005,-1.8681861735657872,-1.5571456246889268,-1.0476174420832756,-0.5285210543695168,-0.15198663194742365
0.208,-0.14220527847356837,0.22319573062085127,0.3651004669782914,-0.03965461908558198,-0.2548390294768414,0.2936519828970113,-0.8980984947067472,-1.7218703271278513,-1.5220298845378704,-1.088152008628975,-0.5409021797973753,-0.19289640704484465
0.21,-0.13859843613000278,0.15682458267782481,0.29473715285668495,-0.009517084987469724,-0.21803147774557274,0.22480568432095138,-0.8173958551352531,-1.5396808212311683,-1.4094635435783904,-1.0154892827709259,-0.4803479452930162,-0.2039260012328727
0.212,-0.1318896563398149,0.10134209953477012,0.23250116638215476,0.014522680056009518,-0.18386460413950784,0.16499136017539887,-0.7287335728521441,-1.3244659249506032,-1.2359528129819632,-0.8938891174772599,-0.40882913780367347,-0.2106107593988495
0.214,-0.12045455789531569,0.06219662473978042,0.1823613672451511,0.028797490418124298,-0.15307470154953134,0.1201061702162452,-0.6349740073099363,-1.0943318715814916,-1.0360347676980763,-0.7661615266278821,-0.3497330236002491,-0.2189499709333352
0.216,-0.10627932302892978,0.04846297048020325,0.15491336189987365,0.02909692598569085,-0.13157762959504726,0.1004392934383081,-0.5359433564340552,-0.8819458140201767,-0.854597407561312,-0.6559146873757585,-0.2995505388067394,-0.22151290628261497
0.218,-0.09216211022391854,0.05479120644734536,0.14719470148945957,0.01933140103969035,-0.11984693629346133,0.10074181517014803,-0.4423481425104727,-0.716932886934585,-0.7190152132640474,-0.5748448003382005,-0.25565229733177436,-0.2157599255978824
0.22,-0.07638663659749413,0.06090149544208761,0.1373208975527856,0.009089506886783944,-0.10693287324353036,0.09887363391346704,-0.3646601151720673,-0.6022924728790129,-0.6218728667864655,-0.5205931961487322,-0.22163674806366954,-0.20855302174982335
0.222,-0.05714584019100976,0.049855576529066206,0.10688871034599473,0.005771904920466072,-0.08270320423342623,0.07757143568941095,-0.2979869673454753,-0.5115369276485955,-0.5363127793502842,-0.47876140112923005,-0.1969958379854361,-0.20609591480963466
0.224,-0.0383977014266534,0.02358566283157124,0.06191138279917091,0.009731097680048451,-0.051276660791066145,0.041659751627761935,-0.2289094996015874,-0.41469145400856783,-0.4460625618022256,-0.43494340823357097,-0.17374220839805052,-0.20597596490770637
0.226,-0.02561803131260059,-0.0020839471449201085,0.023582610405521794,0.015618489597929587,-0.02560935320334664,0.009500788774443963,-0.15344703135027166,-0.3051087762942552,-0.35779407692020526,-0.38480508644057354,-0.14465163866506853,-0.2018563576722646
0.228,-0.020639830225349213,-0.015533158839035647,0.005289814366264845,0.01895605667453689,-0.014001975288004813,-0.006948599249852997,-0.08173910625327202,-0.19958461154508245,-0.28861136936034526,-0.33427449856973274,-0.11199632396488966,-0.19364221695092904
