time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,-0.04595341004542153,-0.13940565300917546,-0.09366869806448695,0.09425216247072399,0.023433427640871085,-0.11877141550067269,-0.021808937134083075,0.020097886647016307,-0.1593176178768033,-0.2479267417751609,-0.21906891936102804,-0.07902797286084143
0.116,-0.04883031456707795,-0.14362401320858378,-0.0952654013370072,0.09727076645415501,0.022375201457696593,-0.12157999558340254,-0.019589198566653976,0.0228359064310089,-0.15935502527543613,-0.25098862360963825,-0.22815322775750901,-0.08175896482022824
0.118,-0.052823407940454856,-0.1475584856237833,-0.09559973432896539,0.10086812065574897,0.0202726860827563,-0.12389387904487051,-0.016260914169896206,0.027239875712571266,-0.15984855521116167,-0.25433210434505166,-0.22828725490893448,-0.08308465477234186
0.12,-0.055251392328806305,-0.15121447262876322,-0.09708641124213441,0.1032746603016617,0.019375618915760704,-0.12672947122589265,-0.014112766264154437,0.03224915803249875,-0.16231079912271873,-0.2573984283089193,-0.22183517562674798,-0.08350447402292291
0.122,-0.05385430659379445,-0.1527895299064259,-0.09992970129597264,0.10282598701062527,0.02096473659462018,-0.1290710412840749,-0.015848827021682818,0.035596701120664986,-0.16566938712707832,-0.25795772827461644,-0.21427944799898413,-0.08416515858186231
0.124,-0.04915690287830146,-0.15257229187477986,-0.10393641962441741,0.10069609682943076,0.025256116412768176,-0.13102721733034922,-0.021668579773110524,0.034873379901495284,-0.16744402927510219,-0.2556429416790849,-0.20858648359422594,-0.08694201003368981
0.126,-0.044221605526534855,-0.15294401136227112,-0.10874215722112869,0.0995982892121405,0.030883723522181033,-0.1337382765347632,-0.02829884612384072,0.030293053342273085,-0.1669284311335477,-0.25311646736697635,-0.20509961041322222,-0.09291972995547701
0.128,-0.04218131197197258,-0.15497494833701428,-0.11259672057580435,0.10073892509163929,0.034914161098349134,-0.13676553049761656,-0.03157207268057247,0.024988725642830122,-0.1658313221989002,-0.2524651117285709,-0.2041299536208846,-0.10071694049206677
0.13,-0.0436740698901076,-0.15749322255825468,-0.11370929795795388,0.10308553137011743,0.03507371431721192,-0.1382938079113405,-0.030678856428126833,0.021433660044198406,-0.16614094310484098,-0.2523744676309575,-0.20676148384859208,-0.10775099738599302
0.132,-0.04682850233671114,-0.15960829638991697,-0.11282423037115699,0.10538889985672835,0.03214341806368936,-0.1380150774261933,-0.028545373380327588,0.019470287357617203,-0.16825276897283525,-0.25056150474487093,-0.21388719218949917,-0.11249745156777288
0.134,-0.04928734052158657,-0.16217477161157343,-0.11296579054016334,0.10755743617664268,0.029532187475999606,-0.13812966932029525,-0.027796496167085117,0.018462199780263214,-0.17078249056468048,-0.24776956375189876,-0.2242181742750262,-0.11443664532478427
0.136,-0.049934599327590194,-0.16602794754316652,-0.11610695277862122,0.10975425342289745,0.030038425773319794,-0.14068530335613091,-0.027756068180011504,0.018852625478549,-0.1717833586616235,-0.24679307579805138,-0.23369922152189754,-0.1135335688090883
0.138,-0.04931733403495623,-0.16953079750853697,-0.12017772026564914,0.11110710519814032,0.032853286294318815,-0.1442744331541551,-0.02567313928121572,0.02124394962201456,-0.1700878304714422,-0.24818123144417784,-0.23828207876178747,-0.11046890173813989
0.14,-0.04869493753821885,-0.1694661600825032,-0.12074685269059184,0.11036045264432233,0.03445251363465907,-0.14497577027196645,-0.020526372531480003,0.025751150711989638,-0.1658849321253696,-0.249731496715524,-0.2368812924780462,-0.10632582255024636
0.142,-0.04869506673194889,-0.16524388094582618,-0.11655665646487194,0.10795363625482607,0.0327525972066912,-0.14136594251585377,-0.015004133825766644,0.031833947745392235,-0.16078171167874242,-0.24971012969103742,-0.23146092113448277,-0.10252308795392667
0.144,-0.04868947901751545,-0.16067435726331167,-0.11200189862372366,0.10595397963989414,0.029863884350388867,-0.1371110512296183,-0.012866889465067347,0.03781763366766033,-0.15691456222077202,-0.248463683240907,-0.22555288549584782,-0.10087148501315468
0.146,-0.04687381695420645,-0.16035158332379668,-0.11348161094127918,0.10525523698757039,0.03062915998010505,-0.1377828129270805,-0.015171267397861498,0.04111266623306414,-0.15522379210755102,-0.24768998011475685,-0.22296933175752254,-0.10255479685453556
0.148,-0.04208097931728098,-0.1650928701703282,-0.12300444008046368,0.10480487697802862,0.03756205949118824,-0.14521495179734228,-0.0199128691109715,0.04007906759099423,-0.15470332355154545,-0.24907350975078935,-0.2257164427898615,-0.10697261121313273
0.15,-0.0369235110617149,-0.17152453681400204,-0.1345953699541909,0.10452815653381538,0.046578299818435795,-0.1548176357404059,-0.024045502120849462,0.03655090470538852,-0.1536562245841759,-0.2522642440527833,-0.2312179617733617,-0.11161821848988883
0.152,-0.03721249453363091,-0.17566448750652572,-0.13845335775838494,0.10659386204848481,0.049439909788138836,-0.15929120244467404,-0.025136010222792167,0.035305978224918315,-0.15144638065140945,-0.25411959571712045,-0.2336048888605248,-0.1133646202191797
0.154,-0.0467935606180774,-0.17606433704722613,-0.1292745147589652,0.11239992747848375,0.040774520897876164,-0.15499020466616845,-0.021850858645396605,0.03988853793955413,-0.14814772668696868,-0.25125296819763715,-0.22955555487224255,-0.11030722801630855
0.156,-0.06217312517106141,-0.17383236152602094,-0.1116602771354307,0.11944502625224927,0.0239216357206702,-0.1449870186178534,-0.014588626068007341,0.04934151872716578,-0.14361224754091698,-0.24341359677997587,-0.22182902056106465,-0.10360380706440701
0.158,-0.07093113411414706,-0.17172094634958332,-0.10078826926490249,0.12210478501045892,0.012952468045888708,-0.13852800989439776,-0.006808106754463371,0.05922650448312678,-0.1384312219670924,-0.2344707218269816,-0.2174039085318063,-0.09875819154266652
0.16,-0.062358795604634656,-0.1742135928693533,-0.11183155266214737,0.11822963901626374,0.022034576642156783,-0.14542718767653373,-0.001710862700634154,0.06849690599334246,-0.13180996875877585,-0.22940478369483105,-0.2212137122157056,-0.10171180826552513
0.162,-0.04475661066167412,-0.1864002162987372,-0.1415125085783934,0.11576384639611162,0.046044779977646715,-0.1663900761455464,0.00632440404652989,0.08743470192107342,-0.11516476530266617,-0.22823900825968413,-0.2295332200360483,-0.11097198547597838
0.164,-0.04006593527077474,-0.20976591330762306,-0.1693733756027286,0.12619374699925565,0.06300317313211555,-0.19170738590538913,0.03189547442812112,0.13371742615814258,-0.07280818656834258,-0.22425201785190518,-0.23323379485057577,-0.11888871090374238
0.166,-0.0560647540235149,-0.23846036972065995,-0.18197328119242115,0.14922518866958967,0.061285722589462646,-0.2117955426498138,0.08463432485999917,0.21542072558206352,0.0054965492249452125,-0.21176318169659966,-0.2304136088286854,-0.12364152976665593
0.168,-0.07841429117327499,-0.26023397638182877,-0.1815418885713339,0.1709229900001443,0.049357033725844435,-0.22222302570305377,0.15741177526685599,0.3181107042404274,0.11130800288623718,-0.1943351760354417,-0.23047974364496665,-0.1328049650343216
0.17,-0.09192399251839872,-0.26146677736845864,-0.16943684370729342,0.17755592776013995,0.03648180723453599,-0.21728230737045806,0.2291268005700461,0.4097548655564262,0.21668985438248672,-0.18195554089132085,-0.2425053190742421,-0.15120310329022443
0.172,-0.09295856844008997,-0.23507476982487122,-0.1419346088273158,0.16485828718577591,0.023019832983311846,-0.1910972155588863,0.27690351631387955,0.46259970901525527,0.2917437916754491,-0.1802724359358549,-0.2633040759470079,-0.17202093676568023
0.174,-0.08104322901548114,-0.18768590963441525,-0.10626152885453062,0.13594351572196894,0.012055686922549755,-0.1498102974966707,0.2896053394919633,0.4761054036819947,0.331156149930116,-0.1811552560508366,-0.2784348300697701,-0.18298294968634835
0.176,-0.05598443074763405,-0.13475281612301748,-0.07833546742159024,0.09743346751343983,0.010694637854057117,-0.1090364277964855,0.27339145965755834,0.47402943344866605,0.35970871275718874,-0.16286298227883642,-0.2719036715889843,-0.17550720831921687
0.178,-0.02374912522766156,-0.0813382973221586,-0.05725288367513853,0.05431927268612451,0.015600215919051549,-0.07138174797035994,0.24024863058731194,0.47245534194118727,0.4009325025321484,-0.1051931977849278,-0.23433053280851404,-0.14573002234911675
0.18,0.010269249259212812,-0.012327876029214542,-0.02247134297115326,0.002226577246676336,0.01459643123645514,-0.019161802724634625,0.1897359018981677,0.45787829184309087,0.44755153287285904,-0.00384699219942612,-0.16247185748193865,-0.09021227336240212
0.182,0.05380451308733519,0.0901949586633533,0.03611636699605379,-0.0711605300725202,0.007023880755210504,0.06208304730703899,0.1074231059420881,0.4044409458978849,0.4806038899727051,0.140848554329019,-0.04940726011149502,-0.0021881779667032274
0.184,0.12254172406047684,0.22845672981480555,0.10527945739764677,-0.17485943133406107,0.0074214518636821995,0.16690061192205627,-0.01893942225575127,0.30410803038792455,0.5098408315165265,0.34579293535471484,0.12169938633421723,0.12830418144134056
0.186,0.2227006736190348,0.39885071873756944,0.17556548858407753,-0.3103011259640321,0.023146726050553706,0.2879612865050892,-0.18882420081627047,0.16490422293201557,0.5588688991971995,0.6320918720223034,0.36503745416384953,0.3079448036073814
0.188,0.3400989028269317,0.6076849513007389,0.2672715759679336,-0.4734084236965384,0.03621920278178857,0.43795767823469645,-0.39251862560114226,-0.02303457929817965,0.587327515023798,0.9759973598590603,0.666657462889826,0.5281886641313329
0.19,0.4426877085434379,0.8583070046040514,0.4153140105253276,-0.649876930690998,0.013203241006849388,0.6364638949148942,-0.616794008998441,-0.30278948933733973,0.45740505410020843,1.288699758594257,0.9734385335346054,0.7586634420527287
0.192,0.5020821052532871,1.1278282803019062,0.6252861793133166,-0.814265224740625,-0.062113323234690425,0.8756401835177989,-0.8514717326540384,-0.7092051923498962,0.03967652802302337,1.475233140820018,1.221045097924339,0.9610380480151437
0.194,0.5209271720530366,1.3756377967146496,0.8543593681714999,-0.9474622472299613,-0.16683477044884004,1.1139749463059787,-1.1003250610701667,-1.2106474211875735,-0.6314520788750255,1.5226662527529269,1.3846777549823674,1.1172445251403398
0.196,0.5283019525827699,1.5776949831965907,1.0493614407696306,-1.0518042745691323,-0.2606368523310181,1.3126635060856733,-1.3766110031916536,-1.714183541983537,-1.3549077885594025,1.511118015562821,1.494667010093824,1.2394561197924239
0.198,0.5433772298878031,1.7335644806652026,1.1902411695796755,-1.1367380930766775,-0.3244016122201913,1.4613094771788844,-1.6681682392432826,-2.1304730360402093,-1.9307436295337266,1.5311690313654307,1.5934440382351518,1.3461942277093761
0.2,0.5570518001453136,1.8249943896148193,1.2677190706244663,-1.188805456891617,-0.35732006177686193,1.5458340607969208,-1.9072385861911123,-2.406426438553839,-2.2846168689113897,1.610608262296877,1.6884310660275952,1.4331787498112958
0.202,0.5497427550814633,1.786786318110324,1.236573080182219,-1.1659518708966714,-0.3455810226003753,1.5106233540985603,-1.9982498261875195,-2.504284831372072,-2.431957139197101,1.715539399731341,1.7514501681011887,1.4722149532089144
0.204,0.5106802731687641,1.5596230587362505,1.0486295092886286,-1.0332360732871373,-0.2705694344439485,1.3021334149255346,-1.8935274676140084,-2.4081438007161533,-2.410696498797552,1.7706380299676001,1.7383775700512127,1.4326519353274896
0.206,0.4373211423247441,1.1812950223000893,0.7441184312340091,-0.8077446007858111,-0.15448706540318236,0.9602439098623915,-1.6398322340781453,-2.1711807722753473,-2.2909180310384536,1.655943633851291,1.5915209928281107,1.2970691216483747
0.208,0.3314190231731477,0.7900714698628211,0.45916303718976076,-0.5589776226074956,-0.06480806812616174,0.6225898854918854,-1.3444328402256447,-1.908850653550741,-2.1800494001785773,1.2491153185525437,1.257358991778646,1.0648486431434108
0.21,0.20459181152118677,0.5114635136298785,0.30738217160344045,-0.3558196537845549,-0.05215993453692834,0.4080792093338088,-1.0937018844646136,-1.7082258784278714,-2.145499427277295,0.5564694637651976,0.7537877522273503,0.7603524315302708
0.212,0.07967112138329838,0.3547277353210684,0.2752574263326797,-0.21501167824136827,-0.09824279385717608,0.31392481428800384,-0.8966696294279979,-1.555338933303193,-2.1432310026468375,-0.2074715437297596,0.2113165393738065,0.4392542513789508
0.214,-0.024410635763757037,0.23426805809815723,0.2585790511514329,-0.10337243450782933,-0.14193442599435274,0.24561047551535042,-0.7002481859369772,-1.3713896815504845,-2.071012374097507,-0.7611846362261405,-0.210157554211244,0.16385454507027547
0.216,-0.10701224725376535,0.07807871409666817,0.1849393120475149,0.015245927237725686,-0.1469316165819503,0.13137136889957898,-0.4655488450611611,-1.1181300971955839,-1.8969243050585225,-1.0034890026925958,-0.45598707513554837,-0.037260877349751996
0.218,-0.17586676367056964,-0.1003555046322725,0.0754854626183919,0.13836693571222422,-0.12717764306208126,-0.01210871843252733,-0.22788095581425452,-0.8484595588832603,-1.6948029710963972,-1.0552528274110966,-0.5858936844070265,-0.16972836071278022
0.22,-0.22685125866475955,-0.23115754122988058,-0.004239087868672943,0.22904515867365371,-0.11281691070762159,-0.11788115375260891,-0.06251191998949254,-0.6423764278464167,-1.542079764565186,-1.0560241328790996,-0.6593362035007773,-0.24035931955481216
0.222,-0.2491604154181938,-0.27443889503291374,-0.02523240134157821,0.2620176227979469,-0.11297407878732849,-0.15113113112292628,0.006099790441115596,-0.5150026547639173,-1.4312813554894788,-1.023149372865817,-0.6778341483521358,-0.2555471295447401
0.224,-0.2500220302292744,-0.2664415402602667,-0.016433776479719577,0.2590838254080628,-0.1173344032219821,-0.14361053963754078,0.03038797778941524,-0.41440920170196893,-1.3096399764538713,-0.9316491471356462,-0.641310715054568,-0.24683874828741442
0.226,-0.25372574881947074,-0.27504602705586956,-0.02135208798693938,0.2659416785230708,-0.11677739753486423,-0.15082141335584806,0.07145251076349915,-0.2948015394592008,-1.161752884829572,-0.8169617704659147,-0.5889833881994253,-0.2561767187471497
0.228,-0.26971921019369133,-0.3232355184293025,-0.053545654970582814,0.29825041175826283,-0.10916059827572053,-0.19118881697525947,0.1339259562163743,-0.16187216739204818,-1.0169196134049359,-0.7390438423258391,-0.5591115556910424,-0.29026016642516805
0.23,-0.28018859285430436,-0.37771848818134784,-0.09764740893037753,0.3304891363160918,-0.09275555886389536,-0.24033906113130538,0.17977846892988464,-0.050359151557923226,-0.9021902901995487,-0.7092060177607399,-0.5502682274373938,-0.3204309967252255
