time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.01016085490513714,0.053201399484418994,0.06352317596007737,-0.021331292597926235,-0.03739232577941763,0.0567647949111388,0.042536459881082025,0.031727626049952176,0.019828682248786332,0.017975853518001468,0.02458548317996098,0.025866315734600458
0.032,-0.014698122252374629,0.06271257011245686,0.07775342981599505,-0.023849157016330218,-0.04624144647619882,0.06973750475909012,0.03720961199845518,0.036072116547066144,0.026540670762436235,0.027096315175841802,0.03298429558536405,0.03335367094580691
0.034,-0.009705297076261166,0.07326298303620496,0.08338206445534435,-0.030976701184540097,-0.0464649902338284,0.07806425906077084,0.030611082121246823,0.03574665031522177,0.030094463875569525,0.033289786771987545,0.03662344677230603,0.03824944537112632
0.036,0.007543343116933336,0.07969847424552007,0.07239810573453892,-0.042091386652246966,-0.033279273639447,0.07507281982919818,0.02143341506577282,0.027856481024155843,0.024993894178839567,0.029678180435900352,0.03167220497767441,0.0351239597102388
0.038,0.0280913765440835,0.08112016843417434,0.05300192989421392,-0.05325136445793322,-0.01468537658765152,0.06509217551512332,0.01309296696000794,0.01704949909728241,0.013825032148168678,0.01901046260225062,0.022171664903048453,0.026316533560792207
0.04,0.03675148786996129,0.0805460086487128,0.04365501314404648,-0.05818017554399566,-0.0062196507725803705,0.05940232492461115,0.0123300630171033,0.011742902675827355,0.005817025176325155,0.011684996600048222,0.0166373749780894,0.021362151559561032
0.042,0.02867712948463336,0.07935826896976482,0.050621576031740625,-0.05372422115676365,-0.01307244937624163,0.06226046569228062,0.01983408940221868,0.01497477150867567,0.006666808681388647,0.013335382526725599,0.018235447022942487,0.02569378911876498
0.044,0.013845734028264278,0.07694465621749799,0.06314336459856695,-0.04396046261270723,-0.02599542197144435,0.06826300352199224,0.02766903061894487,0.022350725893668436,0.014117634446332744,0.020419712993039088,0.023217406032672864,0.03487994680020544
0.046,0.006047506868605146,0.07486726648080742,0.06887337880957747,-0.03771312633065058,-0.03300648269902692,0.07147821775328765,0.026942824228920685,0.026520605804929768,0.021464189866080282,0.026301760718304198,0.02727504166940321,0.041243759620905575
0.048,0.0110626354446391,0.07610818241097446,0.06504729201734998,-0.04067727537976935,-0.029480284491745497,0.07086382440758429,0.015059008014608223,0.02231090557059449,0.023307560998567185,0.027539451250393417,0.029762985797922855,0.042338825200097976
0.05,0.02160583215547554,0.0796439853698033,0.05800987621018262,-0.048654417161373004,-0.021119891525266145,0.06851613264054149,-0.0037633559116762054,0.010038729677031281,0.018776647552004845,0.024821726305335478,0.03170289301187238,0.04132921418353572
0.052,0.025545505295909557,0.08082326079248768,0.05526329887990823,-0.05224934957898257,-0.01722676729166452,0.06642108295813597,-0.022093156837465856,-0.00513417953263719,0.010280471026332883,0.01991913832350303,0.03176259813808755,0.040864009894757775
0.054,0.02177539507384453,0.07834748732657924,0.0565805995986752,-0.049533318927142474,-0.018571005339971754,0.06490921574802619,-0.032520970791124315,-0.0159321455049119,0.001803228330020213,0.01456771565619019,0.027975478910480436,0.040220686746790524
0.056,0.020284813560422336,0.07585464753543035,0.0555817799920814,-0.047354747987859984,-0.017746450700114567,0.06325312865437702,-0.0306851712148043,-0.017119009154150634,-0.002232597313826619,0.01152178574936765,0.022729854772472573,0.0390512299322447
0.058,0.027194375231268088,0.07555687002657124,0.04838549788208143,-0.05025356217978501,-0.01049087094748206,0.06034433506682913,-0.019105559893553083,-0.010563041054334915,-0.000382663686457728,0.012592732401929688,0.02097503725998279,0.039128454849885065
0.06,0.0390316074162367,0.07521723881094293,0.036310936822930656,-0.05573717246500346,0.0007893403473725419,0.05509329992618669,-0.007079597619848884,-0.0032672075925998974,0.004634075563690176,0.01670653365928149,0.024464166671311068,0.04134189039724552
0.062,0.048790252235030876,0.07285248474585616,0.024386200658585152,-0.05957318426613305,0.010834933928996366,0.04863663898485842,-0.0033091256513392707,0.0009600773556993391,0.009915187786733396,0.02215142142065287,0.03138470530903922,0.045453504655378604
0.064,0.051755063138621535,0.07032917333888661,0.018998347043213612,-0.06022184027004143,0.014638285986578126,0.044786210095635284,-0.008908299000022353,0.002757502006738994,0.014153291814074112,0.02771261217522884,0.03894650859217156,0.05180198647020191
0.066,0.04830323748996982,0.06990991219764206,0.021864877932341015,-0.058568032681684146,0.011505654431995532,0.045358571129199006,-0.019434442991816243,0.0008649175903459573,0.014983039985659016,0.03086150261036716,0.043884271012683884,0.059142917979998245
0.068,0.04237503516283193,0.07041670256735662,0.02803831491557302,-0.05578586573185543,0.005888280856323553,0.04783835730483382,-0.030246139389937293,-0.007361109565257117,0.010105339222262356,0.029417020358017333,0.04420017145114858,0.0638406834379328
0.07,0.03622800715976007,0.06951152384937824,0.03326776498567534,-0.0520179808618894,0.0009220012964376795,0.04977290830200859,-0.03682499686945701,-0.018143343939171424,0.0023070814196698205,0.02552957149837811,0.04244282850188817,0.0643504174312108
0.072,0.03044193084530644,0.0669235345873473,0.03674499194840034,-0.04771418620893931,-0.003443463923583397,0.050498759958103136,-0.03563180775612463,-0.022956224748522512,-0.002363126136954731,0.023568141221411494,0.043084495531893245,0.06243262246051677
0.074,0.029292547874192356,0.06305565997485049,0.0342321514201242,-0.04538155734798644,-0.0035907125858709874,0.047241175995125784,-0.02848666754391053,-0.02014575321877078,-0.0022867880326297428,0.023807907809803307,0.04530585175282739,0.05861592236449114
0.076,0.03730548481321063,0.05696615212133421,0.019973216439129856,-0.046548100867483004,0.006096895201321798,0.0366723601296147,-0.020775900266945844,-0.016708118373319022,-0.001221810916730504,0.022125337464503552,0.04346880937656313,0.051302526391982475
0.078,0.04933048595096592,0.04791548061684355,-0.0014384017739033294,-0.04770658805630523,0.021937683837012098,0.02173578626115089,-0.01434900840164098,-0.017381883398965774,-0.0018974135936278282,0.016688839633608073,0.03610284867108273,0.04147403700452077
0.08,0.053812678169105004,0.03756791152204462,-0.016420435758838274,-0.04406555236117878,0.03201647489169002,0.01028904838215646,-0.007267422562350991,-0.018906799958192833,-0.002152130122984293,0.012140599267584613,0.02964592603146255,0.03449694248428634
0.082,0.046715156195804505,0.02931980254022273,-0.017474078387056932,-0.036281550379688915,0.030099252007652,0.006552287877746919,0.0005860967879617857,-0.016049220508947665,0.0020058395896648627,0.014799610963185238,0.031153104214763,0.03477080241310332
0.084,0.035149920161911256,0.025685773798260942,-0.00943108070160052,-0.02937768811868583,0.021132902162856293,0.008419753211099458,0.005964573747223359,-0.009178089829712075,0.010140824908024322,0.02432614228011423,0.03981991975733657,0.04012435398944118
0.086,0.027553453304177414,0.025651080605499855,-0.0019645740179576763,-0.026022388122382265,0.01377466371423289,0.011237094537337688,0.005724407747382887,-0.0042401112048909275,0.016180145771879925,0.0328256354069625,0.04760860818595602,0.044215083765345845
0.088,0.024386838427954693,0.024055666364756024,-0.0006552090620683705,-0.02323001051539917,0.011599007760032856,0.010648286178685074,4.631536064067415e-05,-0.006226146417919197,0.01506786878389878,0.03260486041746895,0.04707266192423492,0.043035048600901175
0.09,0.019111977690185203,0.015770667255824985,-0.003799865933801639,-0.01586970759170597,0.010763022045641862,0.004712384713990174,-0.007320763977744528,-0.013941016726143405,0.008574483584900653,0.023275394356000297,0.0377017966901592,0.0373248691830477
0.092,0.007699909149976078,0.00167004224524068,-0.006304422411186786,-0.0032607418656404423,0.006131471027669336,-0.004221805799277257,-0.011517218122637429,-0.021525875075996098,0.002431765647387882,0.011396805608372761,0.025787619081397886,0.030567101805019897
0.094,-0.004950421274936887,-0.011566195847972267,-0.0066015231644823225,0.009031783224690875,-0.0007034392455006736,-0.011691049866674642,-0.00959687200190571,-0.02445838551687392,-0.0009394461220134306,0.003686666707893865,0.018139992110530974,0.02521836048729414
0.096,-0.011429764640201666,-0.019165822171543806,-0.007706182998496265,0.01588951095531917,-0.003530422297882698,-0.015946957414222973,-0.00188668668831618,-0.023126381324247554,-0.004435631038646033,0.0004656080105016424,0.01533337552304468,0.020331717941093164
0.098,-0.012227020626559096,-0.023793575948176705,-0.011851085067630591,0.01914826900948025,-0.0010516571951611408,-0.019394785256727342,0.008458800873055632,-0.02061452311642468,-0.01064935995849226,-0.003252049139813625,0.01260869222916855,0.013470711283573618
0.1,-0.013452561981953184,-0.030406272969566453,-0.017561391107729894,0.02349927563708679,0.0018988225277006816,-0.024775423863665928,0.01720577980713293,-0.01891390196707536,-0.01702177532641014,-0.010149120788971316,0.007542679157830313,0.004604718073340699
0.102,-0.016206310102454442,-0.03875581074677964,-0.023193402890342663,0.028561014338276368,0.00310444586188956,-0.03180258428000328,0.021429442362843863,-0.018600128620591797,-0.01969878269595077,-0.01733412445392151,0.002971161234110024,-0.0028559882329023973
0.104,-0.01603032319402605,-0.045343092282379094,-0.02970985955200124,0.03060460516331088,0.006014655813271567,-0.0385763975920867,0.02056356140414441,-0.0206715705970051,-0.020374732508408492,-0.021933647401380853,0.0008182489079903536,-0.005825155443396249
0.106,-0.012492172876260676,-0.04909753720200795,-0.03668207720171587,0.02994050712494138,0.011612156932460017,-0.043551560243758086,0.015170975815370538,-0.026706130694669736,-0.024851743248680763,-0.025595736307380528,-0.002464305850528361,-0.00617749238074535
0.108,-0.012658997466951162,-0.051908585879108605,-0.039144837487233436,0.031876218303456154,0.013362162437501948,-0.045548505169269844,0.005882177933463087,-0.03659808710983719,-0.0348146667386256,-0.030944512710827654,-0.01075954322660257,-0.009007972552234067
0.11,-0.02249057846307866,-0.055763081622642034,-0.03318326711737807,0.040191040008424266,0.005174048880256538,-0.04456763253163475,-0.005415863131846231,-0.04676907476084201,-0.044804422036151745,-0.03721484208419874,-0.021492208698485744,-0.015798643800730046
0.112,-0.037171202123637434,-0.06037826030061798,-0.02321389229334441,0.05111812633447897,-0.00823035222589554,-0.04290476461039791,-0.014926756590797138,-0.05263392027898978,-0.04902134612755261,-0.04210866252978775,-0.028470106609823482,-0.02291424286758542
0.114,-0.045150452965271974,-0.06380172611481452,-0.018700383165542282,0.056716457095650694,-0.015132562123027962,-0.0433938773803205,-0.019037023127442952,-0.05310809548390536,-0.04812342128112014,-0.0453877117110724,-0.03017123204281806,-0.027142634851843647
0.116,-0.042982544501171456,-0.06495257748946137,-0.022011738188976292,0.054888277398879234,-0.011933302038196323,-0.04549876903102801,-0.01601134938163462,-0.050542410448874836,-0.0463733344781096,-0.04791600026290627,-0.030595171548166634,-0.028886358746891383
0.118,-0.03996043961132635,-0.06470931692075586,-0.02488516282763731,0.0520512230264795,-0.007953694307904663,-0.045488538977838444,-0.005977919620101778,-0.046385936401544384,-0.045057346485045814,-0.04901634918898029,-0.03259802734769979,-0.02982921686448451
0.12,-0.04493374515370212,-0.06527696435882595,-0.02078319365334878,0.05473277645020387,-0.011949218870006299,-0.042475009119198666,0.008223908057024236,-0.039937229026507766,-0.04289695450835203,-0.047773682234798324,-0.034928963786057886,-0.030505821776794693
0.122,-0.053104716399498555,-0.06794440699510013,-0.015611949793667968,0.061016522397897476,-0.0190062787903373,-0.04111144713444292,0.02010814807775073,-0.033032975332304884,-0.04127966060412136,-0.046342564411845304,-0.03620608314729502,-0.031196286056341567
0.124,-0.05119756166071879,-0.07117486120758586,-0.020819061082821003,0.06266981561358284,-0.01624755828953232,-0.0459805272847398,0.022139577788099177,-0.032291761583330636,-0.044647233374238954,-0.04906607723976855,-0.038243990744827885,-0.03352003757974445
0.126,-0.036112688155100756,-0.07298488407729883,-0.03756557947858161,0.056614217311256335,-0.000906052095460958,-0.055595867401700125,0.011707922980036669,-0.04149228738479167,-0.05453658633227575,-0.057286380621339235,-0.04342070870226918,-0.03827536869304104
0.128,-0.02302178589425594,-0.07445197949624752,-0.052005378256061094,0.051025446353381104,0.012599066605336821,-0.06331765846251464,-0.005431081777341507,-0.054547680035068644,-0.0656698420038844,-0.06693869388251432,-0.05008465449943909,-0.0426552735432197
0.13,-0.029060181181431496,-0.07816438068350072,-0.04956911510573919,0.05590593054932784,0.008339217987382838,-0.063977931238615,-0.019754129990719467,-0.06201936286477703,-0.07041814110951891,-0.07249351429247516,-0.05337809020180417,-0.04305889313545092
0.132,-0.050154634617501526,-0.08339657714406899,-0.033454548328657775,0.0687728385563021,-0.010050821111729162,-0.05938939434785156,-0.026344596821409653,-0.062091596391904896,-0.0670027658671787,-0.07206026178827188,-0.05115353178690019,-0.0399003507406397
0.134,-0.06330217159797753,-0.08544837016606485,-0.022079494677556013,0.07586684763241729,-0.02212456828941616,-0.05575572395232905,-0.026764420143098103,-0.060237715562334905,-0.06126609818695776,-0.06819233454928009,-0.04678917445835226,-0.03736545602218024
0.136,-0.05590967134184586,-0.08158202842475124,-0.025545019050217263,0.0700006008660101,-0.016782650723380404,-0.055841784966200014,-0.02340904300244167,-0.060099167940206116,-0.05953828742008117,-0.06498155052222013,-0.045245206458360936,-0.03854390526884375
0.138,-0.04126640645955211,-0.07531535638687538,-0.03413507663397414,0.05972504936675332,-0.005341045463808113,-0.056718712320931806,-0.015992514814968137,-0.05913786473226872,-0.06194182545172365,-0.06501819427681892,-0.04792057906348532,-0.04249358166966066
0.14,-0.03697155736890464,-0.0719521087600726,-0.0353646494935519,0.05602039441800367,-0.0027278371137679776,-0.05547172422468204,-0.004632381395318566,-0.053933786409271114,-0.06420946907077027,-0.06833322336473362,-0.05219424490203218,-0.04680791624933219
0.142,-0.04083572989249996,-0.07231018486814625,-0.03194905016610256,0.05795297590024514,-0.006670388704031197,-0.053928117557999235,0.0069697630969695785,-0.046275573097308925,-0.0636838075931156,-0.07294246800164286,-0.054870045248689645,-0.0502177233959994
0.144,-0.04029864364491334,-0.07353124828589043,-0.03350449898699136,0.05798912291242577,-0.006008595932927343,-0.055335928689258275,0.01331468925702321,-0.04124882245949336,-0.06148704368733934,-0.07622871995775252,-0.0550492859336648,-0.05183939224494656
0.146,-0.03534301959170424,-0.07362964857215426,-0.03836137722902262,0.05515132477889781,-0.0012803650095425999,-0.058086817970862084,0.011321679593933359,-0.0416290597264004,-0.06018256726568077,-0.07676707272387115,-0.05395643355438583,-0.05157710502805033
0.148,-0.03618924614721535,-0.07330819921188993,-0.037288851713822666,0.054898492759082824,-0.0021321034691378464,-0.05785953673432017,0.002445289278760236,-0.04646051783541083,-0.06126663895315548,-0.07529052808160429,-0.052855142685472915,-0.051389582995155725
0.15,-0.04357700584036502,-0.07482549220227254,-0.0316191110975005,0.059035231591676916,-0.0082786116820639,-0.055745862432803606,-0.009235364517538099,-0.053211703079676105,-0.0646175169534585,-0.07377690511878805,-0.05199603299471756,-0.05307270797442683
0.152,-0.04712386459786904,-0.07917262969997492,-0.032362193691064904,0.06317835700741946,-0.009054195218858904,-0.05720878136365376,-0.019478394241997963,-0.059420122766335154,-0.06833101606367928,-0.07306953572475014,-0.0511518164325389,-0.0551093431989506
0.154,-0.04166313663263764,-0.08361214972594015,-0.04197924380265382,0.0632967297286648,-0.000950117757087832,-0.06263453867204985,-0.023855404292519544,-0.06270514202727216,-0.06941945304403802,-0.07149811453532347,-0.049757664507469726,-0.053806481775128666
0.156,-0.033448595431142085,-0.08437612188678345,-0.050777229953504456,0.060248976341099963,0.007647795026954153,-0.06645381848912821,-0.018889476279988646,-0.060764773981084964,-0.06647724690998577,-0.06728411957263658,-0.047119435107366346,-0.04802629644732999
0.158,-0.029914781581334454,-0.08242241375006609,-0.05238997023255101,0.05800541548644936,0.00978614870019555,-0.06647674075443745,-0.005143075539917282,-0.05272710176725416,-0.06052114514838963,-0.061359378711225265,-0.04355027997130418,-0.04156462278353429
0.16,-0.030475919233928662,-0.08339388391745023,-0.05281970989630224,0.05916248022805973,0.009191156356158203,-0.06809041058784192,0.0121839363469824,-0.04087989751166678,-0.053394645900995595,-0.05609604607395113,-0.040722193949237026,-0.03956750038641938
0.162,-0.030627091052182243,-0.09126014181382763,-0.06039546795737269,0.06344964701476499,0.012796078152632472,-0.0767998026578107,0.02616752846783548,-0.029889894641529524,-0.047446824307296125,-0.05348513963718159,-0.040647300067386795,-0.04336271354507512
0.164,-0.03169048760726276,-0.1030891487241583,-0.07114408023918406,0.06994760484582777,0.01798618285321311,-0.08872082759915566,0.03348599709711546,-0.02171245593637718,-0.04395375481832724,-0.05474841276888133,-0.04354261832882342,-0.050008703044144634
0.166,-0.03903186502870261,-0.11023013437243159,-0.07137161594629444,0.07704967334665637,0.014830805085130697,-0.09245174442007766,0.03787405653763321,-0.01145932315817914,-0.039484742392687,-0.058232327292768886,-0.0468397605585703,-0.05625313568402337
0.168,-0.05001286287053457,-0.10505774185571744,-0.05579826339673829,0.07963882246256446,0.0017659343024077048,-0.08156134215986281,0.045591025465548767,0.008376971755672376,-0.02727868407814512,-0.058211266526867936,-0.048282044922683724,-0.061498404209216956
0.17,-0.05364489506069754,-0.0856342135413332,-0.03281887292461141,0.0710897628087838,-0.0113510327952253,-0.05959814997116332,0.058178237874327486,0.0398417416675446,-0.0026437944168139775,-0.04750877407408904,-0.0468413937571301,-0.06514419756440851
0.172,-0.045629634019598554,-0.0534514414540752,-0.008129740951852933,0.050147807397955824,-0.01931920071134202,-0.030677061882552113,0.073297582815718,0.07953897731841338,0.037080676657278995,-0.01872153917587369,-0.036039064777648094,-0.06067178053825178
0.174,-0.03315772268208389,-0.011033769095051387,0.022337522681032902,0.022348110289087567,-0.02792051019965824,0.00557895854376499,0.09143558286002908,0.12791033666854135,0.09843852687532743,0.03823750023775971,-0.0007378934649941628,-0.03626293646602742
0.176,-0.020405237081182723,0.03476882221067406,0.05544566797346947,-0.006435838455941799,-0.03801306921963907,0.0443950140706059,0.11809862080317214,0.19483007198675728,0.1934506670794124,0.13417618346949164,0.07185805437495997,0.014546333686864345
0.178,0.000262729345486865,0.07139011152261182,0.07115177951602306,-0.03425279010122441,-0.03588575513169179,0.07022991269659803,0.15938437454638876,0.29242077615391754,0.3308920391541005,0.27092859382142526,0.17755417316614766,0.08422590711861365
0.18,0.036316428072376894,0.08827267783138412,0.05182318433549806,-0.06021745238512128,-0.008775077561319622,0.06923201006266289,0.21717178495753825,0.4232751455254139,0.5071573537107331,0.43786369463685143,0.2978532026419627,0.15786324936772544
0.182,0.08197912249803645,0.08715063073552212,0.005094364406842435,-0.08251124739628632,0.03694479570342617,0.04536450073807623,0.2869637708782431,0.576384979846869,0.710519492104859,0.6243223132542398,0.4212242929099847,0.2295523994171865
0.184,0.125927631027484,0.08510660565492309,-0.040785812916308437,-0.10390249562723365,0.0815506170824454,0.02095181638130165,0.35661369857516917,0.7305830209001761,0.931485950721746,0.832101110495106,0.5573704877552579,0.30946022015217617
0.186,0.16764869361232915,0.10608679873310921,-0.061503136222635355,-0.135807064819898,0.112602648970479,0.020940530093177787,0.4063565961990542,0.8576394421612501,1.1604130709218374,1.0691612895389377,0.7256356213886903,0.41425240419745446
0.188,0.21541135643346643,0.16377630975972185,-0.05164811969574015,-0.18893751742410486,0.13183217646636175,0.05547632067825921,0.41381224574260195,0.9248856059914353,1.377610132307677,1.3325825371382114,0.9318240637097195,0.5524387720408143
0.19,0.2718451983417006,0.2510076927390247,-0.020996625579243474,-0.26090013729245226,0.14545793568752224,0.11541629616752061,0.36515994119548173,0.9060649575362957,1.5563796808424153,1.6027213522372363,1.1600482221416644,0.7171025872217881
0.192,0.33127708613435525,0.3464267318216903,0.0148041142351787,-0.3380498737122105,0.15769317318701193,0.18130598815814297,0.26445594116414334,0.7970825891452331,1.6740860396097004,1.849653021737432,1.3824534422299217,0.888203537996461
0.194,0.38339319367525854,0.4264164329977633,0.04260715506792482,-0.40355177983811424,0.1693842485049573,0.2347126867179824,0.13191613576574931,0.617825369617141,1.7118323665995168,2.0337577890208327,1.5657446952604943,1.0385063884531058
0.196,0.4121504184901505,0.4705497459509426,0.05815678464309112,-0.4396573818610865,0.17503194610753495,0.2638790968202346,-0.0037464388822294704,0.39801168366430467,1.6487266614803109,2.1017420648972456,1.6665438318454808,1.136418581210221
0.198,0.40254901003095295,0.46518469735577495,0.06264207069367077,-0.4322267243438588,0.16735303517763037,0.26297141520067036,-0.11159350649715796,0.16750348526086772,1.4707727491230536,2.0029962007037803,1.6383323344742184,1.1505789276363987
0.2,0.35469722656273145,0.40695709296719923,0.0522685196291406,-0.3792023609618096,0.1489089956435275,0.22837304972509115,-0.1693276082251712,-0.044706708235026996,1.1902344416877775,1.7276363119508438,1.4627231869313935,1.0653717500849698
0.202,0.2846437504736466,0.3029847354142494,0.01807255215245709,-0.2918608701706969,0.13223519318218344,0.15894065291277934,-0.17900216504332406,-0.21970588893514803,0.8476397718157989,1.324026891430884,1.1713222871377043,0.8954110639678884
0.204,0.21151554682999163,0.1707125866116962,-0.04127053528609915,-0.1889396945934615,0.12668481816082602,0.06280415322237427,-0.17146945494325466,-0.3657436255910848,0.48154684408598725,0.8640259462411083,0.8233689658181135,0.6780006222998377
0.206,0.14826387106412883,0.0374755403154004,-0.11109742753009635,-0.0911777554440161,0.13016987803799374,-0.038629819603023266,-0.1892224032507894,-0.5174513716349504,0.09879827107801178,0.3956905415669923,0.4671787903778548,0.4521128182821026
0.208,0.10004490281768129,-0.06713696558021462,-0.16713568238538346,-0.015675556056779505,0.1329072783933414,-0.11838179351275305,-0.25448985229043086,-0.7003154336350572,-0.30257665418318214,-0.05075828987422231,0.13713669016244223,0.24900779878225224
0.21,0.0628054559719931,-0.1260127884190822,-0.18851273755852985,0.03185783207093645,0.12374785796791993,-0.15790001703635143,-0.3453674603166458,-0.8897550567935095,-0.679538485103251,-0.4246532254740303,-0.1278307399031109,0.09228991490295728
0.212,0.024884520584668668,-0.1438306938357707,-0.16828830084190835,0.05972854676331321,0.09485493360616462,-0.15628918897866123,-0.41072721621283875,-1.0223237497719273,-0.9474365253961675,-0.6649343306691557,-0.29512420994842686,-0.008643682393731623
0.214,-0.020097835652946313,-0.14042783956367766,-0.11980890076396554,0.08050291016092091,0.04947634174980257,-0.1300356643126111,-0.42014041275341074,-1.0588862853287266,-1.052546641007082,-0.7545582533382922,-0.3673035809096777,-0.06372139600579681
0.216,-0.061912817129228574,-0.1342942418226697,-0.07173550686161342,0.09826463148614925,0.00531462805284538,-0.10272824206305232,-0.3921313076352151,-1.0223350991134468,-1.0226934314091252,-0.7383494202960889,-0.37933826213960364,-0.0917612539925775
0.218,-0.08587388513218655,-0.13187534768062323,-0.04528026755813433,0.10941629280261612,-0.020773225536858127,-0.08842979588475633,-0.3656565981522439,-0.9648114048748712,-0.9383009901039913,-0.6825118702851118,-0.3667569304011339,-0.10479712805032057
0.22,-0.09373174007476338,-0.12932253768360932,-0.03502280297556448,0.11284878052185446,-0.03156340982418037,-0.08263960101329333,-0.3582304007387877,-0.9160925353801105,-0.865178727513662,-0.6305048048340748,-0.34708226852027224,-0.10650381511430777
0.222,-0.0990463553976892,-0.12144834125467298,-0.02223852825507171,0.11197101106576429,-0.04163834073462913,-0.0731165799692432,-0.36293107653422474,-0.874966282568835,-0.8197254764909004,-0.5945816537284927,-0.3273793946758265,-0.10241312081850906
0.224,-0.1062221570177328,-0.10954414927864713,-0.0035671882569032407,0.10923446439262363,-0.0541980316891654,-0.05816286261474603,-0.36976028199381555,-0.8318436007941132,-0.7853123268800758,-0.5698552116403119,-0.31353468580444993,-0.10200269866201365
0.226,-0.10917973010684075,-0.09986972567394571,0.008946078400091163,0.10506863823494274,-0.060678278759528956,-0.04661351686040221,-0.3723500381595687,-0.7804738371200974,-0.7424343186140528,-0.5455201192612363,-0.305926985050034,-0.10855263891215229
0.228,-0.10644576674254243,-0.09376924173881927,0.012542919474998252,0.09996228820432244,-0.0601227214559886,-0.04124638313210648,-0.3619504258771854,-0.7138463981471527,-0.6799629017169122,-0.509273218355133,-0.2947405930794672,-0.11387054945253856
0.23,-0.10281273076542005,-0.08478281102177146,0.01814617792659507,0.09345939465103466,-0.061287146810586494,-0.034413302786779114,-0.3314899921839315,-0.6252294901026602,-0.5945599534798403,-0.4533312688149349,-0.26868122990539434,-0.10736479552131073
0.232,-0.09859253055042787,-0.0688350358775254,0.02978095317197561,0.08360113197971204,-0.06597360447046681,-0.02188250070655853,-0.28506641213047396,-0.5185446810379805,-0.4931198972040723,-0.38184806822783823,-0.22814238160147737,-0.08843299992741434
