time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.03060399087673677,0.14894259859487097,0.11787352745706259,-0.08833192869868363,-0.04506312800891196,0.13375676783681495,0.005745903512436219,0.025881973915652688,0.09738102702915633,0.06801549164632695,0.015780458896045804,0.05340354733319992
0.036,0.031585876980212174,0.1487877821594669,0.11682574227420438,-0.09032086104986604,-0.043479133903385855,0.13341710521690575,-0.0013808654611975322,0.017692691708654052,0.09484354740454762,0.06503441979763105,0.014175476238627723,0.05450665299075963
0.038,0.03141620867818205,0.14682579321459371,0.11512402240703101,-0.08913834768292207,-0.042445967429419806,0.13109467775306777,-0.01025525977990469,0.01057286960353577,0.09307523007239263,0.061184795822308076,0.012605865270289125,0.052245568398113035
0.04,0.03382059564125528,0.14519451802221925,0.11109901296538609,-0.0882918939129928,-0.03959132213712729,0.12725165709842093,-0.01835988999287112,0.0053991756848172125,0.09238800787352763,0.05848290892904404,0.01336753386277296,0.0492709902865781
0.042,0.03777018120547443,0.1473558109612998,0.1093853989836115,-0.09094387970299422,-0.03718434045538859,0.12668757201157935,-0.021416627059902098,0.00220643687186318,0.0928263227449263,0.0586357779808618,0.016390852945397296,0.04850779424022493
0.044,0.03909598084734651,0.1538888678943492,0.11476762381775445,-0.09573838388413097,-0.0390726461127413,0.13263541054778477,-0.01771695623038022,0.002177856885252681,0.0945927727357752,0.06214005162851094,0.02020722374594337,0.050697688539742436
0.046,0.03608881922836099,0.16118608626142866,0.12518866335111353,-0.09847460412421026,-0.04534292421986625,0.14187369761620153,-0.009370681844810259,0.0072282824547669966,0.09822228533563179,0.067756348191891,0.023009788295341838,0.05381019358753777
0.048,0.030590297469305465,0.16434659305861735,0.1338209363489404,-0.09672934936746819,-0.052568344694998735,0.14780252261626944,-8.370168968131032e-05,0.016430239393855434,0.10293685666583362,0.07238760826262526,0.023427540233835437,0.05541291686325096
0.05,0.02521746125071371,0.16064522096372677,0.1353899073827132,-0.0913700323426376,-0.057069459358256976,0.14641655970389741,0.007443601190077023,0.02569112387903779,0.10631913016043944,0.07364359711067524,0.022673714133997044,0.055604372332045175
0.052,0.02192920650552569,0.1513207219644976,0.12919549514056247,-0.08494238779699687,-0.05665359103293312,0.1385369108117873,0.011118318296350209,0.03194179606485644,0.10734638647223403,0.07314035436638201,0.02419128861916841,0.05652102751854218
0.054,0.021926973717676563,0.14018772168775226,0.1177899022221918,-0.07972253328619906,-0.05112409662691101,0.12755152547910653,0.008026340029207615,0.0341817283519045,0.1069634067211885,0.07361309465666284,0.02863914900111598,0.05830355948930751
0.056,0.02450615829179284,0.128832935773935,0.1035722227369937,-0.07561435604126289,-0.042150779701183486,0.11508308984123349,-0.00255272776061267,0.0314655263883441,0.1046540393308248,0.07330823268511788,0.03167652376467928,0.05734294247467494
0.058,0.026577837449866838,0.11471234289476248,0.08736190579074343,-0.06980614442491115,-0.032432025694251396,0.09983405738417346,-0.015398992290002397,0.02458664723244802,0.09865700133301879,0.06853584373377057,0.029476834885245367,0.05084290189705249
0.06,0.025402310852520014,0.09648357462916271,0.07067487794348581,-0.06035885448369898,-0.0246187075659692,0.08196116475060507,-0.023660564879919,0.017766910548011376,0.09005586165902997,0.06010488759531318,0.023698788353613953,0.041443132703555534
0.062,0.021101963280599986,0.07774223853018676,0.0568386131407283,-0.04882588184776339,-0.02023680285380313,0.0654237503081795,-0.02595460935722194,0.01465335858396106,0.08263392615158037,0.05188131204530514,0.01821110597281735,0.03382774533113669
0.064,0.015122536483268844,0.06261703658597452,0.048194857198027234,-0.037817497034981044,-0.019150805605164682,0.05359014823804628,-0.025329834481657758,0.014821324718923674,0.07880231831583075,0.045796342935228634,0.014002545730020187,0.028486280689216253
0.066,0.008046310960166312,0.05106163221456685,0.04373978061983352,-0.02804296640213598,-0.020111179746620952,0.04555416806998072,-0.023705015840339353,0.0162059536285349,0.07858503787479626,0.04235840794833163,0.010174725223979438,0.022892811190784606
0.068,0.000694452263824704,0.04102400118927276,0.040606074827059045,-0.01940852751622778,-0.021619964255144293,0.03888168126570146,-0.020499502877808776,0.0183104516351679,0.08143980649040798,0.042273903878920015,0.00704628594791848,0.016882917072468598
0.07,-0.005321224334151384,0.032519452826355856,0.037673532685965704,-0.012625176823740137,-0.022918756511253673,0.03359990891471434,-0.015229069156294685,0.02114695099735714,0.08557695322467813,0.04411660301692465,0.005074648661637516,0.012562328260034934
0.072,-0.010594630888502652,0.026335242217330357,0.03670016609606631,-0.007169769013938899,-0.025146141213244527,0.030943521900553862,-0.009443951479988597,0.022702674911379023,0.0864734766471525,0.04373431522937724,0.002253548073147375,0.010113383858145052
0.074,-0.01775775797485765,0.021262385567843222,0.03899077335437716,-0.0007834193950437055,-0.030028349065320432,0.029896661004695554,-0.0054200316883800635,0.019940341700555746,0.08048464906059344,0.038794506053603336,-0.004043977204808269,0.007185796753237382
0.076,-0.026532411815567147,0.01636630296744489,0.04300631852501721,0.0064651392513769244,-0.03676634153133062,0.02852688832019579,-0.003416198410282377,0.01228089055574894,0.06961403967188684,0.03125235205585808,-0.012873336293086216,0.0021115278212983295
0.078,-0.03360312215416184,0.01327982466210637,0.04695051990224972,0.011691058796753084,-0.04276280246760586,0.027682375422171033,-0.0013714604962190683,0.002467879424426035,0.05916889575248833,0.023890090371024984,-0.020405128849384873,-0.004519945408896919
0.08,-0.03765264896959038,0.01311187363806957,0.050738619357173415,0.014000374112304521,-0.046944019662522894,0.029441624407949882,0.002514925868472525,-0.005535594313314284,0.0521600678560304,0.01774758977823436,-0.024770263289619066,-0.011166641677231083
0.082,-0.04059144983311716,0.013457799726365832,0.054000171434991515,0.015861642976549024,-0.04994261428338661,0.03254200025726147,0.007487506874086437,-0.008693871425405933,0.04861105399944932,0.013204881024263199,-0.027770451579215344,-0.016759796086173732
0.084,-0.04445211547419638,0.01073380007064895,0.05517659834151924,0.01958404708004005,-0.052203241029290304,0.0329518830446694,0.010970098905281557,-0.006653510493616545,0.04775063941098088,0.010038207784466343,-0.03176595690963555,-0.02111994754313101
0.086,-0.04932117213966484,0.003986831559464243,0.0533522499645799,0.02512310351900219,-0.05341284359908868,0.028571543801199382,0.01173342501247394,-0.0021192467556575677,0.048360736106281756,0.006850038660227074,-0.03645029568897854,-0.02470934458121982
0.088,-0.0541077633910855,-0.004607823699561894,0.04964698726911195,0.030987417474669144,-0.053603245857617235,0.02133875508751761,0.011703205185099845,0.0016755901011053813,0.04832220166460072,0.0027851607935717787,-0.0392499817156543,-0.02823916336605236
0.09,-0.05790371683903277,-0.011218642409964976,0.04702977493877706,0.0352395629219313,-0.05405569642852688,0.015766426802574597,0.01330236308659895,0.0035840681868873152,0.045259883342659256,-0.0014259921262947128,-0.03903518112269725,-0.032408940006550375
0.092,-0.06066163573271614,-0.013066714309338954,0.04813803343962174,0.036781946638731314,-0.056101670374389845,0.015309347049711354,0.01531006217164881,0.0036971877726659783,0.03798603731373876,-0.005509534931880727,-0.03892259760628535,-0.0374457501843449
0.094,-0.06355700501692146,-0.012279607871065377,0.05187967595996908,0.03760781761273421,-0.05930897431995401,0.01811433743042175,0.014028184676043153,0.001180003159925231,0.02756567607725038,-0.01072076543641055,-0.04346623465378874,-0.04276242148793282
0.096,-0.06710484495740711,-0.014428628566369816,0.053209110862134396,0.04104440052355641,-0.06130219588091288,0.01806020528791546,0.00891666786302834,-0.004883261302236464,0.01673768184048982,-0.017368042079296604,-0.05273555607387246,-0.04742658614119884
0.098,-0.06915857711323842,-0.02122800630519646,0.048371383599180015,0.04666770721536123,-0.059788079461477454,0.012126269250431313,0.003970926017557287,-0.012810122357843545,0.008151531293037211,-0.023179423599057447,-0.061843873632291615,-0.051219053606120425
0.1,-0.06770434468343613,-0.028251851658042466,0.03976347676742882,0.05037367395981715,-0.05537540014625177,0.0042007174169870435,0.0027169871787408096,-0.01853171269383629,0.003035204971640785,-0.025684433275973226,-0.06684810922204985,-0.054697312469174086
0.102,-0.06401304493117917,-0.030893791812979212,0.03314144100297819,0.04958291887349708,-0.050964034096992995,-0.00022996967445712395,0.004488101107857422,-0.01916944829770998,0.0009668276663942996,-0.024988918126031965,-0.06806795074355448,-0.057454147641423196
0.104,-0.06092937318158414,-0.02971614847283165,0.030830695567240326,0.04622670784170438,-0.04830132298876715,-0.0005584230060475824,0.006645819979008363,-0.015436110555091732,0.001022141631057464,-0.023078098887029143,-0.0673751344817624,-0.05768017136003248
0.106,-0.05985794669521061,-0.028381857202742715,0.03080368271583717,0.04420615458953071,-0.0472529113481135,0.00015212094230521351,0.008261502393646494,-0.010011131167977125,0.002824298552979953,-0.021589202298470587,-0.0657400257347899,-0.05476685855184521
0.108,-0.06021287330857429,-0.028311115468058184,0.031151919195588428,0.044719853514944945,-0.04725298592575627,0.000493870893563159,0.010055923137597232,-0.005258661610911871,0.005206333848996109,-0.021501278182197464,-0.06427271532715818,-0.050861592657184145
0.11,-0.06107183736186604,-0.028322754723252443,0.0320356425674461,0.045916981793274435,-0.047905376814964575,0.001402288470511675,0.01197020223636109,-0.0032035193634438247,0.005443565388319837,-0.023219162007782186,-0.06462086632138454,-0.04890291938520391
0.112,-0.06218382190455939,-0.02771917735491102,0.03383609604418205,0.046399201979416986,-0.049047559020408464,0.0031032774519334947,0.0126229105530952,-0.004681434594458044,0.0025983258255878362,-0.0253288641027607,-0.06683915130227829,-0.049656478228823964
0.114,-0.06312521793812237,-0.026803998674488204,0.03584831700294691,0.046422898119911724,-0.05039211906614007,0.004492484496631746,0.011501012950828343,-0.007851206873010915,-0.00037377361977057307,-0.02538393364184862,-0.06884138380989316,-0.05112400720379515
0.116,-0.0637987276880382,-0.025916945320345806,0.0376964326832512,0.04657868801572732,-0.05183215597923621,0.005183972970351547,0.010537653418559959,-0.010195660431609884,-0.0006842651836715248,-0.02316279770570276,-0.06884540541784358,-0.05137101361775274
0.118,-0.06539754427118925,-0.025698868668733846,0.03991429861822008,0.04731662338751294,-0.053955901494136566,0.005730678651861572,0.012276354638363997,-0.010822947948062668,0.0009150563535141782,-0.0208855786965399,-0.0667140323696024,-0.05065013219382311
0.12,-0.06781733697458471,-0.026939075175307064,0.04132586736544961,0.048738632256555704,-0.056033243941590725,0.005515036314213851,0.016637221385907987,-0.00942722237045601,0.002951232866740258,-0.01973334754736377,-0.06316635839501661,-0.04950225328898267
0.122,-0.06800093793470534,-0.028674163761305483,0.03953170580652794,0.0495938215075013,-0.05544437703503302,0.003695361002941977,0.020536499845250474,-0.0060366068061867,0.005223884463655787,-0.018987900871917977,-0.05966353812668498,-0.0474782597877069
0.124,-0.0645139100972228,-0.0284341137428404,0.03574694870569578,0.04822271250879139,-0.05209064515379721,0.002042998093101931,0.021007641118983865,-0.00242694353761641,0.006537996239912152,-0.018743204760690163,-0.05831716547744327,-0.04521540205997181
0.126,-0.061334917851437826,-0.02610175991210079,0.03463310418452179,0.045630439362810464,-0.05013978376012226,0.0029282574815103677,0.018277691909446836,-0.0008217405528813198,0.005457122977501377,-0.019910531258422584,-0.05986044926426899,-0.04437684730399783
0.128,-0.06317353621620254,-0.024567445793406768,0.03826113546934426,0.04503089695402945,-0.05271647439250993,0.005724047312476001,0.015512119809763405,-0.0011688024015837095,0.0037820830230615673,-0.021552245820228536,-0.06223582946500898,-0.044433591810764644
0.13,-0.06853969116952859,-0.025296689485955464,0.04331919394040236,0.047123736620667295,-0.057374395687094584,0.007946039015405318,0.015243379461619142,-0.0018211768452581225,0.004449528037795388,-0.02167932277152785,-0.06290267342550694,-0.04310815196425909
0.132,-0.07104445936634377,-0.026303496424401385,0.0449594454158099,0.048601142475013445,-0.058847711355630196,0.008466448822508653,0.016608645271376482,-0.0021979793013041844,0.00652942316097504,-0.020324527598944007,-0.062040699379561255,-0.04077408675273931
0.134,-0.06799474210187746,-0.02537154768191541,0.04269395057499691,0.04707256070361061,-0.05603838025012501,0.008326978616238006,0.017455870165726854,-0.0033027915528165202,0.006319617269831421,-0.019477324574659814,-0.061821481050216426,-0.04095168598639985
0.136,-0.06438356653705526,-0.02324064601641248,0.04106089451749348,0.04497367146712277,-0.0539848866111883,0.008898604442374895,0.01787989934726268,-0.006413792390862439,0.0025447210959595036,-0.020828949270928123,-0.06335540294227461,-0.045394917832642837
0.138,-0.0657230432058893,-0.02244892975478058,0.04319644223404631,0.04593227479572836,-0.05666465543757217,0.009912308098121719,0.019424915502814437,-0.01144203694302054,-0.002124809273892324,-0.024441284269194025,-0.06599433500450957,-0.05125954841887944
0.14,-0.07050164498155505,-0.02417976216166647,0.04632914032381382,0.04961564909914454,-0.06109545726522992,0.009719259398686418,0.022132929469106652,-0.016391914283637503,-0.004341669453932514,-0.028483609292790275,-0.06876483902350056,-0.054779399418551915
0.142,-0.07373334807515994,-0.027571390650101918,0.04620765255952019,0.053003456973459186,-0.06225541934006706,0.007357990743284036,0.024478595432787027,-0.019210954940230996,-0.003499982955778449,-0.030537154726319786,-0.07139693317134876,-0.055962139904142394
0.144,-0.07413586869633204,-0.030793646797175535,0.043360085257346664,0.05432824697634715,-0.060205705311543865,0.004339230358799514,0.02558955968630927,-0.01932599115267678,-0.0014598026657063746,-0.030166959082865673,-0.07422319533806193,-0.05711910312916593
0.146,-0.07359044928788067,-0.0318372016179376,0.041736863025585685,0.05362727449556773,-0.05844728845480162,0.003593153258290326,0.025915429658914902,-0.01698553673792265,0.00011871522640273794,-0.029306888228682312,-0.07677481902849777,-0.05808470242785265
0.148,-0.07284501799553611,-0.029849222021874653,0.04297822854276922,0.05156940082645788,-0.058499129612566494,0.005905711641952723,0.025777238277006464,-0.013188377297438473,0.0010838558384160416,-0.029314379544444043,-0.07694622103291854,-0.05617629189377172
0.15,-0.07150449091966302,-0.026138027054674124,0.045388953751529314,0.049304113813001586,-0.0594794416716691,0.00910187691734214,0.024886454403085657,-0.010525729914295404,0.0017157874655194794,-0.029394771206080875,-0.07403469222001731,-0.05107795235406885
0.152,-0.07014201123085634,-0.022942760048457717,0.047340415782919816,0.04814770228101787,-0.060504916371569996,0.01122646397136609,0.023184860609141645,-0.011789773361123718,0.0011329122968118,-0.029198676215116393,-0.07191967089147167,-0.046964029871568516
0.154,-0.0698821594459988,-0.021573464034262437,0.0486405181934338,0.04851208064890615,-0.06130157131203854,0.012246677884738716,0.020872548487921597,-0.016945753186182855,-0.0019206855862186126,-0.03022818203817467,-0.07489884329819436,-0.04759234810530995
0.156,-0.0709505635114955,-0.02213487177408673,0.04923502568378058,0.04978173209629814,-0.06187985127552351,0.012591068230294053,0.018500061761547816,-0.02259739408073377,-0.0061817640717897375,-0.03277046399037744,-0.08075337331985812,-0.05134861677238099
0.158,-0.07241905500696039,-0.02427415672085701,0.0483964732524698,0.0511179426418944,-0.06198357039422935,0.011770279137178635,0.017415486424428674,-0.024873826153517995,-0.00791053891661956,-0.03429793825557502,-0.08280006509772457,-0.054051879089201456
0.16,-0.07319059045626422,-0.027835583875665867,0.045329224105715146,0.05218785853811489,-0.06091568285042024,0.008626177678330559,0.018403749010897245,-0.02255696052935462,-0.005584878194702038,-0.03276037518165085,-0.07893286121688994,-0.05446796775343435
0.162,-0.07371492580332226,-0.03275384193872873,0.040817399363333416,0.053716129998945,-0.05918486550450896,0.003080173847379214,0.020084070124162853,-0.01790471080157621,-0.002484398519373329,-0.029636137520992995,-0.07404889253245077,-0.054567738696520256
0.164,-0.07513255308826398,-0.03762278031931601,0.03744762540562013,0.056204727669974024,-0.05859192941571372,-0.0022992268928266535,0.020157178838875953,-0.014899057631647684,-0.002361693083344804,-0.028374237799186085,-0.07306646742724301,-0.05610145593993449
0.166,-0.07594623580680863,-0.039323609414606484,0.03666811398751247,0.05777672539751327,-0.05896849343989866,-0.003976525816706234,0.01827867352050858,-0.015515203882049768,-0.004436867773556312,-0.030206067177063967,-0.07541840989264509,-0.058295651553164886
0.168,-0.07321905591915334,-0.03614079051154004,0.03711185427816753,0.05585293397350485,-0.057832354531681104,-0.001205671561926597,0.01743215635275191,-0.016547843841041885,-0.0045842161414115234,-0.03202351494274105,-0.0767100745207741,-0.05843828921392491
0.17,-0.06747321283273373,-0.030199799057974014,0.0371441846472738,0.05090453351676192,-0.054520353683069116,0.0033061637598049603,0.021351576058428273,-0.011797486287349198,-1.7703998618288366e-05,-0.029130354358116547,-0.07361818064662194,-0.05505360932206453
0.172,-0.06287506989423988,-0.0252034914659489,0.03731500357950292,0.04640722776979053,-0.05191904072170061,0.006696055991223871,0.029820508059178758,0.0014428056313668877,0.00886898845040348,-0.020605538496686244,-0.06775360436374568,-0.050810047979919365
0.174,-0.06281184058404421,-0.023166428297144926,0.039207744288309476,0.045466134585190644,-0.053081080585144796,0.00837452975736752,0.04011064245908957,0.022795638354390507,0.021887825937180822,-0.010571246367645237,-0.06477386229020157,-0.051069774205225564
0.176,-0.06740408609688521,-0.02432193622981737,0.042835306577704506,0.04864240092657481,-0.057672604773622196,0.00880158274883099,0.05486650990328014,0.0576540897350081,0.042715626013742666,-0.0034086720632749493,-0.06884820703063885,-0.059293314553374304
0.178,-0.07534156886728531,-0.02910034625811448,0.04627926365662844,0.055209125784704646,-0.06315789378062872,0.007439869058897694,0.08182561382837579,0.11588796089927852,0.07529152110873884,-0.00023165350424394192,-0.07989041522136743,-0.07520591385667019
0.18,-0.08523356971977641,-0.03872535360717169,0.046655173843200226,0.0647002802465917,-0.06733705961994405,0.0025163282534990056,0.12197700590430276,0.196985956467342,0.11726397228038361,-1.7793644137602683e-05,-0.0953735866762422,-0.09602574631823367
0.182,-0.0932582033140419,-0.05253127020635515,0.04078395506666729,0.07508137887155945,-0.06761884281204972,-0.0072669970911249555,0.16503653185887374,0.286428731513364,0.16306121324458156,0.0011066478820565984,-0.10985503215917101,-0.11618897945691933
0.184,-0.0937581592946797,-0.06407259907171119,0.029657778108580727,0.08078559016474353,-0.06237702071811548,-0.018480641391693326,0.19980810407317354,0.3686810154070892,0.21331486219827964,0.013059663589328687,-0.11350556534534537,-0.12621733435275287
0.186,-0.08473211880236048,-0.06190924932252748,0.02289943133977533,0.07507876334669253,-0.05522991355793867,-0.02089265693019829,0.22236969678934887,0.4338159160333288,0.2734703895253718,0.04851965568557507,-0.09641354068767428,-0.11569979681503514
0.188,-0.06879758189576131,-0.03938507903112439,0.029740515895937816,0.055543674098300744,-0.05148467988179723,-0.006491804008768251,0.23275826768260027,0.4745433954273939,0.34158268362373306,0.1119321249906121,-0.055135944924452625,-0.08117269819060227
0.19,-0.04738969534895782,-0.004428252556116433,0.043414061480294974,0.026796227794152822,-0.048050068958253554,0.017738040161206847,0.23108794850795006,0.49068703593973284,0.4065081337380203,0.1936752071477708,0.006586194690714784,-0.030433714490458865
0.192,-0.017321244884835153,0.02700306915124503,0.0445938642954849,-0.004512093958761284,-0.033434656280030804,0.03424276379026197,0.21959366498147198,0.49729988926444824,0.4632819098300827,0.28026814267455685,0.08387560738013684,0.025398719407768167
0.194,0.025412036473926918,0.04867317665468907,0.023225798220323616,-0.03709718419747644,-0.0006488211772115453,0.03458932072067907,0.203257493320244,0.5163395542693232,0.521845833483251,0.36944674389015864,0.17669874371616123,0.08377728295965314
0.196,0.0810817281107295,0.06939803396666952,-0.01184174744409483,-0.07542369653546077,0.045487323126743015,0.02744666046429688,0.18561949542414619,0.5551052651178655,0.5935928092853072,0.4691144735507698,0.2884507176116312,0.1504413317878959
0.198,0.14680301726933448,0.10098741192505856,-0.04587939924753726,-0.12376998685307161,0.09565488577759004,0.026198473229038965,0.16763715378021887,0.6037549578283334,0.6809669728122839,0.5862281879485758,0.42134304985777843,0.23024655480945952
0.2,0.21851741155848892,0.147632687145378,-0.07081024319883547,-0.18204143968480258,0.14379599804905513,0.03705650357520977,0.15304755465704517,0.6627559633218666,0.792603175674549,0.7280743328773446,0.578509170052983,0.32540423262149293
0.202,0.29190083390577615,0.20939267664680192,-0.08231704538351195,-0.2483854388097337,0.18587778302341315,0.06211115180810509,0.14963003986800918,0.7536500789136437,0.9525256328385038,0.90749136674963,0.7660705483350386,0.44008390628882643
0.204,0.362802915527436,0.2894200116717043,-0.07305520923087509,-0.3230884799994081,0.21656190604046843,0.10655310824696226,0.15949032447938324,0.8795458239707235,1.1675155368055468,1.125345003278003,0.9798489911880126,0.5761114855344931
0.206,0.42411139707786116,0.3879883805216414,-0.035732761091302974,-0.40336529398390547,0.22901033238352397,0.17438320631698156,0.17179107582579461,0.9884958810026092,1.3856350823591204,1.3401722761732384,1.1855167469096666,0.7192966643435695
0.208,0.4624813705157903,0.48741917354194647,0.025177743662751134,-0.47340280740263746,0.21858822797773933,0.2547520166845728,0.17048060519467345,0.999564028737316,1.505479377251389,1.466653882762619,1.3188748126588834,0.8329644884276068
0.21,0.46347885783718795,0.5522198599511002,0.08872551243358726,-0.5070893147469905,0.18789952803674986,0.3191196333266569,0.14697469304666805,0.8630295326548707,1.436006713455736,1.4189318871296666,1.3138962902780071,0.8709745729773712
0.212,0.42029536072185614,0.5545839902761641,0.13415620370907974,-0.48642901551384155,0.1435312638878734,0.3426736550531256,0.10665848232355753,0.5935062319343456,1.1530336459842014,1.1659885790675377,1.1398246556355767,0.8062252253138447
0.214,0.33634947101068624,0.5006444439559219,0.16423258636727123,-0.4169205215945479,0.08586810130320956,0.3300172734540182,0.06864590862986378,0.25676526028986296,0.7081168767039827,0.7535475373742253,0.8230033862829857,0.6535892931645562
0.216,0.22562830410239898,0.4274657557095101,0.20187668174317464,-0.3251240266286438,0.010735391027955784,0.31181191456751906,0.052704273282443134,-0.07244520629849768,0.19506561135389291,0.2823190430761532,0.4422449672122375,0.4651720782195427
0.218,0.11417011256121909,0.3734523284070928,0.25935682590989695,-0.24298464590190735,-0.07438845470752524,0.313678518093998,0.058228640199784645,-0.3458515949945607,-0.2844317479542638,-0.13254869543512357,0.10071316794837745,0.301233229266934
0.22,0.03216009705936888,0.3509831601281499,0.31895851514338824,-0.19067235301008273,-0.14510877395108773,0.3328262701435806,0.0626938321262224,-0.5452273187732709,-0.6401235936696634,-0.40361814909605803,-0.12037794899737475,0.19920205822750656
0.222,-0.006615791823386284,0.3437927372647514,0.35070933105366275,-0.1667501990399455,-0.1800442956113092,0.3460714291804628,0.04844391170513407,-0.6670097168296367,-0.8212221009594811,-0.5094842993395282,-0.2069035820494624,0.15713678483111887
0.224,-0.017236557965060375,0.32697254600694675,0.34461674045818347,-0.1522177598378459,-0.18249757387560792,0.33574975664414636,0.02530567722816581,-0.715101975112581,-0.8491020286487414,-0.5044889918926108,-0.2149554419269332,0.1404647788746308
0.226,-0.02724355960211688,0.28849447519820254,0.31600093235417126,-0.12817247645063215,-0.17354887193693364,0.3029041971827081,0.01582385961443031,-0.7089575500203174,-0.8092413827499425,-0.4781592606077295,-0.21954860206971993,0.11013491476121638
0.228,-0.04678136326578168,0.23235150698769938,0.2791188727604222,-0.09128731193496491,-0.16446150316501018,0.25613382816811825,0.021999603854137413,-0.6857475430228511,-0.7904038189292568,-0.49250941098954,-0.25697115138335797,0.050523509133299706
0.23,-0.06413416595931626,0.1641899959711324,0.22817992763445796,-0.049080091624323585,-0.14663751637847722,0.19547956582207512,0.023343698564401435,-0.6761285732476963,-0.8228809182557523,-0.5513730901252972,-0.3142705376157724,-0.026720626102776694
0.232,-0.06980350427065243,0.08305302431524281,0.15278768818645444,-0.00510439129210217,-0.11141997205693321,0.11616097788563719,0.005993490276490312,-0.6802726933673262,-0.8726069224787807,-0.6195534691091793,-0.3629933445677494,-0.10160737127719484
0.234,-0.07050936562578708,-0.006433039820187116,0.06411891678895436,0.04096171341754882,-0.0684641942686654,0.02707606443548104,-0.024786787899079236,-0.6825801728094719,-0.8900532949388391,-0.6617380733612116,-0.39082732001725146,-0.16229612966602963
