time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.010393822803806196,-0.03053601362129212,-0.04107241652777667,0.013133091931936205,0.02497810253385983,-0.03721049376521647,-0.014164356094237522,-0.0024512301739841097,-0.03585112560329898,-0.05663647795441286,-0.11358348954627687,-0.15020173975501488
0.028,-0.01980617759375481,-0.031442790661449074,-0.011565790806624053,0.028086597404694123,-0.004060461073577218,-0.023458711850611127,-0.003723068373259054,0.01662777836931427,-0.020164743976377558,-0.0543380031095209,-0.11253200317451714,-0.14171938190679623
0.03,-0.026081653031801353,-0.04015498556589307,-0.013961980606038652,0.03416975398092412,-0.006063811180610336,-0.02902759515925732,-0.0030702211625683014,0.029289148572808434,-0.010370565933406843,-0.059677597176985384,-0.11956096852235337,-0.14551349037339167
0.032,-0.013534797173061512,-0.05379727578261331,-0.04026948248071533,0.03366296159295044,0.012586910428171989,-0.04865583158013238,-0.008852555655212282,0.030429588528727628,-0.009586623346667529,-0.070608574434172,-0.1305559933765675,-0.16133523075251818
0.034,-0.0040196418405823355,-0.06485284148203214,-0.061017971871974566,0.03465186523740728,0.02720791532653452,-0.06453506113916338,-0.01183772630035959,0.024235463197261966,-0.012236288971303536,-0.07657171310272426,-0.13629637606833397,-0.17721640045881004
0.036,-0.006128926121174306,-0.06922267987592753,-0.06345484726821908,0.03896877063700115,0.027596482385391065,-0.06794737909228803,-0.008911239649311101,0.01902181146126906,-0.013314567342576357,-0.07175178444170095,-0.13358369483105922,-0.18234376417327194
0.038,-0.005467294487167565,-0.06830307617535913,-0.06324531872651395,0.03894486785181123,0.027972520674420447,-0.06682371898330124,-0.0064065833703225985,0.017541308269693804,-0.015038594952954315,-0.0633731091997354,-0.12877534344471364,-0.17884192013885156
0.04,0.010551003105650384,-0.06509486964929236,-0.07587680253391767,0.029190828812951743,0.04163187059231555,-0.07090690652862329,-0.009266405649667273,0.01753197885713808,-0.020746616941291287,-0.061179580430859595,-0.1276443543222072,-0.17514700304846473
0.042,0.032295606991993624,-0.059822257508688775,-0.09206562781390058,0.014902639902965868,0.05971223108747207,-0.07658853442847635,-0.01334543382347692,0.018529237800724647,-0.02776700369588463,-0.06490747093379459,-0.12767566354277438,-0.1728970053317236
0.044,0.040912943613578695,-0.05165958396507839,-0.09230663650167704,0.005895979170203906,0.06392146181333522,-0.07349500296576063,-0.01210595208216267,0.023100724508823677,-0.030469569630697947,-0.06764384118319865,-0.12446424646194205,-0.16759784357806676
0.046,0.03133553337290482,-0.04393362477118788,-0.07488640611662244,0.006977440111330411,0.050742976019456494,-0.06138922118511122,-0.005520223777800811,0.03255019517966841,-0.026785731062234214,-0.06575200141342766,-0.11969098956599022,-0.1582118725650808
0.048,0.014649743795486357,-0.04271106438972148,-0.056960034770098936,0.015142245330155074,0.03377673294865901,-0.051437905230599934,0.0008356130134866795,0.043812112503340626,-0.019440080340628177,-0.06116740276406724,-0.1185279724530767,-0.14978678667913117
0.05,0.00336283292236882,-0.049695654152249163,-0.05274456028318045,0.023972170359922336,0.026482313864485622,-0.05197011755104081,0.0027914621435288145,0.05139855304896866,-0.012497724897473386,-0.05702628606179043,-0.12208986120311652,-0.14790940842865433
0.052,-0.00037605408205560766,-0.059799895274269176,-0.0592542667482864,0.029928469301286245,0.02861871466818334,-0.059495990602241526,0.0016575785557483907,0.0529250350808731,-0.007765534112717857,-0.05356537591014076,-0.12502585431981159,-0.15262782069515637
0.054,-0.0032019204301283535,-0.06612257401163978,-0.06294399687850617,0.03397063807035135,0.029471909259126242,-0.06440774415132285,0.0015797965044319804,0.05105142208572507,-0.004525595827428338,-0.04862102287174085,-0.12131387690384426,-0.15760176789131933
0.056,-0.008798429744872634,-0.06558897993030023,-0.057007341692470556,0.03684102307453587,0.02311451076804156,-0.06210656611599607,0.004266455452741877,0.04895583719915535,-0.0018405348524626408,-0.04162009316664397,-0.11197061178921364,-0.15647743602401215
0.058,-0.012684578427065198,-0.06057150046588634,-0.048130424803797464,0.03681537936858174,0.015709541553652492,-0.05634425531648609,0.007502503342074092,0.04705312505799319,-0.000113795323574166,-0.03531757064626339,-0.10425250019719959,-0.14985170348461416
0.06,-0.012217869101211844,-0.05655826178358882,-0.044415472922968706,0.034884140675695625,0.01382454644604984,-0.052548508222724485,0.008192686961019163,0.04542371346613727,-0.0007718124265552966,-0.03314650903362041,-0.10270980158109108,-0.14379768075924354
0.062,-0.010521900869547664,-0.05636588955383788,-0.04576008602154195,0.03441308171067276,0.015795888692068025,-0.051972787446638025,0.005438825329545233,0.045525789061173674,-0.0044554933629979325,-0.036047791770553624,-0.10510310260570589,-0.14291200199256637
0.064,-0.005082592632717623,-0.05632399974766004,-0.05115586130284586,0.032364964317398964,0.021334620048618025,-0.053735316338658926,0.0005906157267076455,0.047786873631698014,-0.009233121178763477,-0.041941078800824885,-0.10818519796070553,-0.14720161182973715
0.066,0.011043891389703965,-0.05152214556522583,-0.06254589631319604,0.022196414102073698,0.034812268027191146,-0.05750637509398786,-0.0035419804397558105,0.05076818398517846,-0.011646810061815014,-0.047118782931448853,-0.11211960181175702,-0.15352780759719092
0.068,0.031213436093074302,-0.04416305170002843,-0.07529223348346646,0.008258403827751074,0.05148428670238323,-0.061614835210089196,-0.0030094698320169483,0.05380913021459886,-0.009715723480160877,-0.047882314579548585,-0.11674645211629363,-0.15739761894634435
0.07,0.03651064437516425,-0.042008962568656494,-0.07819198859282273,0.004325063577568253,0.05633496662826298,-0.0629999267826378,0.0038199520953215126,0.05757620009936031,-0.004054042441379836,-0.04277982387427912,-0.11892974147155799,-0.15594763866140313
0.072,0.021458309279106632,-0.04805254550057827,-0.06894178393571401,0.014507118447904204,0.04455569036488225,-0.061179438079340044,0.012671576118943454,0.0618609678573256,0.0030404647663351946,-0.03424005606767124,-0.11659481913462899,-0.1515009860237666
0.074,0.0022858312064391708,-0.05566015286483516,-0.0573439439673061,0.02727374428901043,0.028952716942544705,-0.05812779047891834,0.017963817917205513,0.06569660082478286,0.009075925296489252,-0.02553435281123546,-0.11048138518607702,-0.14840650482252166
0.076,-0.006874935932388742,-0.05577623879547632,-0.04850351266681882,0.03182699883749126,0.019869258325372778,-0.05308751705620389,0.020052946465970712,0.06928440856818505,0.013460050976893368,-0.01658332780466067,-0.10052314568805787,-0.14536802558576625
0.078,-0.010011238358248162,-0.04746316401300547,-0.03735217724575295,0.030157147700356577,0.01307200789607273,-0.043700113052541,0.022827452200234685,0.07333896380773555,0.017348480180754293,-0.006936231251297364,-0.0867960554599196,-0.13784107770064183
0.08,-0.013277362265099183,-0.03909852973701488,-0.025915298767566812,0.028514035644972624,0.0060585575206474965,-0.03442681196385626,0.025651664302215132,0.07662130643218963,0.019394912086431494,-0.0012406912256326345,-0.07507641753463232,-0.1287168772314808
0.082,-0.009095151311616693,-0.0378904641597156,-0.028892029213275744,0.02557525637343519,0.009673881735843359,-0.035347892542171,0.023527967803272733,0.07636651593202018,0.01521704941001236,-0.005859415657016502,-0.07405377629674766,-0.12716394142676865
0.084,0.010543984501285752,-0.04093910629001641,-0.051507558135993614,0.016251549789129897,0.030582168677441054,-0.047999292809949835,0.01572302789856308,0.07237465981561082,0.005451565818394918,-0.019708599961981915,-0.08447211573925907,-0.13489800813936922
0.086,0.03415192838133116,-0.040509513551446635,-0.07476597692642069,0.003495284494385498,0.05352665777079318,-0.059714463690006096,0.009020235737625606,0.06910856436275387,-0.0003743507849188303,-0.03258604245292686,-0.09612963867739494,-0.14174700297546516
0.088,0.038564034599636345,-0.035183113100351784,-0.07418119495888392,-0.0015359007584855619,0.05488901768202139,-0.05703690068759456,0.010054297579928196,0.07133478109327071,0.005897665364088611,-0.03453523747639337,-0.09822327791166291,-0.1378925479057888
0.09,0.017331451386173636,-0.03091298721103842,-0.04900886940201419,0.006957434725590563,0.03169900346721067,-0.04163753393098384,0.01726645184041953,0.07764538618198884,0.01986287149549417,-0.02612134039893196,-0.09107552502205682,-0.1264239043317382
0.092,-0.008470416002528626,-0.03280022946101658,-0.025028181363789218,0.02079826247662814,0.007412209181905788,-0.02945946901687318,0.022826467267203467,0.08067693121087353,0.02871613127127815,-0.01788469843734039,-0.08532807381394135,-0.12009764233914864
0.094,-0.013585713759329925,-0.03914610014805531,-0.025770115669182924,0.026850313883441026,0.005483336687286111,-0.03289523358994371,0.021899260432733634,0.07507659590706585,0.025922752284236125,-0.018230190394704866,-0.0882307086389555,-0.1256119583857688
0.096,0.003777580866224611,-0.043705109498756056,-0.04716974824370353,0.02138626186633673,0.024327461820448273,-0.04689836136836091,0.01726753421183645,0.063604246377721,0.017075128056334928,-0.02414704634806775,-0.09470247080704099,-0.1354747753511176
0.098,0.0253295518384953,-0.042283547758894854,-0.06707083975348922,0.010813304221337323,0.044565245063254065,-0.05674005657488066,0.013780062532327362,0.05397072881863642,0.0096157636140907,-0.027525310100392428,-0.09597253552596434,-0.13871973389403142
0.1,0.03689065850037663,-0.0360041834523004,-0.07245790911150601,0.0016975055463851734,0.05353044654280816,-0.05563722462300497,0.012204131574744419,0.05102731379500625,0.0034033474704510637,-0.026901847433660454,-0.09161401010298806,-0.13468764796563587
0.102,0.0387777976462925,-0.029316734254758864,-0.06794603675026854,-0.0036748283290586143,0.0533872910588415,-0.04919915923213528,0.01077832681257201,0.05362327235958308,-0.003836909054200482,-0.02723671437177109,-0.08764710603899635,-0.13068094676524006
0.104,0.036836346735205326,-0.02599315885299636,-0.06291440119222828,-0.004816646449623676,0.05043736617043907,-0.04522674094322911,0.008968212982772235,0.05818330845497548,-0.00882542684364128,-0.031260489194129014,-0.08767723007012106,-0.13065972389691966
0.106,0.033245874573307244,-0.02668513288462098,-0.06004721213313327,-0.0019113482148666418,0.046244297626166185,-0.04501324089306037,0.0076416325129981194,0.06291467555025652,-0.0066053021424122196,-0.03641165540173203,-0.09047603214978456,-0.1324041865097902
0.108,0.02700722883131115,-0.029798881697893673,-0.056823025708109896,0.0036243489858048,0.0396639547353562,-0.04532048807011123,0.007682333773703422,0.06742902944808711,0.001869601688643618,-0.039341188161943805,-0.09315788555442835,-0.133080473928358
0.11,0.01817378993159765,-0.03355621408975381,-0.051677890994933966,0.009900970637709887,0.03143598741512525,-0.04423174507916659,0.009311370529377312,0.07057443529408816,0.010134609389090684,-0.0395114616239127,-0.09358799257285266,-0.1326591746968428
0.112,0.006716485866979695,-0.037639722960307286,-0.04430023463073821,0.017148956879670593,0.022300225294732315,-0.04226876874447995,0.012326600511112173,0.07159304903986932,0.014098255048032644,-0.03683719975830009,-0.0903491083256013,-0.1317778777247405
0.114,-0.008534342943159945,-0.04337111736235094,-0.03471724751811267,0.027440495817747112,0.011303597780235514,-0.04072468059262296,0.01615761126979051,0.07168070364107171,0.016875343510995865,-0.02970448930802046,-0.082769181036262,-0.12963175376672642
0.116,-0.02240354297048896,-0.049665349642027165,-0.026958442333165477,0.037652379354603534,0.0018024849707471988,-0.04065769222495584,0.01914171917814408,0.07198059510343124,0.02254739052667282,-0.018935832395917996,-0.07251830740837385,-0.12618250661808095
0.118,-0.021682513723836127,-0.05027410450626331,-0.028174040839535643,0.03733386629372488,0.0029837865148279385,-0.04168087307072718,0.019116134878724295,0.07197830885464113,0.02778527510009301,-0.010083710288099002,-0.06392328024924399,-0.12425873916531496
0.12,-0.0003143347988733117,-0.041062131014968355,-0.04050350172295085,0.021189495556595293,0.01909186063386447,-0.04269275020331952,0.015022555000781843,0.0705211476326016,0.02505451454193884,-0.00842662661596888,-0.0611183565408059,-0.1266317751023993
0.122,0.027786172667093437,-0.028209021137316402,-0.056122383670982594,2.84883336014107e-05,0.0401693382287206,-0.043694594491201146,0.00795749055447638,0.06788881330324119,0.013815075099377466,-0.013333107371291552,-0.06370213395450962,-0.13116552792198904
0.124,0.03936308243585104,-0.02159260645480555,-0.061277730481254414,-0.008874888925676876,0.04839456445832951,-0.04331380181884514,0.002161118967908078,0.06799730747883588,0.0042793693850503725,-0.01846528990633248,-0.06530883716978994,-0.1311825983804752
0.126,0.027364981363029957,-0.022037890316865472,-0.04943524024480149,-0.0017887163539648174,0.03697763225639144,-0.03818057210010395,0.002552876913320893,0.07504476939536196,0.006493536326752656,-0.01828637548866002,-0.060468130551734986,-0.12359784088415218
0.128,0.008787280212168045,-0.023339570981214735,-0.031587624733440726,0.008905480421440569,0.01938912283724219,-0.02994018194158783,0.00828338026901025,0.0852185603195481,0.017470078891662293,-0.014894810295672791,-0.053372462676756896,-0.11537998273565034
0.13,0.0014526203566439016,-0.023505747590827183,-0.024217849685114243,0.012808269756286175,0.012328474857736945,-0.025826669450781672,0.012596572593978415,0.08900516698386167,0.025418926833964323,-0.014352694889859418,-0.05306439651932052,-0.1159536349919041
0.132,0.003223108665975214,-0.024832029169859552,-0.027806811240777343,0.01225148217701862,0.014888994022804386,-0.027737140189968836,0.011323762106152295,0.08463200495365557,0.025666893956832734,-0.015769147998141303,-0.05953802631584724,-0.12383453433362497
0.134,0.004729592888281554,-0.02637784585301056,-0.031551121886197464,0.011935726485911933,0.016967497118118322,-0.030130543474862468,0.0065483357336441825,0.07978394360227047,0.02422958278240153,-0.012181869446787931,-0.06348292748745088,-0.1291482445633037
0.136,0.010167901072088497,-0.02398890267827735,-0.03471970972390229,0.008046145248356642,0.02055703729851835,-0.030357978211948536,0.0018126710238240105,0.07879964430725789,0.026334522773170804,-0.0028041158365418404,-0.060013421906801506,-0.12797829698966215
0.138,0.027306546567338944,-0.01581151383043034,-0.0431112298846064,-0.0045638242807875835,0.033211481329659065,-0.03012172894271344,-0.0006454107135710421,0.07869026196694574,0.029692602000036664,0.005422841296573189,-0.05345337446902759,-0.12431987456622674
0.14,0.04644028032391578,-0.004608572928173111,-0.05048716477700862,-0.02023769857558958,0.047121053819753594,-0.028051738049375184,0.0004379486393088838,0.0779773554684385,0.029668333840453108,0.008469140181161513,-0.048668288073957254,-0.12040511389602067
0.142,0.05077577023863736,0.004592419783715613,-0.045692222273744254,-0.027705499173973164,0.04725231534492789,-0.021565962720363555,0.00379275364732215,0.08012356856973299,0.025814212532802146,0.008751609331290622,-0.04545459369959268,-0.11454929054269228
0.144,0.04176818897380951,0.009113225696651114,-0.03263588623715896,-0.025427579254849675,0.03558494217689079,-0.013591283684837857,0.005566249514103003,0.08711362966126249,0.021902777094830753,0.008568868586660736,-0.04232055598675896,-0.10709001243395061
0.146,0.03619374403873584,0.010247478963403438,-0.026195840415672737,-0.02249512385917483,0.0288682492091687,-0.01007218952083162,0.0029299480621195386,0.09492760477971378,0.020784921746966268,0.00628780890384539,-0.041291333865205705,-0.10267842866246715
0.148,0.04272457603715443,0.0094738096856334,-0.033387869314710356,-0.02497381831987174,0.03620852313181263,-0.01340887561809805,-0.003427995164403792,0.09749475298657294,0.021276189186534285,2.251531011278427e-05,-0.04585858609468396,-0.10559220197359419
0.15,0.053364720732818005,0.006262949756839989,-0.04703471177773186,-0.0289795482700935,0.04978496814267303,-0.02072405133720353,-0.009872352401901712,0.09410075256137257,0.02196328351048622,-0.007068666463042279,-0.053963955279561646,-0.11333650579432314
0.152,0.05528812324950636,0.0013689008962652384,-0.05381264352185273,-0.02783017538493839,0.05515608372640037,-0.02600113506214285,-0.011756866073498328,0.09082980980127961,0.02475413740131439,-0.007517703851141801,-0.056978319630411715,-0.11688123346681696
0.154,0.04536522973115451,-0.001687798098326761,-0.04703833057356172,-0.021180587012620693,0.046729036603218026,-0.024789838716061288,-0.0067388352599463425,0.09352740636815705,0.030856597957754545,0.002590466171626828,-0.04854547295760204,-0.10953758780842192
0.156,0.0341628672259805,-0.00019774679452943354,-0.034411585608991664,-0.01588998383506857,0.03423583631179088,-0.018964196308958875,0.002067482840544991,0.10073625651021796,0.037311745207326844,0.018049029469559694,-0.03166379879399932,-0.09433776740643166
0.158,0.03659070779974983,0.005117930324230926,-0.031505135369430066,-0.019472519914249305,0.03374312697947404,-0.015447503426274921,0.007419908437766615,0.10523230575436214,0.040689331879404246,0.02902724543332515,-0.015790594304984265,-0.08091097290830153
0.16,0.056495609165151395,0.011719815378205482,-0.04476345219800897,-0.03269142885412686,0.05049999076534606,-0.01837284732000199,0.0043285465091021606,0.10234224780483676,0.040334725674916284,0.03064001591841603,-0.008371634938727139,-0.07560972968831875
0.162,0.08085230666397625,0.0181867380859642,-0.06264202294450831,-0.048259464601035564,0.0718008261933457,-0.02339119393009037,-0.00439752068270789,0.09589718407302247,0.037555830118870884,0.027237432886592517,-0.00800684223825813,-0.07539607215606932
0.164,0.09129041883171764,0.024173664178907428,-0.06713418295894816,-0.056660070073948944,0.07921940040158836,-0.022458653108223866,-0.010594662587491381,0.09508244982556469,0.03546812221836146,0.027145074528930956,-0.006484392799233165,-0.07240160269932072
0.166,0.07986247518978153,0.02783574288906876,-0.05219068131174613,-0.05267068072915575,0.06592069093371583,-0.01358865943559453,-0.009015577454295319,0.1047472396450922,0.038661302618135766,0.03422274227992534,0.0013276531830726146,-0.06355714013128677
0.168,0.054363191227691336,0.02634125676082666,-0.0284882387234647,-0.038672422558334925,0.04129131815481831,-0.002943129266347794,-0.001539870338582965,0.11952733419978849,0.0486585546392903,0.04540115648770083,0.012412638032185588,-0.05306804295665844
0.17,0.0339964435303444,0.01987746304859596,-0.014866784567669855,-0.024833964071680918,0.02416726040540335,0.0008903262157359299,0.005023200759764641,0.12842631479482342,0.05983415638658989,0.054381296773530374,0.019978455144110042,-0.04738875998735575
0.172,0.03729920760219316,0.013350809078130885,-0.024621353157276496,-0.023408541304777687,0.03029595179912783,-0.00629419782587064,0.004094072565306467,0.12523677239818912,0.06418989689688288,0.05691487742962421,0.02023719043706296,-0.04982049793015295
0.174,0.06381505076344937,0.013197156394250408,-0.05084649357898715,-0.037411669551772914,0.05626827959618927,-0.018686065680360398,-0.004409347197978873,0.11476366090784641,0.06049001867034865,0.05527204882781542,0.016994443019050984,-0.05653104869984786
0.176,0.08878057389337682,0.021499711865104333,-0.0671116192829986,-0.05501483055294062,0.07671181731803493,-0.022733965244217103,-0.012683763523970408,0.1084671175473611,0.05586694043579013,0.05799024479566535,0.020350330740349226,-0.05758481341539608
0.178,0.08850651657955129,0.03338536235637623,-0.0549138977728079,-0.061198149046104384,0.0702687912527086,-0.011374184177242218,-0.013011562839075163,0.11282049565183488,0.058210431568553184,0.07137017073447459,0.036620013500738666,-0.046410377011840996
0.18,0.06905228196867647,0.04177304178197477,-0.02728371721332045,-0.05523159418988623,0.0464582788486882,0.00619952676596139,-0.006848886823998735,0.12294125686958789,0.06718304937015056,0.09019636648107156,0.05882712851185352,-0.028163396437345004
0.182,0.05589833256031806,0.044224930425423255,-0.011906127943510869,-0.04941502164486683,0.03226779444614308,0.015234911881269764,-0.003048581235768863,0.1296732191735911,0.07471964606471511,0.10191402802311389,0.07264525366698016,-0.014853193620492738
0.184,0.06118722922439526,0.04455328486059846,-0.017019604849041355,-0.05238784662282303,0.03779388203846588,0.012819869280373758,-0.007131228413891062,0.13068880095750457,0.0756409810387087,0.10126904817462588,0.07281419774655871,-0.012516497248643333
0.186,0.07571166694305008,0.048209742890702165,-0.027897544279750053,-0.061697545093021285,0.05067028706210821,0.008526626842411388,-0.01571190304256987,0.130682887449726,0.07258272835590615,0.0953463277585441,0.06795648578930394,-0.016305403781426666
0.188,0.08611830742276265,0.05616110816099652,-0.030190159398696258,-0.07041031415734668,0.05726182946377896,0.010748842362707296,-0.021714921186863193,0.1328584180618961,0.07017409978638839,0.09382072420490481,0.06891103306670109,-0.01731918644356277
0.19,0.08792749768695673,0.06356497010187458,-0.024461614508002875,-0.07439939297779996,0.055846022574121655,0.01779324301065008,-0.021949910026259335,0.13531429388446584,0.07116621128945808,0.09937837695687439,0.07785920128407493,-0.011598916987822581
0.192,0.08596499050126427,0.06504711356076355,-0.021120638198663683,-0.07434032369371324,0.053439250000752,0.021391376978165417,-0.019175907263569946,0.13502764561394773,0.07636184544764078,0.10798531458893797,0.08905263608138851,-0.0027095913257535083
0.194,0.08879388681359363,0.0615277631302531,-0.027639180846358698,-0.07484644154528619,0.05757324871608875,0.016971785047261805,-0.01806399064979885,0.1315607061645542,0.0828966717227846,0.11528385965315416,0.09686372340814356,0.003913133837788155
0.196,0.09947293416418801,0.05992892240816472,-0.039818736173791794,-0.0800293103439254,0.0683625467467977,0.009849921807864032,-0.01973846186334091,0.12693677016614657,0.08653792220545702,0.12156518648310521,0.10276982281969226,0.008669211782095215
0.198,0.11096166263377236,0.06471350229293758,-0.04613774050024467,-0.08798290840337726,0.07729704826124856,0.008909557110933646,-0.021638395096756757,0.12364254742172652,0.08760631865930811,0.13002859054551794,0.11298927539115866,0.01660408285802898
0.2,0.11812798898627229,0.07338324181316208,-0.04429366036867586,-0.09485892897723436,0.08016259703222274,0.014426211220882175,-0.02294592343347057,0.12208396205800945,0.08893625606380222,0.14023172475440537,0.12773790846595923,0.027678592216141492
0.202,0.12996669443385217,0.08194902652233291,-0.04761605017944008,-0.10384190901103854,0.08729143119347813,0.01724155390952187,-0.027094389581560588,0.11982895043909543,0.08939663497464605,0.14627854826512907,0.1385526078179181,0.03469743075970793
0.204,0.15408379339474593,0.0900758309908984,-0.06398252998199253,-0.11968854231083552,0.10668074318483046,0.012805887982194017,-0.035928934484678154,0.11611117620718453,0.0867499035893452,0.14482252543852117,0.14105565676079346,0.03526093524464825
0.206,0.1729100677959735,0.09912320892679681,-0.07397206391142237,-0.13466011291848634,0.12068015904027375,0.011535163923543316,-0.043341980166031295,0.11687900437386592,0.08566552236320815,0.1430503246240638,0.14428845195812018,0.03953952503744279
0.208,0.1570272557817271,0.10855650807959105,-0.048462037329797585,-0.13269483045913186,0.10042295469073766,0.02814265351141655,-0.04031837805901255,0.12962597467049322,0.09533429477677521,0.15279526355956807,0.16074421068843198,0.05881798015511456
0.21,0.10705828299173188,0.11582350550842284,0.009012186791081633,-0.11159457948061687,0.047869397780388116,0.060234065428705276,-0.027031473993922476,0.15131437987706461,0.1164864234151052,0.1753113726691282,0.18964744192654215,0.08900556412043402
0.212,0.06474263892414127,0.11909665210431303,0.05451901200052039,-0.09157632146824109,0.005304287467221773,0.08528086926960558,-0.015192770722264803,0.16679136168230793,0.1353618397203921,0.19742505445722439,0.2153482199736778,0.11261512890421638
0.214,0.07035645708617709,0.1201691796176441,0.0496493358082347,-0.09474056433870953,0.011214654513344,0.08453549887583836,-0.016439364866301903,0.1631726332167079,0.13683656966139746,0.20625672437110198,0.22379463567402205,0.11771543705472624
0.216,0.11769342960647174,0.12393622223685839,0.005816024920496484,-0.12049201183760538,0.05632614044608564,0.06529631617250352,-0.030099451332013423,0.1442657893747676,0.12315364492804137,0.20373991075931133,0.21830542509781778,0.11061147402738336
0.218,0.16193700761142701,0.13309022818425426,-0.029159535865968637,-0.14702676398066977,0.09485105318241789,0.05237471040541429,-0.044260203431897814,0.12683934221966442,0.11174976899467075,0.20199111101253173,0.21530298621897612,0.10791885692541477
0.22,0.16876998912027294,0.144058648927922,-0.024463189098729736,-0.1553192151193824,0.09536792303730236,0.059507409320752394,-0.04884001269444506,0.1225739741742982,0.11309659491860737,0.20765624952840517,0.22533313479548772,0.11834215692315429
0.222,0.14760788732813748,0.1511639842392606,0.0043771735470396166,-0.14778902794836918,0.07090073899585835,0.07646078728934838,-0.04544550263194679,0.12819689431951284,0.12018179447939195,0.21663689010186069,0.2436848851960009,0.13529743203309555
0.224,0.13419087009253214,0.15390443608332438,0.02053479138503819,-0.1423294475406183,0.056993296556412366,0.08522203099226283,-0.04336256446087964,0.13321930090728337,0.1222152230236347,0.22228315946652547,0.2595308225767878,0.14703521678874168
0.226,0.14709631926160635,0.15709429168301436,0.01026501442639441,-0.15055368359114749,0.06858863868046093,0.08195639828937414,-0.04781722126595388,0.13221991773942762,0.11895283051447439,0.22364956098226627,0.26811111759444783,0.15028441714780497
0.228,0.1709133662280441,0.16468246227389166,-0.006481410349381016,-0.16658485006402776,0.0877061112720558,0.0782095831906813,-0.05498723266508864,0.12857506053948903,0.11742398622219845,0.2253891153348051,0.2725603597621889,0.15169508781868285
0.23,0.1797168005752605,0.17545677372674895,-0.004625867445341261,-0.1767908359699731,0.08983898745684064,0.08465389360528777,-0.05788652651705946,0.12886974222938705,0.12160895332855236,0.23184614955397365,0.2787949573470345,0.15859014319595638
0.232,0.16636801147293395,0.185066260458952,0.018493165462753335,-0.17537348223748597,0.07137257418394545,0.10017696029722109,-0.05381029453024314,0.13446130135176476,0.12967605804187218,0.24232977473634418,0.29046115539357636,0.1722474632173519
