time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.06682181401509305,-0.05662398758525145,0.010299536390214113,0.062288326285515,-0.03994396218248144,-0.025001766836153006,0.053122115798885025,-0.03538570628926091,-0.03430695645344786,-0.1476596796353966,-0.1064129096503726,-0.15421430794033017
0.038,-0.04103807881220615,-0.03453252177598907,0.006795718084258081,0.038440023493682814,-0.02482798011031533,-0.014387476311293087,0.047057983570935734,-0.043325296746777174,-0.04590286052431396,-0.15144159015668465,-0.10727925122151727,-0.15198865297721087
0.04,-0.025628053465070907,-0.030319706201081167,-0.004413482032267447,0.028649689878517733,-0.011114894867227314,-0.016868256016440347,0.045788234395858676,-0.0403607504241772,-0.04674528180484399,-0.14824322940145188,-0.10078020884117744,-0.1422980823833363
0.042,-0.030565278968811442,-0.05136803581594286,-0.020993384935738872,0.041375676466507354,-0.005003382676674744,-0.035760816182459965,0.044808794374152604,-0.03167126578565483,-0.04100287122758687,-0.1425711778158861,-0.09372394826363138,-0.133888927103786
0.044,-0.06019830380012741,-0.07901885785536687,-0.01959506325596258,0.06975870983383826,-0.020323591796195146,-0.049851420633685736,0.04536282801431671,-0.023963410264505058,-0.03537821652430936,-0.137657326799949,-0.09014947291442628,-0.13094279005410883
0.046,-0.1018110920167225,-0.08281589887607015,0.01816496167425262,0.0926965815820376,-0.0601825910871458,-0.033951827986883044,0.053872497690581785,-0.016867150115900266,-0.02854466520297139,-0.1314387940867357,-0.08840126786321163,-0.13033587498597082
0.048,-0.13121693186146996,-0.0575159310460447,0.07338232601646265,0.09523645942162699,-0.10305627345037824,0.005864930679554521,0.07029772477887009,-0.00797086638250043,-0.017099345121500187,-0.1234768561605739,-0.0875294527398301,-0.1304321395265137
0.05,-0.14000271743857476,-0.033543323483414614,0.10654736568751795,0.08786972974783552,-0.12453417923431769,0.03501765834795505,0.08552408909114785,0.0020726873573979846,-0.0032726793227802684,-0.11678557759698595,-0.08792249280892288,-0.13256058965910236
0.052,-0.1415496693262074,-0.038303114839355085,0.10318736519147112,0.09118421182152053,-0.12373732380008429,0.03200280187482363,0.09079606725021727,0.010290173843147628,0.006967036774275067,-0.11308609513085204,-0.08750678770537813,-0.13480369563132918
0.054,-0.13963433608541206,-0.05932739877456282,0.0799039951102419,0.1011431553517571,-0.1109195453022431,0.010237746470676089,0.08678815890073806,0.014434756662010011,0.010498327275923567,-0.11042349414562032,-0.08245089626717554,-0.13082210286430163
0.056,-0.11686984295941853,-0.06219978977820846,0.054281029661154175,0.09147481309950452,-0.08648254705868319,-0.004414952386269483,0.08078267498718922,0.013399543120886818,0.007735690531129903,-0.10743856037053737,-0.07338609151189111,-0.11860831478627284
0.058,-0.06990740125676498,-0.03657601239644555,0.03328230269380571,0.055071068544217124,-0.052489761346972336,-0.0025133283645962425,0.07554599179728093,0.005324174594646274,-0.0016035203701930379,-0.10774130684163952,-0.0686153746417904,-0.10735261335430703
0.06,-0.027219207944346645,-0.004555814640167513,0.022845768978626956,0.017642874662832243,-0.025995541941151803,0.007968607967266353,0.06845756002148705,-0.00861218806988317,-0.015631764185559453,-0.11365429557580095,-0.07478881424892105,-0.10759946221492565
0.062,-0.014362842505384436,0.01295574855427759,0.02741797745924207,0.002678554707165498,-0.021831108309077557,0.018325002940850474,0.06168600019365859,-0.01932874667499272,-0.0253237794671279,-0.11863778414103196,-0.08588560550741496,-0.11665924679831974
0.064,-0.02620570208576764,0.016447430152559856,0.0424834976758256,0.006985809580612268,-0.035578781134647304,0.026912185926194973,0.061722777707259986,-0.018155414942982565,-0.023047480871449408,-0.11588297583077911,-0.09044163853168535,-0.12327520172369172
0.066,-0.04476794516094436,0.014101780014939655,0.05847987286846168,0.01712303002584376,-0.0536876226321449,0.033919472169762356,0.06889371160552353,-0.007660723209795936,-0.01279507383926536,-0.10923823572267577,-0.08660849434849523,-0.12294811917628405
0.068,-0.06382798554192186,0.005829677499752159,0.06936854387044512,0.03012251680287021,-0.069166209884421,0.03615247912643374,0.07807324551608802,0.004427826645267454,-0.0026148420994549257,-0.10543859762391218,-0.08040625727176881,-0.11898049047930957
0.07,-0.08499628849665676,-0.01155064774172055,0.07368528454535407,0.048821786108152375,-0.08118781502838597,0.030215099668468238,0.08707457586488354,0.01594343308115474,0.006777784188880227,-0.10299393564137026,-0.07425818284457632,-0.11334329462468622
0.072,-0.10057185198705773,-0.030931944392211433,0.07044380064832022,0.0663030803709306,-0.08612296614772483,0.01857470847041893,0.0952891116199228,0.02710974472238425,0.01752794549099586,-0.09725383469678195,-0.06667363531492651,-0.10573710451460235
0.074,-0.0990267332835736,-0.040693986839143166,0.059150283635557556,0.07106067823779005,-0.07960496100746904,0.007363450741770508,0.09824458513304737,0.03405678093203122,0.025851319218525792,-0.08959827429713298,-0.05874927450735954,-0.0983392007697386
0.076,-0.09121565303895791,-0.04305223494034813,0.048438061579518854,0.06920338665189586,-0.07150444836188544,0.0007137716395408339,0.09185559467856416,0.03298781800390142,0.025954883425012933,-0.08522709042720705,-0.05365844011865455,-0.09443482725187216
0.078,-0.1032077982902191,-0.049043607998191685,0.05394127815108964,0.07879500264566393,-0.08103638704434282,0.001004307307429124,0.08175550171158655,0.02853685009852094,0.021262914472406566,-0.0833151032148814,-0.04967670637560583,-0.09161796057096336
0.08,-0.1297773805086439,-0.053695487292238955,0.07584592675542015,0.09448215219886576,-0.10475386478062583,0.010059083563671665,0.08112002531323172,0.031635252800451395,0.024172342676735806,-0.07542062559500687,-0.03931841645315953,-0.0821217583581351
0.082,-0.13173502331550802,-0.038096255516724235,0.09375732942768442,0.08724063169233474,-0.11374863693452276,0.02656841161304101,0.09181586509196685,0.042153738682621504,0.03637297005735271,-0.06166859711697744,-0.023898134114336504,-0.06780342089747267
0.084,-0.09504149368527912,-0.004408214199079715,0.09109184758737046,0.05141811374624713,-0.09382203498370464,0.041368422951815226,0.0946590699537062,0.04040873917360258,0.037358488185512656,-0.06084259547767467,-0.02264432110255577,-0.06766842120165001
0.086,-0.05235331580831698,0.01430120729713268,0.06712506328271566,0.0202488417565994,-0.06093527044479575,0.038218713206855284,0.07369864187487363,0.013210313730366022,0.011267102634336015,-0.08646250933148576,-0.048847092762942794,-0.09367861302435367
0.088,-0.03367370895092514,-0.003642847924218143,0.030117447127839394,0.019703874024676164,-0.03352491123132691,0.01078552384408662,0.043155091058876854,-0.019102344451897634,-0.023042655999223498,-0.12044960227591424,-0.08345308705660891,-0.12669014046741886
0.09,-0.033969087976737554,-0.0361031726999001,-0.002543127859487097,0.036026252144571384,-0.017387041486657144,-0.021347467437151445,0.03129013697841744,-0.025011663678384605,-0.033106593055251134,-0.13208325024105327,-0.0951213490523295,-0.13696525804139206
0.092,-0.03764608288003377,-0.04912504844641909,-0.012053568603493192,0.044366333064784706,-0.014389323076157149,-0.032040852622088056,0.045021398451007534,-0.0029805523829111906,-0.014946000267809172,-0.11534680191599596,-0.07870649683317088,-0.12043441353659304
0.094,-0.042374785279978344,-0.04246593427670417,-0.000382360447866243,0.043707872945671876,-0.022757044804918383,-0.02211272864332045,0.06832412714750981,0.0231851419131746,0.009864038323538273,-0.08847602244459721,-0.053187914943862366,-0.0962124802417361
0.096,-0.054136360574929446,-0.03932911173700978,0.01487364658064208,0.04880724060822289,-0.0365937990674496,-0.012085128251588279,0.08596577774710573,0.03906738058156194,0.026787188119173935,-0.06754387819135386,-0.03397202498028276,-0.0794720122889538
0.098,-0.07973968998696385,-0.050535054058052045,0.029246462071251648,0.0680511551728024,-0.05675413647598444,-0.010130789387768837,0.09154260404618639,0.0460698213982695,0.03450898790307458,-0.05857995853493719,-0.027155182771526957,-0.07469150582892502
0.1,-0.11722549235957996,-0.0672293994061464,0.04959030596328002,0.0953536182915507,-0.08563751444874008,-0.0086786587226418,0.08362422517955166,0.045381475593551546,0.032081016058354395,-0.06332181136655378,-0.035921789048580476,-0.08256476524976576
0.102,-0.14272136812069358,-0.07287964500679539,0.06901391951443184,0.11023744138262169,-0.10795081506856338,-0.002551801889950059,0.0724676067219838,0.04035036193927278,0.02391590605404287,-0.07376046223588073,-0.051362408920112436,-0.09397844645728597
0.104,-0.13104596295042772,-0.05880636114884224,0.07151746543397745,0.09607015061826923,-0.10295410667309393,0.0051799408867464845,0.07839592595117906,0.04473558110177751,0.026198555894378063,-0.0722847458476963,-0.051461979429384144,-0.0899486239059718
0.106,-0.09645554115184087,-0.03501843981241758,0.0613490983638847,0.06563959586943346,-0.07975842041778758,0.012005339597998384,0.10570679833931501,0.0657277410717348,0.046136245554456126,-0.054657420969895634,-0.02919660978383981,-0.06624650810588799
0.108,-0.07984626524414969,-0.017313464438966374,0.06309449007785908,0.04799665482012702,-0.07159681301860489,0.022094914470852947,0.13082599276548607,0.08675926009181698,0.06492915875930465,-0.04081447447800626,-0.007797059949263453,-0.04536092407155625
0.11,-0.092174405234284,-0.007986023639534087,0.08496507327968361,0.05009192576511262,-0.08879392740214759,0.03769452537265221,0.13064425373369545,0.08540141568946821,0.06006597793871908,-0.04860952236651045,-0.012234518942982829,-0.049449169440604346
0.112,-0.10053390611309243,0.00043258428996029895,0.10152888923921005,0.051205845976325846,-0.10193373028440378,0.04971530719826612,0.1098462306095256,0.0627015254879353,0.03640983531995234,-0.06971450168476556,-0.037892818355351875,-0.07335355329758227
0.114,-0.07262656839339429,0.010251512337574166,0.08302614483568252,0.03291353718608177,-0.07894134278301869,0.045316312711988445,0.08946487526721299,0.04188203286933086,0.020274217616646606,-0.08227754672485657,-0.05865614424746818,-0.09391814501614452
0.116,-0.018635293654132537,0.012095621226925259,0.030456065513352303,0.0046268376781629745,-0.025220745361822547,0.020764869399783694,0.081245867417382,0.04106761937301901,0.027092039955148646,-0.07634891587178026,-0.05731177820475684,-0.09596203643869211
0.118,0.018109789727649424,-0.0045552020773074065,-0.02314018349719532,-0.005848930855009704,0.020106221806733632,-0.013472730188527056,0.08361804979864314,0.05656765044925717,0.04684035249667252,-0.059151580862257004,-0.039241421167753296,-0.08177800728224725
0.12,0.011005219828089144,-0.03131304139896003,-0.04260314080470486,0.011207171411361086,0.025783734424121758,-0.03647026648759679,0.09151039320817857,0.07203411832965208,0.060278387023832966,-0.04386218580382144,-0.02081288933144324,-0.06278669735406309
0.122,-0.02521727625438211,-0.04666150080861144,-0.021290714641602586,0.037032844581242626,-0.0032687751413942906,-0.033969133520545,0.09912365659808356,0.07613886654377507,0.059216583713502365,-0.04023049885685132,-0.014203724494521732,-0.05073636927196578
0.124,-0.06294421214154323,-0.04541348408204305,0.018027438850400344,0.054611388697172435,-0.04122350009439551,-0.014040262378517595,0.1006276013460505,0.07026387266998785,0.04966778860724914,-0.0498006324945261,-0.022111419795965218,-0.052430371894635994
0.126,-0.0862020893120888,-0.03969952635059559,0.0470015485924233,0.06255436923175987,-0.06650023354656494,0.0033772929270822977,0.09662040071328071,0.06505013609481688,0.04307208574273178,-0.06350960608983629,-0.03757553618506377,-0.06428754234114306
0.128,-0.08668329417382731,-0.032767398228486184,0.05411916125511296,0.059163513069018396,-0.07004536072554836,0.010587330643856077,0.09439518038209445,0.06973426775971131,0.04539731727497608,-0.06966520269458525,-0.05043676877167274,-0.0758948960323145
0.13,-0.06905993414559526,-0.01781102953033421,0.05115682382834994,0.04346799800462776,-0.06029325366950425,0.016492400984830752,0.09790322497531022,0.0815701983830571,0.05154744661203093,-0.06751565562913803,-0.05810405462952573,-0.08247943302040586
0.132,-0.05585609637233605,-0.0018955814654708718,0.053811134750183155,0.02985845512763658,-0.055935919845283094,0.02531641900636226,0.10452993323538867,0.09044924702572099,0.05373442903667036,-0.06469180354607508,-0.06342060170653335,-0.08565032009531495
0.134,-0.062048889249918755,-0.003482691414535418,0.058515401423506044,0.034631175718548034,-0.061882109334237746,0.02610908573469618,0.11194083512487643,0.09436072004700351,0.053705758365495036,-0.06268311152331514,-0.06365380310782244,-0.08348557291165686
0.136,-0.07388237414683359,-0.016811827841961093,0.05700371954294754,0.04764803190241621,-0.06659341704884604,0.017888742272024638,0.11963460189750084,0.10036267833458623,0.05918569068931836,-0.055621354764914234,-0.05317277412542573,-0.07230206810784878
0.138,-0.0672475871905136,-0.011636816845915502,0.05532980762629499,0.04150204895296357,-0.061484781339568376,0.01944219846505966,0.12554424452873245,0.11165556350057529,0.07250140737371755,-0.04106081447944577,-0.03475042856070958,-0.055677630468827254
0.14,-0.03751225245046325,0.014123640211946707,0.05120067898728217,0.013027437878084459,-0.04415745347264459,0.03102478024211801,0.1274448437755341,0.12327759522910375,0.08874438281208429,-0.024460450643471836,-0.018733893629211937,-0.042052835291625706
0.142,-0.000945429679127441,0.025284357393020256,0.025943022526826405,-0.011412275081514607,-0.013950498236225618,0.024925169972629155,0.1262245960172769,0.12889684361011325,0.10006961650920075,-0.014042295611341262,-0.01205081502511123,-0.035617403855908475
0.144,0.024613750574421157,0.01040144441640277,-0.014172725170985511,-0.01662113908117824,0.017736434520219533,-0.0026671539007759454,0.12490218731582198,0.12663606326620683,0.1000552636558879,-0.013522391510606904,-0.013117139426300876,-0.034181461309808016
0.146,0.03081634271531145,0.0026737838926726197,-0.02785226257986041,-0.01516711050620977,0.02715068472142067,-0.014395349093522877,0.12396426842962148,0.11894770577716068,0.08847198064094708,-0.020716534041416077,-0.01786589453803532,-0.034943282776312715
0.148,0.0181513541799704,0.022578214398906424,0.004828168756572035,-0.018364854315171566,0.004707853247830315,0.011312056625951914,0.12042083170284604,0.1101921897214009,0.07279384657530165,-0.031671948738559594,-0.025653242327290552,-0.03900482713618414
0.15,-0.00938347400600217,0.03825460550166841,0.04801245853084823,-0.012960453064930613,-0.030240916221255604,0.04123941638572801,0.11441737242195903,0.1053815807545037,0.0631566848264513,-0.04182546308629246,-0.03516114150043949,-0.04698902682975106
0.152,-0.04560454834623103,0.00994331183604244,0.05576209686254834,0.018305854663318168,-0.05177792911594991,0.03176387425204746,0.11205276890969784,0.10738986677018497,0.06469266467362586,-0.045109626184464735,-0.03981533087346243,-0.05283991515730097
0.154,-0.07337669708775978,-0.04385900468823319,0.029640997352269875,0.05876144649538375,-0.051944646298566606,-0.007902836951270262,0.11810716187648639,0.11531743596322269,0.07562615548403848,-0.03736515181109254,-0.033224909710607785,-0.04780025686554492
0.156,-0.0714466918679338,-0.06431524893471066,0.007476701025746821,0.06852836254180131,-0.03927253655902279,-0.029274659663685504,0.1306921294284517,0.1289768388113341,0.09244581258289244,-0.019888071013944936,-0.016174431190074508,-0.029905673188113463
0.158,-0.043768134707499136,-0.033365393794741634,0.011107318873506022,0.039600614794313066,-0.027253911613225237,-0.011995308963901446,0.14371150743209576,0.14898167191689127,0.11192601283854758,0.0012427933058146113,0.0039098214321210585,-0.006972279172449747
0.16,-0.02091322238459062,0.006236169989071009,0.027842597276175253,0.008118981330337128,-0.025070356721349517,0.015945227685422423,0.15142568008254093,0.16848779548138557,0.12779040874818717,0.018049499412648093,0.018168942658079907,0.009261978603204712
0.162,-0.020738752942927242,0.015463553190968137,0.036343223998601404,0.0030780941607830687,-0.03025842631865373,0.024098027433915467,0.15228746723957454,0.17527749367343867,0.1334812304909845,0.025370686267481093,0.02195070354189191,0.012371197914343457
0.164,-0.029344768812475563,0.005670576766188014,0.03451688873761855,0.012443505751504082,-0.033715408825481595,0.0178045177532111,0.14886275644571853,0.1668360904414824,0.1299452752885035,0.023842072765733333,0.01696136292801352,0.0054560888507857695
0.166,-0.029806012936333316,0.006365445799091073,0.035517077141274465,0.012806725868779859,-0.03364755487680068,0.019230134179845423,0.1436692455889401,0.15517881521448787,0.12485307817410746,0.01755089931026759,0.008539941907451875,-0.002655012183147143
0.168,-0.026234962321018872,0.014584569690661934,0.04053579831363022,0.007332651759538291,-0.03408109135096188,0.02702423631895726,0.1392055043952195,0.15412922956189765,0.12459183867079693,0.012481271801978444,0.0033163905407614424,-0.00340224980322999
0.17,-0.027701631929427744,0.004479330430668553,0.03229434310429193,0.01354894478445153,-0.03149115892919128,0.01833540630342466,0.140288063901197,0.16600429050193533,0.13030361235733828,0.01612729189060468,0.007145085823474294,0.00652059597225566
0.172,-0.02835560585601412,-0.027115239380940008,0.0013448117596695558,0.03012467279916311,-0.017107393729478976,-0.013499107900482142,0.14838577791255933,0.1817104040670886,0.13961215495132248,0.030815669430908514,0.019381502547615656,0.02171615556731073
0.174,-0.015553033850457428,-0.05208686582887699,-0.03669352644758447,0.03622544600816016,0.008633741556831831,-0.04560194135825533,0.1568670232968429,0.1927792773452141,0.1502288854456462,0.049127424098307226,0.03194679418370838,0.032058062043836676
0.176,0.008269951675072641,-0.04577540283436302,-0.05423644378460975,0.02042065620220193,0.030363445736597893,-0.05096555526902412,0.15926885987433712,0.19998438976162894,0.16126263659506154,0.061766292821559335,0.038106059222167456,0.03303065047592692
0.178,0.019752711375378238,-0.015719734862069016,-0.035349021803298214,-0.0013437370494488736,0.027451194490524477,-0.02589937584474384,0.1578478147931139,0.20825874982228879,0.17153324828978836,0.06686485167827673,0.03887998284832031,0.03016882784600043
0.18,0.004817661059436435,0.011481388342678138,0.007096856763415048,-0.007887831009735781,-0.0012583787720256354,0.00875047838626524,0.16024907661278193,0.21927746170312226,0.18070897946723907,0.07010946635033731,0.04082389053639091,0.03322994367083946
0.182,-0.012034583241131411,0.02611450893790144,0.03864210468909295,-0.006473884343458399,-0.026126541620265894,0.030808217165350867,0.17074499518931965,0.2312661576204761,0.19039511415523297,0.07747534068655193,0.048788639996370266,0.04597762717778577
0.184,0.0021639230775125436,0.03897705877447852,0.03716363605513758,-0.01961747659342661,-0.018944961153821736,0.035628639109556354,0.18548739363500266,0.24145082299967213,0.20022696316975724,0.0874783591329336,0.05998419286366539,0.061480540083386874
0.186,0.03743716333315709,0.04915927902929233,0.01184852049020778,-0.04237171759085306,0.01128140952913963,0.028143303255533807,0.19671877229884763,0.24904334365894115,0.20794577308671397,0.09408398122369793,0.06849099409336307,0.07057041496616277
0.188,0.05101141549989759,0.037216419947092474,-0.013846120164839897,-0.043394387206846324,0.0314386185449739,0.010034372658266415,0.20035999120737882,0.25534991298832505,0.2132902296516415,0.09591688865270916,0.07267947003756117,0.07161478278212326
0.19,0.025093862181492194,0.0014548943515437084,-0.0237269499173712,-0.01245739026107979,0.02389857001736771,-0.012500142964079952,0.19802693987951217,0.26060407183091416,0.21680441126788866,0.09599600853565109,0.07341019211785278,0.06859616229375454
0.192,-0.009284172539934396,-0.025274416463525674,-0.016011719817818473,0.01828919393882034,0.0025682112025397366,-0.022639436256237617,0.19605394480204535,0.2665999404203838,0.2200225430865957,0.0980938293179652,0.07345557337556385,0.06816046750142976
0.194,-0.013714095330738876,-0.017252491144618222,-0.0035037313638415874,0.016208549465279887,-0.006663397065537716,-0.013130908750592045,0.20155493641223376,0.278664022387129,0.22789000303043846,0.10752010577621085,0.07931361416944697,0.07804900314230653
0.196,0.006973507291908965,0.004263758262674256,-0.002681564472787892,-0.00535619575104889,0.003161425913383561,-0.001872062557233319,0.2124339638857849,0.2961089563438212,0.2421344403459073,0.12489017371976174,0.09175530618007051,0.09636109092158258
0.198,0.019777939430031113,0.006317284520840995,-0.013465734674424933,-0.012639359737564701,0.015731406624227735,-0.005537952584426664,0.2170051971919834,0.3085963660514983,0.255542171277581,0.14031756825498018,0.10081610702834179,0.10890263224766805
0.2,0.020296855836505055,0.0011506666148056585,-0.019163852760890183,-0.00979658919062576,0.019462535426296713,-0.010411668582921706,0.21156579547996637,0.3107956934963321,0.26229777691645734,0.1464880161125666,0.10217580811626509,0.10982878446513392
0.202,0.03330815866059658,0.020947770779578188,-0.012387990945870769,-0.02619588450629549,0.022478233552187102,0.0032945178548171206,0.20815418366155133,0.3114021714835009,0.2673635204491868,0.15088769129569388,0.10672426303967229,0.11272597190079314
0.204,0.06327122361154633,0.057711986599394215,-0.00568363674692582,-0.05993351947537186,0.033813524700056885,0.025457204637360203,0.2169832576507536,0.3207774301578704,0.2778861113707584,0.16399015638905415,0.12358374302349742,0.12966674684927776
0.206,0.08887484275196077,0.07864279047666776,-0.010553083735246637,-0.08308779670558687,0.0489140422564168,0.03334418232132366,0.23255139035536157,0.3378584066391775,0.29326722508528774,0.18477930240906718,0.14650404599736178,0.15380886151066203
0.208,0.09736459775844022,0.07728250850271944,-0.020505417558399235,-0.08612149016695261,0.057792636207295536,0.026622705615271216,0.24279945888978183,0.35323634715609875,0.30817663936394235,0.20463909586411383,0.16313154658639514,0.17057170482954456
0.21,0.09301584930409353,0.07050964651400639,-0.022765573826102267,-0.08039630990822379,0.05622871778260585,0.020992659727588882,0.24245255851514044,0.35961209498402563,0.3184874892203857,0.21661255664142168,0.16749580883986734,0.1732997236458223
0.212,0.08671031319379904,0.06545657910132761,-0.02125143494252708,-0.0749869383412123,0.052404583207170244,0.019240415303339323,0.23469032589993977,0.3579085470888603,0.32312595522845294,0.21885422690828935,0.16263582266399593,0.16624059646491662
0.214,0.08934313396124233,0.05482819271362953,-0.034499055384593566,-0.07109515809417305,0.06112193744080419,0.008539611639730974,0.22707531786100066,0.3563192429903061,0.3257294387501266,0.2168428809628288,0.15902341018906113,0.16221349019713638
0.216,0.0996037995067379,0.03750319556563126,-0.062385292895321035,-0.06721233455351773,0.08050500681903024,-0.0126067334908632,0.2276788848053365,0.3644888701052498,0.33450442959075655,0.22300936217985462,0.1693100350345374,0.17568394603573315
0.218,0.10241869399426423,0.026716024959163354,-0.07630279218589812,-0.06277336658541982,0.08813351127815089,-0.02422367302112267,0.23898756137750632,0.38548597501393306,0.35402243159568536,0.24583149899308643,0.19645298914100992,0.2085757117490304
0.22,0.09245924753445656,0.031224983152240402,-0.06189641005641052,-0.06000737143902449,0.075152230661246,-0.014801510183398574,0.2535147018437394,0.41102988711764,0.37694287121318804,0.2774160601290519,0.22729267862473715,0.24390996192307082
0.222,0.08547981479146438,0.04227121420814107,-0.04376130493214239,-0.06225350424901365,0.06261576061597729,-0.0005245614169431933,0.2610550523212196,0.4287182391725248,0.3917901327629994,0.30098795294217445,0.2460988073594287,0.263192554464024
0.224,0.09628635815332144,0.05072490996389024,-0.04610003949272912,-0.07169098692014143,0.0696976440134401,0.0020651298418036214,0.26096717700469313,0.4355658351832278,0.3976919692674294,0.3111961612772617,0.25282784444008677,0.2682275656435309
0.226,0.12238903356098138,0.0640753882760313,-0.05895913309072796,-0.09082086150181642,0.0896235697479585,0.0014401325746041314,0.26206829225562067,0.44004194568987104,0.40370912914929696,0.3181047426340128,0.26071042096282626,0.27585622297792955
0.228,0.15324960196262705,0.09339725599798018,-0.06043964270938245,-0.12080178007552064,0.10595680573199559,0.014290017919038035,0.27047857225851496,0.4507687048087903,0.4163817461190774,0.3319033454852669,0.2776736514963921,0.294012069859417
0.23,0.1763495575225722,0.1284016096362285,-0.04818376167803382,-0.1508750369159037,0.1111047079836182,0.03739119955995582,0.2821403850295031,0.4677969064212853,0.4338570754119223,0.35115749390444967,0.2964317248987427,0.3132066039480226
0.232,0.17981463913614293,0.13997435802283995,-0.03969643781340561,-0.15995894397532875,0.1081160545165993,0.04781947191900028,0.2897563947944631,0.486595283257342,0.4515404798923765,0.3690222444486974,0.3071350322155406,0.32380066699534865
