time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.0073679392236160254,0.009438925821525728,0.0019713998300838107,-0.007248080468302194,0.0019150536820040558,0.004976843424503248,-0.042239152866282804,-0.10749831618290272,-0.1811080115038255,-0.11147784870040081,-0.13699697529145863,-0.07086202593987968
0.06,0.007713175726536946,0.01023973336279619,0.002214611413382867,-0.007327279757976056,0.0010027735516244854,0.0063516994075008635,-0.037204020386704555,-0.10420464923026446,-0.18549822281806905,-0.11556576378298737,-0.14299198024743026,-0.07880604679392762
0.062,0.013255022348606406,0.002342727140417285,-0.011322866580409327,-0.006325515748871495,0.010681993856965468,-0.004034343822908902,-0.039468655183839685,-0.11277158964711799,-0.19527856410208136,-0.12699900477015255,-0.15458653638381056,-0.09276261371517593
0.064,0.014985432567884753,-0.014043529411451735,-0.02916635544236511,0.00011642729540344174,0.02166638529341175,-0.02135953293926438,-0.046116675629828165,-0.12759761200739453,-0.20911982379524044,-0.14143470658815657,-0.16598827656950907,-0.1046266462170215
0.066,0.01459970289234126,-0.027156569509046175,-0.041382124521874813,0.006082968235969826,0.02847710949457849,-0.03419256103420278,-0.05230083332281563,-0.13778624652329022,-0.22211870873370218,-0.1524287135654217,-0.17245383502633008,-0.11007841395184868
0.068,0.021229594226418857,-0.02755712817850284,-0.04810218133326909,0.0029626255687703355,0.03477912516956918,-0.03767441394803189,-0.05654014792704654,-0.13814132453795647,-0.23034676428012854,-0.15532949837560828,-0.1727149171604163,-0.11112864105769127
0.07,0.03435926045043654,-0.020274705720967727,-0.05411539381692472,-0.006617350672349115,0.04310828122807345,-0.037181005227017144,-0.060136106288754154,-0.1329786013618286,-0.23427353796201386,-0.15115348965258443,-0.1689818698898188,-0.11170924476724772
0.072,0.04075822572732514,-0.018258666829860794,-0.05901736679675908,-0.010320633921803516,0.047772359418087836,-0.03930536105491405,-0.06331088323419952,-0.12828519789692994,-0.23754101264434202,-0.14465989281439715,-0.1650941174058039,-0.11297112678338286
0.074,0.0322715827644153,-0.025887801480743426,-0.05866292138869909,-0.0023775586417995546,0.04331563938747294,-0.04374802838135898,-0.064861986230723,-0.1254465973089423,-0.24332393268556143,-0.1401078686140402,-0.16429970237389188,-0.1133630276103131
0.076,0.018608593794447896,-0.033096650518040095,-0.05237961318565002,0.007742746519688811,0.034014542917254934,-0.04463627232737884,-0.06382555966246342,-0.1234360885915643,-0.2517446581982366,-0.13892769047907,-0.16744031850832886,-0.1119213865304049
0.078,0.015046721958466814,-0.02881221667167417,-0.04432449720145673,0.007603627369540192,0.02893051155288868,-0.03858947949752421,-0.05964535033607345,-0.1225452408314302,-0.26024316563124245,-0.1391108259542569,-0.1721769755447078,-0.11033467612410754
0.08,0.02398428326585421,-0.017807823538050768,-0.04189244905495044,-0.0017589290086247131,0.032477880961567236,-0.03203447158597654,-0.053202632028123024,-0.12474744267834775,-0.2673778276610972,-0.1382597208464272,-0.17584340502538578,-0.11238683102528803
0.082,0.03614270006849791,-0.015048210280394797,-0.051040973253755235,-0.009157697097880632,0.04279316954831303,-0.035506092555105694,-0.047974897224685786,-0.12990354602435272,-0.2749219724110146,-0.1373074278458338,-0.17886555056662984,-0.12030416310454782
0.084,0.044402359935332085,-0.02289086466835866,-0.06702670961172547,-0.010086876593271277,0.054226280215505136,-0.047423061994939286,-0.047308593144325846,-0.13279640847632843,-0.2839629264729379,-0.13780936663692694,-0.18215812287811833,-0.13037547556555254
0.086,0.04869565438138718,-0.02783461985196767,-0.07607920248491788,-0.010246813894846727,0.06050214693578415,-0.05371453995394489,-0.050255411325251145,-0.12935880879221787,-0.29214800851159134,-0.13799126363676514,-0.18305554721036618,-0.13485809299786072
0.088,0.04766852793504473,-0.02287344085190222,-0.06983249003555606,-0.011538271353788734,0.057089060288736414,-0.047128969511665994,-0.051579624453278426,-0.12357532070858832,-0.29709224584164473,-0.1356552591449427,-0.17790475843972067,-0.12964714952157924
0.09,0.035859266115101776,-0.01723912054018083,-0.052314630816272606,-0.007031487570279722,0.043048513467723676,-0.03536659419899183,-0.047742728263654825,-0.12146462243304632,-0.29979919504257646,-0.13247931321564083,-0.16843542841068201,-0.11912256262997727
0.092,0.015460366190115605,-0.0200710691041983,-0.03495273584499398,0.00555792757994853,0.02468091841457622,-0.028812246253440425,-0.04294867750587961,-0.12254791427791618,-0.30406231264325306,-0.1327036848512355,-0.16295116198663084,-0.11332191605799657
0.094,-0.00039199448643045104,-0.028493479927760943,-0.027826231744707716,0.01766739878321529,0.01319094920714892,-0.030041138262154873,-0.045187678238421417,-0.1227540621676384,-0.312323498881941,-0.13839150237952164,-0.16798536383447557,-0.11841945448660461
0.096,-0.0029377380170025865,-0.03551434110020483,-0.032530235159102576,0.0217230770087988,0.013838901800464681,-0.03586798039984061,-0.05649947788605613,-0.12180063312890646,-0.3217269564546772,-0.14698055680030217,-0.17992770946465206,-0.13045943581213723
0.098,0.00286314203681646,-0.03953658498108948,-0.04245570529850588,0.019832617127176412,0.021277501146267398,-0.042623957514909085,-0.07228141442598844,-0.12388122077686713,-0.32706964085887025,-0.15393795520097062,-0.18983652667315906,-0.14160384809372578
0.1,0.007835895698426167,-0.041490949820635004,-0.0493763142423798,0.017569524066420955,0.027197483474597883,-0.0469808974488628,-0.08716577156100853,-0.13118314649993526,-0.3265829091105636,-0.15675958389211322,-0.19370882325405395,-0.14831369103818476
0.102,0.009829335616257201,-0.03966228967146555,-0.049492019176211044,0.015897796486027665,0.028643016127937147,-0.04618691135621543,-0.09568578103694181,-0.1392636043404121,-0.3214691483234866,-0.15565048973956988,-0.19276673448464413,-0.15006638419776822
0.104,0.0117975756287859,-0.03364438312043345,-0.04543979308395971,0.013106011438587348,0.02783031564172446,-0.04127302957590467,-0.09203749249632089,-0.14223334451352035,-0.3135406581957221,-0.15209330526572584,-0.1881896216145183,-0.14685762799190147
0.106,0.015127619895678675,-0.027908094664021162,-0.04317720235050031,0.009368171589490312,0.02785731600611467,-0.03721514039491175,-0.07571278303226796,-0.14019857212203868,-0.3061711266888342,-0.14712004997503106,-0.18029951051105245,-0.1409332530918499
0.108,0.019319749814527977,-0.026470167468244307,-0.04625581567627994,0.005816337183551004,0.030743819743479662,-0.03772597279072546,-0.05512260809717002,-0.13741584633977455,-0.3034530682088889,-0.14063220946267477,-0.17123171738274512,-0.1365222902205845
0.11,0.02266712227754436,-0.029527141354164718,-0.05293206676676584,0.004248612410351726,0.03589611969862265,-0.042372534288609986,-0.04141301269406844,-0.13610930249638445,-0.3066581478772991,-0.13400213562183702,-0.167154036526724,-0.13680591821022478
0.112,0.021437336941462864,-0.036430532946633724,-0.05841543722253074,0.007994010682365854,0.039156432426526284,-0.04873582834421031,-0.03885975175187179,-0.1359581359533713,-0.3136209138753119,-0.13181023145498935,-0.17503320388056884,-0.14210126980056972
0.114,0.01459543061487267,-0.0447675416713433,-0.059260486808960344,0.016501192697535427,0.037138024059468304,-0.05359685457511953,-0.043732911560040354,-0.13659517736470825,-0.32101109265713224,-0.13731653059100182,-0.19286578072871702,-0.1496906679283842
0.116,0.008490251948018494,-0.04786475447199807,-0.05575817789861961,0.02164130246789517,0.032327858896723,-0.05311450735433242,-0.051449305045392,-0.13715171180067365,-0.32547070063773165,-0.14714876287664502,-0.20649517265552103,-0.15473897275235465
0.118,0.010421890885702237,-0.041620275900441525,-0.05157899074383108,0.016821351199009415,0.030602407632375442,-0.047000905165537454,-0.060536060940446494,-0.1359285107159722,-0.3248614526248552,-0.15381455219906773,-0.20362803712315616,-0.15373845580337034
0.12,0.0193120424093341,-0.030990165958660294,-0.05031295538999664,0.005948162374888731,0.03403820533018474,-0.04023451201169798,-0.06872601364278597,-0.1328937187857345,-0.3204997221677571,-0.15310378716748227,-0.18911000326988642,-0.14873507472631323
0.122,0.027452643169990427,-0.02319316749104541,-0.05089443524950801,-0.002258151728119483,0.03838415564748583,-0.03647466749454804,-0.06947986615012554,-0.13014019631884263,-0.3160200485145393,-0.14677027532306333,-0.17888512647772392,-0.14572649691856318
0.124,0.028931913748643734,-0.020347573565089087,-0.04940023771806291,-0.003519061186281144,0.03828813871681294,-0.03480212657200729,-0.058021788645647,-0.12919703966509893,-0.3142186036151555,-0.13947534418718058,-0.1811848887767975,-0.14819842197624736
0.126,0.02427471510164911,-0.021868570920788914,-0.04609099939948295,0.0007199996098809533,0.0341099241664003,-0.03465619385301751,-0.03981393953393957,-0.12958987781037062,-0.31578738622972674,-0.13491773821309083,-0.190465453140513,-0.15443172195200594
0.128,0.019524416765337848,-0.026343558922788834,-0.04592014745344205,0.005534716953105312,0.03180303765160677,-0.03723675030690217,-0.025823321115205817,-0.12905820271369836,-0.31838322690369447,-0.13315401159455778,-0.19708560760387334,-0.15974277119824604
0.13,0.02004548193663406,-0.0302356305717214,-0.050731667964426005,0.0064531874033187785,0.03498231320216413,-0.041481970199598386,-0.020195445604912758,-0.12520712892388014,-0.31850787698582417,-0.13199896604133243,-0.19698087276317405,-0.16013872092831638
0.132,0.023663920510177905,-0.030726232375202316,-0.05519125755066193,0.004464592913182491,0.03913593152744995,-0.04378750479880856,-0.019670254535625615,-0.11930379564379859,-0.31718774258809823,-0.13186436319630276,-0.1928775436294881,-0.15635931788762364
0.134,0.02311722517502806,-0.030044134048502744,-0.05386835840922219,0.004960059674727256,0.037291207004561885,-0.04302909844379655,-0.022658875824767593,-0.11708744729322662,-0.32039132201943704,-0.13567116994192144,-0.18993991562650372,-0.1542948536262908
0.136,0.01650653617316412,-0.033098920440957816,-0.049821249747704924,0.010323775217274248,0.030562609723406204,-0.04314340811389006,-0.030907439605322027,-0.12251916376455316,-0.3314120498641951,-0.1430033392858196,-0.1905012036351494,-0.15842619469474786
0.138,0.01095618995544461,-0.03998107445572757,-0.05074333397228207,0.016174960703812375,0.027722497022116058,-0.047733466538272984,-0.042971498784125914,-0.13146182365305703,-0.345128774698314,-0.1481129568925837,-0.191318941706345,-0.16536665525948244
0.14,0.012962990526466149,-0.044829478115865073,-0.057602348446006875,0.016920266276394834,0.03297081297031894,-0.05405671357060004,-0.05299950163927377,-0.13528862906890535,-0.3523910470786532,-0.1456150339615118,-0.18716832449543938,-0.16780893592138338
0.142,0.019450701831736122,-0.04350795023004499,-0.06308368256570457,0.01274461258533685,0.0398765435400367,-0.056190979414534006,-0.05672296716691693,-0.1314222593460121,-0.34996596487186754,-0.13716332528819525,-0.17828183809918335,-0.16436192412842454
0.144,0.022692581542254807,-0.03826012806734671,-0.0613894985574894,0.008477412609904878,0.04043188093091151,-0.05246210993114333,-0.05385528606320568,-0.12638308243458596,-0.3432763179254648,-0.13038592021506062,-0.17115553560612257,-0.1603472742046034
0.146,0.02051373935894108,-0.03453157606273917,-0.05552386438671076,0.007817821845565502,0.035643994434459675,-0.04741495555890277,-0.046080666676221335,-0.12715478231361602,-0.3390255841467626,-0.13007130234725547,-0.17068285693128415,-0.15985730664737022
0.148,0.01791341018937586,-0.03620297600105655,-0.054317560930110205,0.010570867770869017,0.033973989223556246,-0.047584912248202,-0.03816220568268656,-0.13297864868501216,-0.3385555079363178,-0.1325537458662264,-0.17463310888835223,-0.1624172870652559
0.15,0.018992373749339913,-0.04228763656529219,-0.06107715577309859,0.01406614843466211,0.03937126649835063,-0.05402268717221464,-0.03707083302624854,-0.13682061083773694,-0.3387042577858256,-0.13063719583685957,-0.17684442706579226,-0.16548313949849414
0.152,0.01972548721718723,-0.04644143559840427,-0.06568947870015678,0.01620825248664974,0.043384910440111606,-0.058250238256040275,-0.04262152357324913,-0.13311664692292965,-0.33618867913005307,-0.12193148187787539,-0.17360155208159442,-0.16548317522256806
0.154,0.013844447115210356,-0.043525599612907195,-0.05688527054000048,0.016969304577508462,0.036031160477647706,-0.05199209494003441,-0.04438120264603755,-0.12377426070459299,-0.3312576616118368,-0.11098188737094836,-0.16698686590739387,-0.15963447167806774
0.156,0.004572633169725588,-0.038072242477071354,-0.04231742846213013,0.01767928050459207,0.023034799985800294,-0.041706967146265095,-0.03614412594361022,-0.11660837225054793,-0.3284718555391547,-0.10556679196843001,-0.1643663226971315,-0.15114594043983567
0.158,0.0025267592310816854,-0.03955732297177522,-0.04183255572530447,0.018875650453128275,0.02084556430697606,-0.04242630206137627,-0.0265163754094016,-0.11652408293276197,-0.33205831437230493,-0.11095316449915814,-0.17291480590702146,-0.14827546675119113
0.16,0.011389204165932932,-0.0489581768182969,-0.060062526819787576,0.019326698743329686,0.03439313433197334,-0.056588724062989544,-0.0262210368909316,-0.11897061725673219,-0.33964313282715697,-0.12450249809886754,-0.1906051730652645,-0.15434066106304922
0.162,0.019654490153194655,-0.05876854785131118,-0.07822155493386043,0.02044340586201772,0.048282268034542254,-0.0703640369623123,-0.030827669903022326,-0.11378980429125288,-0.343067477494206,-0.1362417879606546,-0.20521132683873022,-0.16335691432719235
0.164,0.009249585915864847,-0.06404712037087106,-0.07341904417282133,0.0286267230637755,0.04115076145970048,-0.06993818756215921,-0.02376511499571081,-0.09349032946436263,-0.33556102131459536,-0.13794137606636367,-0.20740878799319373,-0.1680556114973438
0.166,-0.0234074448206517,-0.06509648364194803,-0.04224910706134569,0.04587558001278125,0.008816252034988897,-0.05449040117085289,0.006211216441865803,-0.05716119187245949,-0.3162727378471305,-0.13240780065388513,-0.2027186332961954,-0.16875341454950005
0.168,-0.058274012649000576,-0.06287432200508483,-0.005400860958692374,0.06242715503495189,-0.02805977068157569,-0.03510290014296442,0.05522637131788884,-0.009504036583864405,-0.2886651433589795,-0.13168125464449348,-0.20576364520900936,-0.17235909953052905
0.17,-0.07343150176760567,-0.057953195357494304,0.014949073367011316,0.06756954828894247,-0.04635478592101073,-0.02281581042001043,0.10989095343321677,0.04327654740999407,-0.25623046546302836,-0.14287919341508284,-0.22232173398937813,-0.18249815305147893
0.172,-0.07102285666522293,-0.05190653381243032,0.019261714222527936,0.06327211889435333,-0.04690212069875684,-0.018031619733316722,0.15734836595895108,0.09590063885886291,-0.22024721863080063,-0.15683557496079475,-0.23937422358298832,-0.1920070997219613
0.174,-0.06814645482581527,-0.04513021994218149,0.023623925521454314,0.058072819393858,-0.04715930831184824,-0.012923474336310558,0.19001233166490822,0.14195564337423444,-0.18115898224471716,-0.15566963125099625,-0.23642070789266714,-0.1889218960622915
0.176,-0.06901876460627038,-0.0343843019031016,0.03507955583933137,0.05253959588793029,-0.053723358428396095,-0.0018851022443681221,0.20633804968732877,0.1776108216350767,-0.1388931024844666,-0.1301578212251846,-0.20766194572730384,-0.17093137272669648
0.178,-0.06363339290905344,-0.018050023091343778,0.045558059281636115,0.04157083366536271,-0.05721731921857126,0.01237454274267683,0.21127963523451962,0.21492513692830767,-0.08815435067995886,-0.08335314040922691,-0.1673694478853674,-0.14892391068949282
0.18,-0.04783141118615795,-0.0019722646914667064,0.045613415708952346,0.026209724536413934,-0.04979518111920701,0.021643275956983638,0.21509905984779448,0.2825134773366142,-0.017567877085584407,-0.020317948971147113,-0.13038047400955577,-0.1329053717117356
0.182,-0.027297332449138886,0.007221071291804228,0.0344069766890166,0.011854553908914333,-0.033606986572002506,0.020947194861315552,0.22689260253102222,0.39775571752285854,0.07794930747543047,0.05681291316590319,-0.09465324813476603,-0.11913072711824348
0.184,-0.0057850843437503244,0.01366919052625002,0.01953137532192523,-0.002288838420829482,-0.014866804583364554,0.015903848440349002,0.2465547337995621,0.5412982634752325,0.18791073580966494,0.14767770205427727,-0.04596849634725088,-0.09404091955375192
0.186,0.0189674010422034,0.030593464622137263,0.011723432988990937,-0.023784635791264504,0.0018537394692859064,0.01954659932092996,0.26468029559076517,0.6716796943735721,0.29746198810536884,0.25623806594706505,0.02719149003855497,-0.047261422339862136
0.188,0.050145314678809616,0.06474648703579908,0.014627949010394247,-0.057071296602397945,0.016438597663618878,0.037966252284115445,0.27030001893368855,0.7580805802433854,0.39925202949750227,0.38733094032599164,0.1233768238918401,0.01908248086779956
0.19,0.08780289606757588,0.10778836889117054,0.02006613863805485,-0.09750594818718616,0.033060780657057906,0.0625171157567328,0.2581737555733658,0.7889182545930883,0.4879853262213006,0.5344233555442964,0.22843817451266063,0.09171102652618443
0.192,0.12976789693452112,0.14870915239567029,0.019241850772408642,-0.1383285984672497,0.054911178526127695,0.08233599192940039,0.23091542242602672,0.763198093902084,0.5557773331479469,0.6822102397916636,0.33030279372241256,0.15978272719027997
0.194,0.17544219060193603,0.18871048836690507,0.013727651190117646,-0.1803670879161787,0.08069545674948803,0.09873911032799076,0.19369009676910132,0.6855903823373949,0.6005302888664761,0.8288166491646957,0.4352293824257604,0.22815781698393187
0.196,0.2265049588786866,0.237212854681804,0.011116455882923934,-0.23000306081800945,0.10731929142741123,0.12113604332464561,0.1451685348771349,0.5636597873293739,0.6341163948621651,0.9977757288719292,0.5646322026689886,0.3142946080205848
0.198,0.2833087704332975,0.30105220756907447,0.01802552832233352,-0.2909359408226613,0.1319847709663248,0.1568940912377094,0.07683788172036385,0.40863459856942813,0.6773457159901887,1.218073632305091,0.7344233638994012,0.43110693668518346
0.2,0.34141744083500036,0.38157826164346054,0.040295561976750445,-0.3608033506597628,0.1500379551796499,0.20921608278291337,-0.015981457818828468,0.23733877043861062,0.7397599147857112,1.4850017743437276,0.9345592828287156,0.5717439094544531
0.202,0.39090556468876764,0.47149253842360794,0.08044549732628488,-0.43020220183208363,0.15506997623781804,0.2747952864422227,-0.12472282150277358,0.06059332842354315,0.799363709109084,1.7416699763491728,1.1251280236987713,0.7097980025480498
0.204,0.421890396186875,0.5523344989066075,0.1300447728662244,-0.4851086409920526,0.14568751841104638,0.33996470696298076,-0.2315947730303332,-0.12901725434199077,0.8109148906280796,1.9121510699955582,1.2586140539590522,0.8159702357165103
0.206,0.4347159203389757,0.6058252362282149,0.1707692263242263,-0.5174815773644313,0.13098525814643697,0.38717016398934934,-0.3223625444406811,-0.33998571145764306,0.7480451218176647,1.9635481940227615,1.3129711866411862,0.8756974463491924
0.208,0.43991300112994014,0.627569053484308,0.1876214396661811,-0.5309769343707691,0.1243371294746418,0.40701266704417666,-0.39483716502772764,-0.5555321408335366,0.6362696638155664,1.9315727347868143,1.3011921339280488,0.8909712519528882
0.21,0.4427615850851581,0.6239400135684814,0.18133848073549294,-0.5310705504874943,0.12893510216195406,0.402208275393043,-0.4570494416935235,-0.7477319468597181,0.5262464287664977,1.873658215547385,1.2493283073910102,0.8707035319183452
0.212,0.43401898363290164,0.6041807651374956,0.17026459425643703,-0.5171979473206217,0.13110294354948018,0.3861314105902494,-0.5186288211697986,-0.9167855429725525,0.4276972412499819,1.7986775797319856,1.1731828359666912,0.8267257504879164
0.214,0.40326762680951533,0.5810578545351635,0.17775559991243922,-0.4904234760287655,0.1130218260632545,0.37766126937220806,-0.5824151676487965,-1.088094432583112,0.29425768106695105,1.6626139795051396,1.0786241273249881,0.7758568586606679
0.216,0.3561942461821818,0.5661165834564382,0.20987188742057447,-0.45938332058379,0.07361486050632608,0.3862024893676807,-0.6421626458623129,-1.2648076936134462,0.0858764476426622,1.4331699308026125,0.9725128215709486,0.7327865508516624
0.218,0.30841321995869636,0.5554745355423787,0.24717656694322881,-0.4299530207679437,0.03042118132036229,0.3998484770144748,-0.6882880258292741,-1.4138692598077363,-0.18961616711593876,1.1203692832223349,0.8567927092768914,0.6938156005205606
0.22,0.26474953240213567,0.5285617524124494,0.26417130185435594,-0.3946719909756963,-0.0006608674607583168,0.3954508868399507,-0.7180091526812502,-1.5138356754751774,-0.5159470859604511,0.733342903721516,0.7136359779812955,0.6347365369059864
0.222,0.21659823276431273,0.46813130039510326,0.25197955454365467,-0.34106839350435125,-0.01873649241986338,0.35997146105430655,-0.739860413986674,-1.586889966134423,-0.895905376381616,0.2668902315802197,0.5202529274678768,0.5349604557871334
0.224,0.15926824288947966,0.37802628016951667,0.2190077248811774,-0.26822724030449074,-0.03041681693593157,0.2989896531096214,-0.7649459597966561,-1.6582199218142553,-1.29218409381946,-0.2271518156040711,0.2895728835317801,0.40233980800614816
0.226,0.10274310893472266,0.28006586822600327,0.17728126502476407,-0.19093114076788725,-0.037568442454409934,0.22880287767321858,-0.7921080407156978,-1.7034952895230002,-1.5859447324516014,-0.6098110710366019,0.07762906866594649,0.2678872373917435
0.228,0.06461030531280879,0.19833630295802704,0.13359777817967813,-0.12990648486925613,-0.03525868675400343,0.1650945018661945,-0.8031934663925678,-1.6680338410895728,-1.6654353959574697,-0.7645283588745857,-0.06326143743469294,0.15864188849047414
0.23,0.052311470534240984,0.14395509063469686,0.09171826925719194,-0.09577032387035493,-0.021302558431825856,0.11616603340175137,-0.7777104045003571,-1.5370766612329136,-1.5478050446002185,-0.7185967243804429,-0.12905257080121754,0.0806578379070465
