time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.021192345740994892,-0.06279121792412988,-0.08422691212051862,0.022435150299715434,0.052048310107631945,-0.07618461267964488,-0.10149899546089013,-0.17741798297077968,-0.23888685192344802,-0.20552518756227617,-0.18052626042449135,-0.054730970098384416
0.024,0.02697723466138881,-0.07151211642334773,-0.09914664207814794,0.02336414280209695,0.06308688863374208,-0.08779088504215643,-0.10476259431502635,-0.17406514635450712,-0.23681432214554024,-0.20490549848730436,-0.17662792350407558,-0.05204714027040855
0.026,0.03262232944862655,-0.07894479216499152,-0.11198554468172191,0.024372540427439537,0.07259086548205157,-0.0974652349359824,-0.10952800937811402,-0.17669440843996423,-0.24301323722633092,-0.2114408010563725,-0.17804056484055464,-0.05156688226937136
0.028,0.036439055444080104,-0.08009007960830766,-0.11646412905978368,0.023543469725483126,0.07632134175325088,-0.09988408855081361,-0.10849242770953559,-0.17813402687877886,-0.24823775908420556,-0.21597429570490848,-0.1789327875398256,-0.04990150844475886
0.03,0.03759661984733016,-0.0733811602516353,-0.11072727411123882,0.020143639677081653,0.07334124064564963,-0.09346788192950943,-0.10036752656467181,-0.17659043866992705,-0.24730024806040907,-0.21448030264260315,-0.17662720320363906,-0.047948000068772555
0.032,0.035711506550960934,-0.06245562907865436,-0.09809688588427418,0.015729882986052317,0.06589518964649203,-0.08152201561160402,-0.09175011343248865,-0.17772341292528024,-0.2457665526797357,-0.212389589544503,-0.1753871159793403,-0.04986537970208545
0.034,0.030918495427458892,-0.05519592399109493,-0.08633462816208815,0.013787197146666952,0.05802057398634774,-0.07182117208632521,-0.08907182316566475,-0.18561525859619016,-0.25119146595674813,-0.21598380248870058,-0.17962583788885716,-0.05665681236178156
0.036,0.023291454642588215,-0.05878939564756852,-0.08250079099541714,0.018274210630601927,0.05232408518386494,-0.07180578516081688,-0.09165712730413607,-0.19693635995062683,-0.26242269722590467,-0.22483197257318488,-0.18831419248922837,-0.06463604819943372
0.038,0.013157805983418109,-0.07317760631917436,-0.08675411010963557,0.03005186005684484,0.04849764571541335,-0.08150950348735339,-0.09426518265271033,-0.20421264160596575,-0.2715063107342583,-0.23362798429783072,-0.1968126284382787,-0.06934660861335538
0.04,0.0029378424682450065,-0.09129423939042683,-0.09443544125031049,0.04475541263796111,0.046381164406181175,-0.09440750093423168,-0.0938198291987442,-0.20378938381620215,-0.2737495458090575,-0.2382442127555448,-0.20163405082072605,-0.06937412381625296
0.042,-0.0036478109788767245,-0.10672717942154997,-0.10303091096213621,0.0563649514925675,0.04770972652939265,-0.10584422434281922,-0.09204067414363419,-0.20012488467026426,-0.2723465556984582,-0.23928448662547108,-0.20328382642423906,-0.0671413842985515
0.044,-0.005696872168976819,-0.11902195251301449,-0.11319685730391936,0.06319713702750852,0.05286661695216289,-0.11664070445792275,-0.09239869785416167,-0.20076194449305418,-0.27395384227392844,-0.24112141812897414,-0.20499274977412282,-0.06603376093710431
0.046,-0.005087976392857778,-0.12988450663844076,-0.12475413431875523,0.06756478684406587,0.05948843780858176,-0.12794371680783995,-0.09514821057700361,-0.2075140943959961,-0.28149458596297594,-0.24688252608615188,-0.20838955315661975,-0.06680330258884196
0.048,-0.0017113394586639017,-0.13610386528690713,-0.1344390099049944,0.06918568186276719,0.06553596008841195,-0.1361365579488998,-0.0966808123402451,-0.21552896548591124,-0.29149702497331853,-0.25448776509801285,-0.21191490298625898,-0.06826636728907082
0.05,0.006223286074095839,-0.13118430761990912,-0.1374308807005404,0.06396330074386909,0.07037729127483507,-0.1352596747108656,-0.09441832334001235,-0.22037345856937876,-0.2983216858768396,-0.2594303708304124,-0.21392808619091286,-0.07009549375026934
0.052,0.016297802913794717,-0.11549557362228711,-0.13163674361991712,0.05171590543520701,0.07270630496774534,-0.12433749202091723,-0.09005349451750358,-0.22192249123738772,-0.29988913676228446,-0.2603535220421633,-0.21482623502603237,-0.07229434562402497
0.054,0.021685733724478618,-0.09936054267482224,-0.1205394581470984,0.04012500663425027,0.07069433297953343,-0.11020722794189412,-0.08693018162696674,-0.22174235311806467,-0.29848993641799093,-0.25975565325841043,-0.2157416383521308,-0.07391476672232539
0.056,0.018783648402710084,-0.09295814919283457,-0.11084981533562017,0.03729788868625382,0.06499606402033276,-0.1017398269383194,-0.08599287901232769,-0.22087178897480225,-0.29750174092167153,-0.2603619620512367,-0.21704876696298006,-0.07480036578398463
0.058,0.010873311979791115,-0.09746677239874786,-0.10734368459033945,0.04383900492804345,0.05902808587474101,-0.1024691435894862,-0.08559637542905396,-0.2207565024066477,-0.2992763346326118,-0.2631896653722176,-0.2189245464360532,-0.0770612704278016
0.06,0.002678137844292357,-0.10735060778562731,-0.10938645182124535,0.05438130601306813,0.05497277892670682,-0.10904355304922533,-0.08482300659114317,-0.22373877589072297,-0.30551780362296405,-0.26883721446912,-0.22295760388874794,-0.08277791839504099
0.062,-0.004126723116692275,-0.11644931594554263,-0.11223838250224817,0.0631521830735902,0.05200701092123058,-0.11540091473574907,-0.08493151516255387,-0.23076890723408974,-0.31620308142810655,-0.2774441460107242,-0.2310030300469256,-0.09087136963358912
0.064,-0.009450968000685471,-0.12190048354569406,-0.11265664116668023,0.06763930016771377,0.04923283131941314,-0.11863004825472362,-0.08647528577165568,-0.23901032051709745,-0.3272470220299962,-0.28681848605304816,-0.24140652560046674,-0.09802134971042427
0.066,-0.014119510655578685,-0.12580284932996935,-0.11169035757164103,0.07045320282685559,0.04690618591350379,-0.12072675506475476,-0.08707696381814578,-0.24383115398362343,-0.332975683346174,-0.2936944521168412,-0.24933330997507697,-0.10244285511113142
0.068,-0.020278139700881066,-0.13141405665475886,-0.110617731444341,0.07617064843601234,0.04424939543008322,-0.12368525030186561,-0.08398617986019152,-0.2435968545209883,-0.33208752013193554,-0.2969218620018465,-0.25221659074437514,-0.10498616629266178
0.07,-0.028238956849518725,-0.1372007289468552,-0.10797801597195567,0.08435110451188522,0.039818638359386135,-0.1253927891257887,-0.07752984026779483,-0.24055895592848053,-0.3283441283216167,-0.297341104032145,-0.2522637607085465,-0.10686857667531982
0.072,-0.03444542622770817,-0.1383325299018383,-0.10285266644285244,0.0890445730549481,0.03445443521457689,-0.12274229552064082,-0.07031308468034123,-0.23739333224886752,-0.3257489949946239,-0.2961909763261883,-0.253012883610308,-0.1085456179159723
0.074,-0.035913343500039906,-0.13341393701267498,-0.09688968105882267,0.08666206053809482,0.030381103512174608,-0.116123196071541,-0.0642969623120821,-0.23549234148008918,-0.3261793267140103,-0.2958957966957046,-0.25613932338293316,-0.11069168186322968
0.076,-0.034219966663636386,-0.1261593806824348,-0.09191275637978887,0.08054530403569497,0.027954791337599857,-0.10902652985345235,-0.06018152208748143,-0.2358281171082864,-0.33059003736550324,-0.29978689801300773,-0.26156828496170464,-0.1140807846594693
0.078,-0.031914406064377454,-0.12047721853882133,-0.08892310110895205,0.07572263368776576,0.026714337045513455,-0.10455702939018555,-0.058234457728562235,-0.23865802331676253,-0.3385277431723085,-0.3081707653182201,-0.26791929288259836,-0.11843029125655945
0.08,-0.029064682103398284,-0.11702046909954397,-0.08842402664477761,0.07316407317344893,0.027376080247584925,-0.10295587312187708,-0.058377903726729394,-0.24311598995929654,-0.346963802395316,-0.3171584073645477,-0.27341592831460226,-0.12260247285958935
0.082,-0.026328450540514997,-0.11547861340503818,-0.08952602119356541,0.0718680030643599,0.029678376846082592,-0.10270765765779503,-0.06020268028784802,-0.24845867045367856,-0.3531221060407493,-0.3235193339890802,-0.2780034805248104,-0.1257613534290232
0.084,-0.026270072531902,-0.11708811944314465,-0.09097737506617232,0.07253064990814034,0.031485822537420334,-0.10366807582411168,-0.06292452363146682,-0.25403621285001005,-0.3573734016259346,-0.3275673294471215,-0.28278601631641204,-0.12778416040290583
0.086,-0.02990024792221653,-0.12300998028035433,-0.09306318878089367,0.07655719781966687,0.03150058618705694,-0.10728717525304314,-0.0649324621100008,-0.2573859752891681,-0.3600759355821608,-0.32970078608332454,-0.2867035548477953,-0.12852581312703276
0.088,-0.035817266556942645,-0.13160940157097706,-0.09568833496384627,0.08366752276383861,0.029810979904013483,-0.11324055451105121,-0.06492740685099663,-0.25553900722923717,-0.3588132346020758,-0.3285361289609358,-0.28670028117621443,-0.12754383175487433
0.09,-0.04198176527571343,-0.13932622128009503,-0.097312555272073,0.09159921272492914,0.026914219364237962,-0.11870518617661723,-0.06401482137969192,-0.24998393467108768,-0.3534671010955834,-0.3247332211147957,-0.28219740486751765,-0.12534408464822733
0.092,-0.04575599278877556,-0.14503484615650156,-0.0993170459195768,0.09770921949984329,0.025316707209770126,-0.12309097382850416,-0.06460159690794175,-0.2466046166736519,-0.3496312244151728,-0.32201776069308663,-0.27671312489920874,-0.12357199107939837
0.094,-0.044804928117966644,-0.15098276418644968,-0.10621339938789813,0.1008133870540375,0.02889142180708869,-0.12959390828781842,-0.06686125955918752,-0.24842944181931043,-0.35163395175336243,-0.3222943686609374,-0.2741048840920772,-0.1229805782952274
0.096,-0.04096983274115105,-0.15787387982447604,-0.11690058423935214,0.10177695160669872,0.03654856075809418,-0.13848608588417197,-0.06809916778274364,-0.2520540345175536,-0.3564354313919671,-0.32400528447958665,-0.2751805543407411,-0.12284273368627724
0.098,-0.040053765813737666,-0.1622028944041117,-0.12212821624561908,0.1021619203358782,0.040539210259677556,-0.14349503421086798,-0.06591065972770731,-0.2530297325134163,-0.35864324826691435,-0.3260985875424787,-0.2784784828103567,-0.12305106686997205
0.1,-0.044252637194207585,-0.1600378617552157,-0.11577712656486012,0.10194903996034557,0.03566638029130615,-0.13922454305231655,-0.06093290147913808,-0.2518085210092029,-0.3578312001215637,-0.329493648351675,-0.2828644531768049,-0.12487007578256706
0.102,-0.04882610794276744,-0.1524633828621429,-0.10364480016698314,0.1001879124486635,0.02645023294219959,-0.1291710831708205,-0.056199196015985976,-0.25191149628414244,-0.35756721547665365,-0.3339230711674124,-0.2877993821058938,-0.12853629655801094
0.104,-0.04919538104738463,-0.1465461945287055,-0.09735882041523228,0.0982538563051295,0.021638933898159265,-0.12310565081539658,-0.05377936820589515,-0.25363562645859294,-0.3594270115751567,-0.33626108915484215,-0.29116131207991897,-0.13145371158044783
0.106,-0.04656686588810131,-0.14904611651272565,-0.1024789685801904,0.09926544285417006,0.024730340026305305,-0.12713879316178833,-0.05271547136988866,-0.25359773223255533,-0.36090181077325545,-0.3338137087143379,-0.2900208002125042,-0.130448758944326
0.108,-0.04424902819247815,-0.15860585764448032,-0.11435232608592893,0.10338004881042827,0.03212052760149378,-0.13772531957117792,-0.05151685380777707,-0.2506418052524277,-0.3591308770778819,-0.3285083063818124,-0.28510467306901344,-0.12574977410066546
0.11,-0.04299986335696931,-0.16704021183089995,-0.12406029126727446,0.1069703230790112,0.038244894948392866,-0.14622388265160155,-0.05101683249009928,-0.2477488971823207,-0.3551526692018729,-0.3256745041936643,-0.2811838121783784,-0.12130274441619562
0.112,-0.04291147576118733,-0.17001466766836928,-0.12723601145776753,0.1084252152575098,0.04035335231179276,-0.1490400546469905,-0.05257109887348023,-0.2475719276091638,-0.3533175460420449,-0.3284291496549446,-0.2818977619798624,-0.12082579050139441
0.114,-0.04541629279135163,-0.17137154642434288,-0.1262844806536887,0.11053835289533492,0.03914345646068831,-0.14985454884667235,-0.05566543450230693,-0.2495351944807965,-0.3559823949476303,-0.3346747416162769,-0.2866594012138848,-0.12444173912453604
0.116,-0.04914193417660608,-0.17357174334869457,-0.12485245730498978,0.11357083494092533,0.037148389386842846,-0.1510539102540145,-0.05855488876276442,-0.2511815582587985,-0.35983962652586526,-0.3390394914505682,-0.29164924994010233,-0.12879777808669932
0.118,-0.04902611876959165,-0.1725435769512831,-0.12377203270695253,0.11262601777033364,0.03679729952339848,-0.14986210363107746,-0.05914080704947549,-0.2502341703794851,-0.35944198964983826,-0.33715138293234775,-0.2921462865139668,-0.13004504782709989
0.12,-0.04449212790593219,-0.1663635431466667,-0.1218452568778973,0.1065848665446977,0.037651704925416675,-0.14474305122220857,-0.056495265327915684,-0.24679751271737485,-0.35450803233954975,-0.3300437162304524,-0.28696977444846056,-0.12799307245696798
0.122,-0.04195563299925834,-0.1593973916352933,-0.11729625766235159,0.10154023605575382,0.0362483529559315,-0.13841216790738328,-0.05331801169196104,-0.24420125557921296,-0.3509876838183451,-0.3240373110167729,-0.28114629643171024,-0.12636130015153232
0.124,-0.04420898163635998,-0.15443695088199086,-0.11016515936857343,0.10078718515664101,0.031802378308376934,-0.1333057572156573,-0.053603290607012605,-0.2450114428180882,-0.35275881079785204,-0.3233480161524007,-0.2800306966489298,-0.12689987176704406
0.126,-0.04511826401262568,-0.14849006240695048,-0.10341796082870976,0.0992527033269609,0.02869617040457652,-0.12852705426835137,-0.05680142436197275,-0.2475729803326563,-0.3558942218123543,-0.3252632416666936,-0.2823842333361099,-0.1270402781699982
0.128,-0.040380651936112816,-0.13971892121348717,-0.09939448165782593,0.09279806316463367,0.029543523276829846,-0.12253501907299749,-0.05830915047010551,-0.24933439639255997,-0.3549069262627333,-0.32583107338029,-0.283681966538573,-0.12593675039309374
0.13,-0.035599458716034545,-0.13337442368410068,-0.0977770099934511,0.08659851372208366,0.03099566886908112,-0.11743480738452798,-0.05623628281484122,-0.2503450138657771,-0.3505843721731476,-0.32550494402009833,-0.28304609707426176,-0.12672451579443084
0.132,-0.03776835726557508,-0.13557336910783327,-0.09777546296265947,0.08818438870819208,0.02943161672670982,-0.1173336289827797,-0.0535645618390233,-0.25137339206320974,-0.3479324831744236,-0.3260377379992128,-0.2828913748284958,-0.13030655812804032
0.134,-0.04473974733726754,-0.1442285357797766,-0.09947356060757868,0.09621711498228062,0.026440758088966707,-0.12244367781510701,-0.0527421323787853,-0.252026795965919,-0.3493674736111084,-0.3265499377050814,-0.2842435467532822,-0.13285236914350895
0.136,-0.04840569723958405,-0.1513757212495486,-0.10297885707254757,0.10209924110962675,0.02643608781352594,-0.12852270302346339,-0.05250419610766223,-0.25189263072694684,-0.3524971550401408,-0.32527122650290846,-0.28536312777925865,-0.13131378071192495
0.138,-0.04533818933102403,-0.15188404945647083,-0.1065364429736717,0.10075306981956203,0.03023343959612379,-0.13120315830520274,-0.05173735665699267,-0.2513192355466412,-0.3539573555659591,-0.322663991725931,-0.28462650175030835,-0.1275054982291999
0.14,-0.03960832621103243,-0.14639038779404595,-0.10665190687736101,0.09480055484041307,0.03358472888475243,-0.12875534483848117,-0.051827573069060884,-0.2505956306337274,-0.35336821102768057,-0.3211461861636037,-0.2831234439780963,-0.12551663059180712
0.142,-0.03607989124997945,-0.13822552803247456,-0.1018119394181871,0.08887947922670668,0.03271201818441052,-0.12233132684521025,-0.05296174918988099,-0.2492311765719061,-0.35207832636215813,-0.32241261918991776,-0.28362759104822904,-0.1275255240137443
0.144,-0.036120617550631666,-0.13119042568119924,-0.09464357074706306,0.08536722293537655,0.02828919679479775,-0.1151827446620947,-0.050772428196689645,-0.24448691418298985,-0.3495292581703259,-0.3253761559417255,-0.28760762294472725,-0.1333294554631489
0.146,-0.039827751812476546,-0.1289047083415956,-0.0888011675222652,0.08580824567069827,0.023021025285291062,-0.11071874776930396,-0.036811905831145665,-0.22813290665907646,-0.341688207839352,-0.3265325056552225,-0.2942598617993963,-0.14274091350008006
0.148,-0.04794550113852267,-0.13131657198323002,-0.08326821850397666,0.09085231142574905,0.016775297587911183,-0.10857918276906646,-0.0020666368529142164,-0.1875985757645034,-0.3221184950406384,-0.3231108409354314,-0.3034132526147899,-0.15771583076157214
0.15,-0.0614312737366299,-0.13305940478412676,-0.0714469182462247,0.09868587687918182,0.0051823603824859505,-0.10347741272250671,0.0557226644988911,-0.11749017423429697,-0.28704799851402807,-0.31589258651441904,-0.31816919417606304,-0.18142794281850477
0.152,-0.08004908203603268,-0.12993119207374482,-0.04952139365587966,0.10681317893597334,-0.014875392502315279,-0.0916334727948487,0.12499194663098685,-0.031968377942231056,-0.24248389401613835,-0.30838266056286706,-0.34115404800066,-0.21338490197282736
0.154,-0.10038115864120013,-0.12386689841416353,-0.023183211838418174,0.11387944061170228,-0.03922377069605499,-0.07609596278224659,0.18425207099760757,0.04021914251871706,-0.20277512130600792,-0.3032165845885201,-0.36754333005899625,-0.24545376603973956
0.156,-0.11659418635987609,-0.11662242349566636,2.193132951029686e-06,0.11783333594107462,-0.06014094127740828,-0.06081788269093159,0.21844501970385544,0.07972155707757521,-0.17623445359339313,-0.2976911584783133,-0.3848933323387472,-0.26513948999641485
0.158,-0.12425863037804108,-0.10326437427527743,0.020871942115964708,0.11462877972121602,-0.0747378502678448,-0.04314998504692116,0.23209306427394125,0.09708606298480965,-0.15312094089531839,-0.28212996101590215,-0.38157033966253695,-0.26450198754776366
0.16,-0.12206895364802199,-0.0797143406334585,0.04239298368878096,0.10209808775448388,-0.08395667992104437,-0.020079515867289885,0.24460878997805047,0.12546109802538605,-0.1124570699708576,-0.2453320975623636,-0.35411215525413364,-0.24516333993920136
0.162,-0.10944278079556716,-0.05235186996934623,0.05747135934215052,0.08297720368517461,-0.0848865149822697,0.001602906079325882,0.27068897422952154,0.18777744990115983,-0.04132107746865557,-0.1824777771673965,-0.3052735929546527,-0.2126130319068077
0.164,-0.08292664982117134,-0.029464899609460516,0.05405917114149416,0.05885759405840631,-0.07023359660860554,0.011704485651730531,0.3029238293261041,0.2708599525246626,0.05400075303386481,-0.09616397910946173,-0.23578092389712985,-0.16537773692479185
0.166,-0.035811666603935935,-0.005417611221808312,0.03083843076176039,0.02292276016006125,-0.035586006045862824,0.012095698781778746,0.31457062468428254,0.3351913310840099,0.15549383103645437,0.010538520123333006,-0.13856795887406462,-0.09122714984546175
0.168,0.03591547705409149,0.03695809633166981,0.0009522627615280765,-0.03502241512727186,0.015039281746841658,0.017869941678526086,0.2823434986855196,0.3489664451035674,0.24967074333420824,0.1395045589097203,-0.002171168025770649,0.024264033372671842
0.17,0.12644041463762637,0.10725727114457036,-0.019823125840142636,-0.11583909457115664,0.07102283041899685,0.04202179555429586,0.2048005026183488,0.30723802363827846,0.33261509747406853,0.29132874035274914,0.17683488108589687,0.18379225890564457
0.172,0.22384280905858575,0.19731471855817967,-0.02715858328907257,-0.20905846384121166,0.12401901535400221,0.08311933287591122,0.09589516196330804,0.21940063015443217,0.39983005051940596,0.45482275253864307,0.3860696648054209,0.3746300385149295
0.174,0.32242251585476495,0.29332849320209786,-0.02908183749503891,-0.3056368680584303,0.17471268675968823,0.13067488510672354,-0.034361459304177035,0.09120001535112171,0.4406182582700395,0.6111925220645957,0.6070519242538874,0.5808168893288923
0.176,0.42487453520939755,0.3923686213348217,-0.03189271811561165,-0.40637591471110596,0.2273559692806268,0.17979306756640345,-0.1884682275311716,-0.07624962844509513,0.44509154684767493,0.7489627973638735,0.828930355135558,0.7948674388038093
0.178,0.5320249914739671,0.5031990566810283,-0.02818767769596383,-0.5159255486720437,0.27899458887004774,0.23752438536783949,-0.3755634604020473,-0.28421695339770686,0.4083019833484884,0.8668125287553718,1.0463409059319826,1.0145852615435103
0.18,0.6382246638279658,0.6344617278232006,-0.0034222822642713496,-0.6348447469480591,0.3199635556265337,0.31490835681214113,-0.5985571258339866,-0.5345753895131065,0.33130468140812963,0.964677246132131,1.2502838180456064,1.232739571911575
0.182,0.7353962639864293,0.7760478883357311,0.04081356512803286,-0.7537053510152445,0.34677878428083175,0.4068776693572494,-0.8411837502429306,-0.8129653076050235,0.22741206382045792,1.0389401127695073,1.4266322889812741,1.431521351197275
0.184,0.8141708129257816,0.8854277176741471,0.07139492825908314,-0.847209737652387,0.3705267137284439,0.47674891169200806,-1.0668801476601688,-1.0769549836296657,0.11708312560886032,1.0787334988056911,1.5541502043223296,1.5830496248448391
0.186,0.8648834521343362,0.9078823074588811,0.043176354612996785,-0.8839195999796147,0.4088139412773419,0.47451324581181237,-1.236530859038107,-1.2777450107170927,0.008599978452928031,1.0632616363160279,1.602899812486738,1.656812902804789
0.188,0.8844542508019875,0.8234911418642717,-0.060671344785018684,-0.852283946949574,0.46959848363516243,0.3807498535961464,-1.3318769159865582,-1.3917089149251785,-0.10520343589016262,0.9753763237656288,1.5502211751484725,1.6350877141270823
0.19,0.8773088027809048,0.663845229465344,-0.21309039080121422,-0.7694217592267347,0.5426083790253838,0.22441731272608137,-1.359900636447515,-1.4240575165770932,-0.22944089507530685,0.8202520481957555,1.4009450092402564,1.5237516640051205
0.192,0.8449520306365151,0.4777976016431281,-0.36688416063148505,-0.6598233156444488,0.6046212133193573,0.05413839716728696,-1.3351949422453484,-1.3896003002695982,-0.35771827833057257,0.6208059166841398,1.1813092801000982,1.3444479559916203
0.194,0.7830633166500482,0.2961600589905933,-0.48679613273900046,-0.5371547308962006,0.6345450095702783,-0.09667650588977206,-1.2679031662256728,-1.3004966491686796,-0.47953749919888056,0.3979760166977165,0.9179637800901227,1.120504801624186
0.196,0.6920317811239529,0.13671393521269,-0.5552520484299156,-0.4114323259806979,0.6231291627922089,-0.21056519103524493,-1.168406928729533,-1.171273852529951,-0.5887518615458912,0.16357553848964332,0.6331932948668458,0.876793781444281
0.198,0.5805401348534908,0.02231850269571064,-0.5581949019290826,-0.2986904133590015,0.5681349024201929,-0.26916903260982655,-1.0473301969457338,-1.0253188402877262,-0.6854952209255906,-0.07463560178187524,0.3500090768076713,0.6426651295308232
0.2,0.45910263183975913,-0.032883080518959856,-0.49211760163400525,-0.2108394238622693,0.4738630225404511,-0.26359690685953335,-0.9085252038705984,-0.8895791059195592,-0.7734534592885137,-0.30769719841991783,0.08905899830005698,0.44037252044903824
0.202,0.34001235775571764,-0.05086111248634307,-0.3911006567299587,-0.14280904719964357,0.3638891742232961,-0.22211587365551855,-0.7563875748320856,-0.7812105506005722,-0.8491877628548989,-0.5158049886079654,-0.13156177792525464,0.2749739217381196
0.204,0.24137171760054194,-0.0744682768354934,-0.31595312665333847,-0.08234032664067704,0.2773869060493459,-0.1966171260470323,-0.6100511362543376,-0.6974888564174788,-0.8893557825195123,-0.6597035503323466,-0.28795764831159015,0.14504725185060974
0.206,0.18094507291418546,-0.11640695308717519,-0.2972954392316562,-0.03167422575307328,0.23807681965396693,-0.20825584925821855,-0.49662319206716016,-0.6206351194712382,-0.860771487619907,-0.6985092477564818,-0.3567975099441563,0.056440855960301475
0.208,0.16083757474451782,-0.14528512698216753,-0.3060295842150563,-0.006879018267763686,0.23248169292632168,-0.2266713843142145,-0.4268200601489288,-0.5374426979389907,-0.7569086887473669,-0.6303573293905991,-0.3415917588008196,0.01396302823998727
0.21,0.1602048101323753,-0.13129532974410604,-0.2915053754387327,-0.012629864431389158,0.22515642729728386,-0.21227290885639355,-0.38365388353551405,-0.4528255809436115,-0.6177899256343418,-0.507583440598465,-0.28375256047511205,0.004210936443340253
0.212,0.1502365148293035,-0.08482783154884953,-0.23525994529685396,-0.030622657280557467,0.1922678917296547,-0.1613464284922869,-0.33875800996335476,-0.3810977989438554,-0.4998269123606751,-0.39866065534933964,-0.23442024626138586,9.860044846581593e-05
0.214,0.1186838222575801,-0.04112965096446262,-0.1603017855423834,-0.03777127571455667,0.13863297117594717,-0.10257464651964716,-0.2775047148305424,-0.3273679537734897,-0.4272678082757795,-0.33564884692275504,-0.21492726538022305,-0.0153161887568852
0.216,0.07636513793963497,-0.02399298440877323,-0.1010993140680216,-0.026544439094349646,0.0871018754828857,-0.06449039651356278,-0.20598555800501814,-0.28150844666830216,-0.38128498466402955,-0.30287348921134655,-0.21043274779706878,-0.03661406525539794
0.218,0.04190519881481768,-0.03216456952373936,-0.07472757502011752,-0.005361041512403987,0.056441388880537194,-0.05474799838625732,-0.1386567090345576,-0.2311846972509451,-0.3332777227563853,-0.27097189336121263,-0.19946092669598495,-0.049384915373695645
0.22,0.024251409584332556,-0.05150181059691246,-0.07597818048181272,0.014502119186085665,0.048646888654469235,-0.064041748419416,-0.08609877513963017,-0.1789755788301542,-0.27874762201331593,-0.2329575605951586,-0.18087237684353574,-0.04997310393729941
0.222,0.017719421821712603,-0.07281638019064117,-0.09037308083772708,0.03006774079456707,0.05290981398520084,-0.08150149812362731,-0.05279472723881828,-0.14160874120331787,-0.23621258677510348,-0.2052469635207526,-0.17006667602214395,-0.04807774477491039
0.224,0.010756601448023841,-0.09655973848202011,-0.10711418353081087,0.045861398823493556,0.057759851357523546,-0.10253790723338994,-0.03797412117419765,-0.13054778482264992,-0.2201420865064801,-0.20065707992042334,-0.1763054790748049,-0.05320428169172447
0.226,-0.00044955921468458303,-0.1221315690068954,-0.12166342488959662,0.06322890755210224,0.05919101156064897,-0.12375871863307392,-0.034322618596678414,-0.13811491092202471,-0.2230525052055477,-0.2106452063776992,-0.1913729550344992,-0.0640852794746552
0.228,-0.008709494713212864,-0.14067283005705072,-0.13206142641425722,0.07523617543374284,0.059910962902645415,-0.1383411050567386,-0.030595340586003748,-0.145409487348309,-0.22583109880062344,-0.21625207106932964,-0.20043466155029682,-0.07278033896752946
