time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.025690041512614423,-0.059878781035364335,-0.033698571509251575,0.04313124547341971,0.0023676994249238106,-0.04935974503142614,-0.02926705359631661,-0.06418216538397345,-0.0828541666491575,-0.06809505877633405,-0.062082202896666154,-0.05525641995074433
0.064,-0.03697567406489356,-0.06737740530389748,-0.030345016447234564,0.052727112423476885,-0.006116488589627271,-0.05103165736363703,-0.03220177812188924,-0.0666672040288999,-0.08500683774774584,-0.0674487771028285,-0.06428565334340187,-0.055111119483835035
0.066,-0.03545127213869156,-0.05797585382780421,-0.02281134608663397,0.047709473178033535,-0.008985153575030392,-0.04191325782048049,-0.02951719548406959,-0.06410405750257799,-0.08047566743166194,-0.06067058826696419,-0.058647833124165744,-0.04731977488510631
0.068,-0.019789926646389688,-0.03705137697195985,-0.017717273083287098,0.03001406993511013,-0.002344481573479414,-0.028982169265330864,-0.025504032923182096,-0.05932675561566626,-0.07422590793750894,-0.05323011578157421,-0.05005400910767343,-0.0363856082769373
0.07,-0.0039633413961330044,-0.019916536498853034,-0.01636505967615719,0.013969780573522739,0.006097377264295791,-0.02045663645433229,-0.023309800301546692,-0.05701286268508543,-0.07214930402244112,-0.049215822338589184,-0.04465512385908981,-0.028558664614858936
0.072,-0.003701308205046344,-0.01882745238571864,-0.015440974805893452,0.013016477651319015,0.00563589758946295,-0.019770595373638004,-0.02412169931945732,-0.059766720100074,-0.07625251504417666,-0.05028946498499652,-0.046723726246562874,-0.02902500878953824
0.074,-0.019442090825850297,-0.03174265422856605,-0.012572669603571838,0.026357729362683865,-0.004836292052724282,-0.024179610361377942,-0.028143168204612556,-0.06493395599412634,-0.08405116253659932,-0.05584871689239166,-0.055629159282192794,-0.03714740675021563
0.076,-0.039175157739518594,-0.046548011439696495,-0.0075557528622898894,0.042966553164626865,-0.018269674773065334,-0.028132417947741222,-0.03408626486911921,-0.06739051963083853,-0.09109119757383842,-0.06255218551358006,-0.06569294850664846,-0.045762045323096995
0.078,-0.05071683718431817,-0.053426997083716427,-0.0027283108333120325,0.052732945462483374,-0.02684714102881069,-0.02862156168194689,-0.039478151926955814,-0.06615600556396509,-0.09448262581641491,-0.06706565188097913,-0.07144227091619265,-0.04825464836643692
0.08,-0.04472376204750537,-0.04719444994346195,-0.0023852275181137747,0.047728985257555666,-0.023922296480794768,-0.025270364523714173,-0.0417583631576433,-0.06421148838865154,-0.09350189230124778,-0.06815274344027773,-0.07120246435014602,-0.04389337993071522
0.082,-0.018860171841281193,-0.025572370568875295,-0.0066542782046729145,0.024169230806571462,-0.008381302264054175,-0.0168389741894701,-0.03918640916443942,-0.0630258702021536,-0.08871870508364314,-0.06549610300563832,-0.0660728499737209,-0.03575991647137923
0.084,0.011640037738934376,0.0018008668451072218,-0.009855071703228491,-0.005609214495057245,0.00940668055243952,-0.0052096795966799225,-0.03392487927827075,-0.06281813917409614,-0.08371147228921012,-0.06088451998164403,-0.060041554064921544,-0.028360176432742402
0.086,0.021943965999511775,0.014319778393756382,-0.007663285119112601,-0.017449740795878327,0.01458691724216292,0.001646323809448981,-0.03203258100984996,-0.06495880519962696,-0.08396588075966328,-0.05883379516490313,-0.058717159356977675,-0.025610899033829477
0.088,0.005008546258359466,0.005036089706069589,1.71781004397949e-05,-0.0037043373106488016,0.002926762572249092,0.0005922667681087488,-0.035421929626613786,-0.06855031330482007,-0.08958601397236407,-0.06108531787428315,-0.0628214038859021,-0.026359751722675046
0.09,-0.02030562997030627,-0.009047742855360953,0.011296069118867954,0.01670600329944081,-0.01544987953152898,-0.000567653023204425,-0.03844432624522524,-0.06959527582804438,-0.09401050179953756,-0.06426554090897692,-0.06694096686606722,-0.02557712080438592
0.092,-0.0330298056840705,-0.011517500263778084,0.02167897352594826,0.024182851360808034,-0.0273777379274972,0.003948258378107957,-0.036959192886577716,-0.06761308038924768,-0.09371733467982442,-0.06564280534339458,-0.06785010351625126,-0.022429098675944066
0.094,-0.03209949241647678,-0.006551100695130854,0.02600468721462674,0.02048789355566979,-0.029405897395775732,0.008927884571445884,-0.034342177790609975,-0.06710601265455321,-0.09252275772014001,-0.06593599799481831,-0.06804452971719856,-0.021368921658102537
0.096,-0.03052216626856135,-0.006592320821783724,0.024693331068123516,0.019081089188415678,-0.02849560694034132,0.008195588799925992,-0.03551527216419923,-0.07089093922254582,-0.09412288705039136,-0.06618998774740897,-0.06980951675818932,-0.024202034039833162
0.098,-0.03436073402830093,-0.012717791608177985,0.022449685532502008,0.024174124074597327,-0.03018534330109751,0.004047661981004185,-0.04098088828469146,-0.07710279828288405,-0.09733028773279144,-0.06644643267110185,-0.07193504288526276,-0.027014897933290212
0.1,-0.03457023799250648,-0.015142741593947993,0.019988110070861976,0.02633963911454856,-0.029768646154894596,0.002082591156753057,-0.04726406629749444,-0.08187742122205091,-0.0991017184292651,-0.06636000347486301,-0.07244069954309537,-0.02597170090397772
0.102,-0.022426509314315616,-0.00766502600477869,0.015015691083014655,0.017190228779266452,-0.021104676798335897,0.0038389888293594854,-0.04973736073289884,-0.08224833144091621,-0.0978131523046211,-0.06500917387507814,-0.07077164811571315,-0.022065116789564902
0.104,-0.0075169563826442175,0.003597830919103274,0.011160967478916501,0.003738829723113732,-0.011008073078194349,0.007444284201123863,-0.04658121028708726,-0.07796300357203922,-0.09444018227024321,-0.06197161571385037,-0.067726080915759,-0.019004382104888487
0.106,-0.008259898039999474,0.007047112922134191,0.015262408642828847,0.0014267372088250668,-0.012999324285130823,0.010625310829634034,-0.04114077112384641,-0.07172400485082192,-0.09201539112780731,-0.0591161777671802,-0.06501319613393736,-0.018867827500295548
0.108,-0.02487312832535769,-0.0005922166332151508,0.02423697299926506,0.013137234229038286,-0.026031459642416644,0.010989264416059925,-0.03895306126238984,-0.0683353501147614,-0.09315183386218848,-0.059848342105771696,-0.06517741757532255,-0.021361507902367058
0.11,-0.03701047435074941,-0.011517887156438644,0.025488627011096464,0.025097550699903035,-0.033113125614201155,0.006463735623188591,-0.0418787330222357,-0.07184250878024906,-0.0977089078908732,-0.06544156397419815,-0.06984787960232562,-0.02529776724901738
0.112,-0.029640232746761176,-0.01566609739120181,0.013993520261762739,0.02400248940369515,-0.02379651031615826,-0.0011218402597897718,-0.0450590313674836,-0.07952046375211996,-0.1019420638571508,-0.07143348912672566,-0.0754483008916977,-0.02786886116239407
0.114,-0.008696408483648672,-0.009118373256746977,-0.0004105054000360914,0.010157709457524226,-0.006057621058765011,-0.0054582884675520955,-0.04232503823950059,-0.0825675642682641,-0.10133660293284717,-0.0708989001318421,-0.0745330282630617,-0.025406852856598695
0.116,0.006167930830692501,-0.0003146683108092778,-0.00648733393763826,-0.0021739636144231006,0.004548539610621643,-0.004623539902657827,-0.036420227292026805,-0.07909602596123201,-0.09743475698366882,-0.06480724001272084,-0.06664192894570437,-0.019832362904704578
0.118,-0.0019128882665089648,-0.006038076336836128,-0.004133578276451781,0.004536058866586758,-0.0005809710476940943,-0.0063017219749767085,-0.03721497122739949,-0.078976141242327,-0.09806397605022794,-0.0632210470522175,-0.06195288048810728,-0.019515141361536172
0.12,-0.028777159932920193,-0.029055029386370772,-0.00027929765950922975,0.029626409915284372,-0.015930210187596126,-0.015575040853086764,-0.04599160908087477,-0.08742874684732554,-0.10602107008557735,-0.07097132972956595,-0.06738474748037995,-0.0278484624178671
0.122,-0.048465331435374216,-0.047351195508416224,0.0011180146307810288,0.04850348916320893,-0.02621947655195303,-0.02389462636227249,-0.050717191954721005,-0.0940611676860648,-0.11328218824044953,-0.08001022003257728,-0.07641588297362835,-0.03791796626935195
0.124,-0.04281880336980563,-0.04103389217339414,0.0018094772591378885,0.04208876253031523,-0.023186204035828533,-0.02056037959323157,-0.042076604991969364,-0.08791189080194038,-0.11149290023321164,-0.08129553638316206,-0.07927737635605756,-0.04324330092159661
0.126,-0.02368749618814166,-0.019334939230741126,0.0044830109096733566,0.02169612908593627,-0.014628023033357581,-0.008917914477934726,-0.025922135232027386,-0.0739168007783852,-0.10232807200244448,-0.07642276768347686,-0.07539412890611699,-0.04527705764455461
0.128,-0.013160333547838547,-0.006684665937155119,0.00680124256987475,0.011091135054511305,-0.010620557973558702,-0.0022375360299482323,-0.015658387650945453,-0.06639874254087189,-0.0936552763456026,-0.07320201469549725,-0.0706265169115849,-0.04735903790679196
0.13,-0.016166325847849092,-0.013352092958441851,0.003236427827828392,0.0172161269257327,-0.010450089329555401,-0.007846451161722346,-0.018170660697194852,-0.07291510900210099,-0.09087089197354825,-0.07588872952434861,-0.06932487883069953,-0.04966854783351565
0.132,-0.02490034228375315,-0.030667697253920555,-0.005511003924463543,0.030552974648374177,-0.010519597619356162,-0.02067166812065309,-0.02903381002515287,-0.08837098210618678,-0.09421268680543572,-0.0826009990965493,-0.0720655683587568,-0.051649895090519836
0.134,-0.03460807272713991,-0.04518372543881847,-0.01060071523561323,0.04155289118169099,-0.013326165843635444,-0.029944678441878824,-0.0375909087769897,-0.1003335414787139,-0.0994225778797465,-0.0882137662692005,-0.07577446795788542,-0.053088321380392635
0.136,-0.04416829705220858,-0.04899454988850178,-0.0049721998779166604,0.046668068018488974,-0.021682293167920363,-0.028821812694158712,-0.036144379375954085,-0.09938701990935016,-0.10009943540689523,-0.0882195105543847,-0.07540495545933118,-0.05249197931185818
0.138,-0.05120266293405162,-0.042422855551036594,0.008716186416098061,0.046204016186829205,-0.03211970318829521,-0.01886049399389524,-0.0264362466293903,-0.0872281136751806,-0.09399248771910233,-0.08271390765275055,-0.06983638189116728,-0.04895153689880733
0.14,-0.05328265120763316,-0.03303317388513803,0.020295495767685908,0.04316287385166218,-0.03786408323835532,-0.008519587767769427,-0.01766362635700397,-0.07467079949093419,-0.08673206559836114,-0.07763915264422919,-0.06516481778182287,-0.045198622272581514
0.142,-0.050097605076322736,-0.02902815865433244,0.021126032656497203,0.0408637964002412,-0.03528965678173336,-0.006162571913232551,-0.017086241911575515,-0.07075242440114199,-0.0851576740693244,-0.07899015592549184,-0.06732543785469575,-0.0445806535182198
0.144,-0.04255148051869034,-0.030988117240419145,0.01154372583431842,0.038961491455223235,-0.026454689550406925,-0.012156145003393954,-0.02323433600101926,-0.07477246689942432,-0.08852032009554725,-0.08495400511203217,-0.07327346453844413,-0.04601205265859594
0.146,-0.03262093927019119,-0.033636193954498905,-0.0011762005207566174,0.03518874587849192,-0.016473297847275744,-0.01986991452217266,-0.02983169484975011,-0.08077202209606821,-0.0909191297716914,-0.0878369920686878,-0.07559872369491226,-0.04630295528674221
0.148,-0.025401722210492077,-0.035843379195195035,-0.010784482994552477,0.032110308775299946,-0.00988722199699244,-0.02494158104932069,-0.033817907003664445,-0.08670416447141636,-0.0901380611366674,-0.08435809369626275,-0.07349843356742644,-0.04577296861045494
0.15,-0.02706676316398368,-0.04191124878327021,-0.015258299020156886,0.03596722061877565,-0.009156079919755719,-0.028946798901014682,-0.03618457554986101,-0.09327092164962456,-0.08864418940412615,-0.07890310513066232,-0.07204735552108414,-0.04697299460190715
0.152,-0.037311371732690155,-0.05152489584636613,-0.014478403891461105,0.04632013050977901,-0.013833075778399323,-0.03309380133439428,-0.037151716112293315,-0.09721732516285418,-0.08737116004166941,-0.07573673210215924,-0.07292444764191008,-0.04916634000057758
0.154,-0.04787524672003364,-0.05766524581194844,-0.009894420549199714,0.05449671117000462,-0.020273637640684582,-0.034975507733304115,-0.03524977078813692,-0.09429678840796996,-0.08429860880211494,-0.07391839831836297,-0.07321156716927808,-0.048840893936247826
0.156,-0.05073833780658471,-0.05637237440789901,-0.0058438910126709575,0.054260987797033984,-0.02338950585700246,-0.03333503449125719,-0.03144367811396102,-0.08686645934356131,-0.07930511119502817,-0.07143768409439086,-0.07179086057530504,-0.04537429216797808
0.158,-0.04408936643121545,-0.04966027205821917,-0.0060652823965176295,0.04664060869207933,-0.020136727066742247,-0.029674171906688758,-0.029481722800004453,-0.08140795290164048,-0.07528734798636579,-0.06890134163803326,-0.070478214305343,-0.04177686261622665
0.16,-0.032994075892077174,-0.04085103368276761,-0.00848436728534102,0.036696246143681006,-0.013400263596210781,-0.025123580398194782,-0.030439436409653037,-0.08023669513240689,-0.07392236792879399,-0.06763819323743682,-0.07001697980354103,-0.039935752644854515
0.162,-0.027486964764150607,-0.03454034784632564,-0.007503927048159013,0.03157064482674021,-0.01104136063489906,-0.02075392671691991,-0.03138736813126105,-0.08123855160171903,-0.07433957138896596,-0.0677425306077274,-0.06994080170846738,-0.038810779717121505
0.164,-0.03262070726880017,-0.03509118855219632,-0.002581963048175205,0.03502416034459585,-0.016182111407899095,-0.019120654300204584,-0.03070328910358648,-0.08347656865697554,-0.07570632551187802,-0.06889929594751566,-0.071065911134643,-0.03749980088132028
0.166,-0.040426369657294126,-0.04086284642216872,-0.00031931089248372554,0.04173732285032406,-0.021426407608284417,-0.02195477433104206,-0.030199844065344573,-0.08784820680552702,-0.07782612344409442,-0.07112953484293054,-0.0740652792741377,-0.037282241850929786
0.168,-0.04116150701228707,-0.04568554193792276,-0.0044318553990115766,0.04424747534212792,-0.0196550340835256,-0.026891357554945757,-0.031265843493906785,-0.09350354106715042,-0.07939996336940024,-0.0733399730238445,-0.07648049154251677,-0.03906135873537641
0.17,-0.03587740724074073,-0.04497366979760824,-0.009251229721454922,0.04131705595231874,-0.014185185595948823,-0.02836016561992455,-0.03211849800912402,-0.09687505488135228,-0.0784750609535631,-0.07277987180955094,-0.074951219680498,-0.04051435279282393
0.172,-0.02937614146429964,-0.03805323180674985,-0.009218000465602904,0.0347584638935099,-0.010654352229249058,-0.023879715637978027,-0.030057560137318085,-0.09493447882961324,-0.07549613253488842,-0.06861564628420819,-0.07037006304293694,-0.0388363643136569
0.174,-0.022215131872611378,-0.029206358860462977,-0.007922380972507173,0.026563700063352954,-0.007782347006566968,-0.018292073447824568,-0.025791756869251992,-0.08926928705310419,-0.0736300515208526,-0.06414133512562094,-0.06697051573565788,-0.03558720974219873
0.176,-0.01614223087224375,-0.025605054058179158,-0.010580536278662482,0.021456397807660166,-0.003637627599128122,-0.017880476257461184,-0.023910551830506895,-0.0857517465836617,-0.0750615472422317,-0.06258312568243153,-0.06659847861653513,-0.03536827646607933
0.178,-0.01754166682117163,-0.029886986830460715,-0.013300976545225954,0.02463794229710308,-0.0033516774489344685,-0.021538446490099797,-0.02752613044027683,-0.08849719227889824,-0.07879470544130006,-0.06302772677201483,-0.06775039531379423,-0.0392821294980904
0.18,-0.0292033301934587,-0.03627282567913984,-0.007575051050074515,0.03466443612371612,-0.012580320907223785,-0.022034488533054543,-0.033376113910885886,-0.09455768438571403,-0.08199515536178383,-0.06239481056466941,-0.06853601070732128,-0.04240901908317884
0.182,-0.04352153427384189,-0.03703152787816679,0.006456479814208795,0.04307368969720286,-0.02688295450818749,-0.015950013470821384,-0.035562791437557126,-0.09774072070735493,-0.08278855164052526,-0.05984834428333243,-0.06782238139877929,-0.04007135354267891
0.184,-0.050808670394091385,-0.03241831119308373,0.018572256987077162,0.04448464077950874,-0.035816646772795474,-0.008673893381058242,-0.03423654267926495,-0.09756965398224846,-0.08248361669195128,-0.05825020644459339,-0.06625377968886474,-0.03512577567636057
0.186,-0.051354354971503195,-0.03007186494849644,0.021414628329639394,0.042903312956750574,-0.036522999762636135,-0.007232229254008419,-0.03505068903288936,-0.09882105293016107,-0.08400332409432516,-0.060599059234039146,-0.06645203481759586,-0.03439683744814141
0.188,-0.052249983067890464,-0.03385848089148101,0.01848674068525458,0.04422562301419975,-0.035538777372263824,-0.011081339216525442,-0.03957367120841597,-0.10247509502889553,-0.08765536663368248,-0.0658869096473596,-0.06947036111841193,-0.03860453541950801
0.19,-0.05496539359555224,-0.038321190288986534,0.016897067633154347,0.04692340007476273,-0.0370753374397829,-0.013600221614360582,-0.042657528907275546,-0.10395668152258258,-0.09026207661765526,-0.070552492443487,-0.07219419461772125,-0.04184468963076394
0.192,-0.05301790262377019,-0.03588122852086409,0.017542930372543994,0.044307889028100185,-0.03688252804652153,-0.010871527801103786,-0.04013256836964316,-0.10018049273752515,-0.08913609093646838,-0.07278973703673193,-0.07073357748250801,-0.0407426481217582
0.194,-0.04452187437728268,-0.028477329107253587,0.016332442002921988,0.03638351266728034,-0.0314373719504404,-0.006834568072969773,-0.03518650920308609,-0.09396200281450093,-0.08628791307332344,-0.07440842552696221,-0.06667125348253676,-0.03924933653208529
0.196,-0.039990070557894095,-0.02773109826195538,0.012279488111874001,0.033886845188897584,-0.02675151932551133,-0.008697947199789665,-0.034895885474536134,-0.09138537043206936,-0.08673210705771324,-0.0787955736011741,-0.06634581282714376,-0.04313740118927495
0.198,-0.04586985398942025,-0.036430001534146855,0.009419320393703953,0.041161325806156585,-0.028957912475112656,-0.015587827598823465,-0.04002370688918837,-0.09465824183198944,-0.09112467744983478,-0.08523821551450349,-0.07070583867059896,-0.05086533942902532
0.2,-0.04790735528715014,-0.03838414616747769,0.009771313178704624,0.042995761897320135,-0.03101939564466289,-0.017030287641050308,-0.04255710031937528,-0.09820684929375445,-0.09352583679589604,-0.087633434938415,-0.07166063401344189,-0.05361734619220796
0.202,-0.03026260343631091,-0.02135369526460092,0.009395200911133668,0.025604897886786382,-0.021884150441053202,-0.008162814074033317,-0.03706804876660346,-0.0959534357274353,-0.08978594688475179,-0.08317534163774756,-0.06401360584924869,-0.047277644097533295
0.204,-0.00477454741290283,0.00046356970986784863,0.005688083282268489,0.00230988986226618,-0.006461168022944135,0.0016761340205116368,-0.028956206449763145,-0.09096833675928392,-0.08450062629505617,-0.07814068949072854,-0.05481055668784364,-0.039461567812208824
0.206,0.0003092168271676556,0.004016337700382807,0.004016613988599949,-0.0011805281271068963,-0.002524151624994265,0.0025716942410631887,-0.02638530975583474,-0.09144496079255829,-0.08524423542136535,-0.08008372562594535,-0.05460593540743175,-0.03993725671278271
0.208,-0.021652595432348536,-0.01128696924052487,0.010589905838318663,0.018377358147405206,-0.016863718712031798,-0.0021799965686780777,-0.028990404251677468,-0.09830548407114359,-0.09198471724645323,-0.08772758478774362,-0.06303182489875263,-0.04787243664316413
0.21,-0.0480587411925283,-0.025746799890898953,0.022354113765843505,0.03926660560675694,-0.03648876115000208,-0.003069877874712765,-0.02959102525314411,-0.10351410354200198,-0.09685137911970196,-0.09304141521702886,-0.06883850574104461,-0.05349236146570911
0.212,-0.05827482457888091,-0.026939436733201164,0.031036102361886073,0.04467821940852179,-0.04644934610442573,0.001897747499583899,-0.02461840718705314,-0.10112038690511205,-0.09437934722649811,-0.09165466913885874,-0.06433819488905584,-0.05085731348948662
0.214,-0.055315710011613006,-0.02073085780217304,0.03408680850402516,0.03932394754505253,-0.046334751679431,0.007150882008589751,-0.018601534963497326,-0.09480478663293028,-0.08780136427866769,-0.08702606818461686,-0.05468112567342128,-0.04428679176609338
0.216,-0.05313844934080782,-0.01773619149224403,0.03506619186048048,0.03617117894597861,-0.04509836225704796,0.008341889869068017,-0.01751680239102022,-0.09247525095941246,-0.08420845418052944,-0.08504107049185076,-0.05019469797031617,-0.041673378253220754
0.218,-0.056559955926683406,-0.02018652769307306,0.03627788295303287,0.03925518748588533,-0.04735574383470743,0.006364334981813605,-0.020721860129412545,-0.09637373367854023,-0.0865316572457356,-0.08797844991833761,-0.05378884992579788,-0.04536966699619796
0.22,-0.059609338103095114,-0.022183481472131006,0.037280917167383715,0.042490520592080465,-0.0500510282012721,0.005359526496848475,-0.021964453743427755,-0.1003683123536811,-0.09098547519915416,-0.09276730420873582,-0.05941155144119976,-0.050800517919205174
0.222,-0.057787774971204,-0.017472032328508507,0.039968732778488364,0.03991911661143378,-0.05070414365750921,0.00951839494634813,-0.0166193481575218,-0.09589488595227856,-0.09111035315040009,-0.09347972993827232,-0.05997315878020119,-0.05158487054364227
0.224,-0.05573866770880468,-0.00658781734168681,0.04883521800460218,0.03374184740763885,-0.05346091467706288,0.01990058929822983,-0.006409515620296817,-0.08128305534508254,-0.08427951252285605,-0.08698204628847207,-0.05375789385093662,-0.04564193087027478
