time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.029407310360714502,-0.021206207195187222,0.00833025779260946,0.025702615231519583,-0.01951495386431178,-0.008193746931585954,-0.06076827814274408,-0.2371754054975286,-0.089359482354377,-0.16041939801326688,-0.04654466476666773,-0.2417659811448391
0.022,-0.059295449416915884,-0.019997014266101502,0.03965546001583526,0.03991779581898947,-0.05038334520872152,0.008776546082175086,-0.053284731391902984,-0.2190002921699607,-0.07431961835787812,-0.14050070071180248,-0.029607889108374873,-0.21632708590466956
0.024,-0.06644373675749055,-0.012173729904587162,0.05470793046049862,0.039474398333493574,-0.06167739730717398,0.020862955221360096,-0.04940114109709664,-0.20981472041504154,-0.06635201625736419,-0.1282031601069345,-0.0210445915012175,-0.20171736830352477
0.026,-0.04832079137900801,-0.003546326944450817,0.045021184232426306,0.0264459140462817,-0.04743542856325024,0.02021197024818798,-0.05216752388721974,-0.2138050971616137,-0.0693476039462311,-0.13041184366107025,-0.025382477702866887,-0.2023953137295964
0.028,-0.030738439346827552,0.000743293543048324,0.03144349336432137,0.016009368333744927,-0.031453780125518985,0.014983789300042296,-0.05579973265011183,-0.21842482476498484,-0.0750222045216763,-0.13660500713480242,-0.03086275875527141,-0.2038077758449688
0.03,-0.028376057971707367,-0.00039820560986428505,0.02783086721942511,0.015581587925082858,-0.028871187722174823,0.012275030318631404,-0.057033805967827166,-0.2174276984335023,-0.07788335963704425,-0.1384056107322075,-0.03009838265889784,-0.19898301989733336
0.032,-0.0321129035069708,-0.0034425866465054747,0.028591450501533805,0.019205032817174575,-0.0320792889615966,0.011318977522306988,-0.05667726992032296,-0.2156426989608647,-0.07924395658054166,-0.13732934903424582,-0.02754236884320415,-0.19554999150254637
0.034,-0.03140108377947646,-0.0031181831647352706,0.028179427405592546,0.019374353680591427,-0.03184314095146275,0.011708048382547572,-0.05529864272537304,-0.21620245749583422,-0.08088430526562301,-0.13687512861852466,-0.028228388766694285,-0.19947538175483404
0.036,-0.03094786480313323,0.003272718803463529,0.03381657959289832,0.016421852242142394,-0.03368999714569589,0.01814436987128431,-0.05189052341908809,-0.21447916957026544,-0.0807185789813024,-0.13533576477304074,-0.029638318438234747,-0.2041464145854387
0.038,-0.04397979403334522,0.01439600253640999,0.057625134306647965,0.016761992261005103,-0.05101793523485936,0.03591534824155997,-0.04360757399020235,-0.20389877754081248,-0.07332760875035682,-0.1261459378313436,-0.023616885214626918,-0.19682420379187046
0.04,-0.07694867002424671,0.026823257168894065,0.10304181979228061,0.025883028121579,-0.08959862788535225,0.0647159231578109,-0.027316251485092743,-0.18287423490286703,-0.05487383344604273,-0.1048641860120332,-0.0039069548574559325,-0.1729727885430871
0.042,-0.11845281829524802,0.0375455374293696,0.1556231831576515,0.04112104875897055,-0.13676679119648555,0.09557453697822346,-0.005876645819853039,-0.15786989558660788,-0.030054937676910587,-0.07721535330327235,0.0242387231650164,-0.1440001128131056
0.044,-0.1403264821191949,0.04464508026962318,0.1848252960437351,0.049689040147144814,-0.162930144040946,0.11286356579687874,0.008714013339899827,-0.1408220495824709,-0.011845313049595714,-0.05746204626718381,0.04402814228537556,-0.1281142540915935
0.046,-0.12063365480762919,0.04667831008545473,0.16711062453145864,0.039811747176886056,-0.1448713457192519,0.10518822533477813,0.005056559018572279,-0.14022387305527906,-0.010907135017104868,-0.05608277303216194,0.04315701924316215,-0.13193305086983148
0.048,-0.07353344740968411,0.04410577636610314,0.11740133738186997,0.01695924633515572,-0.09670686585271736,0.08025364193552749,-0.012991987733047062,-0.15274304582891093,-0.025382804976901558,-0.06937986246120974,0.02833330492093862,-0.14377001719918694
0.05,-0.04112073165360273,0.04150133029637533,0.08251683350512089,0.0005147043407922706,-0.06294257870760495,0.062345431908150235,-0.027923069773688722,-0.1649301403500484,-0.04145060060183445,-0.08192307796013758,0.018656272281770223,-0.14655423781352556
0.052,-0.04451429596182671,0.04449738302889289,0.08896420674898962,1.6774385362868812e-05,-0.06790457441240214,0.0665489949573576,-0.028839309402669103,-0.1659973243338667,-0.04544530111133809,-0.08057819877311644,0.025177332951608383,-0.13574878040463476
0.054,-0.061379472115164736,0.053453156693135884,0.11459775898074737,0.004834400687170728,-0.08952217377657717,0.08274827039621985,-0.023007870560781515,-0.15846571993111305,-0.036812367206768566,-0.06651150146008954,0.04134540788581405,-0.12162136793602699
0.056,-0.0620057492520457,0.06283095971781764,0.12443758089119437,0.0017539761869478213,-0.09502444621961854,0.09200613857155643,-0.022608596717150792,-0.153315510615189,-0.025932496198198363,-0.05138970425990041,0.05420016076358927,-0.11475802818244435
0.058,-0.04522916196753941,0.06729071699255683,0.11234601276487118,-0.008631515669825078,-0.08066028239228513,0.08868646475182351,-0.02854678339401566,-0.15630985990956447,-0.019919691953807998,-0.04304926955592161,0.05922236703542598,-0.11553757155417733
0.06,-0.02881640350768333,0.06707627048536419,0.09622085489806836,-0.017665562486750233,-0.06461959549416747,0.08100215743507679,-0.03259997023770866,-0.16151618593234734,-0.016384681871718945,-0.038753180531632576,0.061672339740735015,-0.1172500181035208
0.062,-0.025193796579652542,0.06658733859695948,0.09236458436725838,-0.020158994876262343,-0.06104569291239077,0.0789256813355807,-0.028901723277048683,-0.15765309581559614,-0.009524871849096962,-0.031108542029563528,0.06858124408119011,-0.11247760857196201
0.064,-0.032804214690862005,0.0684122548369682,0.10155600489560403,-0.017302206243245945,-0.06889500734495037,0.08442773944680287,-0.020270630881075353,-0.14186463765093696,0.002220715370829879,-0.017503553108573638,0.08126551470489363,-0.0988949210400273
0.066,-0.03727738818646825,0.0720784150591188,0.10928573092429947,-0.01618485096591145,-0.07405706972382953,0.09014353903222434,-0.016159401386441088,-0.12607402155575506,0.01330863805067779,-0.004277458273912323,0.09316308304717569,-0.0835264399151441
0.068,-0.022508469841148945,0.07816473550039708,0.10046048425134707,-0.02579643025184083,-0.06210838969518445,0.0887863792256028,-0.02341838026649361,-0.1249501309335368,0.015668998960983803,-0.0008277524936033073,0.09584265396867317,-0.0767333945996256
0.07,0.011605205156489785,0.08847883417043541,0.07680228917124142,-0.04782285377503155,-0.03394544368186805,0.08228797305295069,-0.038081068385696366,-0.13891790536649412,0.007940447610041227,-0.008069837250776379,0.08864333167626952,-0.08044030552096684
0.072,0.045373809642213034,0.1017110554182574,0.05643780547153154,-0.07216850460053752,-0.007153941557452927,0.07908707162906772,-0.04821142380952392,-0.15311572728965986,-0.001133754064467511,-0.014793670187263224,0.08174391718353405,-0.08548071008792636
0.074,0.05461443880367929,0.11270261491333147,0.05829586015809881,-0.08364587096152934,-0.002641397335203847,0.0857711661952483,-0.0442041370962908,-0.1511575816070327,0.00033485888220352047,-0.007658755854282421,0.08826261348372151,-0.07920812161879404
0.076,0.03036472649769477,0.11794545255968675,0.08788018400743154,-0.07494508619010141,-0.02859144668809203,0.10313950200916826,-0.02554856625968858,-0.1287662184132067,0.017346240880076844,0.01569965680903728,0.1119521380217095,-0.05576276298857438
0.078,-0.012896780892053813,0.12003968173129309,0.13318335754885982,-0.054120978696929764,-0.07274497554051453,0.12661918100704225,-0.0008197031874563122,-0.09706300060797521,0.043769884184397354,0.04493201767313676,0.14323626928108563,-0.022348029972177816
0.08,-0.047503827061474053,0.12328997540504638,0.17070400719963574,-0.03757961994962227,-0.10933870366725938,0.14667504284154007,0.01677331826996529,-0.07406667024724,0.06648796126059472,0.0672450009027579,0.16801766361660553,0.005166266237474446
0.082,-0.05352562937446335,0.12661256928728226,0.179705569314666,-0.03546405897295534,-0.117427157042826,0.15222272040280735,0.01700320725969945,-0.07135381121696636,0.07480027103052608,0.07723354506453439,0.1794903762628062,0.01611387211811117
0.084,-0.03374791082711041,0.12564514200687127,0.1589870213859071,-0.04460161645809034,-0.09763081593093043,0.14065666447301736,0.00016276911544910243,-0.08592329186640732,0.06843316781598091,0.0787312139455348,0.1821996755306546,0.01475864808216306
0.086,-0.006590062263158614,0.12089275659425855,0.12731365807000672,-0.05576957007831948,-0.06847138154703002,0.12217130787283043,-0.02325617801966572,-0.1046579207500783,0.05601532587359721,0.07905376069130428,0.18534758882984473,0.013342530001480023
0.088,0.01716804295400808,0.1185370113115334,0.10122392091681458,-0.06609945132733447,-0.04336880278654689,0.1081810387305969,-0.0427967281648831,-0.11828570251391834,0.044404075150047705,0.07964301162078667,0.19069314067161852,0.01591140992867402
0.09,0.04177443103530907,0.12189259859278027,0.07981079798283405,-0.0794023750439769,-0.0200060647867778,0.09942094269899945,-0.05621852528063626,-0.12837694111078254,0.032625809638574546,0.07414419015750337,0.18965424173848838,0.014880668502671815
0.092,0.06931901565379425,0.12722801148407015,0.05761259978981937,-0.0955983803925845,0.004654802224740346,0.0910509188707952,-0.06579265385377253,-0.13862279995867657,0.01878796388724804,0.05911791589132791,0.17632949091289432,0.004925151441929638
0.094,0.08982724181822187,0.13036030462892895,0.04047659953791861,-0.10812378030178206,0.022710987753781022,0.08390500166150991,-0.07135026814230416,-0.14541887540701598,0.007741756015242542,0.04263577182361441,0.15838871061925514,-0.007221506409530087
0.096,0.09294886492964519,0.13194950420595591,0.03910717448865836,-0.11168414722688483,0.024630172551710496,0.08385515746554151,-0.0708016830239338,-0.1425601922161907,0.006582864085690249,0.03673624672000493,0.14932670453658078,-0.01065522409276699
0.098,0.07448585507056313,0.13399168665946595,0.05947411212408746,-0.1041596583148847,0.005948805176776605,0.09534624316634834,-0.06308550583061394,-0.12918245646103763,0.017296021037474532,0.04551656377318621,0.15552964542033812,-0.0009759870275587571
0.1,0.032130749148161976,0.13544022664940675,0.1029408099444429,-0.08330325400805638,-0.035827989446152564,0.11852234578432902,-0.049023543591526185,-0.10877930524281577,0.03711012964981296,0.065048507137175,0.17443861578734368,0.019606180691807296
0.102,-0.021368319693222736,0.13410764604268594,0.15483666312766814,-0.054756882199248076,-0.08822056819357377,0.14423176123186973,-0.03483003767307792,-0.08885747185614302,0.058233403623153455,0.08752265329078152,0.19711018583095086,0.04386455389860822
0.104,-0.047982396250504065,0.13104430778448364,0.17829228341823736,-0.0389518607084494,-0.11422007613241317,0.15432042297454118,-0.03209828880177898,-0.08190997744712512,0.06718519150539105,0.10218719408724627,0.2111473864587655,0.06037368910978209
0.106,-0.021419657287897,0.12934509775549008,0.1500652531465647,-0.051149500312316874,-0.08818039276177621,0.13922135633441005,-0.04590962795203902,-0.09453145809332808,0.05583073443826158,0.10167074811644003,0.210379236466482,0.062464769636707766
0.108,0.03220733617714653,0.1285751034199327,0.09585827755877471,-0.07790409922240155,-0.03467027448433563,0.11167155373028843,-0.065849984427881,-0.11638137344419885,0.03311883309053668,0.09006893192162112,0.20180183852747693,0.05597025905970652
0.11,0.06167272611002571,0.1246126590968391,0.06279259791291847,-0.09119401772163611,-0.002495750471454084,0.09276453571504699,-0.07614128150685609,-0.13029499942173225,0.016681119565025954,0.0783811492603764,0.1962491180501785,0.05100945032077904
0.112,0.05314011541488966,0.11619082847863874,0.06329364784575754,-0.08348248966238878,-0.005760652373022705,0.08826539534370188,-0.07343953889726397,-0.1316166930408387,0.013070609547542371,0.07189166299701821,0.19445758136394178,0.04864242606372912
0.114,0.039340364128346274,0.10765917264463024,0.06881563875993342,-0.07328037987187573,-0.014926049726586859,0.08681103651388614,-0.06928468650026237,-0.1300814435479057,0.013282364267439988,0.06702509102791836,0.18877662101791604,0.042201089527833476
0.116,0.04745341919782666,0.10337903617871702,0.056499502904346764,-0.07588789221254759,-0.005094192117947746,0.07911627554564331,-0.07423454574996485,-0.13429764747806938,0.008226420436416809,0.06005244169734446,0.17692194625237728,0.030186987299563237
0.118,0.06489277385268838,0.10190578263172054,0.037528228709009966,-0.08382019787713361,0.012464998384161626,0.0691864625291886,-0.0855826337366963,-0.14189959359532334,0.0007138567771202453,0.0529627108012657,0.1665432837688445,0.020675537323050303
0.12,0.06725000372641264,0.0973909510216722,0.030494352449861574,-0.081971589360652,0.01678362005205075,0.0632205449811282,-0.09457226588815017,-0.14645584329708394,-0.0024539926236161968,0.04851499984085458,0.1642894936191235,0.02083188788913712
0.122,0.05670106412497315,0.08655631528666582,0.02998065303048502,-0.07020168843471974,0.011659459392306986,0.0575685060325367,-0.09911042239646188,-0.14708982019557007,-0.002690211319896226,0.04488365918850532,0.16689086061234984,0.027634635622918628
0.124,0.05217101510696862,0.07308920081130295,0.020860382867146032,-0.060344186833680244,0.013960311361662902,0.04658450607060424,-0.10236647504302188,-0.14664993699351,-0.005686399857321167,0.039888400175130685,0.16724739293478516,0.03306790097757057
0.126,0.05535465754194224,0.06262108996590898,0.0071511462271895195,-0.056577682299218064,0.022668413247271806,0.0344054591206701,-0.10383957710483262,-0.1448944645152098,-0.010916644620209904,0.035760776918046314,0.16337186568333656,0.03400761727197881
0.128,0.05294790417358846,0.055248607907746626,0.0021486696319729607,-0.05253127553569662,0.02444233300795604,0.027652051211652467,-0.10102743501634343,-0.1399068693598046,-0.014511806226837216,0.03326627210700096,0.15540828242210292,0.031158852027404784
0.13,0.046157191731892325,0.04765694876285475,0.0012105370964192734,-0.046707523503475054,0.02171817195270151,0.02303257563410082,-0.09712826368669367,-0.13431896190932324,-0.018515682693217954,0.02612130582800169,0.13999166059561427,0.02211182415304892
0.132,0.04847083995780429,0.03975056430105227,-0.00911329278337238,-0.04485663015630613,0.027707174354006395,0.014050127643429139,-0.09705110408950073,-0.13249953296328154,-0.02745127211025359,0.009570006031149096,0.11580089952051015,0.00406983605339058
0.134,0.05901266000472576,0.03413821633599252,-0.025136309605589647,-0.047251211890779035,0.04030463281565261,0.003382681251704942,-0.09848367013834551,-0.13300764824724418,-0.03857311631585475,-0.010302064560060584,0.08965904437663119,-0.017997945369270827
0.136,0.06458506741264426,0.031026806605700064,-0.03355162392978345,-0.0475959243507946,0.04658887639872885,-0.0024917898887737845,-0.09646748605412801,-0.1316813336164458,-0.0446468300856941,-0.023840971923003582,0.06909273781131102,-0.03464222285981835
0.138,0.06088273249418765,0.02707400200854327,-0.03366857941926857,-0.042638174831751585,0.044465950076587664,-0.0045445825848800196,-0.09268985992153496,-0.12919321119503277,-0.044054823587719796,-0.029381032202704202,0.053422446017847215,-0.04322744778005166
0.14,0.05423088600104016,0.019349370856625636,-0.034810626041109335,-0.03464336634901751,0.041938771172094366,-0.008826124156831311,-0.09223909569757799,-0.12847855901188385,-0.040905403275047596,-0.03207083594689729,0.0380520652511358,-0.04940587846482636
0.142,0.051631108281473444,0.009435350700870008,-0.042257086929985456,-0.028258879281803134,0.044936722250148844,-0.01773754918648102,-0.09530258716366427,-0.12807226952449005,-0.0378344737861189,-0.03637363282439613,0.022434053160341187,-0.058334307819896236
0.144,0.056556153447578215,0.002983064034568518,-0.05378373082618392,-0.02782701473112391,0.05377965200221933,-0.027303937678051813,-0.09721175661270653,-0.12319378024692994,-0.03468368013233446,-0.04278024671078107,0.009526312858203307,-0.0691926208929015
0.146,0.06509212654049319,0.004051160595848571,-0.06150600151614417,-0.032971981990931785,0.06234816482443704,-0.030552951474684075,-0.09413863867101752,-0.11218619989620429,-0.0322804889874701,-0.04909847121281793,0.0008978704361200498,-0.07775324418254802
0.148,0.0634854116269185,0.009577647784658387,-0.0546296312503817,-0.03531438875404502,0.058350983563471466,-0.023281633979023955,-0.08541836083343385,-0.09876737734536511,-0.0321598618485981,-0.052924064322764065,-0.004450225797446644,-0.08132547107620357
0.15,0.036289860489531076,0.0114080797444605,-0.025543041276634922,-0.02308229169284025,0.030474137149728762,-0.007018515521931337,-0.07088645952091553,-0.08629981679693263,-0.03248264103197109,-0.051799850840987434,-0.0067155593649763255,-0.07964913420524694
0.152,-0.0171556097434638,0.004152866258218577,0.021071327060664884,0.007278054679255488,-0.0192392836345017,0.011944184350978698,-0.05129911723330238,-0.07369263786213706,-0.029321543963391743,-0.04446572587169402,-0.004497727528734648,-0.07353830804931062
0.154,-0.07391659168656073,-0.01040382734009712,0.06367154838590616,0.043579183063475545,-0.06894446676990874,0.024347654741647767,-0.03360134890197964,-0.061958706238567404,-0.023664192537604555,-0.035781246635558366,-0.00015215687696994103,-0.0667386318250684
0.156,-0.10378185788780125,-0.02613298783462637,0.07785579658876557,0.06688607898284872,-0.09167155915172479,0.022860625923552168,-0.02814532310112538,-0.0587864476662753,-0.02193753113619578,-0.03498222900499786,-0.0007995072745455405,-0.06569960829352331
0.158,-0.09895485899695113,-0.038297893280015774,0.06067997737344155,0.0702839164185998,-0.08179106904822776,0.008971063671861021,-0.03638912377771017,-0.06895860006445216,-0.027909646167133696,-0.04547169046063251,-0.009776641190470572,-0.07256395964076996
0.16,-0.0799615020046054,-0.04623557686936838,0.033649284979340006,0.0639164311647797,-0.05961422331459598,-0.007529531852943092,-0.047853521497798,-0.0852705210185191,-0.03858132503597527,-0.06105334438025682,-0.02185024362245949,-0.08166369570717116
0.162,-0.06982586782931917,-0.05186252897199423,0.018012797224303826,0.06087338766672726,-0.04672453343171396,-0.018100612855417468,-0.052932242863219126,-0.09604682870827734,-0.048647666167919816,-0.0732374606854958,-0.029990716814626756,-0.0864246286212595
0.164,-0.06995065371243005,-0.05707046168754515,0.013100935092226082,0.06340419887789045,-0.043584143088273006,-0.02343248242774354,-0.05354530435589739,-0.09901096574300139,-0.05587477425736233,-0.0793777800645775,-0.03333106258705057,-0.0871388869369582
0.166,-0.06558069300236868,-0.06223384720562459,0.0034863467433644242,0.06455278804662241,-0.03575833752123618,-0.030479388132421868,-0.05704286273862335,-0.10063164590330954,-0.06113009052798847,-0.08288320644398589,-0.036076665343762034,-0.08890905313631395
0.168,-0.049970035785525675,-0.06653051619190659,-0.016719807824238594,0.06002590681659251,-0.017400090463445206,-0.04220599586351303,-0.064292728157759,-0.10364962377588702,-0.06511187790368385,-0.0871586864351844,-0.04105311220402847,-0.09380274451316918
0.17,-0.03399114101615009,-0.06951544477756963,-0.03582598016148385,0.05424324038841239,0.00022820706555547863,-0.05345353467124341,-0.07013518835769288,-0.10539541901987892,-0.06856292601065049,-0.09288082681497316,-0.047731548995054905,-0.09971180555039673
0.172,-0.031303668992752345,-0.07225273209024653,-0.04106123603569819,0.05420100902884882,0.004053117381581022,-0.05808555704061528,-0.07223431819430413,-0.10665689837493116,-0.07412116384056866,-0.09977164209950895,-0.05507353471463358,-0.10603389524849377
0.174,-0.04284110624621195,-0.07647864685475686,-0.03341916028320931,0.06145301653876874,-0.005697968198656947,-0.05660052475639418,-0.07311636806354718,-0.111080338639949,-0.08253813508206635,-0.10626931009754696,-0.06272459147144625,-0.1144634428900447
0.176,-0.05817493501527576,-0.08178215917422112,-0.02316068470225125,0.07130964524349982,-0.01858252786782303,-0.05385744972444392,-0.07540654846078576,-0.11774888413295004,-0.08933044949425516,-0.10971056747656793,-0.07043687392011827,-0.12407576873583558
0.178,-0.06664703019882753,-0.0843247764356263,-0.017242630796304458,0.07705784245470634,-0.026093883461457964,-0.05184612641876549,-0.07891220630643339,-0.12196264245052457,-0.0904027920124107,-0.1102520848134568,-0.0782201850556063,-0.13099624771514704
0.18,-0.06727105077828052,-0.08083334069499207,-0.01338721905027594,0.07606169368479473,-0.029000252751263732,-0.04806334271264749,-0.08066040778417198,-0.12077007194134087,-0.08773705141807846,-0.11154690804071464,-0.08572764337860327,-0.13315905721347837
0.182,-0.0689419577025988,-0.07325812065776804,-0.004486232964039105,0.07292261402617894,-0.03465281912292045,-0.04007703894523868,-0.07679560160024686,-0.11484790217874005,-0.08581732753764876,-0.11583238585244038,-0.09126736510870274,-0.13205674597087863
0.184,-0.07630853671966986,-0.06612425491569167,0.009857447174792526,0.07235756842334544,-0.04487342344471782,-0.02969860840554832,-0.06748033427923382,-0.10762215865343099,-0.08605646010452787,-0.12121693089965938,-0.0932961151696095,-0.13023544168643766
0.186,-0.07934949359241199,-0.060073633346380904,0.01914374467807557,0.07043462601865205,-0.04969680699352649,-0.021944231700449155,-0.05875698997582358,-0.10234414160483639,-0.08708897851945635,-0.12403455541562336,-0.09235153420678013,-0.12815315339016614
0.188,-0.0662778353513394,-0.05196725164327752,0.014528124408090936,0.05993518856138814,-0.03994737929514231,-0.019726464141821814,-0.05572041377405885,-0.09930793479895954,-0.08831776510453333,-0.12209769776251467,-0.09018034657690288,-0.12377639633937874
0.19,-0.04127852154809272,-0.0418853761397603,-0.00028148426336718334,0.04247696436883519,-0.02044049365347435,-0.021928242424452342,-0.056779486964684274,-0.09746653404029097,-0.09099273295346506,-0.11676020948710403,-0.08800678550660036,-0.1164373051033024
0.192,-0.02106261924237256,-0.03593413060206043,-0.014757455117011351,0.028970320275412128,-0.004462774291125799,-0.02665087945349639,-0.0573926319769939,-0.09620932279697872,-0.0949764698964281,-0.11173160357453142,-0.08569628891869292,-0.10881686654031386
0.194,-0.019196270794096117,-0.039081980133746766,-0.019995135077612722,0.028924131761614496,-0.0018829988638875519,-0.03143969093215158,-0.05525286248440246,-0.09403376236228587,-0.09676909342055226,-0.1084726971529582,-0.08186357203672513,-0.10280686934408557
0.196,-0.03710061001262277,-0.048668713902617636,-0.011665019591183778,0.04235615425161244,-0.014667504623128613,-0.032174043181486506,-0.050014619585587776,-0.08928045101731781,-0.09282192299780985,-0.1046138546766157,-0.07569123339055599,-0.09688769087247033
0.198,-0.06303092861611174,-0.057925952718596435,0.0052141523100987484,0.060160330922920446,-0.035096301149001585,-0.027989873039808676,-0.04208560452336188,-0.08242925712779105,-0.08328674392289354,-0.0977872920802315,-0.0685856823505952,-0.08968443141613852
0.2,-0.07800576140490427,-0.06276645089005506,0.015499672715212609,0.0704070559456285,-0.047305914369590356,-0.024940750570412947,-0.034761525042112586,-0.07620738410769283,-0.0732982960411316,-0.09008754788945528,-0.06404323770346192,-0.08391962719592828
0.202,-0.06903063886996301,-0.0638919625347569,0.00526490124854149,0.06667160595052322,-0.03801578664004415,-0.030642413705010616,-0.03489166808076645,-0.07489872037483088,-0.07126029137335198,-0.08873146943866259,-0.06700361693889888,-0.085765559237582
0.204,-0.039438010150938355,-0.06412783190556183,-0.02489891841423331,0.05212255993317265,-0.008583049480049537,-0.0460322699865962,-0.046229112322409005,-0.08160608549928701,-0.08134903539524022,-0.09936197556547098,-0.08079835683824596,-0.09868459904629111
0.206,-0.007315596103600457,-0.0645642634085941,-0.05770965121235002,0.036535105059081925,0.023589509481385638,-0.06274957928494623,-0.062308773420917236,-0.09316887461136521,-0.09701273097667913,-0.11712501153776528,-0.10157450180639685,-0.11678934684922616
0.208,0.006719348412434102,-0.06388803379048182,-0.07118795189961959,0.02958452616607938,0.037047663072326896,-0.0691202821264411,-0.0704097090805085,-0.10011345335361524,-0.10647918413266916,-0.12957609293653163,-0.11860526199260765,-0.12858561421558964
0.21,-0.004306563714551676,-0.060403885369660355,-0.05675112009312202,0.033702904428704994,0.02400062758128791,-0.06000724111052057,-0.06350559280118132,-0.09496189685622654,-0.10434514351098817,-0.13012125919406226,-0.12317424907691701,-0.1287028362762482
0.212,-0.02753663113712182,-0.05405475148085198,-0.027079469777633976,0.04216686517324962,-0.0024833679639331575,-0.04149649512390874,-0.046615020202202886,-0.0804455380214734,-0.09505674293129968,-0.12332122649337225,-0.1158405515385286,-0.12093553482951734
0.214,-0.04298817200101212,-0.04781315389535779,-0.00504844754305938,0.046366708576672945,-0.020697476515530482,-0.026458216685563644,-0.031364671511478544,-0.06686219088024513,-0.08661206463385523,-0.11663240107393753,-0.10486100077478082,-0.11125122543483783
0.216,-0.04344009880629904,-0.04570262966820965,-0.0021293006899003367,0.04486739656500885,-0.021528484529317167,-0.023235101001517943,-0.024617285305161687,-0.06026581794700383,-0.08214801332889957,-0.112202132888056,-0.09846034345393637,-0.10351602763943446
0.218,-0.04037837606788761,-0.04819854773441596,-0.007512318183441847,0.044030581457997396,-0.016859858394118424,-0.027430671052290016,-0.022765482690137857,-0.05677126649141708,-0.07790181785595143,-0.10761272134428009,-0.09813882723855068,-0.09967989674038367
0.22,-0.04637876310825081,-0.05162642822399711,-0.004885978942853792,0.048575533479253134,-0.021416740718012934,-0.02896163705201811,-0.018483161810772253,-0.05057461926582784,-0.07120376796383032,-0.10218221749027119,-0.10057029032682943,-0.100117351876553
0.222,-0.054737304064793275,-0.052270570676035535,0.0028126980858573887,0.053247009735829666,-0.029684157277328795,-0.026295073596849988,-0.011454863636029211,-0.04283055923667588,-0.06677353091816471,-0.1000586438595132,-0.10448916652905349,-0.10384242757339814
0.224,-0.05163879318664358,-0.04970836441764275,0.002152340229851295,0.050879202075540565,-0.027511089587958403,-0.02508358822879239,-0.007027102720640777,-0.037876006029507005,-0.06813056924502704,-0.10288600535203223,-0.10874994907378824,-0.1070136925266999
0.226,-0.04585197730368245,-0.04659233365098492,-0.0006199628597637983,0.04723307120278673,-0.022876620390588482,-0.02418409297384819,-0.005044263910498132,-0.034396931697822,-0.06801788594620925,-0.10195549389401866,-0.10588828117810424,-0.10254340203471982
0.228,-0.060065881157183885,-0.04569376164111828,0.01459096095425479,0.054608242578351715,-0.03765127413686974,-0.016084351500807642,0.0003426580399211195,-0.027527716491575357,-0.05765020504724223,-0.0877051178156498,-0.08940900454865862,-0.08729280507025322
