time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.09988381188685067,-0.01133122029375852,0.0887839419649889,0.05651550529020921,-0.095766841517675,0.03734239803711296,0.1305040914167779,-0.12775418449583528,-0.13236572797245605,-0.2898502238487481,-0.4643305041000829,0.0
0.022,-0.08056485744068005,-0.008293738043467058,0.07232034337999971,0.04555492330970599,-0.07879497157922558,0.03070569437980651,0.12241627815114875,-0.12673163331925058,-0.12664033001627448,-0.27575910459139863,-0.44180478417970226,0.0
0.024,-0.06735966379696631,-0.00916396787728552,0.058375157234583835,0.03992164987716787,-0.06489409216760972,0.02311620204731087,0.11503026427938981,-0.12981788767400848,-0.12676013537792113,-0.2706232185250748,-0.43405469870544794,0.0
0.026,-0.0696104255087264,-0.016266361141295968,0.05373305967866621,0.044987683541835015,-0.0625449515073278,0.017469682918059247,0.10813912410511058,-0.13990314805806595,-0.1351081061610765,-0.2783569682168962,-0.44414879918578926,0.0
0.028,-0.07920879922732163,-0.019284990467721076,0.06024079774234744,0.050993614899075626,-0.06987088712991878,0.020037349337064525,0.10102002405110229,-0.15110044264222816,-0.1445476776676015,-0.28715253817261466,-0.4547913784395312,0.0
0.03,-0.08178557206174879,-0.006477657716035884,0.07532983833459775,0.04516224492184138,-0.07899227902859444,0.034733076293394304,0.09454355762733485,-0.15727663846386938,-0.14767880693372915,-0.28650676755705556,-0.4535320569559333,0.0
0.032,-0.07371839725905893,0.019654027268440944,0.09321622299376897,0.02801967210389987,-0.08491200295923498,0.0568182824302232,0.08932315228923332,-0.15882984239937606,-0.1448503920949236,-0.2785111457164179,-0.44489890603375737,0.0
0.034,-0.06380528006577753,0.04272326781470686,0.10643453782945399,0.012358265169972543,-0.0874297394797996,0.07455611740123003,0.0842722114906103,-0.160108419632308,-0.14182239120440635,-0.2725357265626668,-0.44117946067641606,0.0
0.036,-0.06042168542340411,0.04937793828646713,0.10983672421078866,0.007905248931322646,-0.08737737101139618,0.07925539104989247,0.07833453665707009,-0.16352408066030455,-0.14165023959591994,-0.2724387431724105,-0.4467794217510035,0.0
0.038,-0.06302963552738597,0.043489619889815145,0.10658814687004947,0.011787128829792493,-0.08633924409114058,0.07472451649883599,0.07163775193286892,-0.16853626853225248,-0.1421076257372735,-0.2729403751831504,-0.4541601507101834,0.0
0.04,-0.06500294684064829,0.040760015447290764,0.1057760019808931,0.013434015022858016,-0.08655266083874504,0.07320917378451564,0.06433143727468159,-0.17413755457308566,-0.14065518816218026,-0.26878911835552466,-0.454280849470519,0.0
0.042,-0.06139087832450525,0.04981004837543903,0.11116971030546191,0.006715887803610446,-0.08786958198643209,0.08049922988092155,0.05703590607560423,-0.17980998690835823,-0.1390388136129779,-0.2628821200586193,-0.44771730309523483,0.0
0.044,-0.054944342319111716,0.06304045297563945,0.11796277184421035,-0.0031994091412675457,-0.08881183097360035,0.09015643645392188,0.05190695450683125,-0.1852452994352621,-0.14154541595849188,-0.2624484690294696,-0.44331971862711267,0.0
0.046,-0.05320258767685997,0.06812299802347994,0.12135402273863166,-0.006601248082685141,-0.09005917290937711,0.09383808434058924,0.05115454728531821,-0.18979369439391391,-0.14881483079453175,-0.2688993188809637,-0.44653267848100514,0.0
0.048,-0.058723811101337474,0.06417764358850814,0.123047885806084,-0.0019351226170873763,-0.09336704217513157,0.09231139673797632,0.055190967628667625,-0.1917045241149334,-0.15549198736887612,-0.2751571646967016,-0.4526119010529701,0.0
0.05,-0.06546072601907564,0.06193848180569855,0.1277303010180477,0.0022517410740066327,-0.09828639412924318,0.09332859357910848,0.061522076472837195,-0.18979082646173645,-0.15686955570077885,-0.275242029441945,-0.454066134181034,0.0
0.052,-0.06507946582038637,0.06866684939247268,0.1341624274962701,-0.0017456527351789645,-0.10085268789280147,0.09973703496457093,0.06501397866940023,-0.18627405220627433,-0.1552233835105615,-0.27216618279937616,-0.45046716512663243,0.0
0.054,-0.05510978222527465,0.07970532596918657,0.1350655427384257,-0.012387570393884951,-0.09677873620200084,0.10559657506629061,0.0624483845139912,-0.18496640420588098,-0.15460821533140096,-0.27107769640084217,-0.4456916867745127,0.0
0.056,-0.04148407013622183,0.08868428562256984,0.13014378666968565,-0.023295067071296204,-0.08838976237460214,0.10779577721756162,0.056731630631986475,-0.1867506904963261,-0.15361218386271225,-0.2700189769263659,-0.4402668047146859,0.0
0.058,-0.03309383285356471,0.09662831061456406,0.12957966085879602,-0.0310113717134389,-0.08413442604633867,0.11197727644690329,0.053300781180709064,-0.1896450557111596,-0.14966376237570025,-0.26449862980992506,-0.4329326470026619,0.0
0.06,-0.03350687673071458,0.10402993744756568,0.13747457871949978,-0.03459602173819816,-0.08742618512804506,0.12014792359700172,0.05398198212173134,-0.1917204666256685,-0.14582651960226067,-0.25650232135104034,-0.4260282727517005,0.0
0.062,-0.038801861843931564,0.1042589777493145,0.14310562921027944,-0.032592779863810935,-0.09172524710207755,0.12319032783938248,0.056768332695431516,-0.1917418684050875,-0.14742064231968363,-0.25290876871096835,-0.4242134773287639,0.0
0.064,-0.04243586006276533,0.09286818430306777,0.13535928754220464,-0.02546239855895986,-0.08925567784584044,0.11319599505441788,0.05900905951565633,-0.18976941391619123,-0.15470720437652233,-0.2572120230395928,-0.42960724856187094,0.0
0.066,-0.040372737000741454,0.07702702254488662,0.11740209080513125,-0.01829509278155464,-0.07956903477727326,0.09586213088778235,0.05928105727189949,-0.18819556170917484,-0.16246080650651792,-0.26597435815696685,-0.43995359492207153,0.0
0.068,-0.03341531307599257,0.06969439576554959,0.10308082560024531,-0.01698164806031885,-0.06928872128452519,0.08518790498521046,0.05887758021716239,-0.18861717350883078,-0.165538375554776,-0.2727298062895604,-0.45014464984641434,0.0
0.07,-0.027195257119003075,0.07552784374561411,0.10270803477026474,-0.02153580447894483,-0.06632005723526373,0.08856226231056927,0.06250852556296808,-0.18806905010561728,-0.16253968175154931,-0.2734831113847701,-0.4553678692795711,0.0
0.072,-0.028455701096158945,0.08521051991682164,0.11367476807735313,-0.02497407413158574,-0.07305843220332177,0.09949480618640856,0.0739356670647556,-0.18267099263847275,-0.15506177721830208,-0.2686263092171588,-0.45473511939065403,0.0
0.074,-0.039041576978991244,0.08545650302673077,0.12451037760062392,-0.020274426688948792,-0.08438309495876584,0.10532926102582964,0.08959396046725354,-0.17403304322632046,-0.14619635962786012,-0.26182975162993277,-0.4519827184250633,0.0
0.076,-0.05317352788534658,0.07444287694378005,0.1276176145526726,-0.008964384705459605,-0.0929249695445695,0.10141012168192126,0.10113697316376045,-0.1674308352535181,-0.1388324233922243,-0.2570881446447786,-0.4505595015126985,0.0
0.078,-0.06172854233384391,0.06361877594464713,0.12534118593759513,-0.0005716554327166568,-0.0953245719974618,0.0945859165043988,0.10532738283800636,-0.1643777706201322,-0.13319138301040914,-0.2546497183293544,-0.44882362050912056,0.0
0.08,-0.06091161914989236,0.06232471485745657,0.1232546846241131,-0.0011916488284211316,-0.09340211091912702,0.09211914058102684,0.106545779976496,-0.16143559398534263,-0.12748169363300774,-0.25083804545019345,-0.4433964465921069,0.0
0.082,-0.05673097996090798,0.06664933045352435,0.12351325842652576,-0.005618756199970062,-0.09192447328627201,0.09339516045502264,0.11024299766514958,-0.15593124613070955,-0.12145636559849911,-0.2438282213905002,-0.4361974298933477,0.0
0.084,-0.05995588772463038,0.06748259903664733,0.12776864403058838,-0.0038504641535308517,-0.09661434504067759,0.09546802025276416,0.11887204048795154,-0.1489905379918858,-0.1169863752568728,-0.2372895493508207,-0.4337361481760983,0.0
0.086,-0.07651864675917663,0.062148286749808386,0.1390899558749508,0.008069078967984979,-0.11095379857910931,0.09879360895890942,0.13149995851433946,-0.14365659724991778,-0.11643686869079835,-0.23716428320755048,-0.44043874552772155,0.0
0.088,-0.10220139059463922,0.05252998582506518,0.15496368242000175,0.026417495417052565,-0.13117718667668035,0.10227786617845598,0.14269337808941743,-0.14299707501331163,-0.12222150669359597,-0.24712989585189193,-0.4560181157596028,0.0
0.09,-0.12534336120476083,0.03874993105902859,0.16393545680507937,0.0449172685657135,-0.14622427979088412,0.09961520187493489,0.1462043893189971,-0.14787414072488525,-0.1338289982058955,-0.2651541324868939,-0.4758189580292812,0.0
0.092,-0.13505185236376027,0.021244799165055672,0.15582373839472455,0.05808248158281934,-0.14633624218319455,0.08652767910995925,0.14393113733096516,-0.15330898330888637,-0.14401804410507837,-0.2818163353579257,-0.4910570398015118,0.0
0.094,-0.12962849139292187,0.005219519580952712,0.1343627963624805,0.06285932275985893,-0.13268998724154968,0.06842728666498618,0.14576580798390115,-0.15110295064151547,-0.14445080012315462,-0.2872141426286411,-0.4949967008766644,0.0
0.096,-0.11836027125887119,-0.002445442565338147,0.1157055424525149,0.06073316230974519,-0.11757445097543043,0.0565181590960108,0.15675531756317213,-0.14046604321898185,-0.13657410684414165,-0.282797067562863,-0.4917660000878933,0.0
0.098,-0.11290963178977112,-0.001354961900015737,0.11163649026493197,0.057332605449744646,-0.11272555083457374,0.055495674852212275,0.17002956691128523,-0.13072192969924123,-0.13033510298685377,-0.2802573731870358,-0.4927543346557883,0.0
0.1,-0.11669558446339315,0.00036993021262261383,0.11721327483386881,0.05817872503255682,-0.11788187319998863,0.05823583370067206,0.17623819111432532,-0.1294417646263032,-0.13170378152363427,-0.28655160363890464,-0.5026299000698417,0.0
0.102,-0.12536176686745698,-0.004209033584790079,0.12118639692274136,0.06452051774074512,-0.12498640248647601,0.056759757195325944,0.17520007130378368,-0.1337567935410506,-0.13744610790434444,-0.2967059132498194,-0.5149296517536248,0.0
0.104,-0.13577165796492008,-0.012137918233341505,0.12357242491488543,0.07374829844498941,-0.13144510189638933,0.053800579178597215,0.17359431661112476,-0.13631898366753528,-0.1419964477650281,-0.3031140171886761,-0.5223854837468248,0.0
0.106,-0.1476705516583822,-0.0165900736659275,0.13103291498340003,0.0825892572046103,-0.14029384587583252,0.055795803417677425,0.17407000488895424,-0.13489077400517532,-0.14454453847384927,-0.30527525061949984,-0.5258109557313929,0.0
0.108,-0.1561819782969086,-0.016520308691164793,0.13967201813204888,0.08748399271565913,-0.14824064699793915,0.06041531518918257,0.17307646748856523,-0.13279772878264065,-0.1478013009268526,-0.30710158072069743,-0.5301760995254408,0.0
0.11,-0.15301043192299468,-0.015287020948769912,0.13773221995957038,0.08525052597385205,-0.1460359147208453,0.060210773491854774,0.1691149357789432,-0.1326220841415927,-0.15229669994117306,-0.3099694798607955,-0.5362761870950377,0.0
0.112,-0.1399345137833527,-0.015688250001843325,0.12412398636907275,0.07844083746240454,-0.13361791920827623,0.05360993228720197,0.16609089618825879,-0.13358961094865313,-0.15528259069623546,-0.31287728530831393,-0.5409725981991952,0.0
0.114,-0.13092762303181907,-0.019462876659093763,0.11112488340824486,0.07557658367562553,-0.12316556149424722,0.04545609920002608,0.16750162612965683,-0.13409295373000496,-0.1549827897899814,-0.3152422287632213,-0.5428043862146377,0.0
0.116,-0.13419740807656036,-0.026563255922317428,0.1071787378470611,0.08082097344763196,-0.12235896118068693,0.03966003358215012,0.1726158145461276,-0.13302752084685196,-0.1525468247958065,-0.31599915001073536,-0.5424943324190478,0.0
0.118,-0.14178448403652755,-0.0337948872638224,0.10760433931534363,0.08842476538950807,-0.12519577653349673,0.035794082607596915,0.1783940965790291,-0.12977303955913053,-0.14948367160736967,-0.3137313054834345,-0.5404935089409892,0.0
0.12,-0.14390422060021493,-0.03790667175411468,0.1057024978024561,0.09183907496421967,-0.12466765621930545,0.032358391588349786,0.1821157450401552,-0.12560456155503388,-0.14602725491774302,-0.3094078191299412,-0.5376522780365073,0.0
0.122,-0.1430251045532886,-0.039876547273183655,0.10287407344524051,0.09250153538177242,-0.12341145110788325,0.029685215513017744,0.18314729901255142,-0.12333235181953638,-0.1427339121049347,-0.30610223793451746,-0.5357628335754264,0.0
0.124,-0.14510596675612508,-0.042054417155107306,0.10283474209561831,0.09423604203918781,-0.12529172031377175,0.028797761039142142,0.1831187688678438,-0.12347118204841642,-0.1413903819649338,-0.3055733978215795,-0.5355113225282492,0.0
0.126,-0.14756408223059017,-0.04226907473432993,0.10514075199217883,0.09517471440253361,-0.12751017802760223,0.030441253451461137,0.18346578114008663,-0.12335334707776646,-0.14284382235780146,-0.306664220353548,-0.536115037200802,0.0
0.128,-0.14571467634429675,-0.03690567765575886,0.10854921988893138,0.0920688472190456,-0.1275799969025983,0.035082606954457626,0.18410480001778148,-0.1214442064434597,-0.14499074619430868,-0.3068834938769552,-0.5368472272599646,0.0
0.13,-0.1422924945653337,-0.029535715526433068,0.112265364104753,0.08780792186782317,-0.12799396962634502,0.04029652422473884,0.18549746781800283,-0.11884012829049474,-0.14462123521587514,-0.30472562008773235,-0.5366228157814711,0.0
0.132,-0.14342657112117982,-0.030431615086291518,0.11237411585388446,0.0893564766914731,-0.1299551057252966,0.03953320310176511,0.1890290058358221,-0.11618205965606616,-0.1413921550043966,-0.3010517658125896,-0.5342831094122216,0.0
0.134,-0.15108087691144811,-0.044647442653645786,0.10586357330935992,0.0998901179984432,-0.1313955548005425,0.029160944474791416,0.19390545933934622,-0.1132917670451963,-0.13812610297796304,-0.2988545205623783,-0.5315316381070536,0.0
0.136,-0.16081745373747633,-0.06301479623046918,0.0973539487841959,0.1134163551829086,-0.1315209743331688,0.015804101287532235,0.19703654285918856,-0.1110305655083758,-0.13650282512760176,-0.3001016306478905,-0.5318153543390183,0.0
0.138,-0.16377669764833452,-0.07001900993838964,0.09344102243043037,0.11826883779334021,-0.1300766535692865,0.010188818429716922,0.19746714849004635,-0.11009038281594632,-0.13514652326465484,-0.3022931551433406,-0.5346715448919684,0.0
0.14,-0.15504487940230596,-0.06199563898521289,0.09288586949627754,0.10997552431856257,-0.12503513683238418,0.013711923416042786,0.1979948598401547,-0.10941855219550715,-0.1328384156503722,-0.301237423168778,-0.5355264539411759,0.0
0.142,-0.14132721190490136,-0.05182976943704175,0.08939620905548745,0.09799145350119351,-0.11644815939175648,0.016990214046456092,0.2011065491950316,-0.10779546598854402,-0.13037786554578712,-0.2972996570554993,-0.5324406711275702,0.0
0.144,-0.13338995875204634,-0.05187716986884404,0.08127385934352756,0.09376220671901725,-0.10830424088863706,0.012806646671211045,0.20603301070118402,-0.1049508535798233,-0.12839474360068634,-0.2946045773154912,-0.5292795022572944,0.0
0.146,-0.13228562882874537,-0.059029868434789814,0.07284461561714009,0.09648971924619533,-0.10343381970730264,0.004781861163362773,0.21144878613483015,-0.10036686067663253,-0.12577400379755851,-0.29481728340161,-0.5308312721148783,0.0
0.148,-0.13230567669450716,-0.0632939885924048,0.06859534392504386,0.09850144327257543,-0.10170808760355146,0.0003565654284514866,0.2181819771743563,-0.09355974193608033,-0.12090329710813995,-0.29605273519405845,-0.5376720953387308,0.0
0.15,-0.135358926959425,-0.064089019077059,0.07093583206490443,0.10028439643331932,-0.1052225694619817,0.0011021615963407077,0.22713901390620528,-0.08545404646812761,-0.11374968307303804,-0.29730314277464875,-0.547407866569791,0.0
0.152,-0.1498601553950157,-0.0675758986760619,0.08200771527631384,0.10906212678013093,-0.11861728955285476,0.004952081308955179,0.23724011109776844,-0.07718226291377794,-0.10614889545035648,-0.3004338719556771,-0.5584950987702021,0.0
0.154,-0.17306367704471257,-0.0723846901076603,0.1005043010252044,0.12309270843034961,-0.13940889299387327,0.012112962599150718,0.247282439422908,-0.06777441187783195,-0.09789220075177864,-0.3049401751509819,-0.5689771703670405,0.0
0.156,-0.18768667542497403,-0.07164442660336867,0.11603007556241378,0.1304009273167705,-0.15380873504525738,0.021045544152638433,0.25790214074254203,-0.05338306054974552,-0.08167718377089171,-0.3011069886704816,-0.5718776655975241,0.0
0.158,-0.18298470097064273,-0.06764851520046353,0.11541991296217465,0.12625449567341343,-0.15021073042127675,0.023679646256240437,0.2701255037527013,-0.02903393185614536,-0.045590071420991,-0.2736880577205224,-0.5569459369473381,0.0
0.16,-0.16700071827263047,-0.06889518439060435,0.0981593748118088,0.11855158787295485,-0.1329730064333902,0.014657675621807316,0.2832199455983169,0.007751376682275367,0.018002222203434698,-0.21387793484050968,-0.5182459557615199,0.0
0.162,-0.1504416739630904,-0.07237803457933996,0.07804675325113347,0.1116673922915034,-0.11477756719103804,0.0020400024542601308,0.29565599290924993,0.05578302229792101,0.10779600492123181,-0.12461037953886735,-0.4583375899841933,0.0
0.164,-0.1306265009840474,-0.06386397586256956,0.06672518803438685,0.09786506717437991,-0.0996243942942585,-0.0004041090423602399,0.3065793180565847,0.11155403147710564,0.21485184064983603,-0.016418379119277918,-0.3864636098000982,0.0
0.166,-0.09850594616908251,-0.03549279199068001,0.06300416679956261,0.06848382436497641,-0.0815062160616743,0.011699214571892684,0.313571014168489,0.1684765871354775,0.32605408595800506,0.1003640638365411,-0.3106823567872233,0.0
0.168,-0.0531997594913569,0.008963182948192809,0.06217888147530837,0.02405146474336134,-0.05767945251392531,0.0340979401746233,0.3095136795356257,0.2148096042471998,0.42844191806560683,0.2237399024813291,-0.22721000152339213,0.0
0.17,-0.004379109654793452,0.06416677474010485,0.0685803396395468,-0.028503978032699415,-0.036017190710822156,0.0656682657837901,0.284579471534743,0.23547310842255142,0.5117299029228415,0.3621539881416718,-0.12001134317162232,0.0
0.172,0.0395501475623362,0.1291876141533392,0.08976608010137146,-0.08414415145474119,-0.024896487491754417,0.10945240320972535,0.23404030758872005,0.22090259724853162,0.5704996804020583,0.5278001392296875,0.025301786359155976,0.0
0.174,0.0841561627303701,0.20455601249759534,0.12074109419150442,-0.14488833602953316,-0.01861147572706148,0.163092724545928,0.16325765316227409,0.17558767597928066,0.6071389200329301,0.7265487653197734,0.20833746093269392,0.0
0.176,0.14398628746368672,0.28786464632067804,0.14442987866605259,-0.2160995909864464,-0.0009129914261336051,0.21658651588546404,0.08136735697392192,0.11321268688738594,0.6288559019074221,0.9515528644552667,0.41469915096606463,0.0
0.178,0.22359523414342924,0.37211626689330246,0.1491072728189196,-0.2969734912002053,0.036366475247752196,0.2606205088837414,-0.007852684172465856,0.04378735976977542,0.6405604797040994,1.186902728617295,0.6273596990773658,0.0
0.18,0.31024733887229733,0.4499373292173795,0.14008979904815133,-0.3786102272236874,0.08424110035521795,0.2946072126280751,-0.10474308082497012,-0.030233048664041248,0.6430154182601188,1.4194199969865298,0.8371868365565923,0.0
0.182,0.38780620538044924,0.522663575258613,0.13496669798263938,-0.4540469269156441,0.12594548587531124,0.32820817055878987,-0.2082222065800127,-0.10936891374409463,0.6357024470982892,1.646500114156466,1.0450473736075658,0.0
0.184,0.45177349425003965,0.5991264069148281,0.14726225483414476,-0.5246006542802392,0.15207501297844556,0.37244693597432,-0.3143039122119812,-0.19208695035974094,0.6206187740336478,1.8693392491148964,1.2522178594185853,0.0
0.186,0.5062156982818228,0.6748875330217229,0.16857155025703277,-0.5894008420875188,0.16836749422266595,0.42093754611203715,-0.4124887659097937,-0.26949054764366565,0.6033799899748796,2.0714466292701745,1.4406401926699748,0.0
0.188,0.5504747591088986,0.7169049577808269,0.16642407138924833,-0.6320916178077911,0.1911157962434294,0.44099493353043817,-0.48260736019800277,-0.32657236048162663,0.5834831987716912,2.2004310922997354,1.56073364216016,0.0
0.19,0.5737991611428804,0.6820022007943506,0.1082519879327,-0.6263452532084403,0.23203031089532794,0.39451911691203323,-0.50341514880336,-0.35431543332366294,0.5429673052836905,2.1806789598705296,1.5493394921863959,0.0
0.192,0.5632109557305169,0.554280710717597,-0.008903484262448275,-0.5575943320892086,0.2860606889617117,0.2720182413481729,-0.4670558073093259,-0.3564176872129241,0.4580976061792815,1.9605192337598372,1.3713377225131058,0.0
0.194,0.518049397831896,0.3630220079512242,-0.155040930521969,-0.4396488329183343,0.33706823796447793,0.1031835484302827,-0.38673988457161246,-0.3435051259220367,0.32396015669292233,1.5581463271786764,1.0515472893188698,0.0
0.196,0.4549112525830193,0.1640307711488541,-0.29090142124251694,-0.30850344367206145,0.3730735983191049,-0.06478914724348864,-0.2941417871305273,-0.3298991263744536,0.1546616103444538,1.0615625908781186,0.6683860158211126,0.0
0.198,0.3926053323315917,0.002290284722561072,-0.39031766468842233,-0.19638800415893615,0.3904885634137613,-0.19634037020155135,-0.22313790342629164,-0.3321338943888,-0.03601032709304319,0.575682023267873,0.30895954978622325,0.0
0.2,0.33430470612366764,-0.10946945783588788,-0.4437640054293585,-0.11157886419234402,0.3870749841586026,-0.27937073582030447,-0.18529037063948708,-0.3561908047164027,-0.23720523619647121,0.16175867898518745,0.021266908233986286,0.0
0.202,0.27188247985416936,-0.18168725696276164,-0.4535634623022738,-0.04441170190990535,0.3607700465656804,-0.3194574178686425,-0.1634289537636532,-0.38818143325667764,-0.42866347647047137,-0.17614682591747463,-0.19567025046493422,0.0
0.204,0.20718072391742687,-0.2258470392110406,-0.43303030946010834,0.010535231021318323,0.3186586500066127,-0.329659448170701,-0.13602017377800504,-0.4081367660605311,-0.5812919305265905,-0.45173746908239915,-0.3631807612343106,0.0
0.206,0.1570394265945926,-0.24375870905406122,-0.4008027751618217,0.045486414536677136,0.2773791176345011,-0.3216444592189026,-0.10162232084543835,-0.40961884469467663,-0.6729146061959683,-0.656223559234365,-0.4927893884236625,0.0
0.208,0.12977361363667617,-0.23502237087271385,-0.3647968107342927,0.0551261725866659,0.2450475620526447,-0.29981365788627556,-0.072094071328042,-0.39925018502051474,-0.7008013850399354,-0.7665026354240146,-0.5838940992643424,0.0
0.21,0.10992004508790958,-0.2070867000164505,-0.317004607888157,0.05063640760779993,0.2109581462823698,-0.2632951970094661,-0.05049175006657512,-0.38207635137347035,-0.6789822433012962,-0.7822903946752423,-0.6379298752729061,0.0
0.212,0.0801134131667954,-0.17193776947777487,-0.2520497109461969,0.047499958358904484,0.16429421932828847,-0.2143191903863758,-0.027552121001883912,-0.3545720534422739,-0.6252451639026327,-0.7358906347474518,-0.6618417725057626,0.0
0.214,0.04554324121627515,-0.13728422469216064,-0.18282792928540137,0.04748469213953753,0.11334198477790126,-0.16253791538672463,0.0029688587911913754,-0.3116408494635971,-0.5527859883659086,-0.666380988074525,-0.6621275752076886,0.0
0.216,0.021525113992046343,-0.10681836033313567,-0.12834449879806278,0.04427207575062165,0.07412077633651742,-0.11940030621321912,0.03552605866399548,-0.2560600011435025,-0.4712928937861109,-0.5964832632482675,-0.6448597858746502,0.0
0.218,0.009316145989345393,-0.08290489654783953,-0.09222127900385982,0.03801624329258644,0.04925380576029917,-0.08845372147194833,0.06089010428074742,-0.19861728504551276,-0.3897200506091318,-0.532808685663017,-0.6184417528092846,0.0
0.22,-0.00023095111817638222,-0.06319960769477302,-0.0629901500674495,0.03250861681257073,0.02974536116792282,-0.06349697369497768,0.07757109223682009,-0.15045616519116012,-0.31659222913852425,-0.477500319456307,-0.5917114085259564,0.0
0.222,-0.009444284380097872,-0.043114284619958886,-0.03380097386396809,0.026984730862525414,0.011254029146414869,-0.03930613236916332,0.09178290566624135,-0.11705139630576356,-0.2589581687270566,-0.4348694303000239,-0.5718318687595354,0.0
0.224,-0.01372375354535324,-0.025169501451993034,-0.01179518662538255,0.020128459461472823,-0.0016654232398878397,-0.02042402594522214,0.10780324766474646,-0.09766859479197086,-0.21935274381292252,-0.40776498988592647,-0.5628829398809051,0.0
0.226,-0.012974076093586464,-0.016616153142987984,-0.004196222976340762,0.015177360662364024,-0.006055933553953737,-0.013226336053425016,0.12282328573487251,-0.08765675914888872,-0.19283277548104333,-0.39086639775319487,-0.5621539448623919,0.0
0.228,-0.01454313102741438,-0.017674825133248268,-0.00371471760459077,0.016195256040862985,-0.008211928180309604,-0.013674835642982233,0.1321964937721345,-0.08210589985416783,-0.17060075254405754,-0.37381914932859794,-0.561085023567422,0.0
0.23,-0.02369907245059823,-0.019031873599316438,0.004270359394016759,0.02176582217743416,-0.016895137093944173,-0.009876549631769422,0.13552970124489117,-0.07945796922063543,-0.14815059226357175,-0.35242327056342887,-0.5541469380484542,0.0
0.232,-0.0354674536457593,-0.011571105929046114,0.023786682538449587,0.024940728360428033,-0.03171797537479489,0.004340112502850649,0.13625960337954346,-0.08038426641990021,-0.12694907505274938,-0.33080496813481375,-0.5433559622439104,0.0
0.234,-0.04239472207920864,0.0026575348075054493,0.04511919374715516,0.022194202218276827,-0.045027234629800766,0.02244491752802538,0.13816857328201448,-0.08306447310177466,-0.1091311957052641,-0.31262413594628374,-0.5326847581355927,0.0
0.236,-0.04613846932550797,0.012282677249316275,0.05836750876397549,0.019125352368200677,-0.05343051775856731,0.03363217614505167,0.14238649243479662,-0.08395542120811798,-0.09510201882299564,-0.29713454313093707,-0.5234393307892314,0.0
0.238,-0.05233211833690729,0.011238622320443285,0.0630968470655548,0.021940101181861835,-0.05945889507984449,0.03548997026512683,0.14647762042328388,-0.08369047516958823,-0.08555416007152306,-0.28388991551502346,-0.5162656702572975,0.0
0.24,-0.05966097768542265,0.005708522267951816,0.06443988775696011,0.028105982249046948,-0.06433971408117047,0.0342745294700274,0.147314438487106,-0.08673349109150874,-0.08195709137141986,-0.27546747299833235,-0.5130055020575433,0.0
0.242,-0.06253710449973413,0.003607086418242963,0.06511183150503139,0.031122194854456033,-0.06619957233668339,0.034505400770845164,0.1446809433042055,-0.09432480997579377,-0.08449335253896015,-0.2745655092811127,-0.5152591997419669,0.0
