time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.09606261887796272,-0.10760125629603089,-0.011610931557825568,0.1029902706414664,-0.04236250707917437,-0.06137490325175283,0.009768892333253407,-0.10333848996252974,-0.1598733311248278,-0.21836188321524608,-0.1875849276761105,-0.049537924624971544
0.07,-0.08127463120398908,-0.09153365594875178,-0.010386967972868604,0.08703368809131674,-0.036317419894942096,-0.05256983896285994,0.029829228416561708,-0.07093306413920525,-0.1385858743442244,-0.20133487760957927,-0.17569177214240017,-0.03809086937492162
0.072,-0.07761687717479754,-0.09296349229630202,-0.01576556257152421,0.08535720268060014,-0.03221489535901424,-0.055498966709838074,0.04152600805193358,-0.05714339604777356,-0.13617064166158016,-0.19190866208166382,-0.1715449716994191,-0.03305663563621347
0.074,-0.0855003118031949,-0.11090804652432314,-0.02615242722143789,0.09784437603933056,-0.03083037900565204,-0.06901737476272925,0.042158206223750536,-0.05356122468664308,-0.14371567526290935,-0.1915370794263045,-0.17269159710186563,-0.03472786550007018
0.076,-0.08956272968836607,-0.1258044467642491,-0.036939008226843484,0.10744039658622688,-0.027602915387819078,-0.08190558043874036,0.03781321228870186,-0.05045864071053454,-0.14970783491144363,-0.1938342861189869,-0.172570405710543,-0.036884280214019516
0.078,-0.08351351172852249,-0.12634073740230578,-0.04309109801529514,0.10542370566516791,-0.02233930662410759,-0.0860779996090524,0.037956937564803256,-0.043366291255689554,-0.15048689484400085,-0.19350406047093408,-0.16902063253939206,-0.03428222347064905
0.08,-0.08335493173052874,-0.12237796201211551,-0.03895625805587965,0.10431981640903523,-0.02499770601443842,-0.0824361556127782,0.045887792093780924,-0.035234256088567076,-0.14992056288072989,-0.19275103567140056,-0.1652043162601392,-0.028500747516454553
0.082,-0.10106253976523165,-0.12710292153870434,-0.026040594185758652,0.11620658919530112,-0.039853100868689484,-0.07774563356870623,0.055784482428861665,-0.03141745087423758,-0.152334746525184,-0.19490849614373976,-0.16292478417416514,-0.02483180500832978
0.084,-0.12013330000149348,-0.1354680476691719,-0.015542504254397883,0.13000921838535642,-0.0532827157502714,-0.07601487205299923,0.05881887204002411,-0.03237251824367246,-0.15706915558634096,-0.1995744546772242,-0.16085616764950925,-0.024852890012666832
0.086,-0.11748794594242157,-0.13349567674607202,-0.016274652855373568,0.12730988474474325,-0.05042101370216942,-0.07548425364682668,0.05034335160399985,-0.03475186322804109,-0.15969361111781724,-0.20524318885032564,-0.15885962989555388,-0.02597800456390023
0.088,-0.09827359157797953,-0.12488812800710149,-0.026839272048601683,0.11313661993145131,-0.035409937350844134,-0.07693201794157312,0.03342436286129373,-0.03683203318264128,-0.15748867904647104,-0.2098310882198306,-0.1581910567569523,-0.026261937482345274
0.09,-0.08665707233980009,-0.12717670005291445,-0.04075807253314589,0.10878280039265303,-0.023462852229404592,-0.08518111217228069,0.01683201178188232,-0.03792443422741104,-0.15187940284269522,-0.21049527676606697,-0.15833932406346823,-0.025906590145986872
0.092,-0.09023438282032152,-0.14100214164189617,-0.05110521617338435,0.11784863035129801,-0.020828806124706487,-0.09698961793205836,0.00676769524027585,-0.03653846924010265,-0.1464915293711907,-0.20760967638404657,-0.15813061703696937,-0.02632916450089847
0.094,-0.09486627315409338,-0.14751900018754666,-0.053031915226634474,0.12301719782196202,-0.02221222971031227,-0.10086121183685404,0.0023152359282289678,-0.032925726487167364,-0.14489681446814523,-0.20509516755030888,-0.1581597104320917,-0.02916072119161246
0.096,-0.0908000650282091,-0.13832409416616587,-0.04774886704736724,0.1154144536750213,-0.022722344899504827,-0.0935417674726938,0.0013488256499709626,-0.028629677183209853,-0.14810604260395185,-0.20447026675680696,-0.1589395356769153,-0.0333575864682843
0.098,-0.08509083129735427,-0.12516542260770372,-0.04005520096098145,0.10542242380123656,-0.024125257153972568,-0.08336883393967567,0.004582373228367679,-0.023112928421771765,-0.15300567245283261,-0.20308199649395098,-0.1590264462986316,-0.03472192218319869
0.1,-0.08578328513461952,-0.1186726240174421,-0.03276294935068055,0.10280210939174272,-0.028424058950869795,-0.07671238219027497,0.010992817239088723,-0.016353181944676085,-0.1562512566545231,-0.19926605824661292,-0.15718208120557775,-0.03181545606586347
0.102,-0.08855382367110902,-0.11627336213223527,-0.02766240348406533,0.10360125512668979,-0.03165821668836469,-0.0728983352631643,0.01636237741106346,-0.011487643753291695,-0.15811846998723617,-0.19466970792222926,-0.15373292143043443,-0.02818851649592637
0.104,-0.08616529369426461,-0.11216315168671047,-0.026058370996385034,0.10058270400582024,-0.029930810114710684,-0.06989483124875678,0.01814299116226856,-0.00940989941313566,-0.1587546567296314,-0.19086061694244452,-0.1488964837767254,-0.025343773077021525
0.106,-0.08087314133028632,-0.10677738701013033,-0.02608506617821916,0.09484643953241553,-0.026589833310626095,-0.06715180004468331,0.017103804903006743,-0.006105016855544189,-0.15556610879392962,-0.18760185615738784,-0.14335394050596495,-0.020677014732580736
0.108,-0.07968173896340794,-0.1053393600455644,-0.02598801081066007,0.09286279724368117,-0.026645171562427294,-0.06630637807013103,0.014647214224034167,0.0007064127218688687,-0.14851281166042013,-0.1846708007258648,-0.14037911339968864,-0.015043808099642628
0.11,-0.08342585365195802,-0.11095417679901799,-0.02792547612008,0.09729419864472426,-0.028865111016790086,-0.0700756997545902,0.011207977187085386,0.00793808646609667,-0.14211021576202498,-0.18252652430404293,-0.14287537508864986,-0.01383590005549062
0.112,-0.08630794093108092,-0.11911016652536359,-0.03304398951658412,0.10349775980587819,-0.028751487578506863,-0.07682794296400877,0.006820452450318934,0.011834687219112391,-0.13983110606976296,-0.18073526797847958,-0.14869563109645972,-0.018929559912299786
0.114,-0.08417654196261722,-0.12220185013689476,-0.03800692585858065,0.10532949697708659,-0.025293251357655307,-0.08093954828718704,0.002619709984037832,0.011906488328056668,-0.14145713482863492,-0.1773055110302567,-0.1524210271712425,-0.02576069841303913
0.116,-0.08067939979446075,-0.1202321627574067,-0.03941796070787869,0.10359726875586728,-0.022261830939646635,-0.08070242231418542,0.0014666116159874334,0.010805068745649283,-0.1450890573347183,-0.17105039629921784,-0.15106404354377667,-0.028384043044322214
0.118,-0.08328406569455528,-0.11998526641237064,-0.03663925763551511,0.10462121119471783,-0.024546606139665892,-0.07919342128234344,0.00538448510656177,0.012490510366848395,-0.14806453725737664,-0.16414233099296463,-0.14674225427050122,-0.025258204919175957
0.12,-0.09166484564080155,-0.12310823664231257,-0.03148412980825899,0.10929380894976674,-0.031545008964186355,-0.07815969702653747,0.01237506562434688,0.018519906445296642,-0.14826887316168477,-0.15986368267468387,-0.14385794296622811,-0.020695631456446817
0.122,-0.09465886905649856,-0.12343843204029166,-0.028832712012006156,0.11001340104068598,-0.0347913779603341,-0.07726047420783555,0.01805244165637638,0.026159558943992144,-0.1462208415322969,-0.15823535782930095,-0.14389114546809625,-0.019555651351031024
0.124,-0.08434622931017707,-0.11758992753327144,-0.033247239813144994,0.1020418688326522,-0.02750683151440462,-0.07709019365751191,0.019969068682510017,0.0321001455261807,-0.14367106338268182,-0.15746904495402247,-0.1452777419142567,-0.02156299089076386
0.126,-0.06880302484254866,-0.1115108491033095,-0.04268066192243705,0.09206500859874706,-0.014976139425742564,-0.07898988415215599,0.0191075545366512,0.03626345305673986,-0.1410773980380628,-0.15811199599141243,-0.14791505209857372,-0.02434033154507593
0.128,-0.06312714047143687,-0.1130784367393348,-0.049936391652023356,0.0902065485301612,-0.008689630697549501,-0.082971982285115,0.018313429694940944,0.04004009716775009,-0.13868864954985663,-0.16123505893599563,-0.15341917630803356,-0.028883351119268354
0.13,-0.07042306736739372,-0.1210244412060859,-0.05060905889801912,0.09689285008239557,-0.012172326692287204,-0.08660393389869579,0.0191065549264318,0.04341469139572796,-0.13755714921014067,-0.16505867591872886,-0.16116165242583552,-0.036793322973974356
0.132,-0.07963065859787183,-0.12640030207142294,-0.04675950158642353,0.10329586104950463,-0.018718338816725404,-0.08702544277915683,0.020069737011836265,0.045960941746728136,-0.13750027907494017,-0.16697762827813137,-0.16756450203548182,-0.04538798546994418
0.134,-0.08123616390871927,-0.12613995240098702,-0.04477391410606757,0.1041625961994794,-0.02065874501200443,-0.08610679217550085,0.019925304262295124,0.04841873643544566,-0.1371149613186282,-0.16649070140435054,-0.1692793661049142,-0.05045270886230893
0.136,-0.07789390020567102,-0.12830212144246983,-0.050096992894027935,0.10428877086233979,-0.016563328515865432,-0.09027071884130565,0.020743834052995343,0.052363210083689785,-0.136151054634434,-0.16440191448013108,-0.16571678101376439,-0.05097191217517549
0.138,-0.07780386672650537,-0.13869873220944579,-0.06060004375876545,0.10955688806407851,-0.01106401313401872,-0.10088613108089395,0.026156495637036783,0.05911476410043722,-0.13488555184092058,-0.16130463419585336,-0.1593594014201479,-0.04849520002687267
0.14,-0.08251380756626882,-0.14987043613639897,-0.06742995705228756,0.1169779126588724,-0.009146463192157589,-0.10980394309521403,0.037010850936870836,0.0677862724263233,-0.13299595172585602,-0.1581734217061446,-0.1542990668925774,-0.045213599368017963
0.142,-0.08554714606409262,-0.15069104333677757,-0.06559479619303157,0.1186137721328672,-0.010778596404066984,-0.10939827487431876,0.049557295961207205,0.07498409888830339,-0.13170717695470655,-0.1577900224163067,-0.15400918101744107,-0.04390709326702419
0.144,-0.08232946991687035,-0.141190378588737,-0.0592627061578821,0.11250671759282224,-0.012606604631249548,-0.10183585970876011,0.05881068336958388,0.0784400789787233,-0.13375624444632472,-0.1639892593693192,-0.15990162638208852,-0.04692030474247772
0.146,-0.07657100175585589,-0.13232806618909881,-0.05579339657652267,0.10542399085927005,-0.012752371787762931,-0.09577540926730556,0.06336994088642747,0.07978359913865156,-0.13862403865958822,-0.17640513319202955,-0.17018630193528309,-0.05390467462104103
0.148,-0.07327379479657635,-0.13368575348637318,-0.060241142626266446,0.10414926727120036,-0.00992303537327911,-0.09844370363142621,0.06509763832705269,0.08215787144424173,-0.1414518850742754,-0.18693527472422108,-0.1799847919793892,-0.06130429562771023
0.15,-0.07015640484459486,-0.14376971583548656,-0.07364719667743884,0.10700390213911397,-0.0014630982803821783,-0.11025389516298507,0.06521109691845929,0.08665190091382587,-0.1389853123158838,-0.18740276985783486,-0.18518846243432804,-0.06506255841195603
0.152,-0.06339472560186024,-0.15298672515612946,-0.09009528191190909,0.10803160294116587,0.011376227372352976,-0.12371055895036687,0.06339562688024725,0.09260380610513692,-0.133355181493422,-0.17971563270602992,-0.18573424870289407,-0.06421548940834604
0.154,-0.057891454935351666,-0.15551579405190846,-0.0984605197105277,0.107258183347065,0.01972933252138926,-0.12969865376389403,0.06064229450802489,0.10016426117216316,-0.12891938797426308,-0.17268888118280304,-0.18336474066727268,-0.06139849889731069
0.156,-0.06144198892205694,-0.15408116531278315,-0.09333454911162015,0.10940257403979675,0.01621471750337959,-0.12614368631231732,0.061026567499883624,0.11087417590226885,-0.1277221043989359,-0.1712165146045868,-0.1790125106183023,-0.05991455652661025
0.158,-0.07109024643572336,-0.15287942590665315,-0.08198042716273991,0.11408922902706459,0.005487754594014542,-0.11875107759234839,0.0685697114436095,0.12466675603364563,-0.12866389813296222,-0.17326662148569033,-0.17444886605446988,-0.061411591942834624
0.16,-0.07649743640928593,-0.15304884091030527,-0.07635209576855932,0.11667668175877306,-0.001189865742949247,-0.11478264479591169,0.08156854451595127,0.1372236008489033,-0.13062941478338266,-0.17539202343291577,-0.1730756165605276,-0.06636371534613002
0.162,-0.07453416115405904,-0.15540964922726172,-0.08067423520410064,0.11679479877241869,0.0006448082580507489,-0.11761023490069727,0.0921818444039922,0.14402634020201216,-0.134665636457414,-0.177699682400996,-0.17670748608460984,-0.07440809164135306
0.164,-0.07104369098249659,-0.16100228959341176,-0.08996040358375235,0.11803928706473915,0.006502585031404388,-0.125575230271968,0.0934573544339369,0.14614681269755359,-0.14156343481610187,-0.18338757636398928,-0.1841567581305311,-0.0841690547553975
0.166,-0.07123112297549579,-0.1691356313739173,-0.09798990551052954,0.12217638713002346,0.01101325159487544,-0.13485462848124635,0.08582392689387165,0.14744155767735434,-0.14967786942060388,-0.19368386090783396,-0.1938112446789085,-0.09468166133718593
0.168,-0.07389315579674781,-0.17760714751155343,-0.10363323444868904,0.12759407703264197,0.01371621266717108,-0.1429569947594858,0.07672929669869942,0.1493564278714859,-0.1562564762818655,-0.20412411180466258,-0.20415592118046666,-0.1049099353019894
0.17,-0.07427689359674491,-0.18476063824409034,-0.11012243683589355,0.13159414324590685,0.017503105351838986,-0.14988753790402853,0.07455163723871758,0.15279760013328944,-0.15948813157414413,-0.2094864568479118,-0.21253952293090778,-0.11229048390025478
0.172,-0.07184270890558771,-0.19115254719231317,-0.11884360805615896,0.13391484188004033,0.022544578047820875,-0.1567132893408625,0.08114341228541101,0.15979848628526408,-0.16052246064504064,-0.21139720149909377,-0.21761796487233317,-0.11637687913020653
0.174,-0.07135526295888597,-0.19750150004672323,-0.12588833610162772,0.1364763607909643,0.024981558805762773,-0.16291504253827163,0.0909258186412871,0.17056905642976664,-0.16296396615729916,-0.2148503744516036,-0.22095332539827256,-0.12049677104208893
0.176,-0.07408723119711016,-0.20166211075713777,-0.12762320710355798,0.1388270591229714,0.023554930154528943,-0.1663442862437673,0.09905565315132338,0.18348102318781395,-0.16771348012018872,-0.21970098718716233,-0.2235762159619767,-0.12515204186385104
0.178,-0.07487459487172247,-0.20066837923305353,-0.12595168305888355,0.1378453274310449,0.022320553127910855,-0.16586103876338903,0.1071369899396434,0.19758026528405817,-0.17144648965860732,-0.2228033472681082,-0.224717319611256,-0.12627131116603513
0.18,-0.07088250427651088,-0.19493735000227583,-0.124111480162221,0.13295215479504596,0.02405823966838114,-0.16211521811864282,0.11865145683389176,0.21186382388589747,-0.1728779524688106,-0.22470998278546708,-0.22485185282502596,-0.12340305323335032
0.182,-0.06693541149757538,-0.18914760366855818,-0.12215631550703857,0.1285297665671018,0.02605363918633207,-0.1571940004851216,0.132350478847441,0.2246119293039149,-0.17551921208212704,-0.22828231198384114,-0.22635005862562788,-0.12227766093165247
0.184,-0.06879382056254787,-0.18912663164356516,-0.12027532903673079,0.12972986502193332,0.02504935770945001,-0.15516571095488169,0.1430849873707512,0.2352944940650733,-0.18183800910557923,-0.23470257148902782,-0.23148023149251365,-0.12765311378720104
0.186,-0.07550246087135197,-0.19716309996923043,-0.12168522845958987,0.13719392850176282,0.02247031875506659,-0.15998353477986554,0.14802192380449086,0.24441319606223874,-0.1894132014797333,-0.24367847239018312,-0.24117385866090227,-0.13900858165459054
0.188,-0.08144640417251632,-0.21020456641179067,-0.1289219621887408,0.1470526671487294,0.022348594613313382,-0.1710295181149871,0.1494982055947011,0.252041904665002,-0.1944792120190895,-0.2537043282997068,-0.2537434894085516,-0.15253804759190076
0.19,-0.08166233800003407,-0.22183269507480613,-0.14051184397501434,0.15368896229375073,0.027243484068563136,-0.1827567966494412,0.15100539985560751,0.25936345507022796,-0.196429625891417,-0.26221226199019815,-0.2654165569483663,-0.16441762620984682
0.192,-0.07456610576202637,-0.22657173021994098,-0.1524172406736254,0.15286678401828316,0.03678573509612716,-0.18986452281242375,0.15209674501361015,0.2691966636781558,-0.19863378909334606,-0.2687819160260197,-0.27467046269813106,-0.17361328201973933
0.194,-0.06564443438771837,-0.22636589119361777,-0.1609640782531218,0.14768716666861342,0.04647614281691001,-0.19277665448749193,0.150420690081736,0.2828925431663871,-0.20513868100928864,-0.2760608844566177,-0.2831683033079792,-0.1814052325586486
0.196,-0.06545654823708941,-0.23102190011340692,-0.1655395043906154,0.14888548092744613,0.049813965404151964,-0.19732502896193804,0.14850933189164636,0.29964519049010446,-0.21524997726361708,-0.28533971835503175,-0.29035871261887725,-0.18685166230397351
0.198,-0.07665819944585217,-0.2455124461063901,-0.1687154163382559,0.16142806555520883,0.045819731744837076,-0.20700975161602816,0.15258780820387818,0.31856653342288155,-0.22329968202131117,-0.2945840549090308,-0.2928816879672975,-0.1865758004139302
0.2,-0.08796522484475713,-0.26037533587103645,-0.1723503174524133,0.17517250270557558,0.04137190916762829,-0.21708763346288362,0.16366154932160334,0.3383402901928464,-0.22575879707111832,-0.3016391222112227,-0.29119003285900485,-0.18112553184073418
0.202,-0.08747913644503026,-0.26341989637289903,-0.17596278317316388,0.1772888221579835,0.04304191321310942,-0.22083302268403862,0.17530467716146758,0.3563054948847689,-0.22563517303768055,-0.30649667456700164,-0.2902105243457176,-0.17626856762717202
0.204,-0.07630987824487383,-0.2566950882801638,-0.18030740999316533,0.1685591701616269,0.0506144650795302,-0.21973322253928243,0.1809214366010008,0.3698745600903737,-0.22792032182983243,-0.3107642324403508,-0.292787509105746,-0.17596889965694104
0.206,-0.06374330083222003,-0.2523630565511906,-0.1883162336038447,0.15941275794663654,0.0605879308396996,-0.2213807516743571,0.18014924274319455,0.37794633314813825,-0.2335110829111967,-0.3159684807404081,-0.29784087280733046,-0.17880669817647915
0.208,-0.055873630940911204,-0.25652479274302237,-0.20035369282919524,0.15635841008281526,0.07060736685922415,-0.22900860922439997,0.17712214229540593,0.3817660471697845,-0.23974519560721175,-0.32232746964460324,-0.3037685510373243,-0.18237609942334335
0.21,-0.05359072122031399,-0.26558533156043057,-0.21218330743836666,0.15902230181153057,0.07850319275513133,-0.23890934858903412,0.17446589521189984,0.3855250792830676,-0.24443913516262175,-0.32907925233202595,-0.3093935314703496,-0.18623473589676157
0.212,-0.05461826166699737,-0.273956068335805,-0.22012190628659306,0.16416632264430228,0.08271536367328287,-0.24684216785785942,0.17203042160832238,0.39269687398674097,-0.24720137482165022,-0.33398241826000274,-0.31281470664045447,-0.18939086627468013
0.214,-0.05435134862749552,-0.2788166821037889,-0.2253011936806769,0.16780505880261307,0.08509560370905214,-0.25215621013897294,0.17038527084223842,0.4010902974269017,-0.24848110527200282,-0.3330897514610403,-0.3117851371506688,-0.18960571974290275
0.216,-0.05017455247342006,-0.2789479125130216,-0.22906755046061114,0.16698843185887832,0.0880207903285256,-0.25474699395531136,0.17254379821199176,0.4073343646736512,-0.24790645445789106,-0.3244591488266308,-0.30506105869917444,-0.18609270028915065
0.218,-0.046990814870342824,-0.27453320824039873,-0.22731881952650732,0.1633098200785648,0.08815314131689311,-0.25241972146845126,0.18011256218879926,0.4138519905823145,-0.24407684844676134,-0.31176523044044363,-0.2944972641854542,-0.18051020087984443
0.22,-0.053382606849775485,-0.26970081457794953,-0.2160273799509459,0.16309965755034309,0.07937134820995177,-0.24504692397238162,0.18770613354997126,0.42313138951407103,-0.23825115493971474,-0.3022632245145521,-0.2858631654493781,-0.17546394664770604
0.222,-0.0679221176844311,-0.26840446066181084,-0.20033338884686186,0.1685553799981754,0.06426247331820681,-0.23692828423731208,0.18746852896130473,0.43058108711482707,-0.23491996107314894,-0.3002177236395928,-0.2834651777779219,-0.1718401927931547
0.224,-0.07547426295455584,-0.2668986598431783,-0.19123178701794277,0.17122268428065143,0.055815362697925044,-0.23149307413681722,0.18085970644989582,0.43100073477263073,-0.23525151204007583,-0.3023160003536743,-0.28430031005003137,-0.16771221755401042
0.226,-0.06449005300396543,-0.25869879047093314,-0.1938604204990514,0.1621647433951054,0.06299983892191142,-0.22817043480678295,0.17680572182762233,0.42577392636863215,-0.23470900417584292,-0.3011660758396326,-0.28203995520077757,-0.16130753710941553
0.228,-0.042736667273549786,-0.2462582833826365,-0.2032285474003822,0.14568933742444387,0.07939103059420682,-0.22609114599743646,0.177431202756241,0.41875656221520957,-0.22943928433084457,-0.2932639733298071,-0.274986621289572,-0.15363920850658094
0.23,-0.02953358619529834,-0.23976044696558443,-0.21019422788467015,0.13595600546208778,0.08991174549011163,-0.2262170430590366,0.17582432100254064,0.41108336674150575,-0.22071038246673344,-0.28164890990006086,-0.26645179046242834,-0.14690319817270764
