time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.598,0.06943520965736061,0.1103518419799,0.041244612823821365,-0.08829336380194339,0.011372578370869314,0.07500082318481864,0.3040763755330707,0.36249028109977066,0.1689467484321233,0.05471122709744248,0.08007171114764985,-0.16826430691605487
0.6,0.09079739405358701,0.09987819982119162,0.0094478365628114,-0.09445889075575876,0.039167932389795275,0.05334728797191341,0.30652174457213377,0.3679444857339565,0.1703554786774882,0.059602612735789845,0.07957350661807687,-0.16826252218984086
0.602,0.09051998338335693,0.07751549302155564,-0.012927935102187711,-0.08356933177929718,0.05185937570627495,0.030891449730541688,0.31291384549703594,0.37729331675603833,0.17130455418255747,0.058123963784430924,0.073623242459303,-0.16989057480957498
0.604,0.06631208615484026,0.060409118271703824,-0.006053070635550687,-0.06279684683463665,0.03704990743098084,0.0260919377843324,0.324355646166727,0.3925253075331651,0.17892133878628227,0.05672612328153101,0.06981778654280335,-0.16953499248612522
0.606,0.03871163978147224,0.05867705045298381,0.01984720209036627,-0.04796687305965246,0.009903649363955594,0.03865430663106302,0.335929052058148,0.4085454414542955,0.19259197609358336,0.05973886316643845,0.07151161608467078,-0.16773138965265988
0.608,0.026695666618241465,0.06736442863766597,0.040712876493063314,-0.04612147941657087,-0.007484796944274954,0.053708974285805705,0.34403218834804594,0.42114681875288207,0.20695195143089087,0.06703940015280539,0.07803965808798267,-0.16740544209938088
0.61,0.03221448023158133,0.07306273431986632,0.04105416734017909,-0.051231824701343645,-0.005966541457049301,0.05670692322729696,0.3494196618002096,0.43261042980403047,0.21961452048023716,0.07808668751803939,0.0877122490797616,-0.16918052153641336
0.612,0.04653416960558528,0.0691134892508758,0.022908584523948554,-0.05596916411266808,0.009358856842029677,0.04541703566398652,0.3533993288850112,0.44630579603064846,0.2337198031806186,0.09358628169734409,0.09880697866001542,-0.16940132848032857
0.614,0.059806713263292025,0.061164330453469314,0.001619713558065698,-0.05877524189666083,0.026485254445427216,0.030144599706448245,0.3558022080091249,0.460781233323055,0.2514676330587144,0.11121070367161373,0.10831454728877861,-0.1639239033417194
0.616,0.06332497793728631,0.05760431326874173,-0.00581944643042054,-0.05915860141522087,0.03297508938389285,0.02361096792505522,0.3574482246169115,0.47279201441126895,0.26908985345997005,0.12487105571552501,0.11265091743869368,-0.1529801619837485
0.618,0.05312104206007067,0.061729035823014526,0.008162783062264806,-0.056158261799630876,0.022389716015076593,0.03212797033601377,0.3617968823180438,0.48267455845986657,0.2823468570235713,0.13136322191152136,0.11169546800035034,-0.14116272657590187
0.62,0.03817079827051276,0.07362505610416373,0.035069060551563065,-0.054409046499879876,0.002101232259652746,0.05227541665099863,0.37226548206767235,0.4940197011425762,0.2923456979226837,0.1342750606206108,0.11028667361399623,-0.13386500561738704
0.622,0.03629629988186678,0.08948147728533648,0.05315366938065165,-0.06124509802876133,-0.008538022128397304,0.07055806150226406,0.38753502956960806,0.5090494865279278,0.3013684001701125,0.13802272102068208,0.1123276392300192,-0.13445627286710563
0.624,0.050660567434230926,0.0989304405327223,0.04845587457570153,-0.07298977659554226,8.958967923501484e-05,0.07321357064660325,0.4012596539301502,0.5260750956245855,0.3090400222324625,0.14226192197795542,0.11584408936405964,-0.14204773641189497
0.626,0.062498065812723366,0.09533875142298323,0.032954196832707554,-0.07701835652947286,0.013591463213959876,0.06257339135014732,0.4075512025176566,0.541945705565569,0.3159948222258108,0.1458694908785174,0.1173708930833895,-0.15063575873663418
0.628,0.059087241988629725,0.08740430758697698,0.028295345318871654,-0.07167195087211571,0.01452227208543544,0.055191058657343445,0.405476603792999,0.5552915322267015,0.3253378806463861,0.15099076538597894,0.11759186357751195,-0.15283078523296112
0.63,0.051192380187487806,0.08896743631591994,0.03782383663324519,-0.06909093279392126,0.005985776477033618,0.06081240952220928,0.3988345571473651,0.5663579582786115,0.339059150616874,0.1595916936361212,0.11952283258895746,-0.14555387341782478
0.632,0.054956105613893975,0.10124063160746612,0.04659596341839393,-0.07734777573603861,0.0033507038576855927,0.0720828279010119,0.3927766005117818,0.5752334797052611,0.3558155661786608,0.17014304398207866,0.12395530647358667,-0.1325838319165451
0.634,0.07364423253568063,0.11396865733016531,0.0407842682085719,-0.0928339444459721,0.015153818775014111,0.07596430960104314,0.3900427481983927,0.5822484667815507,0.3720666587898479,0.18026109073319582,0.12955682297641272,-0.12259140422846292
0.636,0.09794380562396071,0.11863590702045242,0.020996081027288945,-0.10706615858859687,0.036741080714337744,0.06861424361940013,0.3912032347556808,0.5899600498444606,0.3858652054787194,0.1907356124097447,0.1364346672749099,-0.1221105657004454
0.638,0.11311109040470618,0.11452835664452574,0.0015372028023213987,-0.11260635034297112,0.05413732264044351,0.057486742711221776,0.3975300968769612,0.6022688782405675,0.3991761624438074,0.2044733501667927,0.14605818049285363,-0.12828747599790347
0.64,0.1105122724935471,0.10687395812424146,-0.0033434815186126005,-0.10768374495441581,0.05586816819863789,0.052037854895854545,0.40963581696504,0.6206706072110368,0.41483323998778693,0.2219189707650102,0.15786352150488864,-0.1315733152346444
0.642,0.09776979749853416,0.10287130392323027,0.005783839389760046,-0.09942146654638984,0.045546651946058246,0.05455861200239449,0.42411641247535503,0.6432440439612024,0.4336043906340578,0.24081593055613054,0.17021627098780073,-0.12628354579310083
0.644,0.09262824622231096,0.10683253072323562,0.014914362494331953,-0.09856229121124152,0.03889133953894603,0.05994153325542807,0.435549633735564,0.667010502835467,0.4551025751301916,0.2599768883086943,0.18342955136270261,-0.11548186348847937
0.646,0.10569457058814667,0.11679278356095674,0.011259322735156603,-0.10967922474337659,0.047594185093607674,0.06194929653905484,0.4409782601972177,0.6886437114196781,0.4773197917589487,0.2788170767669402,0.1974220029983738,-0.10650874243336779
0.648,0.1312015697380034,0.12573714470561015,-0.005962445111698274,-0.12711451730737816,0.06891214272306341,0.0580115944967512,0.44047854869070246,0.7044451698648662,0.49648623089946375,0.29507545403023827,0.20978633161191906,-0.10356536040564762
0.65,0.15036016003984357,0.128275418322805,-0.02274993292170235,-0.1386938844067818,0.08629034718236948,0.05218132459695973,0.4363270631757744,0.7143620178521267,0.5131849049413227,0.3091724716955772,0.2206323193952259,-0.10256443702087707
0.652,0.14546405445235724,0.12630634796484236,-0.01944684147004744,-0.13533726222188439,0.08137351791016718,0.053548606804034046,0.43316417993728756,0.7245664057700301,0.5346671027836026,0.32740052399598163,0.2346314885935656,-0.09435233777909995
0.654,0.12043183043534525,0.12494557575774493,0.00465238478447748,-0.12119798726826717,0.056355758499226215,0.06404552269296952,0.43451985812834526,0.7405593902773366,0.5640564015697416,0.3536751704584593,0.2538485600119088,-0.0764431065319798
0.656,0.101738441898617,0.1257306250682623,0.02421053754217926,-0.11144068346842226,0.037381582907691294,0.07269072886824302,0.4383261402175434,0.759668509920222,0.5933393782845688,0.38200922190215936,0.27331330690002126,-0.05818669783792849
0.658,0.10911871327994373,0.1285106904358077,0.0194506794602328,-0.11658711354008208,0.04378012025904685,0.07110945292094871,0.43999020561103735,0.7753307253973186,0.6138777101226033,0.4027015467656601,0.2873128371408195,-0.05028811930834839
0.66,0.13483274570300988,0.13492419374363676,0.00012455597751724514,-0.1329144464446947,0.06613341436822369,0.06551863471998196,0.43864202097008015,0.7863052767418793,0.6274552703729762,0.4130614428186229,0.296127822890372,-0.05240183980388273
0.662,0.15645145835868157,0.14500201027989196,-0.011188902712552882,-0.1486435434885212,0.08190774090086045,0.0663931340887881,0.43688956764196196,0.7976345167436127,0.6423724811223666,0.4199061230938415,0.3043787142583069,-0.054300933023854706
0.664,0.16108855815096312,0.15503285874461828,-0.005611854939398273,-0.1559819325848296,0.08107839472520592,0.07517286854983926,0.43592100485574076,0.8136256398462487,0.6633174352163913,0.4325184527289416,0.31495471295471333,-0.04797530121621143
0.666,0.15548261915047246,0.16210664729582114,0.0069041111850280884,-0.15747016736247932,0.07272043969298209,0.08501243080031978,0.43414542146810176,0.8329107730824884,0.6880781346615223,0.45368469717785853,0.3265175508881186,-0.0350196306930524
0.668,0.15352141478932765,0.16730292608487668,0.013657071883787598,-0.16025666329443375,0.06972044746995526,0.09052159678651629,0.4312071373998151,0.8511698827571624,0.7126453514049915,0.4788807352553483,0.3376557071259461,-0.020596728181113622
0.67,0.15957846638755,0.17351739121044976,0.01357674665416565,-0.16710180869436286,0.07363017740821513,0.0932196264038444,0.42874955517138097,0.8651858469134645,0.7354294380622642,0.5025490553923367,0.35015994035907716,-0.00605947575603849
0.672,0.17190772417278344,0.18234511218360813,0.010263517077812308,-0.17762921323983383,0.08104288809582706,0.09587146218894693,0.42532240196019244,0.872895236824258,0.7554896790908683,0.5226438912871121,0.3653081167111199,0.008153081389036605
0.674,0.1899224761429319,0.19213958471051557,0.0024339803784016283,-0.19110563776631795,0.09276871908403868,0.0967711019019812,0.4170056725217575,0.8745656439523077,0.7720872496948384,0.5407182766069316,0.3807375461542379,0.018543959197115715
0.676,0.20737572122766304,0.19904562400758802,-0.0079822674056468,-0.20273665698270382,0.10598389021255777,0.09480409456520442,0.404594668069526,0.874829435680149,0.7868842891583058,0.5584843869587792,0.3930074014925089,0.021952798709722197
0.678,0.21329122645708842,0.20266648891291272,-0.010499589580398629,-0.20671443179812887,0.1105299680571804,0.09510212222346334,0.39424715806273175,0.8790379298453379,0.8021597283464966,0.5747304930932509,0.4008023873356003,0.020085660513641027
0.68,0.20718849584532395,0.20766905736067223,0.0003641777391874902,-0.2052634402281302,0.1026649870930233,0.10279167461044868,0.39064526074007505,0.8882492153818299,0.8179905669310672,0.5876672440979106,0.4055594869355733,0.018424152368710745
0.682,0.20237823193604257,0.21470000270799564,0.012193539268228413,-0.2059263439581525,0.09457145734903073,0.11188080049714386,0.3921889395243331,0.8993511060501946,0.8331006299307474,0.5983182759266013,0.4091206050866161,0.020024339710759037
0.684,0.21104091201629804,0.2161812086490971,0.0051174759145806974,-0.21124040009335637,0.10250788111830207,0.10864590555729774,0.39176336888467006,0.9072133707713025,0.8460111665995934,0.6086182452004939,0.41091521668144,0.022323578767520346
0.686,0.22925261116391601,0.20897906813179917,-0.02031386895837346,-0.2172627868388291,0.12433631647266043,0.09223871237339427,0.3821317603250917,0.9075717635672856,0.8558203931499929,0.6190050277177768,0.41118076319085306,0.023490400064304525
0.688,0.23940263776070536,0.20327752567117396,-0.036265576593335645,-0.21991000054358037,0.13703298242679318,0.08210218736746144,0.36285668840653595,0.9018257949569655,0.8647978523633421,0.6308007228215698,0.41686042665415146,0.029194354154113242
0.69,0.2326728651438005,0.20969823542931518,-0.022959936573355568,-0.22013038979467653,0.12652464805886665,0.09285187404902942,0.34145901307307736,0.8968448018145042,0.8782402051743566,0.6477549058349494,0.4362614770947431,0.04656845374623807
0.692,0.22287837372730634,0.22507159849770655,0.0026591001821527236,-0.22324281745889848,0.10865522070990073,0.11323027174906274,0.32533177520998,0.8962639367749148,0.8974220184350382,0.6709677464610823,0.4654767245028132,0.07150981366488643
0.694,0.22537411561843548,0.2386144257808208,0.013942151109002954,-0.23122511518935676,0.10417895110927433,0.12457355679788237,0.31391562784078236,0.8956505434076929,0.9150793426064271,0.6943407144928784,0.4891826137923322,0.08958047530051455
0.696,0.2327952101960581,0.2450447163834431,0.012639830205301182,-0.2375634181795514,0.10812749637826222,0.126660539384179,0.30217899480135874,0.8898106059413454,0.9237857741744617,0.7103009611651122,0.4987014026291235,0.09298404837893631
0.698,0.22990653556513727,0.24653484520856891,0.0165281365847077,-0.23614599619459278,0.10440006563556714,0.13028975901872925,0.28932582430505144,0.880332905677732,0.9258817799423334,0.7191260583687025,0.5010783620989494,0.08968995098383159
0.7,0.22066960192451018,0.24709186000446762,0.02616297610208392,-0.23162448312140727,0.09524357389894278,0.13670435946083898,0.2785623878699791,0.8718456664125582,0.9282804531853078,0.7270372681105126,0.5065331366785006,0.09139583422409764
0.702,0.2218410777629796,0.2472319119990554,0.025332882548903847,-0.23255959482575164,0.09676327259008684,0.13674234629651075,0.26884336356251637,0.8636291329653285,0.9307682087351449,0.7355306084855466,0.5143871192850573,0.09892136180952651
0.704,0.23696688008003014,0.2431331094301712,0.006375200912880356,-0.2381699597667577,0.11400215079139656,0.12459078754423411,0.25378263607501694,0.8498311060002885,0.9269752277039686,0.739848848042079,0.5173577911249856,0.10531193352394058
0.706,0.2503302199750726,0.2324981655951402,-0.01756659798161126,-0.23949226815587601,0.1328136840144021,0.10645159050971657,0.2318336113805691,0.8281239651510832,0.9148057343573027,0.7385265615400306,0.5153326914440662,0.10883199468986335
0.708,0.24777878944781281,0.22029363634679,-0.027531492666482887,-0.2325594345713283,0.13687007195557496,0.09492813527431,0.21034483152226113,0.8028500201410741,0.8991310207525168,0.7358488777719816,0.5165191971559752,0.11402325607185927
0.71,0.2350084570951829,0.21571576732182704,-0.01984169892308287,-0.22458846432512813,0.12652225989359486,0.09661182264697464,0.19528741631889712,0.7781185603969918,0.8847176661243649,0.7341048529096927,0.5248232493030892,0.12111368984223321
0.712,0.2281856056906728,0.22360731382530566,-0.0053025933724754944,-0.22502921851281893,0.11489257459788496,0.10835551741580289,0.18461149761002055,0.7531419377407235,0.8708219981357253,0.731049233156629,0.5336998755838156,0.12452487596551462
0.714,0.23409946194436843,0.23941427917469316,0.004959100150042102,-0.23487354635603006,0.1117329671728564,0.1219674014127419,0.17427711537831045,0.7253857180723804,0.852291622723726,0.7237640884032169,0.533979355149465,0.12203109520741375
0.716,0.2471392587343321,0.2506337028403639,0.0036233959766053094,-0.24634774272458362,0.11880178922109444,0.12700844595523766,0.16304851937593845,0.6930356361761232,0.8233299496386458,0.7083323446176769,0.5205900751766678,0.11560178135976719
0.718,0.25618648701726937,0.24486660371705996,-0.011065739544911725,-0.24860615738013367,0.131492283300983,0.11611666196615557,0.15082140886742143,0.6546119849587759,0.7810985855374678,0.6786035411486183,0.4909084693025363,0.10363937844766319
0.72,0.2486319800282939,0.22202781162788318,-0.02654243509802814,-0.23456802679622482,0.13673899819866053,0.09608902963755321,0.13903230251952017,0.6113114704694951,0.7285879975033691,0.6322480129480214,0.4457239143522747,0.08226103025979042
0.722,0.21838380751692504,0.19716616441543142,-0.021301167727448753,-0.20740015933342804,0.12001777420967799,0.08610294580784471,0.1325035421408339,0.5693191725897205,0.6745069077866584,0.5775815349745063,0.39496838109577403,0.0553198804287441
0.724,0.17584608803299392,0.18505364291379683,0.009254683824664187,-0.17942006944421898,0.08349243918276991,0.09591302299327567,0.13431022510402324,0.5350083629038865,0.6271729865263559,0.5289946509342741,0.35423659826136816,0.03495170639424206
0.726,0.14328910014986715,0.18348185432187125,0.040536980039319284,-0.161595185209466,0.05068303452025964,0.1114665804938208,0.13750283300283345,0.5065871669031324,0.5860610124557935,0.49296611092592024,0.3301785578121605,0.027754266160429253
0.728,0.13554976933416948,0.17858937036202654,0.04351600493265334,-0.15545877462531504,0.044633194479518315,0.11087651560269436,0.13008005484898197,0.47562477482767507,0.5440178107231913,0.4637979679007405,0.3155321904197613,0.02533211099528303
0.73,0.14781061493562972,0.16676359674812724,0.019225057405128324,-0.15676051624405718,0.06303696071881307,0.09267066945470274,0.11204059826376774,0.439300016224382,0.5005375136857036,0.4365891498909813,0.3026489483135169,0.015405394611985803
0.732,0.1627920460578401,0.15980852897598546,-0.0030306260306986496,-0.16171381144602104,0.08181233545371276,0.07726068806785605,0.09742947120546791,0.4035772127605417,0.46298902232071354,0.4135172452688478,0.2919025545391016,-0.0015907698144449539
0.734,0.1634596462513278,0.16209354924869537,-0.001531148131824145,-0.16319612869838057,0.08087475281059028,0.07798206249745218,0.09511635914865373,0.3720099705362004,0.43157772073329703,0.39204965428141997,0.2821019631254277,-0.016034270094509983
0.736,0.14137531007454232,0.15895776409344736,0.017521738488177993,-0.14973773420360378,0.059843352624090365,0.0851515148551426,0.09843461354175641,0.3408898185866864,0.3964790725955987,0.36184161586798835,0.2653804852532312,-0.026115085115849142
0.738,0.10542216282052909,0.13992889859276678,0.03456456632143298,-0.12106830954374703,0.03387475616392317,0.08417604420008575,0.09672308062000798,0.30674395700613916,0.35219310173354884,0.31920902803864826,0.23702495239926472,-0.041272564560192466
0.74,0.07720193922006434,0.11654120359479457,0.03939990680571468,-0.09455418541632438,0.01823338812504773,0.07538684615414215,0.08816401162093881,0.2712300325442988,0.30372425157220206,0.27267709383420097,0.20172424881717527,-0.06741581073204027
0.742,0.0636408246615405,0.10515275626783634,0.041509725144094865,-0.08252754937975945,0.010252790010701817,0.07115813591331223,0.08013915677740628,0.23964308960309796,0.26001548768017746,0.2322981354225743,0.16857196220923645,-0.09526539189081377
0.744,0.04612633636127961,0.1055394515614268,0.05937911805445648,-0.07506499129145638,-0.008623105221576922,0.08055013090690451,0.08073974150448483,0.217373339560379,0.22757255832271397,0.2012376244566358,0.1437664718730505,-0.10936309352720563
0.746,0.0147357745638121,0.10579883006217741,0.09104802307924821,-0.0599293971452517,-0.04098743102507026,0.09685894702662344,0.08859035202986913,0.20365129333888993,0.20517062316657028,0.1752710612375701,0.1255118839956626,-0.10889616193473807
0.748,-0.006888550703068064,0.09949482417845323,0.10639472880561128,-0.04547840785410259,-0.059071548794010234,0.10179793373006268,0.09269501866989319,0.18979426676855832,0.18286053937154206,0.1467349547696016,0.10569435371315357,-0.11106851213943333
0.75,0.0020843913580755754,0.08935597415357002,0.08730714234084291,-0.04435374444806527,-0.044033955064822536,0.08754177877095351,0.08608495664033686,0.16957477424911777,0.15387102249965656,0.11463171119889087,0.08134768268833152,-0.12684006044236693
0.752,0.0239544350987271,0.07942255730854647,0.055599747546453034,-0.0500807758939637,-0.016945759655810206,0.06698335776369806,0.07349219805755045,0.1463842372673335,0.12387509648188537,0.08789274228823629,0.05928582410897526,-0.14486414630560185
0.754,0.03398448895824889,0.07132231031951389,0.037679896112880674,-0.05096939113889232,-0.0037841928247981968,0.05392197887423246,0.061023230032266014,0.1238097669383921,0.09951351774907,0.07030204657915587,0.04330607592370281,-0.15136422581679856
0.756,0.035370210840314324,0.06565448337785773,0.03085648530883294,-0.04915593423330328,-0.000613070669678023,0.0470601767342036,0.04939089499163715,0.09973407984661141,0.07852580977182053,0.05382073773102643,0.02913105513092466,-0.15064825001074772
0.758,0.035054023442808606,0.06234626700069974,0.028008751650678756,-0.04804239217777325,0.000697865838497509,0.043228003797382335,0.04206070373679581,0.07686685869112565,0.05981093914182293,0.035561711080334735,0.017774446651885878,-0.1529284185367954
0.76,0.02265188998627728,0.059724208953452096,0.03779972685589438,-0.04072637349739165,-0.009408382120457923,0.046723197078357835,0.04521915830691974,0.0646523091307498,0.047331472568304424,0.023204621145724368,0.01641513921406691,-0.15883946402144014
0.762,-0.0035471880619545046,0.05479257264667292,0.0588942914418266,-0.02441124494790192,-0.032006318577730425,0.055452137450450883,0.055269403188675445,0.06432235220230431,0.03909731763487478,0.017975868096273558,0.022208608396134127,-0.16634212332436096
0.764,-0.024248503546739818,0.04615286220741098,0.07069778021761328,-0.009010760120819533,-0.0478362485267064,0.05780970733529443,0.06098731759063599,0.0656620513835461,0.028421446405661487,0.011539023943156833,0.022738542623124133,-0.17734903347494752
0.766,-0.02624244546356032,0.0371261529040622,0.06356980360622058,-0.003951911401345951,-0.045287941322208584,0.0502376230955038,0.05915487239690655,0.060686551195310426,0.014913663966213409,0.00025008285642498073,0.013018589965066728,-0.19113755236035546
0.768,-0.01670648425288048,0.03370009289214023,0.050677018453576445,-0.008352631250880097,-0.033900607294844454,0.042236780532322056,0.055142480680600264,0.04976980835733402,0.0019221651426815601,-0.012894372989637526,-0.0014609705249268466,-0.2024150395451384
0.77,-0.00774190175771248,0.036624735880873886,0.044629875496441485,-0.015041969548823137,-0.02602765195126542,0.040412868180830445,0.05059066127360856,0.03574084330796499,-0.010815248436213917,-0.026331099174482914,-0.01538301899635628,-0.20869617065970963
0.772,-0.0025498265054449895,0.03828570832961404,0.04103615035474492,-0.017689084051410654,-0.021823926346778558,0.03893012995036644,0.04187172171682046,0.019811397317397266,-0.024492209170287268,-0.03977723048345318,-0.027963517289229415,-0.2135756800872375
0.774,0.001984352105480152,0.032488066285719125,0.03085958470774166,-0.015542995316379815,-0.015596971270154908,0.03074775334061828,0.0290816354592867,0.003619162298678291,-0.03721012523840871,-0.05118649529932166,-0.039646275013002254,-0.22124842712502027
0.776,0.005970668164954484,0.023605254085914965,0.01830256391365967,-0.012450005215688842,-0.008679032705620395,0.02027971868347819,0.01935871590678212,-0.008435025347543805,-0.045755554686028,-0.058785761391215205,-0.04892792698934753,-0.22979494976718004
0.778,0.005283365263360267,0.02014059944311648,0.015549232499724093,-0.011053169437497196,-0.008058741442596015,0.017056619003205563,0.02009416617294635,-0.012420721968395495,-0.04905188537619401,-0.0629391729314285,-0.05278296236212667,-0.23238706889862626
0.78,-8.457552362084896e-05,0.022656558841347964,0.023022262281004447,-0.010434185667652907,-0.01358345821703067,0.021080014064980678,0.03021304193710009,-0.010349161120994156,-0.05003767364270722,-0.0662060986817287,-0.05125331258093852,-0.22665362515170168
0.782,-0.004684871355793266,0.023217856154315753,0.027748544839731763,-0.008283413325782077,-0.01703281377787215,0.022728009787251195,0.03990837366762578,-0.008669856017502038,-0.05357046271606185,-0.07244303463751561,-0.04982504964461356,-0.22054522588504843
0.784,-0.008158040118272102,0.01629698450123816,0.024204500131570147,-0.0024003911709585,-0.0168269200090596,0.017583246184286517,0.04058675431256481,-0.010950647587150248,-0.06083649037554821,-0.0821093936552232,-0.053568164445506466,-0.2248551366512401
0.786,-0.017828730191904965,0.0063487724152810725,0.02401032129494614,0.007804909195649705,-0.022411117926511424,0.013603456041804336,0.03335958942399021,-0.015042082509473823,-0.06784741607286278,-0.08975903141823151,-0.060803822974610566,-0.24001513395504237
0.788,-0.03472921174157519,0.0013416590665748362,0.03584769332689521,0.018613463070156665,-0.03718441981811965,0.018048632070398394,0.025464673990298756,-0.017663433836943885,-0.07092452865401237,-0.09094147771879216,-0.06614367639758634,-0.25529283835473504
0.79,-0.04645294234083475,0.001742630469683248,0.04784259785429084,0.02364752762306339,-0.04818371587683738,0.02461749145523776,0.021257692626375432,-0.01875443499623992,-0.07045408696529849,-0.08817390620163594,-0.06728476330441735,-0.26225033368964984
0.792,-0.04350015161589115,0.001093856879110392,0.04433731714938721,0.021614342365020446,-0.043760374496175224,0.022632633572952792,0.020835756226184336,-0.01957220395892263,-0.06805710923583358,-0.08580781911480294,-0.06533091437277722,-0.2624986521394787
0.794,-0.03282431796076469,-0.004572220308181261,0.02836021274650135,0.0185842187262014,-0.0302865698895708,0.011971843484918546,0.023616082490578092,-0.019657812162870016,-0.06442888640964516,-0.08446093604376423,-0.061818286130308375,-0.26067250931214614
0.796,-0.023991334870913067,-0.012105110369934696,0.01234867996183914,0.018239491970275013,-0.01894233631057392,4.613566593180199e-05,0.02716596038911261,-0.01934137643642118,-0.06197546108605838,-0.08463063228873222,-0.059420839345082896,-0.2579269726554714
0.798,-0.015664275244723466,-0.01447087882946084,0.001678784131609652,0.016116970440288668,-0.010551551443605482,-0.007398836108241379,0.02672383267036947,-0.021781225844833642,-0.0648850031837563,-0.08924605409096888,-0.06185172280673851,-0.2546079048586152
0.8,-0.006868239084093256,-0.007519689994849421,-0.0005352784302489154,0.009063454357740107,-0.0049019535519692955,-0.006374515290137804,0.021601202649387245,-0.027760771949331995,-0.07352004766050477,-0.09838607350943068,-0.06942567996794083,-0.25261055506715524
0.802,-0.00506063358038278,0.003733491928969708,0.008511903165658903,0.003044837798965602,-0.007314133440348825,0.0029378393599292455,0.0175812741242404,-0.032141244256201934,-0.0824627847488282,-0.10650845821992298,-0.07758341505347793,-0.25312952785945997
0.804,-0.012693199651111965,0.008350452810779816,0.020789779329321596,0.004615761088394904,-0.016592522670283827,0.011529483121783065,0.01921574642212564,-0.030274732620349954,-0.08672216009526795,-0.10779860325208468,-0.0813643030780718,-0.25599243033894353
0.806,-0.019928417202546348,0.003488158461027101,0.023547103512658648,0.010167998779599919,-0.022424723534799306,0.011357066955861328,0.023926050355150386,-0.024669367765564616,-0.08684075914827287,-0.10229317922300261,-0.07977432062406867,-0.26160400136484563
0.808,-0.020248911693088383,-0.002360332323920885,0.018235698954582106,0.01243407492015403,-0.021237316905027857,0.006966326849537681,0.02609654561821538,-0.0213609689576115,-0.0856666743461105,-0.09548256172859126,-0.07556844245875806,-0.26999585448153757
0.81,-0.02192271674141983,-0.004093092045270933,0.018001071426747,0.013418244444122252,-0.02205049906265503,0.007100210913820814,0.02392277692018854,-0.022528860587059094,-0.08327824312228996,-0.09141847289102299,-0.07117662508730656,-0.2779941753651321
0.812,-0.03266780481971561,-0.006099678666940732,0.026496427376122875,0.01948102428829411,-0.03065430710148094,0.010920339479266883,0.019812041515320553,-0.026309031527235013,-0.07921824650670221,-0.08903734023511921,-0.06682118979406042,-0.281203855296533
0.814,-0.0433343376268926,-0.011764256372167128,0.031558911908131,0.027931706262538835,-0.038105241205628686,0.010231120371805484,0.016039910418889917,-0.03140149271017495,-0.07712497775875696,-0.08754718820206699,-0.06375553235403673,-0.27878917212254706
0.816,-0.04086961227419825,-0.018449472026470085,0.022749417066556407,0.03074247130873708,-0.033257782657517464,0.0012138513849530037,0.013411488176044307,-0.03733320073155674,-0.08074837414881518,-0.08905843829563057,-0.06471650872140178,-0.2735082128167829
0.818,-0.02864373729142873,-0.022472310924758043,0.006792992514156552,0.027123959932385665,-0.01975066022154378,-0.009976226404083782,0.013085248558686348,-0.04170593683095091,-0.08723476505272056,-0.09307732867838134,-0.06962286046336866,-0.2689078044191184
0.82,-0.01972711612094846,-0.02169133045355892,-0.0013158155451503289,0.022194768643338428,-0.010658592148471124,-0.013568256202460771,0.01572465229459184,-0.042127450511300055,-0.09102937939193986,-0.09641538197476987,-0.07615033082665923,-0.26886661527986927
0.822,-0.01852687611901936,-0.016873750039085166,0.0021653842298961267,0.019014308041344283,-0.011086837506916174,-0.00812634578505094,0.01898782966457603,-0.04027202341487003,-0.09190329791523574,-0.09936551960440962,-0.08362278789786413,-0.27584860572142683
0.824,-0.020206384690733586,-0.014091417071885515,0.006520776763273341,0.018736408592060733,-0.014363187617852177,-0.003582209934250521,0.019207901855322274,-0.04021771731193232,-0.09343042125649366,-0.10455807557612937,-0.09131947573266314,-0.2865090593626882
0.826,-0.016857588655190558,-0.01824196981373026,-0.001056927338124992,0.019431169387756853,-0.009601690889579939,-0.009915306348506233,0.01573753971614079,-0.043250464327889857,-0.09684446950360061,-0.1112814253642021,-0.09635596782788997,-0.2925145376504034
0.828,-0.0023076590282884355,-0.023948260582938332,-0.021492554707531517,0.014508954939802084,0.007809533964143284,-0.024150624928276212,0.011838837515310684,-0.046235319949937174,-0.09993872791711253,-0.11574760942424552,-0.09628114900684154,-0.2871901718005924
0.83,0.011552111183347043,-0.02377389231592173,-0.03547963268216916,0.006496410683384954,0.022437571760079014,-0.031447798264949776,0.012335644786930739,-0.04413123693072136,-0.09877234154497987,-0.11389047588986546,-0.08946033488698492,-0.26925765210403946
0.832,-0.004930835876729463,-0.022075663072019996,-0.017572600982534884,0.013531267760379951,0.006056197792452516,-0.021061687918060904,0.020120120211155407,-0.03480124632947787,-0.09083243789866702,-0.10340232971775627,-0.07466259253597331,-0.24262952417804148
0.834,-0.05734614656358098,-0.027681242684509205,0.029198991722466663,0.04300179959081633,-0.04344399985585114,9.0093744562734e-05,0.03134432415740621,-0.023755687565140616,-0.08034884415233096,-0.08867322054412571,-0.05676638146237864,-0.2165515625758565
0.836,-0.10432553975155548,-0.0371872178671599,0.06693595079299751,0.07175320882417517,-0.08664608830273866,0.014116100791960861,0.036396443327371436,-0.02106704614750438,-0.07666611368737829,-0.08123936082246266,-0.047901797077356194,-0.20240158689248883
