time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.09822179545853163,0.2615273284446609,0.16321632826027707,-0.17933594715541074,-0.03413033470248793,0.2114527816435366,-0.17191735785260726,0.034713952198778326,0.3528727495838435,0.36914833418684867,0.3159057544264973,0.23008606084158423
0.034,0.10232500465047195,0.2626967306521864,0.15993400735207636,-0.18237241047302444,-0.030677663947405915,0.20971810694663282,-0.17392517807996782,0.031355580486896434,0.3471854948135011,0.3681829539372642,0.3159878358693606,0.2294161229312852
0.036,0.10795683507892888,0.2606585338877993,0.15192690952003654,-0.18428691795247368,-0.023448519487847333,0.20434997815548972,-0.1751975767419517,0.02754228684329365,0.34265428830043443,0.36580611813671954,0.3130841169727499,0.22630891143583248
0.038,0.11413081466729674,0.25745628043999236,0.14262402501093008,-0.18520247351593536,-0.014785429155329377,0.19833575892788458,-0.1757087142776254,0.022789634229193428,0.33584994685491076,0.3579462179490647,0.30631817019275165,0.21803046036218113
0.04,0.11861303752048659,0.2551396818633679,0.1362991466231767,-0.18534366323769083,-0.008934560930486744,0.19452287874911878,-0.17596337533959205,0.017678790071773993,0.325401674749005,0.34531338087733254,0.29683947917929043,0.2066214373080789
0.042,0.11821247399014823,0.25257006649652247,0.13454290006208497,-0.1833829428375968,-0.008994789951779119,0.19278478536591726,-0.17612221999773314,0.012623115124458498,0.3151102129620439,0.3334542915615899,0.28684016014669467,0.19751518077007074
0.044,0.11240614636840793,0.24833486253786696,0.13614304494817028,-0.178724213952195,-0.014034555490572595,0.1915031656928479,-0.1759996857654483,0.007131787755054134,0.3082385461841736,0.3259131250524808,0.2782456790360496,0.19328231637738363
0.046,0.10533181015820367,0.24335975928921455,0.13804002381099043,-0.17360427575542828,-0.019098558653558757,0.18955412919171888,-0.17512197194702486,0.0012061421229523758,0.30234465414646133,0.3205567493478122,0.27121915070475117,0.1912977001380362
0.048,0.10213785803559008,0.23876117338300262,0.1365154725194147,-0.17038082519110914,-0.019317582099617564,0.18626272801788527,-0.1726601173718139,-0.00423384356901967,0.2931197419684429,0.31244590429012775,0.26363654777034085,0.18772050306594268
0.05,0.10316138484477241,0.23331040391086705,0.13006870567245593,-0.16775819673730757,-0.014830893634194988,0.1808430642920131,-0.1681748689410258,-0.008292631580440735,0.2801334450867743,0.29928860894843734,0.25369352384783195,0.1813180737329935
0.052,0.10400330599916605,0.22501395027566587,0.12093170038150836,-0.16266235787025654,-0.009838530289214109,0.17281262239650869,-0.16242857471845368,-0.010485220744405027,0.2653898134108332,0.282875866541703,0.24151048354386878,0.17241209126684923
0.054,0.1015679479963503,0.2137676907042415,0.11204987838012773,-0.15488124053839286,-0.00678297584706789,0.1625485870397594,-0.15668150059472716,-0.01085608307359844,0.24924595575685068,0.2653976563268693,0.22709304741032532,0.16076440713460113
0.056,0.09585993496291857,0.20066842796313772,0.10471880197486404,-0.1460890744016299,-0.0055949832410665205,0.15137524686873877,-0.15097713818758796,-0.010006706740644872,0.2315720395963912,0.2472143262456916,0.20995808728348744,0.14656001653327852
0.058,0.08631069678497445,0.1869792961361581,0.10081308066372045,-0.13604991559417634,-0.007968971449939863,0.1419225228012185,-0.14371911490815525,-0.008388250030193573,0.21512319163658403,0.22873378182932919,0.1914707963245772,0.13183530429583923
0.06,0.07318805947315118,0.17453620424675761,0.10161557991502974,-0.12424300990284769,-0.015067174702267044,0.1361872100611527,-0.13401844350186706,-0.006578690098336952,0.20317744200901172,0.21091343545666802,0.17413929895458047,0.11847241761265674
0.062,0.0620816673747328,0.1643747744503933,0.1024189718541842,-0.11323672002876273,-0.021438621333045586,0.1317582175830606,-0.1239748762087637,-0.0064659180828633075,0.1939984499497563,0.19292092283220166,0.15850263986971783,0.10572031497288507
0.064,0.05809296108034866,0.15508323262067483,0.09691795145237918,-0.10554785798977707,-0.020699918819233557,0.1243327361923481,-0.11606926020141174,-0.009345505138127578,0.18227406967524168,0.17290458934901182,0.14316482028165525,0.09207672659660437
0.066,0.0572859239293508,0.14471159891844637,0.08731809683799467,-0.09933158204408715,-0.015903287998365583,0.11444386441627313,-0.10943869618332362,-0.013497099483585583,0.16605604876736593,0.151846578563829,0.12730048296619245,0.07804166777850152
0.068,0.0542321215633856,0.1337134506671064,0.07946628543789439,-0.09248558327041106,-0.013178904848388717,0.10561745654082658,-0.10278411327543396,-0.017336202438063514,0.14790089660051844,0.1330378330102624,0.11153234041097952,0.06480912588310479
0.07,0.05234465132592763,0.1234876477800879,0.07119401776767222,-0.08695178722020254,-0.009864046613659675,0.09686963104437638,-0.09824576774867748,-0.0223491695412457,0.1297004009164348,0.11703353466246316,0.09635568132145622,0.051912775458854934
0.072,0.054913336450181004,0.11282830867098027,0.057947788606639974,-0.08313846263792052,-0.001957040664977181,0.08447635896260616,-0.09736153233694564,-0.02878161596741193,0.11077881183400823,0.10052313668252877,0.08074852486299679,0.03795045564874873
0.074,0.054878364815153194,0.09964883575409667,0.04478039030405876,-0.07625741815250936,0.004142673717382408,0.07027186693468399,-0.09637611497079329,-0.03238896385038609,0.09115464178010055,0.08156945985090144,0.06380144148149293,0.023304977163530843
0.076,0.044878982047731886,0.08542247980315747,0.04065118446718021,-0.06362628730673862,0.00017165230362345136,0.06083278286061356,-0.08980270935832807,-0.02989760907457958,0.07322341674264204,0.06257607194618689,0.0465382071090507,0.01035516597247117
0.078,0.029119808074562673,0.0739161340757181,0.045119006332199056,-0.049706286097859244,-0.010671976634331226,0.05837850683277703,-0.07669446349342934,-0.024167769947024017,0.059411448006564595,0.04623081413353453,0.03043226773214931,0.0002885376747518845
0.08,0.016032673087769154,0.06574110258083171,0.05014165923753977,-0.03921507027561834,-0.019374914112695815,0.05820119367425567,-0.061312027046397266,-0.020037878152064113,0.04970462249539142,0.0327743504698024,0.01697876329469963,-0.007611280442055935
0.082,0.005088467982852438,0.0570611908746967,0.05223592359255685,-0.029521737414820635,-0.025107917730559173,0.05546670710086822,-0.048143629600382036,-0.018173221609416704,0.042159358907038834,0.022666181107832802,0.009070584698679898,-0.013183082818549316
0.084,-0.009094987133775715,0.045120304963047725,0.054187480034409236,-0.01615352452167817,-0.03309118672697691,0.05014363890276478,-0.037905556234581805,-0.01668453059067858,0.03528240001599126,0.01636953713400149,0.007143218889923624,-0.015876324934187242
0.086,-0.022871993157687377,0.03307636440979864,0.05579735951282669,-0.0030815282282775826,-0.04121794363759704,0.04439066330291502,-0.030070321239475464,-0.016485651434632032,0.02839132321104062,0.010401749194180744,0.0046704756940179745,-0.01847385328598028
0.088,-0.025782786099011985,0.02591936988582125,0.05163762289753491,0.001161112994977846,-0.0406047084112742,0.038256177148491555,-0.02682047058989567,-0.021384657114969167,0.019505525364648685,-0.0006062208932461005,-0.005528523023775905,-0.02616085535875483
0.09,-0.01652938774656566,0.022687231237639126,0.03928689779501432,-0.0032050834433691657,-0.029453596275984283,0.029806829208371372,-0.02968067269719491,-0.03224384104469508,0.006209125582491745,-0.016623374550043035,-0.02130451485262037,-0.03983325942441612
0.092,-0.007283726626251612,0.01668624080571852,0.024159475696719085,-0.005442273343904487,-0.01712398509351257,0.018553696769206415,-0.03395544793483384,-0.04306713995419585,-0.009853147629435021,-0.0318517183358467,-0.033670588309617354,-0.05316786764935824
0.094,-0.008802881497694832,0.0042424724765165525,0.013374575965092839,0.00231720351790416,-0.012261345416409265,0.006773183935913472,-0.03279789902611966,-0.04645863950821384,-0.02346154913780993,-0.042685442698907554,-0.039005749372098455,-0.059498994310134286
0.096,-0.016328002176629233,-0.009455026358837127,0.007264835921463856,0.014408423507733237,-0.012279040250136045,-0.0028854138474852732,-0.026349364938324023,-0.042908791775031714,-0.032475684771823644,-0.051657654750575564,-0.043198692115514595,-0.0600606281846694
0.098,-0.017448912620343163,-0.016471097959610263,0.0012176882279940297,0.019312028423711984,-0.009332493009248584,-0.009431558022795612,-0.02101563571798305,-0.040015496401091186,-0.039514664643856605,-0.06240217485472984,-0.052294010305139804,-0.062335603721357
0.1,-0.011265578519604247,-0.016613372553368876,-0.00536419143799354,0.015763544879605493,-0.003342949155500042,-0.013052571413358097,-0.02005288615220373,-0.04205783660070619,-0.046339967326025244,-0.07438415871087224,-0.06417996351037801,-0.07052320017125648
0.102,-0.009260747500238989,-0.017078621324661748,-0.007950696644953091,0.013908266874010537,-0.0017285275258464234,-0.014549504170527541,-0.020448133023171198,-0.04570002141949479,-0.05141063761633921,-0.0840841428862196,-0.07247842904640092,-0.08042647943575121
0.104,-0.01796674624316184,-0.0222370272152785,-0.0043323618005258425,0.02067135763206675,-0.00793486052629458,-0.015183278225950366,-0.018992161899905456,-0.04661479766992128,-0.053386038734999315,-0.08895678708970357,-0.07449167404141571,-0.0851610985242001
0.106,-0.030895289334315276,-0.02859962990724609,0.0023352522444887083,0.031201502679426868,-0.01736570527990211,-0.01534945852160635,-0.016223984940503297,-0.04471083383787527,-0.05311832041351176,-0.089163955089441,-0.07221974935473792,-0.08298900075250597
0.108,-0.03859152634217412,-0.0311852955654557,0.007458907601774577,0.03702744517273366,-0.023913954342485434,-0.014487367709892833,-0.013819541835177127,-0.04243332630228077,-0.05232012933987546,-0.08726926994772258,-0.06891090990062775,-0.07753415725323533
0.11,-0.039273230679777574,-0.030883804162001826,0.008393367951496741,0.03713528268424461,-0.02546885629748269,-0.01346369887861032,-0.01210279020010136,-0.04212466712970688,-0.052926424920763895,-0.08657868062866074,-0.0670844711778626,-0.07355947046730774
0.112,-0.03722249634722269,-0.03226239387682495,0.004933388810141855,0.03661879966952354,-0.023230403007499578,-0.01484098496148863,-0.011191408061518185,-0.04433919252171776,-0.05688737744588387,-0.08890483199401708,-0.06815723153933055,-0.07403042431395865
0.114,-0.03573355158993701,-0.036896914105087844,-0.0011782710224087075,0.03825835534963565,-0.01928494413756386,-0.019702700440341864,-0.011876097657388215,-0.047151116295284026,-0.06455070793426755,-0.09402135774823879,-0.07284191647763427,-0.07896584398121544
0.116,-0.03537822907070482,-0.042201993009577485,-0.006816325592384663,0.040657350312547566,-0.016130267319392134,-0.02548676069144463,-0.013998400895552926,-0.04864552707961186,-0.07350058537705696,-0.10047335447906483,-0.08109583745258395,-0.08592680836157394
0.118,-0.03635490843177116,-0.045266332175604586,-0.00889974173014852,0.042485225876426246,-0.01600993151842873,-0.028184552205554072,-0.01567320751336591,-0.04934085410367384,-0.0799301850539105,-0.10642213351590578,-0.090731594777408,-0.09194226517467619
0.12,-0.03874974351687235,-0.04585026849246602,-0.00709900423352262,0.04417787356520332,-0.018605060787246337,-0.02701143069099052,-0.015274049245375917,-0.05050438091891843,-0.08148102776842076,-0.11056293452967289,-0.0978948989233254,-0.09584013504559673
0.122,-0.041150716518109844,-0.04586900458529399,-0.004723935911630495,0.04590137841099465,-0.02080293983988973,-0.02537685013242208,-0.01332513828944571,-0.05192161261551539,-0.0790691294160896,-0.11253318505844251,-0.10066293772143212,-0.0989305834359608
0.124,-0.0408383749090699,-0.04684278013141563,-0.0060079325343910025,0.04629950668609854,-0.01949437524082943,-0.026788866686850207,-0.011773615886495335,-0.05297732743754749,-0.07631907681368776,-0.11273894606467368,-0.10080821719620088,-0.10263778677505352
0.126,-0.03602132910536045,-0.04838692598122039,-0.012364199562829987,0.043955378011253425,-0.01386385492915039,-0.031277968267506534,-0.011826316574124014,-0.05412343409907624,-0.07649194300806765,-0.11214386717060905,-0.10094464633260966,-0.10564464287382704
0.128,-0.028960616300903904,-0.04904664072973382,-0.02008343210332242,0.039891378632981776,-0.006639291653077138,-0.03550083791208426,-0.013028548898766869,-0.055528246049382154,-0.07918616364586843,-0.11150566050859637,-0.10109987889457608,-0.10461890543880717
0.13,-0.02655338845730356,-0.04846392978147385,-0.0219100656479461,0.038151138827576266,-0.004042022809206195,-0.03569690933112111,-0.01377452786869318,-0.0556209579260954,-0.0808955845731831,-0.11026647198798159,-0.09906227247302113,-0.09828037663961099
0.132,-0.03452373276101858,-0.048174652904904226,-0.01365210762651841,0.042315796155880867,-0.011010959078041439,-0.03123047861759364,-0.012302970354338636,-0.0531498721691359,-0.07942389831184396,-0.10735212755240976,-0.09411898192864744,-0.08997876524675356
0.134,-0.049568020184723685,-0.049977369179488945,-0.00041017578699171207,0.05086781318845748,-0.024172527432988485,-0.025702795597335296,-0.008593126951900036,-0.050064722423717845,-0.0769707340480694,-0.10408315150948452,-0.08983098516575987,-0.08572523905523906
0.136,-0.06013800854355414,-0.05394822707013289,0.006190034589763666,0.05762435073754657,-0.03261353428397111,-0.024372444794573664,-0.005428981581415744,-0.04987236697974457,-0.077995134770617,-0.10438273453629282,-0.0909772282243316,-0.08920441893018904
0.138,-0.05708521469350108,-0.058018308846868476,-0.0009325220513982017,0.05749068494087529,-0.028270676900239555,-0.02970672927330007,-0.00583465789740181,-0.05336163397445769,-0.08406588119648181,-0.11015694291195036,-0.09732141008429564,-0.09799025161914253
0.14,-0.04234242457499778,-0.06022204771842429,-0.01787948800778193,0.05129703826196409,-0.013448565366040215,-0.03957970737531252,-0.009699917415292872,-0.05815505780289061,-0.09201472070709735,-0.11833142471853479,-0.10384914981984798,-0.10608706189854791
0.142,-0.025940347325150395,-0.06085729371622992,-0.034917194052305825,0.044178967730839444,0.002948367341879697,-0.04940676287328783,-0.014568445334732559,-0.061914887222937455,-0.09763643856743895,-0.12406120172567592,-0.10738002744449938,-0.11085255051185217
0.144,-0.015369320825834261,-0.06048849989578857,-0.045119371113189824,0.03908999108492702,0.01391749904877082,-0.055022018334118225,-0.018722730865847876,-0.06415107174748716,-0.09963515763237188,-0.12533303765027634,-0.10883977723499445,-0.11411122856925686
0.146,-0.01009441213525892,-0.058304721446386466,-0.048210265886985224,0.03464679748875457,0.018513615667931204,-0.055398004842788305,-0.021571736992361513,-0.065251838281724,-0.0990861074494148,-0.12396481842814125,-0.10945909123789054,-0.11596897607544206
0.148,-0.00703634760124778,-0.05497878514705438,-0.04794231200158528,0.030419141386763642,0.01929026133876046,-0.05338846733086644,-0.022337656904188683,-0.06511782528117041,-0.09674872604879806,-0.12274816893223679,-0.10837044454705544,-0.11294555175700519
0.15,-0.00774242516878204,-0.05388138272257651,-0.04613892128456505,0.03021346140614239,0.016955104685743853,-0.052011150840841104,-0.020437919079578065,-0.06331681536919265,-0.09258440115662259,-0.12173134332830228,-0.10419720563794196,-0.10426077099831439
0.152,-0.016072912033350286,-0.05691089094336116,-0.04083803009824927,0.03706530645624256,0.009592823319481214,-0.050926394315468235,-0.016407727865485954,-0.05991723185137324,-0.0871832652929654,-0.11900514730176603,-0.09786151937500917,-0.09510784725323043
0.154,-0.030448515897250797,-0.061102991973638505,-0.030676459940346762,0.047427444026041335,-0.0026050131816917834,-0.04781115399140809,-0.011592227754219316,-0.05553973928003684,-0.08226708824061373,-0.11481159174668287,-0.0930159424441834,-0.091431869135509
0.156,-0.043526040148119276,-0.06220442858038588,-0.018831637016796146,0.05459624879885689,-0.014972752355219922,-0.042202562964940946,-0.007681503852335418,-0.051126178821751044,-0.07946281352900786,-0.11130628937502987,-0.09237862208687381,-0.09418573403960896
0.158,-0.0498835705539167,-0.06065968378115573,-0.011256760279917092,0.056823948004202235,-0.022134501975830553,-0.03711776174738711,-0.005973779608879397,-0.047643930304084633,-0.07863045843638176,-0.10933689297820381,-0.0943855749650067,-0.09940989600368844
0.16,-0.05002284616748282,-0.060432468825911176,-0.011290953327404717,0.057361370205949384,-0.022383814072759613,-0.036251583936843655,-0.0061171949135208886,-0.0457512026060168,-0.07820808491191818,-0.10893293655743409,-0.0956592056521546,-0.1028010352534386
0.162,-0.046113035954497665,-0.06284745727207211,-0.017739996737526974,0.05752615616112323,-0.016856666260225358,-0.040381983087427326,-0.006900553295509629,-0.04654710612775246,-0.07811441160604973,-0.11063095313701844,-0.0954001305615073,-0.10352136028458718
0.164,-0.03778256855613015,-0.06508338973682239,-0.02793136410469065,0.054493493373621374,-0.006444577738977322,-0.04721007707482867,-0.0083504333975719,-0.05125428280891099,-0.08023308354298515,-0.11348566305221777,-0.09513499352575017,-0.10303830305326832
0.166,-0.02618471193462809,-0.06404373243335078,-0.037811774455342964,0.04710737437522632,0.005684191025448093,-0.05249636235847313,-0.01053373920220906,-0.057465865437800634,-0.08351632232469619,-0.11392229380519327,-0.09549754203361487,-0.10165597238500354
0.168,-0.019330952120262604,-0.060005666699452405,-0.04013454342025019,0.040727753506023756,0.010674646437525439,-0.051812774807445096,-0.011101726413480255,-0.058713010064238604,-0.08227614096209092,-0.10904803801085278,-0.09446782670887086,-0.09806983059774939
0.17,-0.024512582876049082,-0.056754591900105136,-0.03180977444013699,0.04176714220322051,0.0027979021968293585,-0.04552759052401019,-0.008035306707795415,-0.05285910909212095,-0.07473186581992412,-0.10176787728024528,-0.08996931559607944,-0.09277989578334395
0.172,-0.03523880043779917,-0.05778212552575628,-0.022785853891685325,0.04802514408233599,-0.008536027837538934,-0.04111083152999312,-0.004164652723918684,-0.04730143223976517,-0.06909918452488069,-0.10030880321741596,-0.08517046173976481,-0.09047799254362406
0.174,-0.03610573795905979,-0.061726000450954,-0.026522611527639444,0.05018482860693351,-0.0072769518668936726,-0.04495701663517777,-0.004207686938631762,-0.0492572963630182,-0.07347652404504831,-0.10833956222935012,-0.0865757380977333,-0.09521765004983405
0.176,-0.02353090536557638,-0.06379243965164688,-0.04124576614376438,0.04439388279384729,0.0073538096886804115,-0.053607378566429845,-0.007564130844069584,-0.054924620975773226,-0.08349692280650606,-0.11795240721912664,-0.09450267407967763,-0.10375968263632603
0.178,-0.012470898784531077,-0.06289818448948105,-0.05100502334689321,0.03848603677479859,0.018522674364975636,-0.05857641467073884,-0.008584249832063623,-0.055256738668500865,-0.08786556199015762,-0.11900427691839155,-0.10188282180228596,-0.1091935180085931
0.18,-0.017868786465703824,-0.06313272036623323,-0.04543283522666006,0.04216264351458084,0.013097703282673382,-0.05673517544780326,-0.004319734544559122,-0.048849344095875956,-0.0828889534269721,-0.11243610517703914,-0.10410622559178859,-0.10998969337584383
0.182,-0.03614499381044275,-0.0668221256593977,-0.030673310850695214,0.05409004146429354,-0.0035533814294905434,-0.05163030537753983,0.00127271063934274,-0.0428057543750674,-0.07518751242835202,-0.10708658995556514,-0.10319082413212688,-0.1094585311387984
0.184,-0.05063811858446136,-0.07088293394246171,-0.020244410583180404,0.06349963172937395,-0.016142604831717505,-0.04774949987767329,0.002169801068401099,-0.04250133588621524,-0.07186212662853188,-0.10676265296747828,-0.10167081143768486,-0.10804664946714825
0.186,-0.05180746706992852,-0.07128512842531368,-0.019602800208362556,0.0635844963682437,-0.01736905771548998,-0.04619492660098526,-0.0022050270962033275,-0.04563830606349235,-0.07258338892075016,-0.10748324786344311,-0.09908627029348023,-0.10324279815016262
0.188,-0.0456208363098505,-0.06845789831608835,-0.02316641024036051,0.05854981356634836,-0.013009183349249342,-0.04563385311457434,-0.006701441695024348,-0.047406730570145335,-0.07251394295097387,-0.10509964070813559,-0.09519855277038745,-0.09625124116446511
0.19,-0.04146639270461737,-0.06644191345333145,-0.025399736486458716,0.05583540159205097,-0.010154151093648976,-0.04608108929191492,-0.0073178927002272055,-0.04723450097575132,-0.07038081350834695,-0.10066768907684813,-0.09188860279437129,-0.09191756346978232
0.192,-0.03959213844167243,-0.06684464182960893,-0.02750780658198775,0.05589053403906116,-0.007996657194504243,-0.048486921871783904,-0.0053831421809555705,-0.047397961895311626,-0.06978578376607653,-0.09898590992682778,-0.09137592545922678,-0.09244401784119156
0.194,-0.036252954393563915,-0.06701645532629394,-0.0307591450177608,0.05452375246531692,-0.004339436379439713,-0.051102121919278216,-0.004336641650753396,-0.04772875136257934,-0.07255844325332811,-0.1028560902856847,-0.0936301925125403,-0.095438766080381
0.196,-0.0344323079235823,-0.06545589281918403,-0.031031000202826682,0.05217450503410954,-0.003219655437064183,-0.050676095012393424,-0.0042093741466287995,-0.04503495219300277,-0.07506157921989805,-0.10840382339860623,-0.09481670231341653,-0.0968159370510546
0.198,-0.03972677937677335,-0.06453755997614548,-0.02520661363470888,0.0535852518059851,-0.00873263340590016,-0.047266604935168606,-0.00115647791305955,-0.03788253731872979,-0.0735179034469588,-0.1091493441457936,-0.09106441435952439,-0.0944367873171514
0.2,-0.048330483679877155,-0.0661386445013377,-0.018604470862867685,0.05867290753681729,-0.01580506368795034,-0.04485063367215141,0.0061882091007845474,-0.03038488376930573,-0.07012406738002469,-0.10565283958643025,-0.08545689738483456,-0.09081381657691553
0.202,-0.0498725049814423,-0.0685415449651628,-0.01940350172268016,0.061227864546698846,-0.015379947015454984,-0.046459211031795886,0.012381249198255959,-0.028777235174226035,-0.07003250509551118,-0.1048213282859321,-0.08532365425751845,-0.09086302752495208
0.204,-0.0425907642032015,-0.0690828192901018,-0.02670201018966459,0.0581335109478303,-0.007654094035052727,-0.05003409600383921,0.01119155834180386,-0.034009125714886006,-0.07393970731779075,-0.109008816558543,-0.09085218567311792,-0.09526605137342672
0.206,-0.0350934482975255,-0.0671893586856688,-0.031763511702697804,0.05306241018216016,-0.0014656580059620398,-0.05110170120614172,0.003964911381793737,-0.04079178973577569,-0.07786428539361881,-0.11353867902011028,-0.09436423368016651,-0.09898525706565742
0.208,-0.03307038033062725,-0.06454933158752742,-0.030927271296953836,0.05022217418201346,-0.0011259180991693531,-0.04908509802572983,-0.0020319337911699105,-0.04415709930061743,-0.07879924441999733,-0.11432900070102996,-0.0919831134917429,-0.09787937637550134
0.21,-0.03461281427224206,-0.06375203467670931,-0.028708387438152242,0.05050107587638256,-0.003082167297178559,-0.0476723461110823,-0.0019684713962897574,-0.043531859147733984,-0.07661217379032412,-0.11148965086671694,-0.08753647919577179,-0.09350626028790789
0.212,-0.0371299554618099,-0.06576005350729208,-0.02848965129796296,0.05305233270042758,-0.004352159339230194,-0.048825880729742,0.0027701022516493576,-0.04056233065253677,-0.07199484975471868,-0.10711332866067198,-0.08456930815826244,-0.08968654311463888
0.214,-0.04057896357630156,-0.06839176966572875,-0.027898217515604923,0.056349600083279064,-0.006340094359378712,-0.049932263296769336,0.007824922785281853,-0.03645900223216096,-0.06616542473112082,-0.10324325930934244,-0.08242426784749067,-0.08763535396936908
0.216,-0.04590439445415659,-0.06864243193543283,-0.022872036851296594,0.05912578128856963,-0.01184477880909211,-0.04717605514198122,0.010884926246812726,-0.03167500624928574,-0.06146840886785682,-0.10089061512178724,-0.08047017191837158,-0.08671235669877878
0.218,-0.05284935197019715,-0.06628364179995859,-0.013580259705255471,0.061349990326752896,-0.0207798635392605,-0.04056221111111519,0.012927532103021618,-0.026736105396079988,-0.05989004188717722,-0.10020718719596458,-0.08039358954472618,-0.0869080549709026
0.22,-0.05612482215941365,-0.06428054420402558,-0.008432210029089903,0.06216052651283325,-0.025968984577604378,-0.03635468078204243,0.014484081744903786,-0.023730513518840726,-0.061584224022799686,-0.1016617752645565,-0.08364669889073673,-0.08835049582113084
0.222,-0.04847734589852071,-0.06497934898213285,-0.016892372163850967,0.0588951643299982,-0.018486619749499514,-0.04120464207978848,0.013495632033307397,-0.025688912927954936,-0.0652173987244751,-0.10531679689630812,-0.08868036187394548,-0.09017746387164689
0.224,-0.033278536722027276,-0.06670905797056262,-0.033720004407933275,0.05183426899535909,-0.0024291049089162826,-0.051683915994658866,0.009208130050066267,-0.03232616429512498,-0.06868339619528292,-0.10870608224828246,-0.09151317953960537,-0.09105710549320015
0.226,-0.025557763274093807,-0.06667548842438809,-0.0412684825682496,0.0470571542599339,0.005690667681701208,-0.0564745443867227,0.005148253724191012,-0.03813567022277468,-0.06953493363144382,-0.10819812890285774,-0.08965847735875376,-0.09023100027555524
0.228,-0.0334602303733089,-0.06564342333648188,-0.03250064970278863,0.049786554118336476,-0.0018921353587463708,-0.051282116164015644,0.005010813111760047,-0.038102270142719795,-0.06652879559179188,-0.10342382087058463,-0.08478968513152199,-0.0882305127953308
0.23,-0.046193815520188856,-0.06610482073900024,-0.020587343776664595,0.05663705490171014,-0.01338346300187253,-0.04441424911923245,0.0073000048257201074,-0.03439547130042983,-0.06215604494049715,-0.09848832329441738,-0.08105372231632836,-0.08688779916922933
