time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.042243137055843365,-0.04328553982900152,-0.0006202012611806582,0.04426697784146076,-0.02249731930978537,-0.023247451582778512,0.036795738338957065,0.04962984495896348,-0.018549447348196066,-0.02405537128503954,-0.06967444291446592,-0.04259605748053867
0.056,-0.04425301468464652,-0.06877010411094835,-0.024261471464820807,0.05859970908441913,-0.011860633767056913,-0.04780344144878514,0.029627276368686173,0.04614968948264264,-0.022537684285041843,-0.030222513784162124,-0.07618904680916859,-0.037783817209599266
0.058,-0.07645955610758158,-0.10741538956410279,-0.03098124968776241,0.09352601944433088,-0.024511917637541132,-0.07025706828023567,0.02352527850958749,0.04004757872858632,-0.026264049299275994,-0.03426523470542674,-0.07851780891497714,-0.036471575145126146
0.06,-0.09889145895709948,-0.12342768746520523,-0.02466000480650565,0.11163148845655939,-0.03852204102844084,-0.07515521531144218,0.018791207868112197,0.030002862385617706,-0.032002790258846094,-0.0388112052900024,-0.07863801530561237,-0.039115924298660947
0.062,-0.08795359410955494,-0.10503017007718804,-0.01700857774739804,0.09658485829643355,-0.036381590267757384,-0.06260925824815225,0.01602208550949321,0.017542363274281637,-0.03931491993094884,-0.04463586324020356,-0.07784771847911785,-0.042349236365248726
0.064,-0.05520922962366019,-0.07131859690434607,-0.01573591097564945,0.06400753204911423,-0.02053832201180617,-0.045761951050626304,0.017387596397549446,0.009674675051604872,-0.042913275792205385,-0.04733515575294756,-0.0736090266579794,-0.04085946968799623
0.066,-0.02106690642579159,-0.039766405307946485,-0.01822046403621287,0.031844992833022834,-0.0026933396483325594,-0.031640635217972904,0.024915335361879624,0.014435422672173055,-0.0376754594547278,-0.041969186877071504,-0.06194545271684381,-0.03055485654941624
0.068,-0.0029305109594909063,-0.018991222338881286,-0.01580295359384733,0.012468160900185548,0.0044890459106533415,-0.019867600041265164,0.035107482100437466,0.030283947317209767,-0.026763688477170016,-0.03136815796913111,-0.045731965136566785,-0.015333273252629242
0.07,-0.015661810941856192,-0.02119124950815603,-0.005584697264915479,0.019889013343680897,-0.007546356830572877,-0.01496361932402492,0.04057582192596466,0.045419630554710114,-0.019012478832698743,-0.023962188960138003,-0.03495920994322739,-0.0059546405041096834
0.072,-0.057234175031936375,-0.049377051387922234,0.007695987922547054,0.05515312403699963,-0.03519586662961418,-0.021229164595378377,0.03983874713723486,0.05225556295589928,-0.016610518446370907,-0.021719222016212743,-0.03534407875231955,-0.007231386539334722
0.074,-0.1004274516936093,-0.07943220104809323,0.020940834686415315,0.09223886096347077,-0.06302273224466627,-0.029119631429135377,0.03942657685239059,0.05513185239342324,-0.013021517727425835,-0.018096785361219666,-0.04273475144983046,-0.012322043177372868
0.076,-0.11157508488265462,-0.08021116224971928,0.031422619838641475,0.0979783571898818,-0.07295263734045628,-0.025089251273569684,0.044203415627992126,0.059748540786765204,-0.004498694556679259,-0.009593278618806638,-0.049674076055092074,-0.01273078737966109
0.078,-0.08170801013697045,-0.05371783465894812,0.02804779444606163,0.06875626246549882,-0.05575259611500707,-0.015126303964048389,0.049630672264797455,0.062414088322802735,0.0027871381241044617,-0.0028243828116044376,-0.05319829563947115,-0.008772509615989474
0.08,-0.03978927300899378,-0.03584091335974281,0.0039442369340824375,0.03773502227857435,-0.02310385652810012,-0.019254085514696623,0.0474584973548963,0.05558150125308117,0.00021834187182870584,-0.006405505346246959,-0.05558804224037888,-0.006303205706943847
0.082,-0.027128542825906935,-0.04749119604394962,-0.02039591544368343,0.036883417810663045,-0.005535866722446213,-0.03706634532338051,0.03884440081752824,0.040971062111916694,-0.010655653091774272,-0.017786523037772253,-0.05801994553282217,-0.005795535654379001
0.084,-0.053188561081695,-0.06450919745938874,-0.011356211660854543,0.05891239565624731,-0.02368631738789963,-0.04035211391090543,0.034142985241594835,0.02971914827666125,-0.01902285437250952,-0.02531616087539575,-0.05753373764763797,-0.0027819988177419964
0.086,-0.08715594906908831,-0.055009041515652224,0.03202721177470199,0.0718099222177169,-0.06206434162482531,-0.013520451938901728,0.036949441653878166,0.028023966537733154,-0.020051442916726298,-0.024811094538903962,-0.05411130749107388,0.0008605200729206946
0.088,-0.09689412758832579,-0.02763036320914558,0.06894933007599416,0.06328861348568264,-0.08429251753703262,0.018713985786898483,0.03984159364648064,0.031029975671509204,-0.0193609766041916,-0.022856131346619853,-0.05278186257716799,-0.0014807652980741606
0.09,-0.08397521230390062,-0.017770082170430516,0.06578238590222474,0.05181702362364465,-0.07522385634731002,0.022245110208659605,0.03896522718760724,0.033829949765600005,-0.019753753792093095,-0.022030977216802222,-0.05384703499936665,-0.007405958388098559
0.092,-0.07568578110836528,-0.03931260177737396,0.036132426709952516,0.05835755217179728,-0.0563539071780171,-0.0029682953752018532,0.03833086962881925,0.0378224669500368,-0.01744107951159604,-0.018158972880289406,-0.05242736110445021,-0.0075824484379468544
0.094,-0.08871611938889121,-0.06925799649098001,0.019611772318389124,0.0800303341615274,-0.05559425306795857,-0.025655650504025268,0.03918010324654712,0.04341204556369216,-0.012606166026112375,-0.012097709614523881,-0.04906271109770355,-0.0007605307866540151
0.096,-0.11075987076074681,-0.07449835275771591,0.036758980785222654,0.09378219636618708,-0.07560000238082996,-0.01901033800199901,0.04088374598100796,0.048721872183735374,-0.008074711560645105,-0.007529190527639494,-0.04659765717483403,0.007436151294878124
0.098,-0.11977914690368861,-0.04719250047229289,0.07320670787463546,0.08433784796938801,-0.09761101543531962,0.01337550313197104,0.04756590762931453,0.05561144762086249,-0.0005500537654916883,-0.0012294723090993196,-0.040708220982244296,0.01658545346086169
0.1,-0.10675631218725197,-0.012948921967299923,0.09436629740524798,0.06049084193177063,-0.10088220123399051,0.04092164123885679,0.05783802672732704,0.06413204429942973,0.010859000716831168,0.008263425351633151,-0.029045284636248662,0.027227410511452145
0.102,-0.07719710370147942,-0.001666544257345659,0.07600085833779331,0.040392870901311655,-0.07686612118554277,0.03661308025317966,0.05814727741717529,0.0655381222504498,0.015244198800975158,0.01130055976968028,-0.02203638112265636,0.030880566694536187
0.104,-0.046994022532082486,-0.017381001899489365,0.0300472164879977,0.03359229098368995,-0.03904391435507533,0.005081149645830288,0.04260107509100574,0.05479274235933847,0.005537063116573754,0.0019967146026329784,-0.029385393798035248,0.020761672604733147
0.106,-0.035846670735666886,-0.04336983981457393,-0.007159397156033653,0.041197673318495526,-0.014992492527445814,-0.026631915260562453,0.027374770130615338,0.043249641868808066,-0.006013928499092834,-0.008447827076803428,-0.0432150297388426,0.0064713571992375
0.108,-0.04993380147380176,-0.06488064232453755,-0.014774993571381302,0.0590012400142234,-0.018557147148417136,-0.0409463432247798,0.02921911783686227,0.04433958044251559,-0.0038991157415999454,-0.0070541495160421856,-0.04807547549096862,0.002927534245242512
0.11,-0.07318274005629614,-0.07650422765170202,-0.0033627121138209595,0.07617597192948823,-0.0364597497668277,-0.04095745574430948,0.040729298854877236,0.05343016688500065,0.007956957623482367,0.0023106598913375702,-0.042115837170812666,0.010034180828444266
0.112,-0.08165989081814812,-0.07484686399770765,0.006702629910642983,0.07914091293058427,-0.045708523654156175,-0.03536344669183586,0.04302984344267752,0.0562116299283941,0.013916116495005388,0.006775161368693799,-0.03650608499002712,0.01569374169317077
0.114,-0.06337976178243918,-0.05744467526514718,0.005875363114604699,0.06137651721480794,-0.03519800213329449,-0.02757173382763886,0.03315822614266913,0.04990555443731895,0.009136603902733211,0.0024422726895863833,-0.03841240885925659,0.013796671022076538
0.116,-0.028497038673393045,-0.03465079947720161,-0.006267668764187782,0.033441337144383465,-0.010895224930344678,-0.022576558123404606,0.022957935960050444,0.04185290459378692,0.0010842132319365467,-0.005023158974937127,-0.04515099436807595,0.00851698035674331
0.118,-0.00343145627912939,-0.027909091754479677,-0.024896938868581794,0.018484262061091855,0.010428477862656067,-0.028199707410415397,0.019605892902652505,0.03519954673256723,-0.004368516703436531,-0.010641142519432205,-0.05100715432777776,0.005729092986660345
0.12,-0.006299403090806544,-0.04146569299935288,-0.035918570064204514,0.026825888015120543,0.013098101455147023,-0.03961712538414702,0.021418944833539726,0.029893561445659037,-0.006249477713159561,-0.012397403648203544,-0.05128860920559321,0.009255060283727962
0.122,-0.029316143846147943,-0.05386177591614473,-0.02522430251640713,0.04378810303927432,-0.004621357871593299,-0.03989814042917785,0.0254292149209055,0.029424139484151308,-0.003988985337014875,-0.009254024861353294,-0.0439130872133772,0.02048033860017664
0.124,-0.05273345320668389,-0.05091765343447746,0.001707745693478267,0.05288314469573588,-0.029446571583214263,-0.025202120524897315,0.027913056507924413,0.034049814053196695,3.3328835596032366e-05,-0.004497586096274799,-0.03329933491865406,0.03441877422317674
0.126,-0.06689828306348825,-0.042794115657544055,0.024610758341685426,0.055074707065386155,-0.04715069797394522,-0.010119105277379461,0.023025344720406914,0.03470181490047551,-0.0019263752141463132,-0.006520576934630168,-0.029118840497167307,0.04100568429497476
0.128,-0.0724410611765619,-0.03987600640229947,0.03320553095266423,0.056555128151408944,-0.05407902107840341,-0.004105858703323283,0.010694194778573104,0.025446825973077385,-0.012918448445200417,-0.018074247581572833,-0.035065977441706996,0.03713352738683877
0.13,-0.07216496861568111,-0.03914839806321369,0.03328922564976056,0.05705338238184966,-0.0546786535171546,-0.0028790334882501005,0.003070282442064343,0.017143185318499277,-0.020997975346454416,-0.027007095945803604,-0.04018360853604235,0.034371554333383195
0.132,-0.07104993844887672,-0.038820983454728106,0.03209591348935419,0.05700694144742351,-0.054009045402874864,-0.0028090662666081854,0.011634561211621916,0.025166244133938462,-0.01131547361743231,-0.018811578130603513,-0.030688796266716382,0.04545037792498184
0.134,-0.07223551610086212,-0.04202095321702583,0.030007869256672592,0.058881313356419565,-0.05309548684901217,-0.005755523042302427,0.02791211645785001,0.044823972584733196,0.010468471100578174,0.0011492545913203856,-0.011730389073773828,0.06325983586543109
0.136,-0.07230275419978677,-0.045905321130078405,0.026363185289229565,0.06038723255160043,-0.050402131945488315,-0.010396926238755391,0.031018813175288484,0.05420797601328476,0.02178839265707743,0.011962644428633287,-0.003894839568608351,0.06658227818249472
0.138,-0.07008692868839453,-0.04574808890983715,0.024453825813154504,0.05952830900517794,-0.04773245346941583,-0.012230187504312779,0.015861080528245777,0.04327083374073502,0.01314967048165089,0.005650060557115046,-0.014898417564709457,0.04999147147753075
0.14,-0.06955789734960498,-0.04474231665528475,0.025009932638180337,0.05931065856268336,-0.04749698383886873,-0.011877479820406659,-0.00035897977501842145,0.026015944345268407,-0.00023413760704410973,-0.0033031809365824667,-0.02880505422694615,0.033744978892829555
0.142,-0.06497692042070788,-0.04408042330261894,0.021203660615763904,0.0564003480173221,-0.0433236481997507,-0.012855008368780478,-0.0016535933934842331,0.020757313105771794,-0.00022721677289810416,0.00043966592411810593,-0.0274740726177595,0.03782013406893569
0.144,-0.04187438123930318,-0.0332885520043314,0.008964516505216128,0.03854507634334535,-0.025973553213862854,-0.012302935857780481,0.009700537396544069,0.03027203926066455,0.01350889862921728,0.01513485999137546,-0.010946563864911267,0.05809909650610388
0.146,-0.0056023013121553,-0.009347772243566307,-0.0034998525611028767,0.007864278752158973,-0.001884640891446754,-0.005692498016326089,0.022648177812554095,0.04578571549731123,0.02920638544848651,0.029476914726267713,0.008427521582353168,0.07607915407302229
0.148,0.010910914928205806,0.0064007743472451395,-0.0045385460765342105,-0.008172102255469722,0.00698753663429768,0.001513177090130418,0.03131671354806591,0.05959894617754688,0.03861347324780294,0.036604261246618884,0.0215855610410076,0.0820450961918511
0.15,-0.013036549591545144,-0.005977327203802029,0.0067966922687557295,0.010451277185799718,-0.010504587006617086,0.0002855738645621962,0.03379091396581343,0.0671041982570955,0.0402741038536291,0.035807968602123395,0.02582281588074315,0.07938963943370124
0.152,-0.052339976206943195,-0.033921721573811854,0.018024103223659094,0.04452120183410362,-0.036019527444273086,-0.00850925863096072,0.027651240221335124,0.06471751435478504,0.03531265866991072,0.02950907363886191,0.02120150569300732,0.07372698263940611
0.154,-0.06355769800371545,-0.050551951928699906,0.012619634135152297,0.05870174413743023,-0.03953794130335987,-0.019409097201055,0.014318909373250074,0.05359856093628948,0.02720905452062244,0.02285798520112878,0.011666647885891402,0.06751642458971481
0.156,-0.04080565550785295,-0.05153860425013304,-0.010934754642258196,0.04786429852009665,-0.01689818280727601,-0.031341439894797145,0.002143665345543798,0.042008333858683626,0.0220735756011817,0.021061467946284825,0.00551931337256471,0.06323098588910306
0.158,-0.023573785378690964,-0.05249147788712057,-0.028885880792661158,0.03957589324281774,0.0008906688560285464,-0.04073224510137054,-0.0017004556324060705,0.03755575688763785,0.02358974422124436,0.02429347705175166,0.008635912628831935,0.06443784556414223
0.16,-0.04096553620260582,-0.05836302879357315,-0.017277937670819272,0.051016640365718416,-0.012573149799345831,-0.038321379312287095,-0.0007047218407763862,0.03743807628778344,0.02774359957402629,0.02658125626444152,0.017730253636352,0.07162048696253386
0.162,-0.06932549141979931,-0.05524451006021356,0.014128315145529457,0.06364310362489414,-0.041354917955963306,-0.02182950108820973,-0.004514641476962834,0.03235604891514064,0.026609981931715678,0.021954493689152813,0.024592515655556074,0.0809031898182161
0.164,-0.06985804738954497,-0.03603942039979021,0.033779212891889426,0.054658133702726014,-0.05116718178672053,-0.0031119070506856333,-0.015773061378554193,0.02032420941430483,0.01876148166346792,0.012131312787273089,0.026800697974606307,0.0889298054983602
0.166,-0.04530723563258775,-0.017061319534111174,0.028223305509689794,0.03346274523656279,-0.036637169298650664,0.0031078833584210165,-0.02711033941535694,0.010095038424043329,0.01217229478187396,0.005575627842085616,0.029977011761200097,0.09675380090399571
0.168,-0.02335042645897861,-0.0143621046736545,0.009097540723360649,0.02135316423769842,-0.01672471929422522,-0.005341285264510627,-0.030259593488705255,0.010412760735046909,0.015095091745379572,0.008892851237040868,0.039762075669675295,0.10778489919968916
0.17,-0.008963947468492564,-0.018065167828922927,-0.008881029866266682,0.015487308060014048,-0.0008304462400520027,-0.016053253235137524,-0.024042893912223178,0.020990448098975358,0.02745605492886736,0.021762679437859745,0.05525694824634464,0.12250920134418215
0.172,0.009135666807358675,-0.008096300731742438,-0.017125192259676517,0.0008060399577294716,0.012262466225937557,-0.014580771663470563,-0.014160766307130592,0.03457474727224339,0.04267235455117427,0.03882514983113882,0.07039132799814717,0.1363862623535934
0.174,0.02572808549871176,0.013499182860642526,-0.012403557737637474,-0.018181486471468992,0.017955849423061044,-0.0003877018941319646,-0.007489487343072564,0.0439387844534358,0.054531339020078645,0.053121361225422055,0.0799190392064528,0.14444659803592644
0.176,0.023412949421171416,0.02067849527465324,-0.0030256115712620764,-0.02010995432414752,0.01168100648433614,0.008946013934070322,-0.007367072389766804,0.045079248355310464,0.060250207602684756,0.0591581411553629,0.08364949304457182,0.14704521816492694
0.178,0.003001182397711417,-0.002828608376970151,-0.0059505211051711256,0.0015701408792634678,0.0028115076170420346,-0.003799703526342276,-0.013284547940368863,0.037539882854150254,0.059641921756759454,0.056273180166577945,0.0849144141762222,0.14911542342946052
0.18,-0.008014123120296618,-0.03427928303874675,-0.026199383292355747,0.02160705925776394,0.007797745284143825,-0.03003383988133277,-0.022621835330794624,0.02530373436909724,0.05430880592905054,0.04912934388751587,0.08634656909340566,0.15431109969334314
0.182,0.014205832282390295,-0.031249911355709006,-0.045452990183642586,0.008141671800049127,0.028881873216645978,-0.03892449987535475,-0.032236975631179596,0.014657139613831225,0.04719861286083001,0.043421811854605724,0.08892140763092428,0.16116714283612205
0.184,0.05522539748141544,0.01580674187935842,-0.03960594318805503,-0.0354155861282695,0.04643579212453661,-0.012778416920660424,-0.039120852568534155,0.010055269891080187,0.04243333696822772,0.04245025874827881,0.09463301655103513,0.1669529214970523
0.186,0.07326375797272806,0.06676873420012602,-0.006646689785044051,-0.06877436903631703,0.038844908399653016,0.02961475774522825,-0.040453689704439286,0.01389935230754051,0.04514715506381875,0.04829990731064192,0.10751043032697732,0.17491394015402864
0.188,0.050775185725333696,0.07751123025527235,0.026871084159096507,-0.06252772793221668,0.010814476224000042,0.052172218822679736,-0.03574433982374131,0.026219508196506307,0.057957665369810674,0.0617717772095764,0.12928649538999318,0.19082433911769472
0.19,0.017809906295534427,0.04935259970215609,0.03183928469323799,-0.03260797873832022,-0.008318438615859859,0.04035441320310818,-0.02821111860119281,0.04254919362667129,0.07724788554753691,0.08005893280518903,0.1557160915168618,0.2120178721620241
0.192,0.011424260179909669,0.02046049026882481,0.009181153799719849,-0.015543774259645201,-0.0004610024542777108,0.014081308982892558,-0.02191977253147412,0.05621890602472097,0.09572092094728993,0.09770518152054614,0.17951043160406413,0.22816520668124204
0.194,0.03253252522430528,0.017574310188024068,-0.015015389945093794,-0.024583736605529795,0.022290546717808495,0.00026991452447027754,-0.020508669418806268,0.061554581957816865,0.10629112001739476,0.10827752277478324,0.19411419616905223,0.23233971087937033
0.196,0.056186072865136334,0.03180640030975329,-0.02436957401858736,-0.04321754793834402,0.039364251429036635,0.002382275816401576,-0.02671254311346686,0.05508189972300851,0.10488535354975015,0.10670480281131203,0.19642643885857722,0.2275662470765894
0.198,0.06209625272949411,0.03976356293043232,-0.022023120482031745,-0.04978815298037181,0.04175185212798446,0.006917500473335168,-0.03718251340002503,0.03963152817540164,0.09535974141990138,0.09571513927441999,0.19129039718672594,0.22459260566769004
0.2,0.04752069658200078,0.034163286312631394,-0.012877681572062075,-0.03928506816851398,0.030220088793976266,0.00838202880626271,-0.04251381477444114,0.02518433778371044,0.08750626394864731,0.08567583801923197,0.1888086032251324,0.2318527024211732
0.202,0.029911304000710386,0.02869384867468039,-0.0009246525332771142,-0.027771622967353256,0.01526919221278557,0.012115164474862139,-0.0380571098038818,0.019918196217524168,0.08558183939214854,0.0828396792672518,0.19226316364749332,0.24626982815160137
0.204,0.03579531324505667,0.038028703976834305,0.00219449041652014,-0.036000417269627355,0.015787603506293966,0.01912975932274654,-0.030387447571540407,0.021963523464403348,0.08400161223716816,0.08249118840366032,0.19379112944494237,0.2567611080302572
0.206,0.06939404500696804,0.05604946128646571,-0.013517011827658527,-0.062282590154479976,0.039274226715618483,0.020538748495617435,-0.029891443163098618,0.022866455037380915,0.07629410564763796,0.07664038856048185,0.18509839196539518,0.2558110097447711
0.208,0.10143799564252583,0.058180175208566984,-0.0433046109003899,-0.07928434867214737,0.06959831563806192,0.006224580378845148,-0.03958969148460755,0.018090120220686606,0.06378863674668553,0.06474879193694497,0.1681511838477679,0.24565778970497754
0.21,0.10552108770360807,0.031370314599990796,-0.07396143487551299,-0.06782769999905178,0.08733262050168154,-0.02319729208007308,-0.053254298897873587,0.011194405295339091,0.0535511556547903,0.053970341388813514,0.15296607550266467,0.23505247440660587
0.212,0.08849237328807559,-0.005409033059838506,-0.09350887997539557,-0.04121556356244065,0.08938927663159249,-0.05158274421205539,-0.06306225570301041,0.007709349934423606,0.049966341610178384,0.05037332485805167,0.147529992401629,0.23158378248355888
0.214,0.07140282299137106,-0.021551200443185245,-0.09253159617983514,-0.024822749899012456,0.08084273914127751,-0.058942466091819926,-0.06609659534790495,0.008519629727163604,0.05131434413718361,0.05318029976405923,0.1516169496801245,0.23687925804930318
0.216,0.06480234235413146,-0.007862461108836698,-0.07242278772055757,-0.0281056735600031,0.06742864797788714,-0.04192684792364603,-0.06384036211997829,0.010698557011065715,0.05446894113362875,0.05772546458026497,0.15916065768815899,0.24743195811265517
0.218,0.0730082071398341,0.021658083235560302,-0.051239382291055194,-0.04662744214385179,0.060624148702692796,-0.01663651402907997,-0.058935639892290316,0.012936534303179797,0.05938699891750785,0.06155821971287913,0.16560856427828802,0.25796988292535006
0.22,0.0933010933407352,0.04883041937757514,-0.04416838422121261,-0.07050619613247844,0.06707450232672407,0.0006878517959716198,-0.05335483786345236,0.01750389525550866,0.06733999159020798,0.06611080610722175,0.1715860496221315,0.2645789755896207
0.222,0.10327796875979817,0.05846075516067262,-0.04424714426345888,-0.08078454972527417,0.07224926683820629,0.006037461770682196,-0.0494495819575448,0.024596123484291608,0.07613241966348891,0.07179984237683903,0.1772155744962481,0.266142967945858
0.224,0.08099805600159576,0.04226052663579238,-0.038339871857185126,-0.06171472299453352,0.05840181290995053,0.0015318461399278314,-0.051620474415581735,0.027438825115064285,0.0790542267782639,0.07354023627140603,0.17699448272055462,0.26365722144955334
0.226,0.04288746167101963,0.01384705355568271,-0.029206238771882734,-0.028096001029372708,0.03489538394220562,-0.007663734829702722,-0.06217906747945039,0.01905943965866048,0.07110545284801126,0.06537263748461403,0.16715796214979384,0.25888209017715147
0.228,0.028768511534197194,0.003998107148525507,-0.02535256254538812,-0.015681348656285253,0.025942183859677802,-0.01070403108943077,-0.07503175609429213,0.0033374078287948137,0.056392421187580144,0.0497739898382908,0.15419619756929612,0.25369000607585085
0.23,0.04546602981832776,0.02275108470527515,-0.023384428763938057,-0.03323452159819161,0.0333915555615015,-0.0010709259932618737,-0.078842754336648,-0.00525583833080797,0.04669600082861379,0.039158591720143174,0.14950439517850875,0.2511992273937593
0.232,0.060000784500050475,0.04578876623780604,-0.014845389394263678,-0.051735300939331035,0.0364595918247863,0.013874855161933573,-0.06858786632456602,0.005135035395315242,0.050915775137777654,0.04490487457396628,0.15752156655599403,0.2547953418147096
