time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.03722966813760041,0.037762835928009005,0.07512469382380632,0.0008331388261645097,-0.057850015516000414,0.05685168371646263,0.15587261060210125,0.29884693795973905,0.2995987959964182,0.14559856498308937,0.09568450806923141,0.02728270683385936
0.048,-0.03890761541005609,0.04296410808884735,0.08195275515903692,-0.0008122384092015875,-0.06185198459695482,0.062452746968174176,0.15831185754270644,0.30967546376112354,0.3101665229118041,0.15013169151991268,0.10143837898544456,0.030173025941299867
0.05,-0.03979743682371819,0.0485695992077006,0.0883368383027348,-0.0033743613557673125,-0.06465336560729122,0.0680060397118563,0.1586513373789229,0.3210345382321386,0.32086355438948433,0.1546698864323526,0.10709041723430926,0.03196065589849727
0.052,-0.0394133649524675,0.054421104054450144,0.09377595582719754,-0.007095694203120578,-0.06623480070787677,0.07343219002200188,0.16030501328557334,0.3317022489520527,0.33135413658603646,0.1596218231044398,0.11248031996335378,0.03406098350001177
0.054,-0.03877263111640852,0.05908977141693185,0.09785055278913637,-0.010327167849791128,-0.0674692705941751,0.07785712150303098,0.16421089669327807,0.3406834675937995,0.3406104184635408,0.16484485842008617,0.1168340580647981,0.03740063897057775
0.056,-0.03834274282507374,0.06092952359030086,0.0993203272448998,-0.011599889828268106,-0.06816506076321383,0.07960733852485952,0.16724578741398594,0.34714250197565955,0.3471876555277034,0.17007284790187022,0.11867975435363831,0.040144136619867876
0.058,-0.03658150615307668,0.060659809921494466,0.09739157223769915,-0.012172882737909032,-0.06700583155283489,0.07834544981457421,0.16618346020351032,0.3523485070387508,0.35180568907843474,0.17565628722674972,0.11799680754461969,0.0404597597337763
0.06,-0.03123049371154728,0.061354618282410435,0.09290734157490643,-0.015104162141243094,-0.06299566311087285,0.07601809999790776,0.16131629246364199,0.35919462429159305,0.35763706498582915,0.18263122327660855,0.11667304750459526,0.03917595010566617
0.062,-0.022747278976835154,0.06519236727745689,0.08834944335190933,-0.021338569216875623,-0.05714141971895911,0.07530892402304437,0.15611811695446007,0.3681700330492194,0.36683456435540135,0.19170450050583704,0.1163236284748187,0.0383159871662934
0.064,-0.015098365818544101,0.07122227059687772,0.0865728912379939,-0.028143801228040825,-0.05244146796391105,0.07745106268305837,0.15404501532045642,0.376436245146145,0.3782865064724227,0.2022663002807731,0.11717757694296954,0.038902557011952436
0.066,-0.012630239418852104,0.07657565654819179,0.08918564179501752,-0.031616122827974616,-0.05190152783923163,0.08170716170963428,0.15577518184080202,0.3822577569704012,0.38988660127148905,0.21285916535483285,0.11969970970523994,0.04157297034702371
0.068,-0.016941182366243306,0.07913589918359235,0.09593566634330132,-0.029951033474452226,-0.056640515864510625,0.08663734294379379,0.15977475519959222,0.38775521238859934,0.4016558050652597,0.22260531205343584,0.12530680688780182,0.04737417336822771
0.07,-0.025688522203270416,0.07901426792047106,0.1046387097862414,-0.02492351686524688,-0.06490376114939395,0.091082776356462,0.1646049362921451,0.3959188880339252,0.41507677251080016,0.23184442676992778,0.13375347825822786,0.0557338412203537
0.072,-0.033969272785703816,0.0782811584965513,0.11229375722039955,-0.020579192660593274,-0.07295682693500291,0.09456109275551336,0.16960056230074194,0.40681978321864065,0.43022197210309954,0.24147614987881896,0.14198892980127467,0.0634467033380203
0.074,-0.037855106796825154,0.07989440894003032,0.11780506658543227,-0.02024200008309596,-0.07817098265484486,0.097967145571494,0.1740007397905236,0.4180695041257873,0.4450929998976502,0.25200376446980993,0.1477224617834571,0.06770856105676652
0.076,-0.03649228507159187,0.0858538140340915,0.12237131570930682,-0.024616229268178073,-0.0804294826047439,0.10288299789198883,0.17666758029449597,0.4279481330333162,0.45756073519664375,0.26284260288555833,0.15175003058937245,0.06865718969390382
0.078,-0.03146871389207912,0.0948502347618165,0.126421665001411,-0.03175828463802531,-0.08037168641428419,0.10904469457432178,0.1771065649008458,0.43689359211939294,0.46729298387787144,0.27221716706208315,0.15518336397932841,0.06819370314416179
0.08,-0.025234425530468337,0.1027830155832914,0.12832941354507366,-0.038671153209063454,-0.07812100726927684,0.11394078384661156,0.1764482706239563,0.4463127913156922,0.47586478676811533,0.2787165631470904,0.15733334890467657,0.06802565562432238
0.082,-0.01938886077138872,0.10680523986073716,0.12662491625991246,-0.043694254334349,-0.07371055310097716,0.11561871753713351,0.17695689370982923,0.45711835943659307,0.4850784960289173,0.28348300688036265,0.15799729501484477,0.0693880396050347
0.084,-0.01422497527856666,0.10752010386954527,0.12201296427701451,-0.04703302674885462,-0.0679413387093747,0.1144861838095316,0.17999640798042726,0.469633631486204,0.495327807948643,0.28962925636862835,0.15925625671226104,0.07285152517715739
0.086,-0.010221546427762417,0.10707561504760918,0.1172729038423352,-0.04911239244941957,-0.06297175025708734,0.11244977272103468,0.1841974641810671,0.4838297689594268,0.5057352581949545,0.2988873601062478,0.16319667348445382,0.07712867184071619
0.088,-0.008279549747528918,0.10693438100662679,0.11506207467889291,-0.04993036106931501,-0.06094453254110011,0.11128078522445223,0.18685815397726213,0.498950302750941,0.515833654914121,0.3101597024341126,0.16939781701117423,0.0798263428390139
0.09,-0.007532905090090738,0.10780469077990107,0.1152707134881381,-0.05028865661013231,-0.0613644641861465,0.11154316969322853,0.18779342170609417,0.5133958030715343,0.5271275317573808,0.3220449451621097,0.17594683931149652,0.08082030670734397
0.092,-0.0054559121235907785,0.1103490454699609,0.11585264289388462,-0.05197939118123066,-0.06163422943930166,0.11295632549145895,0.1896087661124118,0.5256758832345182,0.5420474853108961,0.334720831534781,0.18148044552512654,0.08264935590009981
0.094,-0.001579125747495285,0.11486355872823206,0.11650184667705751,-0.055700592874135056,-0.06075652144610681,0.11561036326552682,0.19327582800836496,0.5356600310013961,0.5604135665455422,0.34800477685964076,0.18515984182446515,0.08628336509972348
0.096,0.0016521526665636318,0.12058158917850252,0.11893205945575543,-0.05998555041941053,-0.06031163845798125,0.11980009138493186,0.19633107871936445,0.5448170066889002,0.5787470571650322,0.3602882434053932,0.18670771821592727,0.08942182357301419
0.098,0.003118317933351702,0.12621428284390254,0.12306508229123242,-0.06340030960642955,-0.06111378406340321,0.12469950146380622,0.1966170957644878,0.5553237963030733,0.5944962775836815,0.3712757201718649,0.188082105745354,0.09047939087737894
0.1,0.004885496489281937,0.1311773315665558,0.12627565479376388,-0.0664786072577329,-0.06162200696768915,0.12873147666394844,0.1951490888724178,0.5683872386718992,0.6084533042137052,0.38297012628780747,0.19275824476840006,0.09141017766178539
0.102,0.008233741507748244,0.13580655976936112,0.12760386385677272,-0.07018962525027196,-0.06091929336499617,0.1316859676406385,0.19421730574278892,0.5825884908259986,0.6217312514388766,0.39619989585349985,0.2013247731660069,0.09486904186041938
0.104,0.011159794690268404,0.1404169757682177,0.1294236090640061,-0.0740150034547072,-0.06052023483658344,0.1349797832403311,0.19454098899425343,0.594889741272601,0.6337910831071477,0.4088621843433086,0.21010973586489057,0.10076229174451981
0.106,0.011557790783379505,0.14444007837730707,0.13336428470350034,-0.0767834288257957,-0.06170337063487465,0.13915082028354003,0.19520278266000135,0.6041835837729093,0.6453452727025083,0.4189984469957253,0.2158023785879159,0.1072077849267323
0.108,0.01021409568066772,0.14675033086238035,0.13743295893891044,-0.07812260828040042,-0.06337760045131,0.14255659957470607,0.1953460562611909,0.6124034255679083,0.6594917593083243,0.42739125437262143,0.21906229158274662,0.11290378515468018
0.11,0.00928073145296851,0.14697983870889852,0.13885407463433586,-0.07839469830631265,-0.06389248566009166,0.14349819575165332,0.19505484286185143,0.6216620250434575,0.6773226983171873,0.4361441954111387,0.2225160424347027,0.11697234882683123
0.112,0.009755226997686592,0.14624757922948609,0.1376272364233996,-0.07826418732977304,-0.06317516711146334,0.14249758871807452,0.1948375873476603,0.6320740886061119,0.6954679105304618,0.44625173488891506,0.22735469818917867,0.1185149416564068
0.114,0.011895722630415453,0.1464580351810983,0.13553065563864963,-0.07889124276869354,-0.06181959875399326,0.14148396914807906,0.1948925509608045,0.6428381573916833,0.7100623451188607,0.4572731883054768,0.2328851783502851,0.11784268546159747
0.116,0.016736602790595644,0.14901085239098114,0.1330455813567708,-0.0819272921469873,-0.0591243609874614,0.1414918375739037,0.1950372972040453,0.6534223105897177,0.7207530827392739,0.46809270818769527,0.23814689205169345,0.1166893673596988
0.118,0.025178775214564398,0.15389100125226496,0.12920043194734895,-0.08827943443402161,-0.05363384127416371,0.14203380177355296,0.1950764411239454,0.6627733052966094,0.729831030321676,0.4771899490689848,0.24297810851138107,0.11641552083423547
0.12,0.03579929958473674,0.15945031953669841,0.12377351497241554,-0.09647080563196968,-0.045583739145648984,0.1420709723423248,0.19501615600793998,0.669612030374776,0.7392734940382588,0.48356733312364814,0.2477624060548114,0.11688346618819752
0.122,0.04461668555233947,0.16288535086923647,0.1181390105025611,-0.10274870568575054,-0.03773401264703354,0.14069697054962813,0.19496600191524302,0.6748612173830308,0.7493602612087927,0.48842662493068256,0.25275456600818585,0.11725774339305045
0.124,0.04744278531750403,0.16202131015599378,0.1144452652829055,-0.10373926208285306,-0.03369845163198997,0.13785856164127222,0.19497494448701516,0.6814158753910703,0.7593880386476001,0.49468374551183575,0.25784663442681655,0.11718565280160237
0.126,0.043324204114766285,0.15792310929648146,0.11459560924802409,-0.0996683362185006,-0.03538483259100882,0.13536679639851043,0.19500658577103294,0.6900789399194042,0.7690063853211689,0.5039441438808678,0.26277366106745054,0.11694837569175098
0.128,0.03609253928665191,0.154722726631626,0.11869850341602814,-0.09458961775076967,-0.04108039929947867,0.13569538814368154,0.1950168190696314,0.6980804732768006,0.7785567592926744,0.5149376913741206,0.26730205166093024,0.11665489111050954
0.13,0.032112226027665836,0.15578486219171392,0.12370746640392612,-0.09312953619959219,-0.045808645260848775,0.1389283572346578,0.19500443967438755,0.7026255567290433,0.7883485733382491,0.5252826984105147,0.2710648564390953,0.11543561640970694
0.132,0.035620750716045334,0.16069343757681395,0.12505255628483863,-0.09699912168874093,-0.04483563778922806,0.1422282079656716,0.19499294206853782,0.703744339034395,0.7982123494539617,0.5333014221233422,0.2734017087865424,0.11224663794325723
0.134,0.04503760616744665,0.16589893363690908,0.1208328326791804,-0.10380686898474621,-0.03794896707311529,0.1427031867036709,0.194994205913236,0.7032809194545111,0.8079304931243266,0.5379048793680774,0.27393533324383934,0.10801005970531478
0.136,0.05406831863107247,0.16795508009154905,0.11388411446333703,-0.10911428409322076,-0.029922920412755356,0.14015484014478305,0.19500108410576825,0.7025891951001769,0.8176190461736936,0.5390466076667568,0.27319127143363653,0.10520567668953305
0.138,0.056828840888349906,0.16621523349075665,0.10940065411743811,-0.1099724264171036,-0.02656747078885678,0.13700358200989887,0.1950036797967328,0.7012790667687491,0.8272010686905485,0.5390768065998257,0.2718377857157038,0.10426170791722927
0.14,0.051763748252874574,0.16222085704580688,0.11046535975390023,-0.1062971937886319,-0.030223602820734517,0.13557518646479874,0.1950011660505912,0.6982156177606876,0.8354606551070535,0.5411923579889404,0.2695720728475127,0.10279200831457394
0.142,0.042178507229363345,0.15739832541372561,0.11521597766219387,-0.09999631241689169,-0.03792870288052981,0.13557821133335474,0.1949985488187005,0.6940758943427925,0.840332561552724,0.5454611122492339,0.26570447371398137,0.09964013713619013
0.144,0.03355706243627879,0.1522059463097343,0.11862060822532824,-0.09356521581215106,-0.04400150518406403,0.13472698128971086,0.19477927428843808,0.691119681130492,0.8408331246859333,0.5484211798342613,0.260374945701862,0.09687782066662934
0.146,0.029163084478782676,0.14662006363799673,0.11730279344889058,-0.08850839742752908,-0.045054342629785325,0.13146106764473137,0.1934676030378663,0.6892180146970068,0.8380271110914812,0.5471299608199357,0.25431735734406163,0.09653355149555798
0.148,0.028365233283977186,0.14100422857903885,0.11216133412847848,-0.08494232653291892,-0.0421619370712109,0.12645405810141844,0.19019405602454584,0.6850223477386115,0.8338722890310638,0.5421954967613931,0.24835397588569885,0.09781941338691769
0.15,0.028877503972120886,0.13676284888766554,0.10698401220525562,-0.08277233421668355,-0.03883030827142918,0.12205206955648978,0.1859675001074926,0.6770873031142838,0.8302813545649231,0.5370898744345869,0.24387045249501382,0.09868825290525955
0.152,0.029531427500773536,0.13521075226215687,0.10454172959165312,-0.08224871165234449,-0.03730523383588856,0.11999752960845345,0.18321404496748603,0.668294605379617,0.8281686219448079,0.5346586828262166,0.2419328843974457,0.09810157027268912
0.154,0.03151513871823511,0.13534900089167992,0.10285256692849089,-0.08339673484215798,-0.03592828151468767,0.11870441997111468,0.18206953368760356,0.6604525864869887,0.8250491810328887,0.5333336678867223,0.24072482408760357,0.09542616670041101
0.156,0.0370191678984483,0.13416423563493915,0.09663811130233921,-0.08563589142115799,-0.0307149971419922,0.11421328416343556,0.17904849361576067,0.650111188566168,0.815726106815159,0.5278013003285537,0.23635664306369,0.08960109562112364
0.158,0.04574341874227504,0.12981864381664462,0.08407694182807837,-0.08781992151520213,-0.020634320374808755,0.10520160393784236,0.1710706160554883,0.6331926927643468,0.7985828100701075,0.5148761023581798,0.22797526303750965,0.0811120643898031
0.16,0.053847573239466484,0.12324874541213134,0.06974343844355721,-0.08848800900740261,-0.009674239979804286,0.09489015970563074,0.1594081925526114,0.611068504818707,0.7784825881479253,0.4970491121693512,0.21906165285022308,0.0729640713600774
0.162,0.057224627506539394,0.11593123752376812,0.0592716813508897,-0.08621519911353462,-0.002645231549378315,0.08673566727704422,0.148384326827579,0.5888319719252246,0.7602458664530184,0.47864476494680047,0.21160033354606464,0.06753513528760521
0.164,0.055002272520827976,0.10797891252972791,0.053684861362565846,-0.08053231627606354,-0.0006707042589403616,0.08069948557994326,0.1410741981521705,0.5693017461867498,0.7424510979218113,0.46101593494426346,0.20283496296552286,0.06405775385262241
0.166,0.050211281286564775,0.09971593571746806,0.05010761864278474,-0.07334732473968036,-0.0010813585138369072,0.07496534449220413,0.13700476658927943,0.5512392506171626,0.7208278487937559,0.4436599055356922,0.1904782821500722,0.060357456828569495
0.168,0.046840582213411926,0.09256548349583454,0.04594124469021034,-0.06782465328299307,-0.0007010148573951231,0.06894130869336698,0.13344141751266175,0.5322292133061329,0.6947558216944912,0.42684582999051507,0.1770642553218256,0.05551960409275918
0.17,0.0450677385915656,0.08651684767904459,0.04131168661906905,-0.06437313825125626,0.0006174041307743826,0.06309895514938531,0.1282359600776578,0.5109780601667818,0.6669716740141166,0.4100601940639339,0.16620241480060124,0.05012385350476476
0.172,0.0410883844643133,0.07944721036684577,0.03817332945308587,-0.05990245990583648,0.0001501135080108074,0.05773314025825326,0.12174412783386929,0.4876094191762269,0.6392286908915533,0.3908129188995655,0.15779043627648942,0.04492600039258593
0.174,0.03307499761419997,0.07075576549327971,0.03765635726171782,-0.052523210341498684,-0.0035733849731704203,0.05319640930963585,0.11655805485998266,0.4638381081494394,0.6117956696318037,0.36820324844195246,0.14928294675488774,0.04005176889092144
0.176,0.02419266111970703,0.06283417819166932,0.03872775812676293,-0.04430787203514748,-0.008518659460969824,0.04999592565229422,0.11457349616568478,0.44166827292042415,0.5852077319769219,0.34485100182448586,0.13933675354180888,0.03501462777431086
0.178,0.017917031122223658,0.057184917777400715,0.03932267983273085,-0.03773728578444244,-0.011843223685649724,0.0477066652651575,0.11374624870326228,0.4198577430637053,0.5590873453974653,0.32245716596667834,0.12819033168286073,0.02883764685111169
0.18,0.013980183711657646,0.051646641069592526,0.03766804172174385,-0.032285322436553375,-0.012662133611452723,0.04438382271713417,0.10968372040021727,0.39386855310469643,0.5308137525069169,0.2987969688446501,0.11586296343324748,0.020805669885312388
0.182,0.01088440248142913,0.04328630168706808,0.03249374215693531,-0.026410404479893016,-0.011184895238850924,0.037851412620689896,0.10139634225341064,0.36183586556917186,0.49819341314530996,0.27196169543643994,0.10194813816303845,0.011959263535387036
0.184,0.008846014645954482,0.03237251972441849,0.023846161399031295,-0.020383199977830946,-0.007624247296012732,0.0280376241496866,0.09264153101974336,0.3282031053048002,0.4624679806973848,0.24426045719657544,0.08696332117591374,0.005014613445047184
0.186,0.008051329326603235,0.0220165310866176,0.014405614697184727,-0.015296563219792522,-0.0034727157005703503,0.01774036857547165,0.08652704483854715,0.29956845260642706,0.42704173626378905,0.2194443946340535,0.0730306335367971,0.0023610291460702086
0.188,0.006669092859526229,0.014716734258908829,0.008315917557593144,-0.011015759729801157,-0.0016768233049185702,0.010473507208873545,0.08234136788152767,0.2790168692882359,0.39450863565365824,0.19853378248533657,0.06287504360121515,0.004353644617439626
0.19,0.0027411451516226354,0.010200778735707178,0.007430326176229047,-0.006526014321740461,-0.0037352940090994444,0.007386229440384459,0.07881257203001064,0.2647720725660159,0.3658564582570433,0.17976268263486536,0.05744799635043715,0.008646804800929817
0.192,-0.0034964748318115197,0.006379845249457696,0.009743778492634709,-0.0012895545739799034,-0.008130618842759693,0.006617104990397688,0.07661290349423074,0.2523586859643756,0.34061907944908293,0.16112977460723907,0.05449662152898018,0.011570862241131949
0.194,-0.01078360748410936,0.001710463576261727,0.012581945924190003,0.00471290956154721,-0.012926795590669043,0.005885676710434044,0.07596838131947953,0.2378940142144995,0.3167843920712074,0.14236413221553113,0.05049060076155334,0.01147713639419145
0.196,-0.01874709092009386,-0.003729662216909537,0.01554793837223066,0.011429212294336378,-0.01805012208247465,0.004754843614335782,0.07475334534550662,0.22016595969603245,0.29247270477366416,0.12478925441651943,0.04436559776533983,0.009944489693055475
0.198,-0.026970916525641257,-0.009109473658627906,0.018824092037892946,0.01827134155327212,-0.02360635399094625,0.0036589045388983584,0.07084886886341825,0.20028642671349792,0.26836442642256875,0.10942957609200489,0.03872820846304581,0.009200537513801989
0.2,-0.03365363055426602,-0.014140734693471706,0.0206513252770057,0.02398968950435973,-0.027804920002113633,0.002022366940457604,0.06484977010458279,0.18012310055021893,0.2464435250694815,0.09542339166601964,0.03643150737871389,0.009537466529567393
0.202,-0.036321615850658524,-0.0193242700311253,0.017923788820696982,0.02758028511704728,-0.027675682559917092,-0.0017392854629963094,0.0590275698433499,0.16120198159155974,0.22619999344693809,0.08036787204651122,0.03619029053863017,0.009386965882111149
0.204,-0.03317117722411279,-0.02478815734501329,0.008720547139658547,0.028523103156173395,-0.021251317107519693,-0.008633632042395718,0.05446137257728436,0.14436468162784075,0.20483662733870164,0.0625853276383839,0.03324632776885184,0.007037274451216048
0.206,-0.024399453431723662,-0.02916373059972649,-0.005192572228280865,0.026470536905063683,-0.009637095463556265,-0.017332831204688513,0.05033404766792456,0.12949482472990423,0.18166317579519073,0.0433619457482881,0.024765909905665368,0.0022120907765854946
0.208,-0.013281354175544316,-0.030755065536763458,-0.018420986450403465,0.022142670218118467,0.0026959883323392827,-0.0245329061145435,0.04581853441989459,0.11552607391759825,0.1594983857413162,0.02611615340241553,0.013232440129307275,-0.0035392648022721023
0.21,-0.005590808813978847,-0.029850812184931484,-0.02519677297837968,0.01837095898137333,0.00999491389018115,-0.027635463497829357,0.042010182740947276,0.10154405859475378,0.14138253247058574,0.013296883362023655,0.004492774635385718,-0.0075884742464873015
0.212,-0.006270519036111733,-0.028551637610857467,-0.022934930563998167,0.018450692210702203,0.00851190087036881,-0.026427361583198743,0.04150254582248594,0.08828895409522608,0.12802161445655375,0.005039372207934668,0.002866866053817056,-0.007582044525036238
0.214,-0.014693787482004131,-0.02834209436031131,-0.014155557188486587,0.02265583213174797,-0.00024089133296882642,-0.02265996420887804,0.04556786087053802,0.07800018561686335,0.11806536950763366,-5.631676292842011e-05,0.007107044286889961,-0.0031505809565905672
0.216,-0.02424902382404971,-0.029143243812064935,-0.005369794534922876,0.02769693814375979,-0.009680629057522865,-0.019062937615349357,0.05212351913375305,0.07175193334423006,0.10936204404986441,-0.004193131827522717,0.011336535944746552,0.0031919947894883225
0.218,-0.028318204981120573,-0.03085018085507956,-0.0029290008384440743,0.030264668431889952,-0.013129449956433815,-0.018347323679551716,0.056994294012511444,0.06717382530324999,0.10028313402012161,-0.009763981560815465,0.010710528214797278,0.007268915947000904
0.22,-0.025785420297888204,-0.03399910997315182,-0.008648574538969021,0.030007267908180844,-0.008933634222316923,-0.021745664788715743,0.0569935646007051,0.060603719568707644,0.09044644237664339,-0.017904557201791974,0.005501380886020689,0.006336305636373432
0.222,-0.02075173869497836,-0.03795168158855121,-0.017946951239671174,0.028843863296588185,-0.0014988191897991662,-0.027329548661765565,0.05213067072038403,0.05168389758700947,0.08030024808652782,-0.027110246580165958,-7.122440838258724e-05,0.001869250415331234
0.224,-0.018073483139816028,-0.04044471595687194,-0.02344819520717506,0.02853693417924681,0.002785170448287096,-0.031029036527312166,0.045357497378273944,0.04360555267688596,0.07045071592091195,-0.034610336303046586,-0.002030982663735116,-0.0014719226411349002
0.226,-0.01936433348488683,-0.04030723611954867,-0.021976259857901456,0.029587873913556304,0.0013349501023288861,-0.03078583691669704,0.04009939788428108,0.03852466168952666,0.061594240180987136,-0.03975448067019111,0.0004471209544906231,-0.00027832785549791283
0.228,-0.023162823185057378,-0.03894021493141674,-0.016342559524447825,0.0317370195032597,-0.003653897987150571,-0.028166509080276916,0.03793547259382421,0.0351076439294763,0.05448475395957218,-0.0441827984590255,0.005410335504549957,0.004769229343339207
0.23,-0.027777505422269897,-0.03828642424039337,-0.010529045874254997,0.03448448670249797,-0.009133465975578507,-0.02548459219546624,0.03818942024826002,0.03099683035307095,0.04925730377557352,-0.04835472142214926,0.009885012040102796,0.009969481855079558
0.232,-0.03276570958723808,-0.03890716497659327,-0.005920777446368061,0.03739061209619518,-0.014005722573954752,-0.023502530598764754,0.039103937846730774,0.025598178897592704,0.04510060643819206,-0.05061701076567982,0.01188949656719668,0.012276495012001766
0.234,-0.038627205108272465,-0.04076767666159223,-0.002019045985649717,0.040701882871678405,-0.018698555003926493,-0.02214300657585681,0.03942990244786791,0.019705962492664778,0.04137028871775777,-0.0502262175023586,0.012443303466781814,0.01258160701435072
0.236,-0.04616369219039174,-0.04408815839855425,0.002045620790400646,0.045369506441848076,-0.024105631224075573,-0.021327733065622304,0.03913992116296421,0.014162330901272006,0.03865844289136018,-0.04881555219147767,0.014435882321403738,0.014291010309024748
0.238,-0.05559118545792436,-0.04803912454670309,0.007595166768594583,0.05162243365593336,-0.031238851348988746,-0.02025426087775746,0.03883748155114167,0.0100284110051948,0.037856029926163125,-0.04826632357369455,0.018386784891459097,0.01824226031486493
0.24,-0.06544612023734638,-0.05021850010674363,0.015540775838616698,0.057757538747740936,-0.04014892210815397,-0.017483337504660083,0.03862961965750221,0.008336715871829438,0.03844888749117577,-0.04896284662576661,0.02136806156080828,0.021378107036329436
