time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.020213722614516164,0.10554750164219637,0.08622980160670123,-0.061463146517222254,-0.03442577934168661,0.09621630668111873,-0.10114062117855556,-0.0014873766673452853,0.15862756946870973,0.2497832371502348,0.19927710423891712,0.12926082403435252
0.032,0.02000693485566228,0.11021971181122442,0.09133337116602043,-0.06333488106861197,-0.03700513715998684,0.10098242592791204,-0.09430901441097432,-0.0018604392800336096,0.14473777015377734,0.23137298361514413,0.18784390277543872,0.12288517653291703
0.034,0.015941660578235553,0.11103826633767241,0.09607268387463655,-0.06198010817725874,-0.04127362310847888,0.10303659699381758,-0.08756143672856648,-0.0025486412021971322,0.12845872756942084,0.21425924127581894,0.17464879773240988,0.1152954072440181
0.036,0.005118248987336506,0.10342904273321464,0.09884647436973039,-0.0536146535828663,-0.048034524600234565,0.09979589890770112,-0.08203803295112573,-0.007423792788537315,0.10807064706911157,0.19643856425284328,0.1594933430000006,0.1052192109400175
0.038,-0.012441552210397272,0.08655379724581053,0.09915297470881546,-0.03727308746534391,-0.056960495993594935,0.09117955289246735,-0.07812733227928952,-0.016306353517428353,0.08460609380899548,0.17439356245939455,0.14211468452918294,0.09238015096788017
0.04,-0.031378227499531015,0.06655006130497235,0.09806590154107851,-0.018083726712615246,-0.06570919849626249,0.08079143873572872,-0.07633482380428001,-0.02496782464995618,0.06175900605311358,0.14861261360626915,0.12446430710698761,0.07938854434107713
0.042,-0.04456678810410771,0.05176106788401553,0.09664042320789347,-0.003605009952192392,-0.07109457768008101,0.07282498038950283,-0.07559981144357894,-0.030612292275629824,0.04218393439529156,0.12360414865486404,0.10850996055703653,0.06886135049504294
0.044,-0.04814794399490627,0.04595884007062444,0.09440279377070994,0.001980003989918824,-0.07108685961997209,0.06863595046595573,-0.07345433282346427,-0.034476041027230155,0.025767231770342316,0.10354043836555135,0.0940718306108109,0.06041339191086471
0.046,-0.0434195552863181,0.0468407781010739,0.09031122446379473,-0.00017951381634840233,-0.06630222624681031,0.06676097385113482,-0.06954213598927628,-0.038030348178813796,0.011916574938642378,0.08883076035328318,0.08069304869899399,0.051834376802828326
0.048,-0.03538969975809192,0.049372907862901265,0.08463172327848366,-0.005417832977457827,-0.05973245054301073,0.06512990683784556,-0.06635352206194749,-0.040075054038793315,0.0007417297178969151,0.07651977316221636,0.06905577333406092,0.04195158820454386
0.05,-0.028724824428874716,0.05018596467222306,0.07879149471476057,-0.009466969131838213,-0.05412455339935186,0.06285336478164612,-0.06482811232830082,-0.03871369241713632,-0.008203412464696561,0.06390862877803372,0.059177133603882735,0.03165883857485703
0.052,-0.024500593269264948,0.04934034164915176,0.07370949218426644,-0.011402635482982289,-0.04980922304744801,0.06031439934760553,-0.06185809197363942,-0.034194408207761595,-0.015585805112096097,0.05120257948242749,0.049792654415471024,0.023162550072664406
0.054,-0.021001567868264674,0.048530244968062755,0.0691364882782932,-0.012842709307145228,-0.04552358168982667,0.058025001108517237,-0.05411105733099408,-0.029311636917718615,-0.020621673755782808,0.04006987924138226,0.040741880079154955,0.018563829205980195
0.056,-0.01716761533201435,0.048159335545823585,0.06461761288873272,-0.014699402640798073,-0.04083184955338803,0.055767239273731416,-0.042421457653948974,-0.02731080184356116,-0.022497316802900985,0.030476948650469397,0.03328703385729964,0.017796232467115147
0.058,-0.015377045613965608,0.04580278874363764,0.06060749932587077,-0.014715289525791495,-0.037619205333782345,0.05263447151099764,-0.030764368444664597,-0.02961970279961693,-0.02394804176905504,0.01966408544975548,0.02672178504343341,0.01731600490824726
0.06,-0.02014075977187855,0.03803760473190995,0.05825350693073564,-0.008811994827755347,-0.038880485569448474,0.047717830277022213,-0.022497207646461577,-0.03595412896035998,-0.03026152861741246,0.004592708661695879,0.017707822410963185,0.012693017999899655
0.062,-0.03245910402186298,0.024939652710204523,0.05799602904119813,0.003768911263502618,-0.04515795244256319,0.041218953081218965,-0.018724054648673542,-0.04534828787947604,-0.04297451880366298,-0.014186647526950877,0.0049028327380460195,0.0036783762346852787
0.064,-0.04719975640263896,0.010929103786393163,0.05862910259059598,0.01827918208193996,-0.05307679101724569,0.03447175426291342,-0.018558970752910166,-0.05618687977365495,-0.05733044807956668,-0.03230736668543043,-0.008731788330089984,-0.005351515164262782
0.066,-0.058174485445052784,-0.0004319257190541652,0.05789205038809742,0.029497221456996806,-0.05851955278143567,0.028078117526816583,-0.0198434444225402,-0.06646795310913241,-0.06773483613062938,-0.04581752180078284,-0.020080176539464242,-0.010941110933054436
0.068,-0.06388865347842032,-0.009621477904716754,0.05447236652831632,0.03676721876920413,-0.06026256188692729,0.0214130292111757,-0.02059976275801389,-0.07447924595755538,-0.0732783988534232,-0.05407353539727527,-0.029243250877738665,-0.014117692744727761
0.07,-0.06715981606549172,-0.017909548577657905,0.04987338156332022,0.04243574961506055,-0.06015241821701563,0.014854199283745706,-0.020356638141792047,-0.07897601797710067,-0.07687152925004866,-0.0588298472419426,-0.03730923513442602,-0.017743602716877804
0.072,-0.07063006213695897,-0.02438445135619928,0.04699772525783942,0.04762155895015457,-0.060429553493316294,0.010236880592361676,-0.019633262239349383,-0.07966286011052864,-0.08106887240593713,-0.06240347714778429,-0.04406349416099291,-0.022880748567048425
0.074,-0.07311448950131781,-0.02735422216580084,0.046094456612153,0.05069134987080547,-0.06074806764377267,0.008291347424764279,-0.018207849514405926,-0.07759606471238398,-0.08570450187872591,-0.06647570409901361,-0.04944242815812687,-0.028848794122777986
0.076,-0.07085093795806295,-0.026283402201018814,0.044405932510948036,0.04907718212801336,-0.05853274600556265,0.007908811227352595,-0.015150311094804268,-0.07409814091342322,-0.08882887015191568,-0.07148067010215249,-0.054339494766306166,-0.0346766191510322
0.078,-0.06307409656882151,-0.022023475485331068,0.04078956710080146,0.0426615664649228,-0.05308521180240295,0.008296645891815608,-0.011087880923630323,-0.06968980736984579,-0.08933585789459858,-0.07687981079335157,-0.05859469239183056,-0.039054635516124245
0.08,-0.053948464296053274,-0.01620860263928097,0.03769254253023049,0.03465826944258953,-0.04722356777608889,0.009945734850447646,-0.008712020113910077,-0.06474714830158018,-0.08826732419547642,-0.08206562284242448,-0.06064332847273619,-0.04067523032925605
0.082,-0.047359761144478894,-0.010117235528876329,0.037359013345817545,0.028164646577279497,-0.043473411078108884,0.013293665603254056,-0.010173810806141437,-0.06042336313346846,-0.08745982392345722,-0.0869489927745513,-0.06010752367333511,-0.039873961060123975
0.084,-0.043102519208461275,-0.004357511590278258,0.03882673628278905,0.023565884539077757,-0.04132814566020776,0.017460615387222024,-0.01487612861944131,-0.05810303495160123,-0.08760553908686883,-0.09177439026508698,-0.058744751271904906,-0.03861708812946531
0.086,-0.03978526488651144,2.2892318255734317e-05,0.03978416251078866,0.02032854102228049,-0.03953690944878194,0.020541222048079837,-0.01977906653549192,-0.05802000144114129,-0.08810149716905635,-0.09663370764220701,-0.05829740842168469,-0.03836406715219316
0.088,-0.03761778445378185,0.0016916084500941308,0.03925348451049564,0.018719088031228594,-0.038124886522939445,0.021181675120336817,-0.021910811985418714,-0.058939346881408845,-0.08804138610998054,-0.1012748110834954,-0.05899440431788165,-0.03889834872198704
0.09,-0.03638106547167275,0.00090304260942208,0.03727048154926616,0.018394940041210825,-0.036793321502023135,0.019630224617057997,-0.02108346049697426,-0.05945456612786,-0.08653621508288674,-0.1051281992145735,-0.0606602203349287,-0.03929291880625505
0.092,-0.034196728806909764,-0.0003782943710102046,0.03384241050306846,0.017733238678648112,-0.03416661254105544,0.017145563354064922,-0.019580270722034207,-0.05924407575506321,-0.08308403223762989,-0.10744679918311482,-0.0635700099004759,-0.0391943263208447
0.094,-0.03053824959768497,-0.0006502320981742134,0.029906899232249543,0.015986192500488685,-0.03031064469716988,0.01506318757018956,-0.01923640463392276,-0.05887321877826588,-0.07887764143723555,-0.10792229509153842,-0.06709307872841197,-0.03893332201196395
0.096,-0.028018552796808035,-0.00022087788998314878,0.027793610504911803,0.014575359720525538,-0.02792372570215547,0.01424665549718403,-0.020057520259593602,-0.05900617165003769,-0.07664803525304763,-0.10759923047110351,-0.06949850942920045,-0.03908176035551438
0.098,-0.02990354511739411,-0.0005797839327091711,0.02931151682761368,0.01563612603867521,-0.02987031253451505,0.014580041771880216,-0.021723958183014983,-0.060357372192851644,-0.07825799375057876,-0.10909273903630007,-0.07067902880528652,-0.04050324441592505
0.1,-0.03697922441255178,-0.0030782276847653492,0.033897366495775585,0.020082942378303065,-0.03630069283660297,0.01504820695783522,-0.024565791033461386,-0.063419753058974,-0.08295122677083885,-0.11479744788011859,-0.07275011963442655,-0.04386783746285964
0.102,-0.04657006996505899,-0.00786095655075778,0.038714061394496194,0.026802882482648796,-0.044057316597724744,0.01452436976846486,-0.028056164756140665,-0.06718611657372538,-0.08776898466066185,-0.12385854142000559,-0.07640562228154893,-0.04807796054958735
0.104,-0.054484621731179315,-0.01381824926621772,0.04064877731455818,0.03348010331129436,-0.04904463061357649,0.012432040119067785,-0.03048316790969918,-0.0695149815669763,-0.08964561696875224,-0.1321276604063123,-0.07931591853454911,-0.050576434319287156
0.106,-0.05818125487737574,-0.01979045316594555,0.03825886086136872,0.03847807679487058,-0.049194609083918275,0.008601816300010853,-0.03169185664241595,-0.06970281513523095,-0.0875345340091234,-0.13589903912289378,-0.07931964013231611,-0.05030120113669545
0.108,-0.05716591600242639,-0.025067692890908065,0.03176813460110461,0.041207976944847145,-0.04470515236604554,0.0028850025395990757,-0.03376462449684453,-0.06885957926857492,-0.08279069983764896,-0.1345553735885013,-0.07658752982748838,-0.048865468409582176
0.11,-0.052004139539905195,-0.02833384142924316,0.023246758944541195,0.0410231019107242,-0.0375428394625918,-0.00371186950843046,-0.037405550590952776,-0.06803228377729266,-0.07822074597735823,-0.13027471538887,-0.07243930633211246,-0.04814432767582403
0.112,-0.04560148230240208,-0.027914401987710637,0.017432550319716432,0.03791107944096343,-0.03203523095033748,-0.007762627476065832,-0.040198270002228656,-0.06844291148848138,-0.07594157996393723,-0.12635986067282895,-0.06842805260112204,-0.047508016624549294
0.114,-0.043254472037015976,-0.023875676866470977,0.01942740068376941,0.034173020099842286,-0.03309510949150053,-0.0056003217373847575,-0.03976900072381634,-0.07152669775798054,-0.07461668255416239,-0.12472895499656572,-0.06595643200568899,-0.044015811623514124
0.116,-0.048189497599651306,-0.018633859280997925,0.029854612801736027,0.033201857757508925,-0.04173418564938756,0.00257752686701634,-0.03660955672008986,-0.07569673229895268,-0.07042929134540053,-0.12470456001786676,-0.06505345764155746,-0.03668448486910173
0.118,-0.05750716466704657,-0.015400609887698478,0.042627926698540854,0.03616027831794867,-0.05276846056450312,0.011582644546386644,-0.03285694352568768,-0.07585880612137927,-0.06223119555258815,-0.12444908292515632,-0.06380583383343917,-0.029717926726633925
0.12,-0.06393260745096785,-0.015732876970165188,0.048903390756948835,0.04034676419188483,-0.0581432825931962,0.015348508297317402,-0.029606968595007634,-0.06923261880080708,-0.05309458074456425,-0.12255190052063326,-0.05960919245980227,-0.027609603681122072
0.122,-0.061859144965548944,-0.017320836415145573,0.04516024007066627,0.04093783966897243,-0.05398654993079079,0.013053352430888792,-0.026614009087490408,-0.060198736076175145,-0.04575282034387602,-0.11919426481517266,-0.05185281892165597,-0.028877848480476136
0.124,-0.051954346727360115,-0.015546277921549487,0.03663600004169926,0.03538309094582096,-0.044241563520939456,0.00982865200934188,-0.024081019037640955,-0.05672593838743797,-0.039565788917590355,-0.11663182535908334,-0.043719148104013075,-0.029606550973855172
0.126,-0.04023154394444645,-0.008621250286359756,0.03146842564351676,0.026223982419325696,-0.036343962384227504,0.010726880915152823,-0.022967622334728967,-0.06143549314491072,-0.032819623942465695,-0.1163428622435798,-0.03970317187439403,-0.030063750048598438
0.128,-0.03255014404803205,0.0006508553533903454,0.03300718080647661,0.018236544266415834,-0.03421805341053218,0.015983651629406286,-0.02371937389061859,-0.06839538692575058,-0.02578685605857104,-0.1161479682401217,-0.04024525055713757,-0.03275414964102595
0.13,-0.03046043558535766,0.0077407886353706296,0.03817526005630734,0.014027759773698101,-0.036352597354051885,0.02186326828724249,-0.026507311280824224,-0.07001328214100491,-0.020458925248729245,-0.11307614786995203,-0.040388226553634124,-0.03628331328964694
0.132,-0.03243043845190028,0.008596214481899636,0.041116675680429586,0.014196272114351129,-0.03905980363556616,0.023655747939379766,-0.03152118615318653,-0.06495884500791177,-0.017643333659156137,-0.10796123389272042,-0.035448914769242654,-0.0361535838107249
0.134,-0.036824384988487,0.0015276406689689087,0.03840946734031656,0.018875626124133685,-0.04003415655609346,0.018958123959727,-0.036874588465612874,-0.05800629049223732,-0.01527829538050227,-0.10419536032208414,-0.026728876383670122,-0.031611155830223996
0.136,-0.042331091843672626,-0.01007834319351525,0.03223159506043775,0.02642999690284814,-0.03954926078889987,0.010419840984124141,-0.038905890354414545,-0.05367880513666305,-0.010958546837121455,-0.10278366425590124,-0.019912905709632413,-0.027234332863650065
0.138,-0.04701760568026108,-0.018932626208503882,0.028043680838095542,0.03283107410578983,-0.03923641971838829,0.004288359790371986,-0.037110272878758614,-0.051739872975679155,-0.005578467133310033,-0.1013389135836949,-0.01922234725849032,-0.02693324530963585
0.14,-0.04816653519077468,-0.01953951224638326,0.028618824016480117,0.034071649550721415,-0.039499931590712016,0.0047235642688405665,-0.03556337476841097,-0.04930488720975031,-0.0019584879951055553,-0.09784611121541678,-0.024335856193826985,-0.03029509846279778
0.142,-0.04398258128107921,-0.01202215285170828,0.0319790241716869,0.02893768248606235,-0.03892148890834623,0.010539117450426742,-0.037569787232990245,-0.046192380111713005,-0.00032838055661514826,-0.09365256753893476,-0.031201239789172365,-0.0347975733751461
0.144,-0.03702730281134081,-0.0009689459239993532,0.03607170677346399,0.02049557960335077,-0.03770982887542646,0.01810253931495003,-0.04183941552331544,-0.04547958243269925,0.0017909173353097907,-0.0918201614391636,-0.034804833037419936,-0.0377051660484482
0.146,-0.03379479013058657,0.007717982214923537,0.041509001815453465,0.014748177287710575,-0.039075257967340744,0.024725838687174227,-0.0448142587349546,-0.0478022683104699,0.005992974588729231,-0.09269630485575117,-0.032658043332760386,-0.036371422939358196
0.148,-0.03667895917736361,0.010030859694022233,0.04670073373892232,0.015147404508510768,-0.043318888084289665,0.02799031135653345,-0.04451439696672618,-0.048734351489553907,0.011845881021978739,-0.09299889475389411,-0.026476916467600486,-0.030516601013878167
0.15,-0.03980142334040156,0.0065101351424901215,0.04630927689394925,0.018811933917038122,-0.04478237598368471,0.02583070421202474,-0.04163404036127496,-0.04469153558688407,0.018148227846113293,-0.0905172080681868,-0.019763190223185775,-0.02396483081950035
0.152,-0.038230089723456574,0.0012457191379695203,0.03947967696418029,0.02100113825792878,-0.04022439478661882,0.01976236794357483,-0.038468916400084895,-0.03832854467096713,0.02368454145501578,-0.08728494666309602,-0.014065653634516955,-0.021545529993745646
0.154,-0.03613330173301841,-0.003071181408622006,0.03304327337954416,0.021911108602827363,-0.03512401597775142,0.014302422690905125,-0.037976211892297565,-0.035322025126945836,0.02756259003202989,-0.08640608153368655,-0.009699755451146923,-0.02499690716507355
0.156,-0.040812870068152825,-0.00843452095388438,0.03224639965304976,0.02637039370635588,-0.036620906266963606,0.011098763098038948,-0.04290578944968406,-0.03812347834363675,0.029359618710369854,-0.08845121172238934,-0.009234909427177584,-0.03280730489251228
0.158,-0.05411317729552658,-0.019117679256090155,0.034644148928622186,0.038219276296615874,-0.04522382606662761,0.00702305068399795,-0.05358958609226974,-0.04475315732606096,0.02874826558427345,-0.09243695295444351,-0.015782259735682456,-0.041915739644630474
0.16,-0.07182398000822138,-0.03565745113387,0.035612002979367334,0.05581526081011987,-0.05597310685616406,-0.0004880115881263984,-0.06646565817021467,-0.05202863501308997,0.025682295750036423,-0.09723844880575432,-0.027700259539986255,-0.04909119075484597
0.162,-0.08560777025826534,-0.050552066153753766,0.034451602037586876,0.07069790985973819,-0.06290070643666475,-0.008458311820854112,-0.07552072005453607,-0.057376887917736305,0.02193676595070745,-0.10036548863161705,-0.038574301216061514,-0.05231113923627011
0.164,-0.08598798772260635,-0.05215229227111293,0.03330815887188755,0.07187996112578231,-0.06180992095353154,-0.010277052109147892,-0.07558745953310748,-0.05821636550768609,0.020949407231924934,-0.09864730465639282,-0.04229880720581424,-0.05118577180232287
0.166,-0.07043596752386308,-0.03636934339221601,0.03362936549470156,0.05607463062880091,-0.05314345620738362,-0.002755301841985436,-0.06659681160037854,-0.05330787911197234,0.02428293277588842,-0.09257973122801576,-0.037166247760826325,-0.04659493864124573
0.168,-0.04804643644952604,-0.01208481772846625,0.035627469075430934,0.03252711749175073,-0.04261566179826408,0.010280015269250447,-0.05470476021717844,-0.044795667355145743,0.030619091873959045,-0.0872385737215636,-0.02649563792519879,-0.04042546055797203
0.17,-0.03171755940354876,0.007504296938480337,0.03906582736955901,0.0145249413747469,-0.03645242973352759,0.021931112440476054,-0.0462996575577687,-0.03641486851496776,0.03885984844560441,-0.08607168984959045,-0.015640080563565018,-0.03459504443998412
0.172,-0.026841618226181547,0.01540753814947463,0.0422817898183324,0.008163504092878826,-0.035727897033317836,0.027486954954990886,-0.0421830508460036,-0.03045833244510436,0.048088407391210265,-0.08625021732544597,-0.008014730918643255,-0.029757600297548446
0.174,-0.029047293160345267,0.013022360961739084,0.04216732191479945,0.010234517954048776,-0.03647360977204251,0.02634299234037824,-0.03986562189885478,-0.02716504460266722,0.055281441983550055,-0.08341159219159507,-0.00427186157998425,-0.025272792755700237
0.176,-0.031096414720398913,0.0067058354961151544,0.0378386421743742,0.013976510896215516,-0.03517937979103389,0.021691848425756718,-0.038357809515366534,-0.02531151605271274,0.05776362808622837,-0.0782116723225357,-0.003539983424893246,-0.019997103178162966
0.178,-0.030207822506367336,0.0034057131375192892,0.03358046906953004,0.014924915834525194,-0.032916060598296513,0.018782392691731067,-0.038009775459970634,-0.023142507395832363,0.056693151026914114,-0.074126115824545,-0.0038364025409459088,-0.01293960843903239
0.18,-0.028239864633467716,0.007007642681725906,0.03521183520024727,0.012203432442750364,-0.033123158106854206,0.021601055910919424,-0.03805433324683865,-0.020131190936439065,0.05484772537806468,-0.07195047796635773,-0.0031332372282992325,-0.004377845441248753
0.182,-0.026670438107647444,0.015852797327406652,0.042523859373052655,0.007109397703313803,-0.03603723811037081,0.029136751997701528,-0.03718827871109501,-0.017959708103123258,0.0524703460379788,-0.07121643888379718,-0.001650650207445723,0.0030358610620372928
0.184,-0.02493656592610123,0.023663879225009534,0.04862007832299745,0.002300848263460655,-0.038094393725796205,0.03561033520913157,-0.03607919112625185,-0.01907088335695291,0.04758678885067737,-0.07408062050719437,-0.0016865094876483708,0.005290645206585296
0.186,-0.024337445282459028,0.024433824538795317,0.04878031081253894,0.001496700637244199,-0.03781991757645861,0.03612003271765451,-0.03641719701639598,-0.024869524643358964,0.039916749806173796,-0.0829866387363877,-0.004498263336344351,0.00024253118905807766
0.188,-0.028987177434526674,0.016726028800646893,0.04570682886681546,0.00757168914978493,-0.03837863857588584,0.030799053374220748,-0.037377149700319696,-0.03500570287936726,0.03255025320322444,-0.09601529237230429,-0.009243648650371937,-0.009849730175600582
0.19,-0.03999702359090411,0.003962576406118426,0.043973565524456165,0.019490639781027778,-0.04241209936363636,0.02302521649583397,-0.03645544192317556,-0.04665255909027986,0.02870466059251769,-0.10803490667655094,-0.015301048111536234,-0.019670752132568792
0.192,-0.05262324678496445,-0.00879668778701996,0.04395754585918468,0.03250571017026207,-0.04817311028714231,0.015721541864148043,-0.033649857981352435,-0.056251510095369106,0.02854510533441913,-0.11600872902442835,-0.023308523791266165,-0.02558596072862471
0.194,-0.06131964866664391,-0.01880364143700593,0.04284761994642677,0.042357659941094014,-0.05205601256260521,0.009558430603545593,-0.0319941694727481,-0.06401390109383821,0.03041354432988536,-0.12115065844978103,-0.03340263275429061,-0.028453759325107596
0.196,-0.0644159764132038,-0.026337283295090348,0.038481541055725835,0.04789628599519038,-0.052203522843245864,0.003606828081981907,-0.03428145265720554,-0.07343169193168707,0.03264395668927749,-0.12655246134668163,-0.04397689542787112,-0.03099078551791344
0.198,-0.06347246752828788,-0.03189093954068367,0.03168256712446724,0.049834906694999556,-0.04936394625197657,-0.0021125138838516684,-0.03991933150077183,-0.08492003186206648,0.03330493321089843,-0.1344631713981687,-0.052283238067989596,-0.033738319175073785
0.2,-0.06123481613236285,-0.03459267565105102,0.026155946054897856,0.049393591283522345,-0.046011209334854884,-0.0054736441377291525,-0.0447736860835809,-0.09435308248574037,0.03138344899521887,-0.1449244363573919,-0.05620980831697488,-0.03541349169248818
0.202,-0.06108850067895723,-0.03442456367974495,0.025767943021771905,0.048920315553213724,-0.04525099373177447,-0.0049122638386339575,-0.04466372603942322,-0.09918307277095002,0.028511422061994134,-0.1556057717637844,-0.05646923432109414,-0.036323104004452524
0.204,-0.06569393418754695,-0.03370695982573189,0.031246504821839372,0.05132199325581261,-0.04932999746894957,-0.001716124844380872,-0.039100534599681123,-0.10207435714636479,0.026813367428473473,-0.16350256373857458,-0.05625507406451389,-0.03859376796396674
0.206,-0.0738399691240414,-0.0342234158620881,0.03943333652626466,0.05656815351007135,-0.057279974016255036,0.0018020366486633794,-0.03170966938417015,-0.1070809643334622,0.026049439375555917,-0.1671543047996771,-0.05768894879385629,-0.04250961052145506
0.208,-0.08041520405527491,-0.03460184731826166,0.04606294657542272,0.06049317534179163,-0.06469829602775166,0.004766385333694518,-0.027351797587106676,-0.11431383668083918,0.02487704967716617,-0.16710244675758526,-0.05996716292843879,-0.04512075412214957
0.21,-0.0807313389220138,-0.03150119048658177,0.04957223981319858,0.058581701525712376,-0.06744608439763514,0.008116172597381106,-0.028502085142434297,-0.11953300353937338,0.02312010074813521,-0.16459894899356067,-0.0610773071411605,-0.04313940395064233
0.212,-0.07299498872894473,-0.02199242407763156,0.05131740364056433,0.04916751064843269,-0.06431012809895939,0.013599096171215169,-0.033725344946219905,-0.11897009006369508,0.02140464716754046,-0.1607517731541051,-0.05932655963319657,-0.03598781822262908
0.214,-0.05764607127835664,-0.006179749623438702,0.05177124866370749,0.03349864351120446,-0.05585555223974353,0.02113689437420972,-0.03913065160324408,-0.11417715970956972,0.02005092273490224,-0.1577456744419309,-0.05416723958416995,-0.026643108302846705
0.216,-0.03889868432864913,0.009931433759439353,0.04903602294857625,0.0165463013701108,-0.044323629550760184,0.026993238690632127,-0.0422779047578657,-0.11127157483405867,0.01829479784590758,-0.15956253876040755,-0.04819407071640091,-0.020185245884153748
0.218,-0.026719570258772238,0.01559672556560522,0.04230864929182577,0.007772176774948147,-0.035263300248675696,0.026215057125331766,-0.045466443116381386,-0.11554126534596969,0.0133652043197527,-0.16899525854269765,-0.04701952910620778,-0.02084788606889349
0.22,-0.030015923877753835,0.004433145383633084,0.03419604189397272,0.014665885372950738,-0.03415280728086707,0.01756604162892377,-0.05287793387465867,-0.1267711803440956,0.002735662404115919,-0.18376620757799042,-0.05384210864877834,-0.029120605907062776
0.222,-0.04562161079774021,-0.016395333094990982,0.028704517740488173,0.03279003870450888,-0.04019596120264103,0.006022734414156012,-0.06367312391776345,-0.13867673543957398,-0.010724614187283744,-0.1973672176510086,-0.06467145077646527,-0.04037726681439041
0.224,-0.061136898231533426,-0.032052451860630014,0.028355552316239683,0.04883473751243893,-0.04777022375630401,-0.0010860498639369285,-0.07165519391902202,-0.14443957509678315,-0.01994578376719939,-0.20525548716649625,-0.07236014615250483,-0.04812043176319778
0.226,-0.06945719774601367,-0.03634535994466523,0.032478071819796325,0.055465814731225735,-0.05330679852642657,-0.0014423433437722442,-0.07242930218913571,-0.14443928257724403,-0.022134688827947134,-0.20959527483656176,-0.07513870749159676,-0.0504483105034581
0.228,-0.0733371000830951,-0.0354487193018114,0.03766856641150593,0.056460821913147344,-0.05701114602600692,0.0009641481678225669,-0.06737545856289175,-0.14540762232772603,-0.02147007633940414,-0.21539338591507143,-0.0770921401047259,-0.0509419334575721
0.23,-0.07686446045557752,-0.0358896605161991,0.04112700211564808,0.057549089153255524,-0.05992477951159403,0.0022312539023561775,-0.06108622741188041,-0.15090190806102455,-0.02229571777622701,-0.2227507566255612,-0.08034856136077352,-0.05264024979585229
