time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.3704141699966743,0.29972230422695995,-0.07068573012942286,-0.33429533730838884,0.2191667414679696,0.11374715175714895,-0.9330762982566415,-1.5110440298875285,0.31725447072741025,1.8426397067807472,0.8812537827058973,0.5535393599058493
0.09,0.42533397613412854,0.3604437204382614,-0.06486490529860844,-0.39172068339212557,0.24472053548907677,0.14655213381570975,-1.201180292541015,-1.7582023532525912,0.2869559824975244,2.12626438962039,1.0959971800192845,0.6909369290283996
0.092,0.4895260433501084,0.42042210481183545,-0.06895240233048404,-0.45362516504682976,0.27900426433970793,0.17390027854634107,-1.4877683108707125,-1.9718544318555298,0.25984871893405415,2.415480368775843,1.3529295842272107,0.8436313181648688
0.094,0.5576272127321318,0.4841222113573082,-0.07304894901931186,-0.5198076195754301,0.314401120450824,0.2037099439668416,-1.7429393658391672,-2.124513143971872,0.2277711893366598,2.670208193933437,1.6068396367762607,0.9909284448428862
0.096,0.6167965284321884,0.55272981930694,-0.06331702793362594,-0.5839917732519373,0.33848652489783554,0.24383465964622109,-1.9191044686770407,-2.2019480723948415,0.20241553606817858,2.8734829652964966,1.8095962832746593,1.1124350346319145
0.098,0.6567767304278894,0.6073030437492357,-0.04877230116072411,-0.6313704956385627,0.3513624892271615,0.27944085394537443,-2.0009779626621063,-2.20887103340406,0.19561926057016954,3.020891198986268,1.935244356522754,1.194677147396183
0.1,0.6767716019808309,0.6249342605980538,-0.0514753502231652,-0.6502193428455364,0.36336175075198374,0.2871039140260612,-2.008295981617207,-2.167502334842621,0.1871760299985708,3.0868478381199105,1.9799314939973152,1.234057112601217
0.102,0.6755698994849924,0.6040623733911199,-0.07135190051443417,-0.639056755366155,0.37298791616318366,0.2661795072095771,-1.9687163716954716,-2.1080158602797208,0.11588499575579665,3.00577086303439,1.938150555643271,1.229468252164131
0.104,0.636752523220619,0.5635208859150367,-0.07299670030971991,-0.5990636788694071,0.35422034025443844,0.24444058275042227,-1.890848656334052,-2.0548038658859924,-0.08759704187047973,2.6938066732717627,1.7872654958409755,1.1720122795185177
0.106,0.5403484450591476,0.5200343970325211,-0.01994438534040107,-0.5289925290234143,0.27960988551778687,0.24890772416305074,-1.7653369738511344,-2.0108555269654658,-0.4386387995534118,2.10747544857872,1.5096984437909984,1.0524732217374575
0.108,0.39542597294166026,0.46925868132732146,0.07423727565181723,-0.43154767188984827,0.16075343296553307,0.27083719763175923,-1.590116189796761,-1.950868423124631,-0.8588834335194893,1.3044087608638242,1.136330288371934,0.8833544867152973
0.11,0.24552035393986038,0.39182847285534134,0.14664369650476328,-0.3186668194406875,0.050128190700543376,0.26896608020574414,-1.3866464858743952,-1.8391037024394334,-1.2117165642076253,0.45153953816309444,0.7526911274877466,0.7033723764998552
0.112,0.13105667775311222,0.2828164414098032,0.15192458526196992,-0.2074711480204071,-0.010147755670362229,0.21742198488243758,-1.1845305437374596,-1.660523867939227,-1.3908042516753654,-0.24631543909988463,0.4455479886738302,0.551645364322716
0.114,0.05755374999179304,0.16836838884254632,0.11079003965655353,-0.11319967730281563,-0.027552420313199735,0.1391096689762475,-0.9956896606320828,-1.4317332980780615,-1.378360602070877,-0.6566001357220637,0.24668138584343902,0.4401662016190112
0.116,0.007897177656029089,0.08355515612599528,0.0755620719046296,-0.04498601299107055,-0.03587493230413074,0.07836079335649063,-0.8154281815787687,-1.1860708155445454,-1.2328826105489683,-0.7841367712696857,0.1300619562629638,0.3536195994437135
0.118,-0.029818164031575577,0.03688110978155533,0.06665966322553904,-0.0019564817746806763,-0.05051258276463617,0.050604380784200514,-0.645423691557445,-0.9545485947651157,-1.0368863207994794,-0.7384881929769874,0.048931834004247506,0.27056999934347703
0.12,-0.05702469872991249,0.004402992490999234,0.06143607435278551,0.0281513899210851,-0.06117203279894821,0.03246174546730242,-0.5004356578516844,-0.7551833235018245,-0.8500417964120428,-0.6400866782224255,-0.030443678427107383,0.1816927548433026
0.122,-0.07147325281847304,-0.039377587685629684,0.03197839914496333,0.05737186660758911,-0.053587738571444596,-0.003633586463374452,-0.39148872103993754,-0.592490819431786,-0.6944376249247747,-0.5538047941334284,-0.11816634174284325,0.09309396823029785
0.124,-0.06808494511809171,-0.09048689822232735,-0.0228816156216911,0.08151459377469517,-0.024644348170179953,-0.05677027487009602,-0.3126469135499879,-0.46260568811408226,-0.5679013744564984,-0.48790675850243326,-0.20547075890355798,0.01897747922217593
0.126,-0.04592579462155847,-0.12265108659384603,-0.07762564477210772,0.08665802377520893,0.013978186258946883,-0.1007430595420915,-0.24607455455120011,-0.3556816937179618,-0.4601367990422158,-0.4259984428295524,-0.27286276795597764,-0.028361534795901557
0.128,-0.020018742551564977,-0.12120901247085958,-0.10222740591198781,0.07253916720821448,0.039776791592922044,-0.11255094545722537,-0.17713114906872388,-0.2587203046006651,-0.3610521713016261,-0.3555379269709571,-0.30117915448724936,-0.04553384230131197
0.13,-0.013353035549780878,-0.09820359987042904,-0.08562859525121375,0.05674619347092804,0.03506113322139022,-0.09257740385262596,-0.10496882338675123,-0.1646038011164853,-0.26751578900917333,-0.27988405131387156,-0.28433042395166275,-0.03916823097908316
0.132,-0.03366814991269657,-0.0759512523506927,-0.042686592596931014,0.05500593413600385,0.0030174614244453746,-0.059920407178060714,-0.03997443814126183,-0.07854995400728179,-0.18653367281837807,-0.21310639070708048,-0.2352046511006719,-0.02248243373506376
0.134,-0.06553668789409185,-0.06631233266193161,-0.0009628850335568077,0.06620738835575751,-0.0343086184618107,-0.03443410586644957,0.007548709380606469,-0.012456044896830599,-0.1279346278992214,-0.16716707884453166,-0.17900872868065176,-0.009840381582924834
0.136,-0.08653303887052477,-0.06586330535524014,0.02059497462691022,0.07722932693687559,-0.0553252174321871,-0.023595329099385116,0.03567491159432806,0.02803561827808632,-0.09262115545470505,-0.14327263383796454,-0.13702060584846293,-0.009666531530289698
0.138,-0.0865903814472564,-0.06502177418765177,0.02168396377334715,0.0774470229686534,-0.05486895145174126,-0.02288613458112756,0.05011203198816392,0.04977934267248335,-0.07142944230308479,-0.13281223048206586,-0.1162764964774106,-0.020539291861432805
0.14,-0.06869742276665261,-0.05895182412112254,0.010115211080334655,0.06547908183779128,-0.039489366158246816,-0.026191490001823307,0.057539473920028124,0.06369802797352868,-0.056666698321782415,-0.12715956734246867,-0.11633734608798359,-0.03676737315757994
0.142,-0.03902565449204639,-0.050269320847074146,-0.010785035507433847,0.045915406849111606,-0.014828628606163727,-0.03269490492003694,0.06049299362367564,0.0728533567972521,-0.049341282825867555,-0.12567095752676144,-0.1385757627531077,-0.05582469492932938
0.144,-0.007819431067856663,-0.04485024581460838,-0.03677839266858505,0.02729630315571942,0.012381491002564807,-0.04269281185280555,0.0589371026201843,0.07392904559885062,-0.051709684919509766,-0.13122893057425014,-0.18135002191535868,-0.07614981364556839
0.146,0.008197371140879784,-0.046367658237349466,-0.05461187258988992,0.020077914229253924,0.0285098957145422,-0.051700741869116655,0.05507815356603079,0.06848035330949959,-0.05800192792794183,-0.14116492878075798,-0.23013352554720765,-0.09143082437342183
0.148,-0.000929853791886909,-0.05231577163324186,-0.051540487894539064,0.02796544182010137,0.022874235541087275,-0.05277978407834247,0.05394922674455977,0.06592246992031285,-0.057944478471946066,-0.147452472809388,-0.2600572794487143,-0.09347237856450262
0.15,-0.02588559086904503,-0.05473409636119707,-0.028926423763818057,0.04224246439458053,0.00010331868828818396,-0.04276276205061057,0.05958854103002354,0.07451575129442187,-0.047092411799957525,-0.14391709332928848,-0.251591197908316,-0.08015712438743344
0.152,-0.04750647016755785,-0.04758852189559353,-0.00015898932358040456,0.050058734112274975,-0.024747519583925796,-0.02484999439795057,0.07206823701044321,0.09401498246437826,-0.029523618394550026,-0.1308011756840825,-0.2053051848581738,-0.057609350381837725
0.154,-0.05705340989199686,-0.03510528565351581,0.021677131410373203,0.048725357151630365,-0.041143343574752085,-0.0073783704350238455,0.0874046885761145,0.11719210470839593,-0.012673834084431923,-0.11459031073299653,-0.14307980549724664,-0.035940818118781914
0.156,-0.059424225223779166,-0.028737785477950965,0.030261503838115177,0.04622245493168673,-0.047581267204563474,0.0003619259677252783,0.09964423299393961,0.13478476195024902,-0.0028123740761430258,-0.10397434807801847,-0.09380954618809166,-0.02443815558341701
0.158,-0.05696022657343738,-0.03330341649370044,0.023369513433899144,0.04646671203516094,-0.04320430534008075,-0.005666361024936965,0.10435142199929523,0.14035409549794406,-0.002694052834369684,-0.10349083838454753,-0.07381023129208458,-0.027985149959328316
0.16,-0.04336840181340691,-0.04175679154942355,0.0016233887454863692,0.0433362175816426,-0.025173641699454373,-0.021402592239166393,0.10156193007666077,0.13449593617001337,-0.010266193856368415,-0.11092115148634113,-0.08046224591212701,-0.04456495778130287
0.162,-0.018388593397316983,-0.04525484012040533,-0.026687836579680813,0.032437880380233826,0.0018873951738587053,-0.037795154175232555,0.09561670575200455,0.12444931949143727,-0.019876131175185684,-0.12087339636495203,-0.10438396242468977,-0.06601799604869261
0.164,0.0020822736791543746,-0.04323922660439784,-0.04511429439619993,0.021288193650873883,0.021573221221088228,-0.04633217681993197,0.09187745315206339,0.11786008537004362,-0.02548635041674184,-0.12875192398256313,-0.1399170320865588,-0.08284903914127263
0.166,-0.0010722864009465667,-0.04184976011174286,-0.04049595549110008,0.022393085802188413,0.018040193020387476,-0.04355403037317359,0.0934192029269567,0.11769925922768021,-0.02338625367486496,-0.13138294468888967,-0.17967529720828931,-0.0889205455554212
0.168,-0.026501105188348518,-0.043455287513058036,-0.016594801807146172,0.035964888992415844,-0.006006635084248637,-0.03221843771212947,0.09960777903868874,0.12298404598716232,-0.013655196032421893,-0.12745167610468855,-0.2078815836798467,-0.08280349046639342
0.17,-0.050198140914744956,-0.042794941500186826,0.00765320314621275,0.047104582658120064,-0.029357580214183828,-0.019045518006959285,0.1064604439106045,0.13080207514567052,-0.0009341835057346102,-0.11963652146132558,-0.20779236471473464,-0.0673796325218129
0.172,-0.05645037792384345,-0.03863996710846215,0.017816445079081637,0.04778967939004435,-0.03730835826934003,-0.011186572138015364,0.10977564911441787,0.13762377458309294,0.0077285912757909655,-0.11371365740597007,-0.175000650782894,-0.04843428568282561
0.174,-0.06018546923724616,-0.04131631214914754,0.018741525073004604,0.05138733401843281,-0.039941938226943884,-0.011989644501646116,0.10962127580708056,0.14189850189772535,0.009072134744226515,-0.11299800049324152,-0.12181388408302349,-0.032285318265400695
0.176,-0.08138582544909044,-0.05777430886447683,0.023561632042641466,0.07124565280550338,-0.053600283784805296,-0.018241144729916958,0.1104116112342885,0.1451893924570286,0.007132861189935257,-0.11495954555547057,-0.06954963999756678,-0.02368882200369291
0.178,-0.10717410600236066,-0.07557492183495641,0.03176261201453564,0.09375022306713603,-0.07109827128561984,-0.023432986507344784,0.1151107178527674,0.14971513849253237,0.00782091399391142,-0.1146993174132352,-0.03633485047212425,-0.02430581183903229
0.18,-0.10297043576928912,-0.07539392952001113,0.027958345728703416,0.09131130128810291,-0.06729538556231768,-0.02536101722248794,0.12070447353732376,0.15502248670646135,0.01063530335906708,-0.11172956115604375,-0.031040224424167817,-0.03323477727283563
0.182,-0.06036699174221341,-0.057181296819652346,0.0036171559181612566,0.060099293622405736,-0.033788656674225544,-0.02847908928064208,0.12134158459505917,0.15715644685856991,0.009523942957573348,-0.11147297863316735,-0.05446782894730448,-0.04879727709950414
0.184,-0.011482635482079277,-0.04054105215902948,-0.028828194093601548,0.026949335955239802,0.007364023954622989,-0.03661034261297119,0.11517625922295543,0.15244985932216962,0.002016116198784873,-0.11839292234614718,-0.09965825470094355,-0.06763724400821791
0.186,0.00984644865044824,-0.038723584453371596,-0.04863456993915077,0.015778963571770274,0.028722849690612128,-0.04577304717287034,0.1065086363441123,0.14301851497594284,-0.006710850455300687,-0.12952063816059795,-0.15042351186100736,-0.08321510588635087
0.188,0.0020304400661154513,-0.04445705816997352,-0.046758896407188215,0.023020097645362895,0.02399200738022182,-0.04738302375939273,0.10200409231610191,0.13661997470362575,-0.008842446812293922,-0.1362778011068198,-0.18500786573085826,-0.08800851464943177
0.19,-0.01621507884968539,-0.044069172962437606,-0.02825471025680975,0.03177739984934339,0.004604922333381575,-0.03726833992347769,0.10548164563261783,0.13969814115053697,-0.0004943881397062162,-0.13235436586821153,-0.18663663158323152,-0.07836196377581885
0.192,-0.0332774386359573,-0.035316169533592116,-0.002565867988925093,0.035553435298695424,-0.01790248979743808,-0.019519955746740633,0.11546537483767026,0.15170166600172202,0.015265340239936899,-0.11973087455116806,-0.1541673352863026,-0.058415660936148944
0.194,-0.04843817053526968,-0.026885772071630558,0.020911194768163294,0.03901910195099678,-0.03722429612992927,-0.0033498952558557488,0.12710310082097653,0.1666238345498368,0.030624312860730456,-0.10664138461594123,-0.10367317421104001,-0.038945091602715066
0.196,-0.06040123946786197,-0.027392488228104753,0.03241393730502935,0.04559721655311256,-0.047759169083599985,0.00204665498384807,0.13553050266729771,0.17810136991996947,0.03862293881322954,-0.10038535913217116,-0.05920196490364246,-0.030164126768856974
0.198,-0.06468724782147878,-0.0384002866159416,0.0260534279699063,0.05321985478694358,-0.04536845595827769,-0.007078370683801299,0.1375662783746106,0.18239286414892972,0.036683724515777526,-0.10271311331140383,-0.04015402945198542,-0.03477095959608061
0.2,-0.05870585976559065,-0.053924063216476074,0.005003121358277782,0.05753636460841885,-0.031462721787480344,-0.025909863247318428,0.1327065474827487,0.17892229937563264,0.026740105658689603,-0.11069195142442198,-0.05374929701702329,-0.04793250158281209
0.202,-0.04343013197692326,-0.06504127870447823,-0.021352052256885013,0.05502922840922763,-0.01131721817269959,-0.044986001245621667,0.12351271044347446,0.16984628873829102,0.014138586790652458,-0.12066756196128205,-0.09545882451863683,-0.0628599779473756
0.204,-0.02294073575384637,-0.06618586208572189,-0.04343415511593107,0.04536452765621831,0.009263583982027392,-0.05662652294733532,0.11379202398883224,0.15880011394255913,0.0050037739585915494,-0.13042674181215025,-0.1532415175017888,-0.07474720818456847
0.206,-0.0049930949261070825,-0.05786626606137881,-0.053426370102357026,0.03257384397372269,0.023270829111463418,-0.05723328601385709,0.10666080469468579,0.14958114376156031,0.0024571532671604284,-0.1380178305527035,-0.21106928930025826,-0.08023634723097713
0.208,0.00012023385676537867,-0.046398963149543115,-0.04691702133157024,0.02450985293135563,0.022855588888879525,-0.04803518690805537,0.10479539820075444,0.14576897380228482,0.005914329238236608,-0.14096151992493416,-0.2521641666409538,-0.07699861786796193
0.21,-0.014064197953065438,-0.040828040715625485,-0.026738377839439876,0.02857554800646451,0.005459558970445152,-0.03515609630967642,0.11060213256420517,0.15074231312138708,0.014716146009687186,-0.1371366364021821,-0.26328665375818217,-0.06498441938566409
0.212,-0.04080680321365005,-0.04418947208360727,-0.003181896875592169,0.04301124193443147,-0.020124376915355433,-0.025115886510620834,0.12437008150519824,0.16624338569799452,0.02965284120842234,-0.12642813593492339,-0.2409169784718641,-0.046516643351724146
0.214,-0.062105550564437104,-0.04844679399489121,0.013627749737592572,0.05544421963678016,-0.0392018191701386,-0.019009716328385325,0.1420067685345327,0.18871652300422592,0.048416053334953746,-0.11298434355320713,-0.19666481178070672,-0.02675243640798854
0.216,-0.06684411940357278,-0.044996150966614884,0.021450329999873435,0.0564862705238789,-0.045283907190368546,-0.013887798865768951,0.15580671763733733,0.20787841226862952,0.06280494299340736,-0.10405887916661256,-0.15348488955675949,-0.01424179444595848
0.218,-0.05971050680881493,-0.03693532910769869,0.022264432187563535,0.04945243748938278,-0.04229904817526986,-0.01002061774301045,0.15975559767010622,0.2136674439829072,0.06494565961341092,-0.10401947907709652,-0.13244085935819358,-0.01631331566399375
0.22,-0.04733969892785005,-0.033561630756036825,0.013518348094902611,0.041351011812273894,-0.03212418497487995,-0.012684138372734055,0.154218096608416,0.20575166662348351,0.05532971897817872,-0.11136838634553037,-0.14319843823115902,-0.032739717045348844
0.222,-0.029685346331410057,-0.038293455168071505,-0.008536490008920306,0.03391656330908786,-0.01213956762281735,-0.025340302364000426,0.14427392938159592,0.19234801184209954,0.04201469865354103,-0.12216785974459014,-0.1845230758682711,-0.05656878370479923
0.224,-0.010412341444932966,-0.047507634535173565,-0.03692527313726708,0.028167377222976974,0.0124212180470685,-0.04332829927927608,0.13490284267855013,0.18126383740293955,0.032783970738313156,-0.132949855219819,-0.24573237382239208,-0.0794907140322872
0.226,-9.62919914862408e-05,-0.055152306466649745,-0.055006282399632,0.027077103566589125,0.02738196918373721,-0.05594239786897138,0.1290909747940826,0.1762016516083502,0.03001229192839929,-0.14040703419010014,-0.3056834823458656,-0.09406024644417998
0.228,-0.004161876023972331,-0.056153078051261233,-0.052056984479077,0.03053796536206002,0.024279910758088576,-0.05518453933619557,0.12832119218980875,0.1779720877453692,0.032526491193205824,-0.14214558604037827,-0.3395347068108023,-0.09459427588566534
0.23,-0.018931561876117234,-0.04961880916641842,-0.030745694409215374,0.035498323560455715,0.0061378518616869455,-0.04136395409979352,0.13294872908807562,0.18560418182450242,0.03989640413858184,-0.13799894298549228,-0.33376956056913715,-0.08021562859354218
