time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.216,0.007243361631220534,-0.014439830296585724,-0.02129445288636116,0.004955387073773581,0.012116307729694922,-0.020031520517680354,-0.06058615836534961,-0.09727280162916434,-0.09162215705537273,-0.08275991351104142,-0.04030795762342965,-0.04295623863958132
2.218,0.008144711947253148,-0.011627005447034067,-0.019550983893815026,0.003450755626728814,0.011955242639086693,-0.017367873903573777,-0.06195043836098076,-0.10078051315132561,-0.09363176695118948,-0.08394621039891752,-0.039938383282983145,-0.04290180930682511
2.22,0.010236958721330418,-0.00802907536525884,-0.01802078773855623,0.001002280990918829,0.012726885900960744,-0.01435464209725512,-0.06473665745211339,-0.10465065220369432,-0.09659330310461856,-0.08812096120776863,-0.04009367947417572,-0.04348274383022677
2.222,0.010418825866631239,-0.006017143703165917,-0.01607679759958384,5.974248377107371e-05,0.011724267000222463,-0.012003196440484996,-0.06515052215331685,-0.10588769095061629,-0.09664893874903402,-0.09211251282602549,-0.0401997127283213,-0.04314464317800739
2.224,0.002848041646273304,-0.007767576219113498,-0.010210457005614524,0.004408925573865214,0.004467793329724555,-0.010039906769744917,-0.06067136491150967,-0.10098191524930467,-0.09096916764639403,-0.08991742905494222,-0.03682699372063878,-0.038429063291807494
2.226,-0.01274332736386437,-0.011993381835746995,0.001246948436142259,0.013976992600484349,-0.009104842199983615,-0.006980639198071714,-0.05325055230419669,-0.09044092118510258,-0.08095943494804887,-0.08006987867582903,-0.028344643533219124,-0.028087014556504676
2.228,-0.02737938558572075,-0.01577670170950106,0.012338370804410867,0.023338505995867932,-0.02137145706287963,-0.0036292063799378094,-0.04871818677950179,-0.08206717705088055,-0.07370999422198884,-0.06997592487571526,-0.020219283677815923,-0.01799301219553291
2.23,-0.03129386165780248,-0.018135431475608366,0.01395747949975667,0.02688912630796384,-0.02369168678415692,-0.003652731859919778,-0.0514013212522059,-0.08351842974314677,-0.07568343806260518,-0.06826565082407617,-0.020147865535193512,-0.01677975928176989
2.232,-0.023752160179516663,-0.01851967972301604,0.005586020051113631,0.023486252879946323,-0.016067187008853203,-0.007375571256042683,-0.059824160293878915,-0.09353897858134641,-0.08496281034830842,-0.07530813023264149,-0.02884095391787221,-0.02623918908499014
2.234,-0.011908515364092532,-0.015616406013233457,-0.003991899038076055,0.016074608065694516,-0.006184674146213863,-0.010131745429423992,-0.06826352883118882,-0.10415867298388423,-0.09383269149348963,-0.08437385720038508,-0.03927856991565656,-0.039203502372843944
2.236,-0.0027077361333450022,-0.012481084599796105,-0.010252707722413159,0.010001470704997502,0.0010273744162773723,-0.011324347671522383,-0.0713691462745246,-0.10867214895378535,-0.09729494282240142,-0.08899258406420037,-0.043961634331314815,-0.04648360512565829
2.238,0.001496578562631958,-0.016294577591787755,-0.017952785799840488,0.010070093411080918,0.007169648591351639,-0.017027329195839085,-0.06843528909033492,-0.10626163089206603,-0.0961204619192087,-0.08784130974293387,-0.041686361266456376,-0.04523402585368285
2.24,0.0024567018075350878,-0.02692594765763277,-0.029215112764056462,0.014945078069251837,0.01383788756272952,-0.02838928365356004,-0.06454549954320338,-0.10170662679626388,-0.09431629379128734,-0.08523855065848893,-0.03838815043818446,-0.04129548850198454
2.242,0.004461719889751845,-0.0344487239102454,-0.03873761276928005,0.01724329263447195,0.02003977856912848,-0.03784701185454679,-0.0655719919387805,-0.10122938223479616,-0.09567431407033675,-0.08693289216456374,-0.04137007858121521,-0.04285220176472694
2.244,0.011722176245676548,-0.03316531620111791,-0.04489271136423098,0.012306878954656741,0.026934102220389847,-0.04136227805174062,-0.0715108557397316,-0.10728223029912569,-0.10044401239040748,-0.09390097635041313,-0.051415868656470756,-0.05124409690712338
2.246,0.024061093581567987,-0.028025497273222618,-0.05218274756317282,0.0031728066992963,0.036682976602201524,-0.04289512876457516,-0.07686666404328182,-0.11635073234304433,-0.1046320309792731,-0.10136272924076191,-0.06106171831136836,-0.05932882112985476
2.248,0.03416379159178434,-0.024113685282861803,-0.058320810205485046,-0.003964063985026117,0.044501998518506954,-0.043459337673108944,-0.07737566528156475,-0.12163903477001142,-0.10438684098107388,-0.10450557537268129,-0.06260512750007684,-0.059818562837106515
2.25,0.03164543502879608,-0.020212886688929343,-0.0518047792478113,-0.004888905586790586,0.03980333801034729,-0.037252964205692095,-0.07435925174722481,-0.11970049388849069,-0.10050965143313749,-0.10316121116203257,-0.05670913469755828,-0.0531490059855769
2.252,0.01275527646024153,-0.015458596742069923,-0.028021902531485447,0.0018157267502724173,0.01891331964259534,-0.02244944302480249,-0.07200488482033095,-0.11384230086900854,-0.0967149061329177,-0.09956498211215231,-0.04960491393131502,-0.04471053585145209
2.254,-0.014394358084736526,-0.013399020874532007,0.0014772706389173077,0.01421661129592186,-0.008462661545413447,-0.006864038390277844,-0.07139125173421802,-0.10831872672734354,-0.09427051696244654,-0.09373517243417372,-0.043508259386829014,-0.03687890318303752
2.256,-0.03536912433045846,-0.01596647242178459,0.020241533988259956,0.026053375188721334,-0.027782085709816787,0.0007978084245299549,-0.07005288599539607,-0.10337544292174126,-0.09161090286454361,-0.08522346467376976,-0.03626463231870862,-0.029135488762980048
2.258,-0.04020882793996154,-0.019932264549184012,0.021118386377752197,0.030468547353530905,-0.031216623560188794,-0.0009518129976790405,-0.06832437836205,-0.09992097296327326,-0.08958695446920116,-0.07867668346061844,-0.0297016267213292,-0.02453494485773461
2.26,-0.030095059989281987,-0.022235065581801144,0.008059919731790672,0.02664700850592459,-0.020912905706692814,-0.00863134012160726,-0.07065771922207284,-0.10180109137670491,-0.0917885547935345,-0.08075354236160512,-0.029644256379285958,-0.02823210994776304
2.262,-0.014681621742711766,-0.023586450926223815,-0.009562104871943023,0.01987747062222456,-0.005029313824353399,-0.018058247667809158,-0.07780671088967436,-0.10874940704597418,-0.09778498823258648,-0.09011454352328846,-0.0364109472603272,-0.03854894899576793
2.264,-0.0033736746001997962,-0.02466691445693107,-0.022205303273184734,0.014825810764517881,0.0077908211689841095,-0.0246209080799236,-0.08323725584575507,-0.11401442926075527,-0.10147434562749041,-0.09665404764161531,-0.042322390975275036,-0.04628105727775794
2.266,0.00012654104516649672,-0.023006437470810846,-0.023530096911431125,0.011864379610287258,0.011710514083520552,-0.023825230409305283,-0.08083977472935548,-0.11291987531362623,-0.09809967420291744,-0.09267323046356445,-0.040647389643060375,-0.04515678145548238
2.268,-0.0026605592978369164,-0.016460388102115538,-0.01359153221052843,0.009553031800081097,0.005846488566218673,-0.01518012933846396,-0.07314909473837247,-0.10904096389574945,-0.09007156793318101,-0.08196467642267366,-0.034251150008912996,-0.03916467987671248
2.27,-0.007669575106023975,-0.007861781632267527,0.0001446419379710232,0.0079300492473727,-0.004613683820384767,-0.004381597354078266,-0.06857756930330633,-0.1087745354886568,-0.08467359925364124,-0.07592176736320373,-0.03286620975663547,-0.0372248035048972
2.272,-0.011837864796976951,-0.0038111210168153145,0.008206053621235939,0.008997974297002668,-0.012122754690197465,0.0008544725530671044,-0.07099083827764827,-0.11278566174569069,-0.08598733376129185,-0.08075957765947071,-0.04067102496582913,-0.0420553640939233
2.274,-0.013414726395431127,-0.00904254074844604,0.004532630016927386,0.013664762621091706,-0.011145985835528217,-0.004176867154234496,-0.0755060999723669,-0.1161185138217509,-0.09084086570059888,-0.09160763182184482,-0.05067282858614216,-0.04780784557973982
2.276,-0.00810725426824787,-0.021342776443943685,-0.013061778958574147,0.017697185903684003,0.001462680961727566,-0.019131152846408206,-0.0758987368109941,-0.11515396565106396,-0.09451681334078962,-0.10056457145324733,-0.05492715560761678,-0.049750671758600845
2.278,0.007138615044539078,-0.03185354575896844,-0.039162433760441255,0.014730819781267545,0.022978052697256317,-0.03682211157171088,-0.07258418514364592,-0.11172564147737771,-0.09706216717353275,-0.10596297507397613,-0.0550211503228123,-0.05117089445635635
2.28,0.024249260880554173,-0.03359340847095916,-0.058572585662310474,0.0058173252781031845,0.04100101124455141,-0.04648248605467279,-0.07025094779106765,-0.11012572787129371,-0.10062055222403475,-0.1104230376924227,-0.05713298706218286,-0.05651045914214984
2.282,0.030283477652119965,-0.029065303073838852,-0.06028964702025612,-0.0004733834688780388,0.04424020767630858,-0.04467812239617771,-0.07052767562632464,-0.11118999104224643,-0.1042985838454249,-0.11428292822089683,-0.06147528432408879,-0.06274811091846848
2.284,0.025923575751077444,-0.026210260300274516,-0.052806333267849614,-5.969803777728153e-05,0.03809664016130371,-0.04003817800752506,-0.07168947799194676,-0.11184903144828097,-0.10607404276734886,-0.11592029811785781,-0.06348299030213206,-0.06376273431689662
2.286,0.02349143023690538,-0.028546121789564328,-0.05239607522540742,0.0025279191799256694,0.037024894339135105,-0.041680750323170604,-0.07335253641869913,-0.11055588436204454,-0.10647183782869644,-0.11510834006095262,-0.06208588221512225,-0.05927659995712799
2.288,0.025963799209093842,-0.03202299791624268,-0.058298529862271097,0.0035307807610125493,0.041661503609935716,-0.04624607529714013,-0.07616328901066105,-0.10962912287981044,-0.10618890337385514,-0.11192711889417398,-0.05978119429142856,-0.05374796983865545
2.29,0.02364753833328807,-0.03182608189403015,-0.05583642143174988,0.005280764836454355,0.039148500125829204,-0.044370560960231745,-0.07880203456447997,-0.11151966352620654,-0.10375564048696839,-0.10588793878821784,-0.0569937084510515,-0.04968558473726378
2.292,0.01220801770497639,-0.0291955564222573,-0.041663466192555385,0.010311973986056103,0.02577078247778323,-0.036135172928515896,-0.07929100577355067,-0.11482107804644026,-0.09866952334095819,-0.09808554435004554,-0.0522452115016043,-0.04643893722443498
2.294,-0.0012041304493285174,-0.028285684983879327,-0.027204116612110904,0.01671921003076315,0.011722181171470803,-0.02931376781234147,-0.07756873704767941,-0.11517041207579388,-0.0929322902853038,-0.09109968711689216,-0.04616783805210814,-0.04315682786938047
2.296,-0.011365265026959745,-0.02995342088282101,-0.018784775304044442,0.022127204496593566,0.002849264240777006,-0.026437028334426252,-0.07491465325774083,-0.11004687225630216,-0.08794948552519864,-0.08653497359428075,-0.04102755819300966,-0.03977549302174486
2.298,-0.02100672974503932,-0.032514774789955014,-0.011865410193580192,0.027364680980307615,-0.005605665158282976,-0.024120455306458687,-0.07225851929902574,-0.10174217390620616,-0.08374800710515101,-0.08417969846351891,-0.03758800000823347,-0.03647135325943205
2.3,-0.030493230953616977,-0.03543734846628831,-0.00523700727676755,0.03314375878093145,-0.01485919557130806,-0.022020661301596467,-0.06989052545231991,-0.09550795348240503,-0.08146567582978319,-0.08330763860262365,-0.03559803615278463,-0.03391022869378117
2.302,-0.03290521222104292,-0.03917127231454196,-0.0062938396194570706,0.03681681882681818,-0.0165535194197546,-0.024065421569403864,-0.0681088153517356,-0.09490115255151862,-0.08240258260302474,-0.0842156349861287,-0.035623004562698984,-0.032968116028509534
2.304,-0.024796924694094055,-0.042333984355188835,-0.017396794903603283,0.03551272813446715,-0.006494130698395837,-0.030698115943651735,-0.06746995280865037,-0.09852918643485004,-0.08496289537270145,-0.08756259542038566,-0.03774687928485338,-0.03381571231554665
2.306,-0.014446044814989284,-0.041163381415814645,-0.026627725546803618,0.030409620971601315,0.004965189578538483,-0.034765734576131364,-0.0683648568178671,-0.10194157997501015,-0.08665085558375839,-0.09204363108332848,-0.040467873523233555,-0.03644382745282118
2.308,-0.012129237643781519,-0.03322788691041912,-0.021129149211565435,0.02496401089284496,0.0047642648711357875,-0.02877025036850316,-0.07029131152270264,-0.10222353585863912,-0.08748603691919811,-0.09471767768254799,-0.042479400208287305,-0.04083389395390198
2.31,-0.015886715572226227,-0.021925644896649325,-0.006102268034748665,0.020429965497908546,-0.004597297471626971,-0.015859863834274558,-0.0712425553700645,-0.09939240720928323,-0.0878535739638324,-0.09428068909790084,-0.04359423609219595,-0.04508776906277432
2.312,-0.016010267754071657,-0.015012991773350097,0.001005225276763359,0.01660628992623719,-0.009129072372380446,-0.007970031203827974,-0.0690549938961273,-0.09502060019187923,-0.08624469641543914,-0.09217664607880745,-0.0436589433425132,-0.04602421031083529
2.314,-0.012066561446749922,-0.016396041113423094,-0.0041704320493178015,0.015373753826282966,-0.00514534977120959,-0.010316227787666166,-0.06432906723394145,-0.09170473282993806,-0.08260051105781309,-0.09055325474975442,-0.04269683908231996,-0.04334021777241207
2.316,-0.013865498208496654,-0.02222155553513053,-0.0080297000253609,0.019224102643176897,-0.0036948954657535656,-0.01537759832443945,-0.0599917287905586,-0.09206900552158333,-0.08064477831761956,-0.09069678679717391,-0.041923601435773616,-0.040310568580799754
2.318,-0.023580178129138513,-0.02717329481195,-0.0033069702088437663,0.026167424450770603,-0.01003899367270117,-0.016355322598789437,-0.05783344320865899,-0.09590943837759558,-0.08369784678149456,-0.09286967629085952,-0.04268057156622721,-0.03943876138482574
2.32,-0.02869863601234652,-0.03042876979226834,-0.0018158553807457048,0.029705472345671377,-0.012912904239858488,-0.017450383750565793,-0.05802964910619317,-0.0998500752476324,-0.09001848955263321,-0.09644723001378303,-0.044910079911384654,-0.04054670474432478
2.322,-0.019141435871502105,-0.03324670161920237,-0.014557350066395996,0.026014898396175126,-0.002150169199788734,-0.02477763653773516,-0.06079524563007965,-0.10130862824212981,-0.09465968923167296,-0.1001526990237214,-0.047933800153749255,-0.043490651614673956
2.324,-0.0021057183715177934,-0.03433152380597536,-0.032621406832946294,0.018321502139757497,0.014412170851140795,-0.03439251169906581,-0.06590802799356583,-0.10141110592917366,-0.09509154875756311,-0.10246337916690768,-0.05141318275285567,-0.049011890214117275
2.326,0.0076141454681951035,-0.03134485700337038,-0.03901366805805398,0.012428541749847042,0.02148492946352267,-0.03701429743714087,-0.07170062725628218,-0.10316591140773586,-0.09307784419532143,-0.10238356149436476,-0.054749650365525204,-0.05580573091091096
2.328,0.004314411087902258,-0.02626330701964364,-0.03051793702033156,0.01162734659301294,0.01530486927730164,-0.030935937819395732,-0.07584294595532999,-0.1070262140035233,-0.09124955292305009,-0.10032324647977416,-0.05678436041224762,-0.05999231719011967
2.33,-0.006341430292035361,-0.024855925678816213,-0.0187253050268292,0.016029045302364753,0.004645719472731178,-0.023770357690559497,-0.07726986807391417,-0.1097229196673705,-0.09014396411681767,-0.09821189632365653,-0.05679265705474368,-0.05942937283573072
2.332,-0.014290985108399375,-0.029588448156410877,-0.015765028980192376,0.02233796236065482,-5.448158566634051e-05,-0.02320447597385779,-0.07743963971304445,-0.10939147442237639,-0.08971030694676888,-0.0986598872863094,-0.05595312983564026,-0.056600491483185196
2.334,-0.012374414051470722,-0.036196999542498484,-0.024162973490978984,0.02507507918202075,0.005252301923647322,-0.029726283729440917,-0.07843806428434577,-0.10894292375450187,-0.09133004854151619,-0.10327041433261051,-0.05710803533299266,-0.05563685438492145
2.336,-0.0022164348901027708,-0.03874549002822929,-0.036519757784492776,0.02179369540173918,0.015875456139218345,-0.037514314795188686,-0.07974166920462206,-0.11088233766647386,-0.09551510284360511,-0.1101900480268288,-0.061094067202936184,-0.0576037776257491
2.338,0.005888849305119987,-0.03641940927543976,-0.042124150447307614,0.0167151625787182,0.02190013521738666,-0.04042129927230941,-0.0788007770967104,-0.11262636406830388,-0.09898340336082397,-0.11380228717204509,-0.06381393611696484,-0.059497051941916644
2.34,0.0016475761947300285,-0.03376663528751957,-0.03532376848195197,0.017067657240566747,0.01621405996848425,-0.03666742133443032,-0.07468346497153575,-0.11059484931438232,-0.09767036979241965,-0.10998302325723186,-0.06029957027556634,-0.057847103650339196
2.342,-0.0147010377308444,-0.03437952981763054,-0.019732505402215605,0.02505018047844848,0.0009437444661499828,-0.02903655804815748,-0.07007257263464511,-0.1058252945108416,-0.09254417713549802,-0.10190614857498896,-0.05227734146346079,-0.05332598880301694
2.344,-0.030930193136740065,-0.036020478985045505,-0.0051872601165850445,0.03407730861168866,-0.013699115931000967,-0.02197195198316833,-0.06904179790276113,-0.10246031111792947,-0.08902867591510062,-0.09713883852689686,-0.047757856020166044,-0.05034374654496156
2.346,-0.03482948222505873,-0.034328279220938916,0.00036313633775552593,0.03575227070507295,-0.018394452861842117,-0.01847484154712108,-0.07192257459939458,-0.10208667159700663,-0.08993058900923091,-0.09863957569094708,-0.050840199327791484,-0.051311469438292394
2.348,-0.028269388137270864,-0.030164227635753098,-0.002162747015065636,0.03091917561762892,-0.014092426293534854,-0.018533131704182835,-0.07432084775092897,-0.10230124700621314,-0.0918988336883114,-0.10201787015714445,-0.056039265242871186,-0.05340782678724299
2.35,-0.023518101891702673,-0.027696719814152216,-0.004448279544110305,0.02759086891052046,-0.010292166546990021,-0.0190854795291009,-0.0732882382620803,-0.1009648581497991,-0.09062091487529747,-0.1023056838960223,-0.05638877813010175,-0.05243672037699997
2.352,-0.025001948261314664,-0.02649477210685157,-0.0014530395182840701,0.02763274368195084,-0.012082798341344582,-0.016858878472023945,-0.07143997667998245,-0.09961510081921615,-0.08713921024010977,-0.10053751859709883,-0.05294388925950797,-0.04855703502553524
2.354,-0.02514655306430255,-0.02378817279445367,0.001658696968316004,0.025694453696860912,-0.013883424080218074,-0.013317889149711434,-0.07242586330902731,-0.10131860008946535,-0.08612217691233989,-0.10168397931005191,-0.05181160616257506,-0.04645846765525258
2.356,-0.01815220740712689,-0.022001698380936022,-0.003777982418285154,0.020600687902319,-0.008149964443232096,-0.014490370443224255,-0.07577078069373154,-0.10631217307036799,-0.08943188472569476,-0.10749128531177483,-0.05537577828244047,-0.049743615188390586
2.358,-0.00536791131755967,-0.025185271403099552,-0.02019449072565982,0.016045832975835846,0.00639249647900068,-0.02387733084334297,-0.07917969256463038,-0.11194545491590066,-0.09502556526529168,-0.11471074831267683,-0.06098273147881803,-0.05683810978299438
2.36,0.011527807383617042,-0.030789402261450962,-0.04273763361457768,0.011471079024729746,0.026290257990944907,-0.03767165658760723,-0.08215952689288522,-0.1163661410515005,-0.10146223937760936,-0.1204096645995877,-0.06616710116024442,-0.0635297461276072
2.362,0.03148135438175904,-0.03157947633634607,-0.06302536660871079,0.0023851160650662224,0.04621774516433993,-0.047880029904955095,-0.08469295388100256,-0.11992256484991308,-0.10919452838169472,-0.12525913939883046,-0.0712283042207327,-0.06807368091593487
2.364,0.04786553714541292,-0.02456874151315078,-0.0719207826088789,-0.010107121735582284,0.05825954190506324,-0.04861968371341173,-0.08612120473485145,-0.12328531114204337,-0.11693409742004397,-0.13081272904465377,-0.076872894706383,-0.0720065040395688
2.366,0.04822716526760543,-0.01504066993367232,-0.06271865952646648,-0.016334219664501493,0.05343129101259842,-0.03942808362237329,-0.0857616283853669,-0.12515086283337692,-0.12035839618183652,-0.13554990079148743,-0.08109769528139532,-0.07590102955320505
2.368,0.025548673686054298,-0.011539763133079958,-0.03699119803211061,-0.00743385922753548,0.029675564219098467,-0.02514674997761129,-0.08165277294318068,-0.12183009645275232,-0.11534892468778818,-0.13428769745727223,-0.07947255575102179,-0.07625409950217671
2.37,-0.011144502727967489,-0.017509878902986723,-0.00681212050468486,0.014172906474312843,-0.002625493166476639,-0.013299170080563543,-0.07123746055085665,-0.11089367865287134,-0.1014928314596324,-0.12286141964214528,-0.0697292401556254,-0.06885291650124145
2.372,-0.043564153873165146,-0.028516067017055505,0.014471240759864116,0.03675496159074352,-0.028865535008145368,-0.008592261386242445,-0.05560229467225331,-0.0956210267960463,-0.08350514514527356,-0.10433638552680184,-0.05520418927147187,-0.05465630833340411
2.374,-0.06045886092710901,-0.038220474686381185,0.022087371024973552,0.050729978659759783,-0.041971891994115995,-0.010258653861124446,-0.04123892274900994,-0.0838467176050582,-0.06991586859539,-0.08836070160701569,-0.04276497475078513,-0.040602768372793335
2.376,-0.06179265487564874,-0.044567026664615324,0.017658820487263086,0.05460155173765047,-0.04207755041219141,-0.015694720481516013,-0.03643764734912586,-0.08196688321308053,-0.06777152312463013,-0.08216087427572083,-0.03826521209798333,-0.03443499685465732
2.378,-0.05259161424260069,-0.04820997614834341,0.005002824444447248,0.05155892704701785,-0.0319327512653927,-0.02282464821261551,-0.043858853283480305,-0.08949143406057057,-0.07584012328615233,-0.08331722203571701,-0.04229787851159553,-0.03828505891530867
2.38,-0.0397494648460238,-0.04919927963088642,-0.00914916330294867,0.04561936271990666,-0.017543253341047945,-0.029209687873727772,-0.05639392539649968,-0.09927208128019648,-0.08499485034686562,-0.08427803616644788,-0.04932696759513716,-0.04730951662164558
2.382,-0.028915503061761726,-0.047246017664816654,-0.01843962060583294,0.03954796085454938,-0.005761357609101354,-0.032920671087038944,-0.06415503524181994,-0.10484413909536006,-0.08817295625699863,-0.08239297473467029,-0.05367123969945574,-0.055310978650219514
2.384,-0.019357663546910563,-0.04231711217596507,-0.02316959963048575,0.032635877986621056,0.0024851714254494712,-0.03395437497751642,-0.06535721521498469,-0.10664521132833527,-0.0873469363310859,-0.08099469718627529,-0.055416054365965216,-0.06026083032678049
2.386,-0.006277244954136416,-0.03568172863989116,-0.0294752531062062,0.02280422803478856,0.011904501173697896,-0.03441088923407198,-0.06678699381334102,-0.10909593916903004,-0.08844535978646571,-0.0827225268271853,-0.057863815244442555,-0.0636259687340484
2.388,0.010169618613335884,-0.031035867182022177,-0.041248838035584844,0.011985356893240866,0.024668168594174544,-0.03740077019848288,-0.073869557229663,-0.11362754278574988,-0.09317816731463384,-0.08650039698689038,-0.06204200506988683,-0.06688565845282463
2.39,0.02173277393020972,-0.031244006623802202,-0.05325759186893757,0.005875438482783453,0.03517803273553105,-0.042813119066168824,-0.08301619507031059,-0.1168798986294625,-0.098177074646254,-0.08920760410439976,-0.06604200299689501,-0.06959042826916
2.392,0.019160399097516576,-0.03393575227082199,-0.053664927558702544,0.008060484745772615,0.03389666331819743,-0.044481969711270795,-0.08552774318855455,-0.11474759935145756,-0.09893588794548157,-0.08757169573324174,-0.0670441487849096,-0.06926289429933424
2.394,0.0009389041604528172,-0.03450455289853764,-0.036070762453964796,0.01738665789065701,0.016591125323971497,-0.03648666825068536,-0.07839504060305977,-0.10700688400429759,-0.09366037496052096,-0.080516335474687,-0.06328211260917779,-0.06395625893905918
2.396,-0.025128661593561186,-0.03340457434287238,-0.00868591730632966,0.03052916006801936,-0.009738276417515235,-0.022384868626465156,-0.06839283905907308,-0.09841922838285809,-0.0860474382031491,-0.07152485927966684,-0.05652663159942288,-0.0560372796118692
2.398,-0.046659071818268116,-0.03470588474683526,0.01186137942369107,0.042928438869582156,-0.030791191936847297,-0.012623283472592553,-0.06420057007355512,-0.09480384154891697,-0.08283830806042475,-0.0667808855801117,-0.05154896777035462,-0.050927606803624896
2.4,-0.05286311933783358,-0.037311285874086615,0.015634477364176523,0.04763496062524179,-0.03569828042457932,-0.012295765682457735,-0.06676882432918035,-0.09721667803554532,-0.08601113105252996,-0.06889782397036381,-0.05106708593604193,-0.0511826393007729
2.402,-0.04068637925843589,-0.03563022123560005,0.005022217166305946,0.039853092150161945,-0.023994044898056236,-0.017289664011712728,-0.0701194035108551,-0.1014233485160015,-0.09079387283991529,-0.07432164682740247,-0.05358833018302832,-0.0550555685457607
2.404,-0.018509273700246704,-0.02954495563549121,-0.011387901720369678,0.024454708597389893,-0.004308928821494374,-0.022209899501666543,-0.07022185618576707,-0.10354481384160512,-0.09284115631623276,-0.0787757548456103,-0.05695082641285096,-0.05997079421230574
2.406,-0.0014633328303667317,-0.025377470435267738,-0.024541651687274714,0.013280206956553723,0.01129649755270431,-0.02540774629145781,-0.06939275970125174,-0.10433358532453701,-0.09279453933385164,-0.0824174324956163,-0.06106158315935757,-0.06425234385254863
2.408,0.0009712885697528632,-0.026821305020892937,-0.028530016827859755,0.01308545611614164,0.014943764938347892,-0.02693935841388787,-0.07152212206719165,-0.10708163975522564,-0.09320113812128447,-0.08731424162568463,-0.06664848555563443,-0.06783725449097565
2.41,-0.007533232983942647,-0.03203245940945633,-0.025206834585294075,0.020302365097920348,0.008931101759094257,-0.0279708464891609,-0.07565947263229593,-0.11203316645534683,-0.0943810110839174,-0.09225758731471072,-0.07267390669154924,-0.07194034919583742
2.412,-0.0167467484177278,-0.03842849298376608,-0.02219359629946255,0.027871624719355743,0.0022209214564097857,-0.03076350030406877,-0.07662250674010657,-0.11470317233359455,-0.09374920039864156,-0.0926743892557082,-0.07575124981156345,-0.0753328521398545
2.414,-0.021648044494079186,-0.04378959923351916,-0.022307547822399083,0.03247638764649982,-0.0006138163021189235,-0.03425035617680568,-0.07158417480145794,-0.11118429688955302,-0.0892011279287364,-0.08585912945900834,-0.07307537101469565,-0.07384518892288759
2.416,-0.024598997269575127,-0.04475887856954171,-0.0200453938932331,0.034520305654752476,-0.0032643881686399935,-0.033234195023987466,-0.06385312994528007,-0.1035740261496928,-0.08355125118266252,-0.07564692143690899,-0.06636488149581285,-0.06680020117521084
2.418,-0.028501651059325,-0.04075567290630507,-0.012106965072033096,0.035574000280315585,-0.009276732486336904,-0.02663757580492313,-0.0594327758275302,-0.0978204230464011,-0.08237183299073413,-0.06958461929308316,-0.06096627460917599,-0.05992061489789069
2.42,-0.03307123434103751,-0.03750566430841199,-0.004416227965082803,0.03761526999695579,-0.01564741812878423,-0.021517505324328588,-0.06081851236368307,-0.09695271008337349,-0.08591578238837384,-0.07005507292387145,-0.059667152385926174,-0.05832917795077821
2.422,-0.03710496738784799,-0.04068519052399774,-0.003670518865889015,0.041596253690415835,-0.018082642433747815,-0.02390309580149413,-0.06497218448971397,-0.09909408199540315,-0.0884331062400515,-0.07203246407426385,-0.0603967222680547,-0.060306235093524084
2.424,-0.038412893712252476,-0.04692482141270827,-0.008686102648672712,0.044311176626667774,-0.01622853436069079,-0.030291458011911004,-0.06744648338971759,-0.10159780451764254,-0.08725428067639629,-0.07136135600826195,-0.06109853049327601,-0.06121044964399699
2.426,-0.032311554327708804,-0.04731190704058169,-0.015311458858799896,0.04007419178905308,-0.010232911549146342,-0.0334234068088509,-0.06743730356116875,-0.10364605451521053,-0.08617494027132098,-0.07006355206175151,-0.062440487372044676,-0.06035628521100991
2.428,-0.017344623566819765,-0.04063841961602205,-0.02368536621288719,0.029115524332246318,0.0008965432201274654,-0.0331307222042222,-0.06784570541793562,-0.10507226696774526,-0.08847025013056356,-0.07183691866620452,-0.06509024968389944,-0.06105507070103024
2.43,-0.00011299198323188903,-0.03592596460913574,-0.03606257517724296,0.019453198850585423,0.015517533727718833,-0.03597450090145456,-0.07139964005046762,-0.10616771950841568,-0.09282085677637059,-0.07722647529859732,-0.06887333747172279,-0.06586832093045235
2.432,0.012185018021042604,-0.03957703956444241,-0.05175045954833975,0.01651684631320638,0.029922370504923818,-0.04551204032809331,-0.07756282845288805,-0.10847959524481941,-0.09683062146848671,-0.08424484346799144,-0.07439630786110919,-0.07391009083437633
2.434,0.018776169879688654,-0.047406623696695564,-0.06604695422841335,0.01719465570426535,0.0413420080329619,-0.057148068674909944,-0.08233582103230981,-0.11245563321760124,-0.09940309013316317,-0.09013410550067859,-0.08131477929455942,-0.08177787277073163
2.436,0.01881741625644998,-0.05191731153101403,-0.07066858787760973,0.018049766666804752,0.044800348510208504,-0.06213721148366971,-0.08117959770112416,-0.11443160727345139,-0.09955617266126511,-0.09250842279776793,-0.08590992682525699,-0.0855553188314619
2.438,0.006338788621486835,-0.05136416199250229,-0.057742251049217375,0.022348599573654593,0.03246427695900956,-0.055247436656667696,-0.07341181396966522,-0.11041992995317387,-0.09697685660335635,-0.09102569055004164,-0.08412685453758753,-0.08276902419203512
2.44,-0.01824786091971721,-0.048443973811367606,-0.030250865170202142,0.03248385139858895,0.005546318778080775,-0.039827476701589135,-0.06391446307493945,-0.10353067185711361,-0.09387424193171627,-0.08782107838883355,-0.07703477133435682,-0.0749249462533261
2.442,-0.04000458982052868,-0.044166663426806974,-0.004167165906681062,0.04168715646423889,-0.019682069675100215,-0.024954535497430323,-0.05934838726618566,-0.10165494859971963,-0.0929499089981567,-0.08557157767711447,-0.0709868283293358,-0.06784236364740218
